1.343864e+003,1.536800e+001
1.344828e+003,1.363610e+001
1.345792e+003,1.199201e+001
1.346756e+003,1.051965e+001
1.347720e+003,9.196014e+000
1.348685e+003,8.253830e+000
1.349649e+003,7.991714e+000
1.350613e+003,8.410954e+000
1.351577e+003,9.054454e+000
1.352542e+003,9.507708e+000
1.353506e+003,9.705851e+000
1.354470e+003,9.815655e+000
1.355434e+003,9.796876e+000
1.356399e+003,9.383554e+000
1.357363e+003,8.595787e+000
1.358327e+003,7.964126e+000
1.359291e+003,8.100091e+000
1.360255e+003,8.824419e+000
1.361220e+003,9.790088e+000
1.362184e+003,1.089576e+001
1.363148e+003,1.214676e+001
1.364112e+003,1.340057e+001
1.365077e+003,1.416395e+001
1.366041e+003,1.431045e+001
1.367005e+003,1.431135e+001
1.367969e+003,1.455414e+001
1.368934e+003,1.478379e+001
1.369898e+003,1.463445e+001
1.370862e+003,1.431766e+001
1.371826e+003,1.426382e+001
1.372791e+003,1.453003e+001
1.373755e+003,1.451766e+001
1.374719e+003,1.405973e+001
1.375683e+003,1.355259e+001
1.376647e+003,1.324658e+001
1.377612e+003,1.309211e+001
1.378576e+003,1.294596e+001
1.379540e+003,1.288675e+001
1.380504e+003,1.289434e+001
1.381469e+003,1.278957e+001
1.382433e+003,1.240478e+001
1.383397e+003,1.168899e+001
1.384361e+003,1.073687e+001
1.385326e+003,9.681000e+000
1.386290e+003,8.473877e+000
1.387254e+003,6.943906e+000
1.388218e+003,5.259394e+000
1.389182e+003,4.173504e+000
1.390147e+003,4.225748e+000
1.391111e+003,4.956862e+000
1.392075e+003,5.945676e+000
1.393039e+003,6.876206e+000
1.394004e+003,7.465523e+000
1.394968e+003,7.844194e+000
1.395932e+003,8.375653e+000
1.396896e+003,9.099640e+000
1.397861e+003,9.764356e+000
1.398825e+003,1.016142e+001
1.399789e+003,1.014240e+001
1.400753e+003,9.691816e+000
1.401718e+003,9.374331e+000
1.402682e+003,9.874573e+000
1.403646e+003,1.107675e+001
1.404610e+003,1.198581e+001
1.405574e+003,1.230161e+001
1.406539e+003,1.227921e+001
1.407503e+003,1.211041e+001
1.408467e+003,1.184485e+001
1.409431e+003,1.147953e+001
1.410396e+003,1.091785e+001
1.411360e+003,1.010570e+001
1.412324e+003,9.169156e+000
1.413288e+003,8.363013e+000
1.414253e+003,7.841448e+000
1.415217e+003,7.712132e+000
1.416181e+003,7.903841e+000
1.417145e+003,8.112664e+000
1.418109e+003,8.050070e+000
1.419074e+003,7.807434e+000
1.420038e+003,7.750068e+000
1.421002e+003,7.807162e+000
1.421966e+003,7.431616e+000
1.422931e+003,6.485248e+000
1.423895e+003,5.431787e+000
1.424859e+003,4.770886e+000
1.425823e+003,4.620449e+000
1.426788e+003,4.932633e+000
1.427752e+003,5.621417e+000
1.428716e+003,6.601331e+000
1.429680e+003,7.739683e+000
1.430645e+003,8.660920e+000
1.431609e+003,9.111969e+000
1.432573e+003,9.504740e+000
1.433537e+003,1.012031e+001
1.434501e+003,1.072742e+001
1.435466e+003,1.093899e+001
1.436430e+003,1.088169e+001
1.437394e+003,1.082319e+001
1.438358e+003,1.082127e+001
1.439323e+003,1.072167e+001
1.440287e+003,1.047165e+001
1.441251e+003,1.015287e+001
1.442215e+003,9.795704e+000
1.443180e+003,9.194072e+000
1.444144e+003,8.106085e+000
1.445108e+003,6.856795e+000
1.446072e+003,6.165011e+000
1.447036e+003,6.170566e+000
1.448001e+003,6.729148e+000
1.448965e+003,7.635227e+000
1.449929e+003,8.520520e+000
1.450893e+003,9.012384e+000
1.451858e+003,9.160674e+000
1.452822e+003,9.098335e+000
1.453786e+003,8.848320e+000
1.454750e+003,8.425716e+000
1.455715e+003,7.832447e+000
1.456679e+003,7.016602e+000
1.457643e+003,6.045342e+000
1.458607e+003,5.153409e+000
1.459572e+003,4.552163e+000
1.460536e+003,4.404133e+000
1.461500e+003,4.888770e+000
1.462464e+003,5.711359e+000
1.463428e+003,6.417764e+000
1.464393e+003,6.751224e+000
1.465357e+003,6.735744e+000
1.466321e+003,6.301513e+000
1.467285e+003,5.892037e+000
1.468250e+003,5.784944e+000
1.469214e+003,5.861335e+000
1.470178e+003,5.873513e+000
1.471142e+003,5.764277e+000
1.472107e+003,5.576677e+000
1.473071e+003,5.396459e+000
1.474035e+003,5.378627e+000
1.474999e+003,5.536502e+000
1.475964e+003,5.506068e+000
1.476928e+003,5.089066e+000
1.477892e+003,4.154892e+000
1.478856e+003,2.704208e+000
1.479820e+003,1.119607e+000
1.480785e+003,2.090678e-001
1.481749e+003,0.000000e+000
1.482713e+003,1.246009e-001
1.483677e+003,3.631864e-001
1.484642e+003,6.531172e-001
1.485606e+003,9.649782e-001
1.486570e+003,1.281513e+000
1.487534e+003,1.537565e+000
1.488499e+003,1.941194e+000
1.489463e+003,2.712399e+000
1.490427e+003,3.745676e+000
1.491391e+003,4.551727e+000
1.492355e+003,4.993782e+000
1.493320e+003,5.306454e+000
1.494284e+003,5.636766e+000
1.495248e+003,5.803299e+000
1.496212e+003,5.556084e+000
1.497177e+003,5.088331e+000
1.498141e+003,4.636682e+000
1.499105e+003,4.203592e+000
1.500069e+003,3.656896e+000
1.501034e+003,3.093382e+000
1.501998e+003,3.140104e+000
1.502962e+003,3.879600e+000
1.503926e+003,4.659494e+000
1.504891e+003,4.864204e+000
1.505855e+003,4.797685e+000
1.506819e+003,4.861794e+000
1.507783e+003,5.128794e+000
1.508747e+003,5.574487e+000
1.509712e+003,6.023796e+000
1.510676e+003,6.262224e+000
1.511640e+003,6.141130e+000
1.512604e+003,5.874052e+000
1.513569e+003,5.604255e+000
1.514533e+003,5.383392e+000
1.515497e+003,5.156258e+000
1.516461e+003,4.898855e+000
1.517426e+003,4.665359e+000
1.518390e+003,4.420228e+000
1.519354e+003,4.317412e+000
1.520318e+003,4.380883e+000
1.521282e+003,4.575259e+000
1.522247e+003,4.853832e+000
1.523211e+003,5.190596e+000
1.524175e+003,5.488349e+000
1.525139e+003,5.638677e+000
1.526104e+003,5.470771e+000
1.527068e+003,5.111889e+000
1.528032e+003,4.780076e+000
1.528996e+003,4.518435e+000
1.529961e+003,4.504271e+000
1.530925e+003,4.715985e+000
1.531889e+003,5.037798e+000
1.532853e+003,5.375864e+000
1.533818e+003,5.623287e+000
1.534782e+003,5.726531e+000
1.535746e+003,5.968311e+000
1.536710e+003,6.775960e+000
1.537674e+003,7.814372e+000
1.538639e+003,8.353442e+000
1.539603e+003,8.223446e+000
1.540567e+003,8.167040e+000
1.541531e+003,8.468138e+000
1.542496e+003,8.862656e+000
1.543460e+003,9.156210e+000
1.544424e+003,9.421001e+000
1.545388e+003,9.748955e+000
1.546353e+003,1.022580e+001
1.547317e+003,1.095508e+001
1.548281e+003,1.176919e+001
1.549245e+003,1.255715e+001
1.550209e+003,1.322360e+001
1.551174e+003,1.366965e+001
1.552138e+003,1.386964e+001
1.553102e+003,1.389286e+001
1.554066e+003,1.382068e+001
1.555031e+003,1.361372e+001
1.555995e+003,1.329718e+001
1.556959e+003,1.262516e+001
1.557923e+003,1.135954e+001
1.558888e+003,9.694031e+000
1.559852e+003,8.343867e+000
1.560816e+003,7.572903e+000
1.561780e+003,7.039021e+000
1.562745e+003,6.541631e+000
1.563709e+003,6.103077e+000
1.564673e+003,5.797724e+000
1.565637e+003,5.741641e+000
1.566601e+003,6.066980e+000
1.567566e+003,6.499384e+000
1.568530e+003,6.712746e+000
1.569494e+003,6.692313e+000
1.570458e+003,6.585223e+000
1.571423e+003,6.462003e+000
1.572387e+003,6.310251e+000
1.573351e+003,6.199288e+000
1.574315e+003,6.246230e+000
1.575280e+003,6.565996e+000
1.576244e+003,6.894367e+000
1.577208e+003,7.010699e+000
1.578172e+003,6.758072e+000
1.579136e+003,6.168764e+000
1.580101e+003,5.369440e+000
1.581065e+003,4.430979e+000
1.582029e+003,3.561739e+000
1.582993e+003,3.198193e+000
1.583958e+003,3.629015e+000
1.584922e+003,4.294399e+000
1.585886e+003,4.693168e+000
1.586850e+003,4.987058e+000
1.587815e+003,5.483347e+000
1.588779e+003,6.155811e+000
1.589743e+003,6.589700e+000
1.590707e+003,6.752225e+000
1.591672e+003,6.697989e+000
1.592636e+003,6.478552e+000
1.593600e+003,6.303216e+000
1.594564e+003,6.389322e+000
1.595528e+003,7.051921e+000
1.596493e+003,8.344801e+000
1.597457e+003,9.784947e+000
1.598421e+003,1.073948e+001
1.599385e+003,1.134418e+001
1.600350e+003,1.210063e+001
1.601314e+003,1.293043e+001
1.602278e+003,1.351589e+001
1.603242e+003,1.378026e+001
1.604207e+003,1.402096e+001
1.605171e+003,1.435438e+001
1.606135e+003,1.447416e+001
1.607099e+003,1.416039e+001
1.608063e+003,1.354575e+001
1.609028e+003,1.303260e+001
1.609992e+003,1.232248e+001
1.610956e+003,1.092946e+001
1.611920e+003,9.080081e+000
1.612885e+003,7.468506e+000
1.613849e+003,6.407368e+000
1.614813e+003,5.625443e+000
1.615777e+003,4.984980e+000
1.616742e+003,4.593307e+000
1.617706e+003,4.535759e+000
1.618670e+003,4.558189e+000
1.619634e+003,4.318378e+000
1.620599e+003,4.163838e+000
1.621563e+003,4.392380e+000
1.622527e+003,4.877183e+000
1.623491e+003,5.139272e+000
1.624455e+003,5.186478e+000
1.625420e+003,5.481297e+000
1.626384e+003,6.090616e+000
1.627348e+003,6.706975e+000
1.628312e+003,7.098145e+000
1.629277e+003,7.315466e+000
1.630241e+003,7.367852e+000
1.631205e+003,7.244834e+000
1.632169e+003,6.908622e+000
1.633134e+003,6.345528e+000
1.634098e+003,5.758544e+000
1.635062e+003,5.299136e+000
1.636026e+003,4.968963e+000
1.636990e+003,4.644461e+000
1.637955e+003,4.328571e+000
1.638919e+003,4.071483e+000
1.639883e+003,3.788059e+000
1.640847e+003,3.408760e+000
1.641812e+003,3.112007e+000
1.642776e+003,3.194156e+000
1.643740e+003,3.410594e+000
1.644704e+003,3.548388e+000
1.645669e+003,3.513560e+000
1.646633e+003,3.177659e+000
1.647597e+003,2.591791e+000
1.648561e+003,2.097168e+000
1.649526e+003,1.951511e+000
1.650490e+003,2.289591e+000
1.651454e+003,2.934021e+000
1.652418e+003,3.355259e+000
1.653382e+003,3.337996e+000
1.654347e+003,3.371195e+000
1.655311e+003,3.746413e+000
1.656275e+003,4.307066e+000
1.657239e+003,4.594059e+000
1.658204e+003,4.526680e+000
1.659168e+003,4.163282e+000
1.660132e+003,3.697548e+000
1.661096e+003,3.374556e+000
1.662061e+003,3.325567e+000
1.663025e+003,3.658197e+000
1.663989e+003,4.403864e+000
1.664953e+003,5.166011e+000
1.665917e+003,5.444066e+000
1.666882e+003,5.441406e+000
1.667846e+003,5.710978e+000
1.668810e+003,6.235522e+000
1.669774e+003,6.781247e+000
1.670739e+003,6.964975e+000
1.671703e+003,6.343020e+000
1.672667e+003,5.195231e+000
1.673631e+003,4.262555e+000
1.674596e+003,3.722937e+000
1.675560e+003,3.329824e+000
1.676524e+003,2.913042e+000
1.677488e+003,2.535053e+000
1.678453e+003,2.319908e+000
1.679417e+003,2.472632e+000
1.680381e+003,3.074352e+000
1.681345e+003,3.848369e+000
1.682309e+003,4.451351e+000
1.683274e+003,4.780831e+000
1.684238e+003,4.600186e+000
1.685202e+003,3.843889e+000
1.686166e+003,3.055065e+000
1.687131e+003,2.557255e+000
1.688095e+003,2.102386e+000
1.689059e+003,1.580353e+000
1.690023e+003,1.201344e+000
1.690988e+003,1.149349e+000
1.691952e+003,1.453603e+000
1.692916e+003,2.167647e+000
1.693880e+003,3.100045e+000
1.694844e+003,3.876877e+000
1.695809e+003,4.478632e+000
1.696773e+003,5.306504e+000
1.697737e+003,6.078889e+000
1.698701e+003,6.412318e+000
1.699666e+003,6.249569e+000
1.700630e+003,5.757329e+000
1.701594e+003,5.204660e+000
1.702558e+003,5.060844e+000
1.703523e+003,5.453703e+000
1.704487e+003,6.015893e+000
1.705451e+003,6.385575e+000
1.706415e+003,6.582647e+000
1.707380e+003,6.664463e+000
1.708344e+003,6.887136e+000
1.709308e+003,7.531390e+000
1.710272e+003,8.214415e+000
1.711236e+003,8.037924e+000
1.712201e+003,7.094491e+000
1.713165e+003,5.868322e+000
1.714129e+003,4.873313e+000
1.715093e+003,4.683394e+000
1.716058e+003,5.433726e+000
1.717022e+003,6.555549e+000
1.717986e+003,7.527763e+000
1.718950e+003,8.289009e+000
1.719915e+003,9.001954e+000
1.720879e+003,9.492587e+000
1.721843e+003,9.780806e+000
1.722807e+003,9.970421e+000
1.723771e+003,9.845636e+000
1.724736e+003,9.312426e+000
1.725700e+003,8.769157e+000
1.726664e+003,8.561960e+000
1.727628e+003,9.020270e+000
1.728593e+003,1.002715e+001
1.729557e+003,1.073405e+001
1.730521e+003,1.082282e+001
1.731485e+003,1.065942e+001
1.732450e+003,1.049621e+001
1.733414e+003,1.029807e+001
1.734378e+003,9.895879e+000
1.735342e+003,9.254574e+000
1.736307e+003,8.612275e+000
1.737271e+003,8.128385e+000
1.738235e+003,7.756938e+000
1.739199e+003,7.516031e+000
1.740163e+003,7.553693e+000
1.741128e+003,7.686769e+000
1.742092e+003,7.424553e+000
1.743056e+003,6.487140e+000
1.744020e+003,5.392478e+000
1.744985e+003,4.509983e+000
1.745949e+003,3.667142e+000
1.746913e+003,2.778898e+000
1.747877e+003,2.106555e+000
1.748842e+003,1.670478e+000
1.749806e+003,1.691895e+000
1.750770e+003,2.272835e+000
1.751734e+003,3.039788e+000
1.752698e+003,3.438010e+000
1.753663e+003,3.860244e+000
1.754627e+003,4.568360e+000
1.755591e+003,5.334999e+000
1.756555e+003,5.875530e+000
1.757520e+003,6.089741e+000
1.758484e+003,5.921492e+000
1.759448e+003,5.291975e+000
1.760412e+003,4.280098e+000
1.761377e+003,3.473639e+000
1.762341e+003,3.637766e+000
1.763305e+003,4.980520e+000
1.764269e+003,6.892079e+000
1.765234e+003,8.598385e+000
1.766198e+003,9.655869e+000
1.767162e+003,1.031813e+001
1.768126e+003,1.088571e+001
1.769090e+003,1.115065e+001
1.770055e+003,1.115789e+001
1.771019e+003,1.119593e+001
1.771983e+003,1.098893e+001
1.772947e+003,9.793777e+000
1.773912e+003,8.033228e+000
1.774876e+003,6.925156e+000
1.775840e+003,7.058033e+000
1.776804e+003,7.691104e+000
1.777769e+003,8.138394e+000
1.778733e+003,8.190018e+000
1.779697e+003,7.698195e+000
1.780661e+003,6.762842e+000
1.781625e+003,5.997638e+000
1.782590e+003,5.630209e+000
1.783554e+003,5.750072e+000
1.784518e+003,6.082325e+000
1.785482e+003,5.939350e+000
1.786447e+003,5.173704e+000
1.787411e+003,4.616072e+000
1.788375e+003,4.468876e+000
1.789339e+003,4.233081e+000
1.790304e+003,3.705797e+000
1.791268e+003,3.438820e+000
1.792232e+003,3.582168e+000
1.793196e+003,3.934207e+000
1.794161e+003,4.422716e+000
1.795125e+003,5.119302e+000
1.796089e+003,6.071051e+000
1.797053e+003,7.111711e+000
1.798017e+003,7.976159e+000
1.798982e+003,8.495496e+000
1.799946e+003,8.635897e+000
1.800910e+003,8.445086e+000
1.801874e+003,7.894596e+000
1.802839e+003,6.899719e+000
1.803803e+003,5.586906e+000
1.804767e+003,4.492438e+000
1.805731e+003,3.842861e+000
1.806696e+003,3.400094e+000
1.807660e+003,3.096189e+000
1.808624e+003,2.949306e+000
1.809588e+003,2.887815e+000
1.810552e+003,2.931015e+000
1.811517e+003,3.134212e+000
1.812481e+003,3.510686e+000
1.813445e+003,4.088348e+000
1.814409e+003,4.855121e+000
1.815374e+003,5.532378e+000
1.816338e+003,5.793835e+000
1.817302e+003,5.582857e+000
1.818266e+003,5.227924e+000
1.819231e+003,5.291278e+000
1.820195e+003,5.635847e+000
1.821159e+003,6.093327e+000
1.822123e+003,6.577088e+000
1.823088e+003,6.806269e+000
1.824052e+003,6.512138e+000
1.825016e+003,5.950794e+000
1.825980e+003,5.388982e+000
1.826944e+003,5.021403e+000
1.827909e+003,4.934427e+000
1.828873e+003,4.977713e+000
1.829837e+003,4.996639e+000
1.830801e+003,4.892668e+000
1.831766e+003,4.761703e+000
1.832730e+003,5.028954e+000
1.833694e+003,5.389061e+000
1.834658e+003,5.671494e+000
1.835623e+003,6.158325e+000
1.836587e+003,6.930049e+000
1.837551e+003,7.288243e+000
1.838515e+003,7.232663e+000
1.839479e+003,6.717995e+000
1.840444e+003,5.776889e+000
1.841408e+003,4.899162e+000
1.842372e+003,4.620661e+000
1.843336e+003,4.473474e+000
1.844301e+003,4.034245e+000
1.845265e+003,3.427161e+000
1.846229e+003,3.071442e+000
1.847193e+003,2.855686e+000
1.848158e+003,2.833620e+000
1.849122e+003,3.306304e+000
1.850086e+003,4.097342e+000
1.851050e+003,4.410435e+000
1.852015e+003,4.222448e+000
1.852979e+003,3.636450e+000
1.853943e+003,2.964180e+000
1.854907e+003,2.717386e+000
1.855871e+003,2.758438e+000
1.856836e+003,2.353664e+000
1.857800e+003,1.882859e+000
1.858764e+003,1.987653e+000
1.859728e+003,2.497728e+000
1.860693e+003,2.555560e+000
1.861657e+003,2.409381e+000
1.862621e+003,2.533308e+000
1.863585e+003,2.954065e+000
1.864550e+003,3.502412e+000
1.865514e+003,4.069442e+000
1.866478e+003,4.588887e+000
1.867442e+003,4.915772e+000
1.868406e+003,4.809018e+000
1.869371e+003,4.275872e+000
1.870335e+003,3.841876e+000
1.871299e+003,3.968032e+000
1.872263e+003,4.552735e+000
1.873228e+003,5.063996e+000
1.874192e+003,5.296488e+000
1.875156e+003,5.734575e+000
1.876120e+003,6.160124e+000
1.877085e+003,6.297129e+000
1.878049e+003,6.395875e+000
1.879013e+003,6.640191e+000
1.879977e+003,6.737407e+000
1.880942e+003,6.414643e+000
1.881906e+003,5.552915e+000
1.882870e+003,4.263112e+000
1.883834e+003,3.345639e+000
1.884798e+003,3.171533e+000
1.885763e+003,3.414695e+000
1.886727e+003,3.506660e+000
1.887691e+003,3.482604e+000
1.888655e+003,3.835928e+000
1.889620e+003,4.303345e+000
1.890584e+003,4.784140e+000
1.891548e+003,5.452624e+000
1.892512e+003,6.047960e+000
1.893477e+003,6.330664e+000
1.894441e+003,6.560400e+000
1.895405e+003,6.574548e+000
1.896369e+003,6.101704e+000
1.897333e+003,5.670851e+000
1.898298e+003,5.450382e+000
1.899262e+003,5.234764e+000
1.900226e+003,5.243958e+000
1.901190e+003,5.988936e+000
1.902155e+003,7.221163e+000
1.903119e+003,8.139198e+000
1.904083e+003,8.665638e+000
1.905047e+003,8.962307e+000
1.906012e+003,8.818859e+000
1.906976e+003,8.326056e+000
1.907940e+003,8.024527e+000
1.908904e+003,7.822574e+000
1.909869e+003,7.282862e+000
1.910833e+003,6.233928e+000
1.911797e+003,5.487596e+000
1.912761e+003,5.502322e+000
1.913725e+003,6.037776e+000
1.914690e+003,6.440463e+000
1.915654e+003,6.430259e+000
1.916618e+003,6.202910e+000
1.917582e+003,6.130305e+000
1.918547e+003,6.317779e+000
1.919511e+003,6.444434e+000
1.920475e+003,6.558950e+000
1.921439e+003,6.862537e+000
1.922404e+003,6.901264e+000
1.923368e+003,6.385569e+000
1.924332e+003,5.810705e+000
1.925296e+003,5.977604e+000
1.926260e+003,6.546147e+000
1.927225e+003,6.934520e+000
1.928189e+003,7.184632e+000
1.929153e+003,7.648108e+000
1.930117e+003,8.052399e+000
1.931082e+003,8.361862e+000
1.932046e+003,8.630949e+000
1.933010e+003,8.709072e+000
1.933974e+003,8.460024e+000
1.934939e+003,7.761335e+000
1.935903e+003,6.788225e+000
1.936867e+003,6.134778e+000
1.937831e+003,6.052044e+000
1.938796e+003,6.203765e+000
1.939760e+003,6.427984e+000
1.940724e+003,6.908512e+000
1.941688e+003,7.783600e+000
1.942652e+003,8.846884e+000
1.943617e+003,9.314684e+000
1.944581e+003,8.950483e+000
1.945545e+003,8.316923e+000
1.946509e+003,8.283385e+000
1.947474e+003,8.591395e+000
1.948438e+003,8.515116e+000
1.949402e+003,8.210690e+000
1.950366e+003,7.991000e+000
1.951331e+003,7.686875e+000
1.952295e+003,7.017803e+000
1.953259e+003,6.214422e+000
1.954223e+003,5.608494e+000
1.955188e+003,5.306454e+000
1.956152e+003,5.184437e+000
1.957116e+003,4.985360e+000
1.958080e+003,5.086626e+000
1.959044e+003,6.039608e+000
1.960009e+003,7.478895e+000
1.960973e+003,8.272409e+000
1.961937e+003,8.354181e+000
1.962901e+003,8.388268e+000
1.963866e+003,8.402571e+000
1.964830e+003,8.020420e+000
1.965794e+003,7.396718e+000
1.966758e+003,6.970571e+000
1.967723e+003,6.728672e+000
1.968687e+003,6.392651e+000
1.969651e+003,6.053970e+000
1.970615e+003,5.954255e+000
1.971579e+003,6.223825e+000
1.972544e+003,6.561641e+000
1.973508e+003,6.421110e+000
1.974472e+003,5.773963e+000
1.975436e+003,5.327972e+000
1.976401e+003,5.220399e+000
1.977365e+003,5.269223e+000
1.978329e+003,5.430999e+000
1.979293e+003,6.065223e+000
1.980258e+003,7.058322e+000
1.981222e+003,7.905826e+000
1.982186e+003,8.332772e+000
1.983150e+003,8.587938e+000
1.984115e+003,8.804581e+000
1.985079e+003,8.949286e+000
1.986043e+003,8.878569e+000
1.987007e+003,8.434407e+000
1.987971e+003,7.833947e+000
1.988936e+003,7.370651e+000
1.989900e+003,6.733022e+000
1.990864e+003,5.997229e+000
1.991828e+003,5.774365e+000
1.992793e+003,6.287381e+000
1.993757e+003,7.419754e+000
1.994721e+003,5.549026e+000
1.995685e+003,4.634479e+000
1.996650e+003,8.418128e+000
1.997614e+003,1.311192e+001
1.998578e+003,1.250113e+001
1.999542e+003,9.539315e+000
