1.343864e+003,2.035890e+001
1.344828e+003,1.927872e+001
1.345792e+003,1.808097e+001
1.346756e+003,1.670855e+001
1.347720e+003,1.507172e+001
1.348685e+003,1.324702e+001
1.349649e+003,1.152447e+001
1.350613e+003,1.005365e+001
1.351577e+003,8.942392e+000
1.352542e+003,8.246856e+000
1.353506e+003,7.774213e+000
1.354470e+003,7.250472e+000
1.355434e+003,6.863975e+000
1.356399e+003,7.064203e+000
1.357363e+003,7.944865e+000
1.358327e+003,9.136187e+000
1.359291e+003,1.025383e+001
1.360255e+003,1.120296e+001
1.361220e+003,1.199623e+001
1.362184e+003,1.267482e+001
1.363148e+003,1.332850e+001
1.364112e+003,1.395144e+001
1.365077e+003,1.438249e+001
1.366041e+003,1.447752e+001
1.367005e+003,1.419824e+001
1.367969e+003,1.360677e+001
1.368934e+003,1.300241e+001
1.369898e+003,1.262884e+001
1.370862e+003,1.244660e+001
1.371826e+003,1.231438e+001
1.372791e+003,1.225180e+001
1.373755e+003,1.256635e+001
1.374719e+003,1.338626e+001
1.375683e+003,1.434168e+001
1.376647e+003,1.506728e+001
1.377612e+003,1.540937e+001
1.378576e+003,1.527014e+001
1.379540e+003,1.475796e+001
1.380504e+003,1.398595e+001
1.381469e+003,1.304330e+001
1.382433e+003,1.208218e+001
1.383397e+003,1.123493e+001
1.384361e+003,1.056512e+001
1.385326e+003,1.013422e+001
1.386290e+003,9.855758e+000
1.387254e+003,9.535769e+000
1.388218e+003,9.100979e+000
1.389182e+003,8.459605e+000
1.390147e+003,7.773444e+000
1.391111e+003,7.310395e+000
1.392075e+003,7.235593e+000
1.393039e+003,7.373408e+000
1.394004e+003,7.453471e+000
1.394968e+003,7.486131e+000
1.395932e+003,7.698968e+000
1.396896e+003,8.186378e+000
1.397861e+003,8.977826e+000
1.398825e+003,1.002049e+001
1.399789e+003,1.086049e+001
1.400753e+003,1.105015e+001
1.401718e+003,1.086206e+001
1.402682e+003,1.072705e+001
1.403646e+003,1.086713e+001
1.404610e+003,1.138993e+001
1.405574e+003,1.229234e+001
1.406539e+003,1.325938e+001
1.407503e+003,1.411402e+001
1.408467e+003,1.475499e+001
1.409431e+003,1.508391e+001
1.410396e+003,1.520587e+001
1.411360e+003,1.549738e+001
1.412324e+003,1.578893e+001
1.413288e+003,1.545813e+001
1.414253e+003,1.425008e+001
1.415217e+003,1.265549e+001
1.416181e+003,1.103459e+001
1.417145e+003,9.631024e+000
1.418109e+003,8.598573e+000
1.419074e+003,8.008629e+000
1.420038e+003,7.861961e+000
1.421002e+003,8.036801e+000
1.421966e+003,8.002802e+000
1.422931e+003,7.633827e+000
1.423895e+003,7.471171e+000
1.424859e+003,7.992930e+000
1.425823e+003,8.686902e+000
1.426788e+003,8.879430e+000
1.427752e+003,8.697058e+000
1.428716e+003,8.684719e+000
1.429680e+003,8.991791e+000
1.430645e+003,9.315196e+000
1.431609e+003,9.486950e+000
1.432573e+003,9.596081e+000
1.433537e+003,9.710602e+000
1.434501e+003,9.806559e+000
1.435466e+003,9.865107e+000
1.436430e+003,1.004773e+001
1.437394e+003,1.051004e+001
1.438358e+003,1.110126e+001
1.439323e+003,1.127187e+001
1.440287e+003,1.076497e+001
1.441251e+003,1.025940e+001
1.442215e+003,1.015352e+001
1.443180e+003,1.033992e+001
1.444144e+003,1.054995e+001
1.445108e+003,1.071256e+001
1.446072e+003,1.071040e+001
1.447036e+003,1.055177e+001
1.448001e+003,1.048139e+001
1.448965e+003,1.060315e+001
1.449929e+003,1.065711e+001
1.450893e+003,1.032662e+001
1.451858e+003,9.715788e+000
1.452822e+003,8.991159e+000
1.453786e+003,8.375262e+000
1.454750e+003,8.333303e+000
1.455715e+003,8.874496e+000
1.456679e+003,9.478697e+000
1.457643e+003,9.847252e+000
1.458607e+003,1.007166e+001
1.459572e+003,1.026758e+001
1.460536e+003,1.049825e+001
1.461500e+003,1.074926e+001
1.462464e+003,1.086186e+001
1.463428e+003,1.069307e+001
1.464393e+003,1.019302e+001
1.465357e+003,9.541429e+000
1.466321e+003,8.746738e+000
1.467285e+003,8.168437e+000
1.468250e+003,7.974610e+000
1.469214e+003,7.784259e+000
1.470178e+003,6.975369e+000
1.471142e+003,5.921890e+000
1.472107e+003,5.461057e+000
1.473071e+003,5.708771e+000
1.474035e+003,6.254856e+000
1.474999e+003,6.802746e+000
1.475964e+003,7.416637e+000
1.476928e+003,8.133602e+000
1.477892e+003,8.644557e+000
1.478856e+003,8.691107e+000
1.479820e+003,8.373408e+000
1.480785e+003,8.143270e+000
1.481749e+003,7.903467e+000
1.482713e+003,7.246423e+000
1.483677e+003,6.160916e+000
1.484642e+003,5.213276e+000
1.485606e+003,4.880511e+000
1.486570e+003,4.750028e+000
1.487534e+003,4.441967e+000
1.488499e+003,4.247872e+000
1.489463e+003,4.676850e+000
1.490427e+003,5.688012e+000
1.491391e+003,6.807940e+000
1.492355e+003,7.828908e+000
1.493320e+003,8.705151e+000
1.494284e+003,9.405317e+000
1.495248e+003,9.847715e+000
1.496212e+003,1.003708e+001
1.497177e+003,1.002426e+001
1.498141e+003,9.895613e+000
1.499105e+003,9.651833e+000
1.500069e+003,9.053360e+000
1.501034e+003,8.235430e+000
1.501998e+003,7.696312e+000
1.502962e+003,7.552914e+000
1.503926e+003,7.464835e+000
1.504891e+003,7.103563e+000
1.505855e+003,6.551281e+000
1.506819e+003,5.915359e+000
1.507783e+003,5.410119e+000
1.508747e+003,5.265604e+000
1.509712e+003,5.437765e+000
1.510676e+003,5.518532e+000
1.511640e+003,5.395764e+000
1.512604e+003,5.347454e+000
1.513569e+003,5.530136e+000
1.514533e+003,5.884470e+000
1.515497e+003,6.296544e+000
1.516461e+003,6.597053e+000
1.517426e+003,6.585080e+000
1.518390e+003,6.360493e+000
1.519354e+003,6.224518e+000
1.520318e+003,6.280997e+000
1.521282e+003,6.443278e+000
1.522247e+003,6.630092e+000
1.523211e+003,6.802731e+000
1.524175e+003,6.922746e+000
1.525139e+003,7.097708e+000
1.526104e+003,7.464470e+000
1.527068e+003,7.923785e+000
1.528032e+003,8.304427e+000
1.528996e+003,8.539489e+000
1.529961e+003,8.673362e+000
1.530925e+003,8.738163e+000
1.531889e+003,8.901012e+000
1.532853e+003,9.174675e+000
1.533818e+003,9.231803e+000
1.534782e+003,8.711294e+000
1.535746e+003,8.090322e+000
1.536710e+003,8.125324e+000
1.537674e+003,8.650869e+000
1.538639e+003,9.155412e+000
1.539603e+003,9.522305e+000
1.540567e+003,1.012088e+001
1.541531e+003,1.104784e+001
1.542496e+003,1.181769e+001
1.543460e+003,1.218484e+001
1.544424e+003,1.246389e+001
1.545388e+003,1.320697e+001
1.546353e+003,1.396552e+001
1.547317e+003,1.409633e+001
1.548281e+003,1.375187e+001
1.549245e+003,1.363742e+001
1.550209e+003,1.406802e+001
1.551174e+003,1.487050e+001
1.552138e+003,1.585994e+001
1.553102e+003,1.676998e+001
1.554066e+003,1.743494e+001
1.555031e+003,1.768097e+001
1.555995e+003,1.742780e+001
1.556959e+003,1.670144e+001
1.557923e+003,1.570041e+001
1.558888e+003,1.470558e+001
1.559852e+003,1.359344e+001
1.560816e+003,1.241262e+001
1.561780e+003,1.124856e+001
1.562745e+003,1.020971e+001
1.563709e+003,9.472039e+000
1.564673e+003,9.189878e+000
1.565637e+003,9.079096e+000
1.566601e+003,8.734511e+000
1.567566e+003,8.135187e+000
1.568530e+003,7.552299e+000
1.569494e+003,7.095611e+000
1.570458e+003,6.535119e+000
1.571423e+003,5.921007e+000
1.572387e+003,5.653874e+000
1.573351e+003,5.938986e+000
1.574315e+003,6.322668e+000
1.575280e+003,6.157347e+000
1.576244e+003,5.786867e+000
1.577208e+003,5.547104e+000
1.578172e+003,5.526437e+000
1.579136e+003,5.760604e+000
1.580101e+003,6.138190e+000
1.581065e+003,6.376097e+000
1.582029e+003,6.437110e+000
1.582993e+003,6.497553e+000
1.583958e+003,6.708297e+000
1.584922e+003,7.137271e+000
1.585886e+003,7.759841e+000
1.586850e+003,8.279263e+000
1.587815e+003,8.427196e+000
1.588779e+003,8.072498e+000
1.589743e+003,7.395409e+000
1.590707e+003,6.699523e+000
1.591672e+003,6.416143e+000
1.592636e+003,6.653453e+000
1.593600e+003,7.169476e+000
1.594564e+003,7.773896e+000
1.595528e+003,8.524845e+000
1.596493e+003,9.497294e+000
1.597457e+003,1.066794e+001
1.598421e+003,1.201207e+001
1.599385e+003,1.364814e+001
1.600350e+003,1.570800e+001
1.601314e+003,1.772422e+001
1.602278e+003,1.901244e+001
1.603242e+003,1.932997e+001
1.604207e+003,1.916609e+001
1.605171e+003,1.888149e+001
1.606135e+003,1.852998e+001
1.607099e+003,1.803101e+001
1.608063e+003,1.733674e+001
1.609028e+003,1.646707e+001
1.609992e+003,1.524043e+001
1.610956e+003,1.348395e+001
1.611920e+003,1.158621e+001
1.612885e+003,1.028504e+001
1.613849e+003,9.749322e+000
1.614813e+003,9.077444e+000
1.615777e+003,8.039938e+000
1.616742e+003,7.232689e+000
1.617706e+003,7.040689e+000
1.618670e+003,6.961681e+000
1.619634e+003,6.580604e+000
1.620599e+003,6.092656e+000
1.621563e+003,5.613748e+000
1.622527e+003,5.191342e+000
1.623491e+003,4.712566e+000
1.624455e+003,4.191622e+000
1.625420e+003,3.898164e+000
1.626384e+003,3.895218e+000
1.627348e+003,3.935890e+000
1.628312e+003,3.845802e+000
1.629277e+003,4.270168e+000
1.630241e+003,5.594288e+000
1.631205e+003,7.090871e+000
1.632169e+003,7.691717e+000
1.633134e+003,7.417413e+000
1.634098e+003,6.999941e+000
1.635062e+003,6.553128e+000
1.636026e+003,6.040948e+000
1.636990e+003,5.508443e+000
1.637955e+003,5.016115e+000
1.638919e+003,4.580402e+000
1.639883e+003,4.076514e+000
1.640847e+003,3.611758e+000
1.641812e+003,3.734350e+000
1.642776e+003,5.131195e+000
1.643740e+003,6.642689e+000
1.644704e+003,7.104409e+000
1.645669e+003,6.739535e+000
1.646633e+003,6.225074e+000
1.647597e+003,5.668447e+000
1.648561e+003,4.656952e+000
1.649526e+003,3.243763e+000
1.650490e+003,1.771004e+000
1.651454e+003,5.870428e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.653738e-001
1.654347e+003,9.979615e-001
1.655311e+003,2.535726e+000
1.656275e+003,4.614930e+000
1.657239e+003,6.367332e+000
1.658204e+003,7.345848e+000
1.659168e+003,7.487901e+000
1.660132e+003,7.275325e+000
1.661096e+003,7.004516e+000
1.662061e+003,6.708599e+000
1.663025e+003,6.559606e+000
1.663989e+003,6.638076e+000
1.664953e+003,6.857363e+000
1.665917e+003,7.182862e+000
1.666882e+003,7.548180e+000
1.667846e+003,7.692366e+000
1.668810e+003,7.552110e+000
1.669774e+003,7.273678e+000
1.670739e+003,6.982112e+000
1.671703e+003,6.261680e+000
1.672667e+003,5.216464e+000
1.673631e+003,4.897802e+000
1.674596e+003,5.587874e+000
1.675560e+003,6.850012e+000
1.676524e+003,8.169452e+000
1.677488e+003,9.108428e+000
1.678453e+003,9.392568e+000
1.679417e+003,9.128105e+000
1.680381e+003,8.559244e+000
1.681345e+003,7.831168e+000
1.682309e+003,6.995222e+000
1.683274e+003,5.957331e+000
1.684238e+003,4.829245e+000
1.685202e+003,3.815305e+000
1.686166e+003,3.146258e+000
1.687131e+003,2.870780e+000
1.688095e+003,2.665963e+000
1.689059e+003,2.470140e+000
1.690023e+003,2.581029e+000
1.690988e+003,3.077862e+000
1.691952e+003,3.371085e+000
1.692916e+003,3.291995e+000
1.693880e+003,3.242065e+000
1.694844e+003,3.631063e+000
1.695809e+003,4.488061e+000
1.696773e+003,5.475598e+000
1.697737e+003,6.336837e+000
1.698701e+003,6.984061e+000
1.699666e+003,7.379851e+000
1.700630e+003,7.403752e+000
1.701594e+003,7.117889e+000
1.702558e+003,6.993001e+000
1.703523e+003,7.286235e+000
1.704487e+003,7.603512e+000
1.705451e+003,7.276342e+000
1.706415e+003,6.514273e+000
1.707380e+003,5.857299e+000
1.708344e+003,5.668067e+000
1.709308e+003,6.056996e+000
1.710272e+003,6.837351e+000
1.711236e+003,7.588478e+000
1.712201e+003,8.162856e+000
1.713165e+003,8.556839e+000
1.714129e+003,8.747564e+000
1.715093e+003,8.713633e+000
1.716058e+003,8.660995e+000
1.717022e+003,8.838181e+000
1.717986e+003,9.289578e+000
1.718950e+003,9.951765e+000
1.719915e+003,1.076859e+001
1.720879e+003,1.158987e+001
1.721843e+003,1.244628e+001
1.722807e+003,1.327426e+001
1.723771e+003,1.382099e+001
1.724736e+003,1.405653e+001
1.725700e+003,1.414750e+001
1.726664e+003,1.401255e+001
1.727628e+003,1.346567e+001
1.728593e+003,1.263087e+001
1.729557e+003,1.222866e+001
1.730521e+003,1.243295e+001
1.731485e+003,1.257912e+001
1.732450e+003,1.235227e+001
1.733414e+003,1.218039e+001
1.734378e+003,1.222899e+001
1.735342e+003,1.201412e+001
1.736307e+003,1.135530e+001
1.737271e+003,1.054008e+001
1.738235e+003,1.001387e+001
1.739199e+003,9.677381e+000
1.740163e+003,9.131319e+000
1.741128e+003,8.563293e+000
1.742092e+003,8.428982e+000
1.743056e+003,8.879042e+000
1.744020e+003,9.322010e+000
1.744985e+003,9.292313e+000
1.745949e+003,9.083296e+000
1.746913e+003,9.213832e+000
1.747877e+003,9.606872e+000
1.748842e+003,9.690632e+000
1.749806e+003,9.621716e+000
1.750770e+003,9.661026e+000
1.751734e+003,9.456146e+000
1.752698e+003,8.118387e+000
1.753663e+003,6.396538e+000
1.754627e+003,5.329126e+000
1.755591e+003,5.021934e+000
1.756555e+003,5.191262e+000
1.757520e+003,5.506438e+000
1.758484e+003,5.686228e+000
1.759448e+003,5.724826e+000
1.760412e+003,5.755636e+000
1.761377e+003,6.106229e+000
1.762341e+003,7.216921e+000
1.763305e+003,9.050589e+000
1.764269e+003,1.087479e+001
1.765234e+003,1.199791e+001
1.766198e+003,1.234971e+001
1.767162e+003,1.279945e+001
1.768126e+003,1.369405e+001
1.769090e+003,1.474655e+001
1.770055e+003,1.577497e+001
1.771019e+003,1.666326e+001
1.771983e+003,1.698003e+001
1.772947e+003,1.637792e+001
1.773912e+003,1.519186e+001
1.774876e+003,1.412334e+001
1.775840e+003,1.359964e+001
1.776804e+003,1.333569e+001
1.777769e+003,1.275399e+001
1.778733e+003,1.149182e+001
1.779697e+003,9.617886e+000
1.780661e+003,7.797161e+000
1.781625e+003,6.808207e+000
1.782590e+003,6.593211e+000
1.783554e+003,6.975120e+000
1.784518e+003,7.565365e+000
1.785482e+003,7.668478e+000
1.786447e+003,7.241862e+000
1.787411e+003,6.849070e+000
1.788375e+003,6.854613e+000
1.789339e+003,7.295927e+000
1.790304e+003,7.853292e+000
1.791268e+003,7.931583e+000
1.792232e+003,7.415250e+000
1.793196e+003,6.866853e+000
1.794161e+003,6.842176e+000
1.795125e+003,7.234804e+000
1.796089e+003,7.648898e+000
1.797053e+003,7.792607e+000
1.798017e+003,7.508731e+000
1.798982e+003,7.021165e+000
1.799946e+003,6.820806e+000
1.800910e+003,6.881140e+000
1.801874e+003,7.222415e+000
1.802839e+003,7.831111e+000
1.803803e+003,8.458535e+000
1.804767e+003,8.819092e+000
1.805731e+003,9.081066e+000
1.806696e+003,9.235714e+000
1.807660e+003,9.062150e+000
1.808624e+003,8.594967e+000
1.809588e+003,8.132237e+000
1.810552e+003,7.636121e+000
1.811517e+003,7.047265e+000
1.812481e+003,6.535679e+000
1.813445e+003,6.255240e+000
1.814409e+003,6.071643e+000
1.815374e+003,5.987945e+000
1.816338e+003,6.053573e+000
1.817302e+003,6.147738e+000
1.818266e+003,5.956684e+000
1.819231e+003,5.893728e+000
1.820195e+003,6.126314e+000
1.821159e+003,6.565825e+000
1.822123e+003,7.275365e+000
1.823088e+003,8.049007e+000
1.824052e+003,8.169939e+000
1.825016e+003,7.709117e+000
1.825980e+003,7.120743e+000
1.826944e+003,6.583576e+000
1.827909e+003,5.875053e+000
1.828873e+003,4.988162e+000
1.829837e+003,4.165518e+000
1.830801e+003,3.451851e+000
1.831766e+003,2.809439e+000
1.832730e+003,2.778554e+000
1.833694e+003,3.756811e+000
1.834658e+003,5.487876e+000
1.835623e+003,7.393051e+000
1.836587e+003,8.858426e+000
1.837551e+003,9.601939e+000
1.838515e+003,9.983404e+000
1.839479e+003,1.018982e+001
1.840444e+003,1.013483e+001
1.841408e+003,9.760437e+000
1.842372e+003,9.347319e+000
1.843336e+003,8.922340e+000
1.844301e+003,8.249085e+000
1.845265e+003,7.307729e+000
1.846229e+003,6.509780e+000
1.847193e+003,6.391085e+000
1.848158e+003,6.851091e+000
1.849122e+003,7.355227e+000
1.850086e+003,7.461084e+000
1.851050e+003,7.085401e+000
1.852015e+003,6.534767e+000
1.852979e+003,6.074145e+000
1.853943e+003,5.685486e+000
1.854907e+003,5.342324e+000
1.855871e+003,5.257643e+000
1.856836e+003,5.372729e+000
1.857800e+003,5.509088e+000
1.858764e+003,5.637262e+000
1.859728e+003,5.814673e+000
1.860693e+003,6.048214e+000
1.861657e+003,6.657072e+000
1.862621e+003,7.512055e+000
1.863585e+003,8.042208e+000
1.864550e+003,7.724205e+000
1.865514e+003,7.158272e+000
1.866478e+003,6.848907e+000
1.867442e+003,6.747277e+000
1.868406e+003,6.812668e+000
1.869371e+003,7.116288e+000
1.870335e+003,7.389224e+000
1.871299e+003,7.484478e+000
1.872263e+003,7.609780e+000
1.873228e+003,7.859228e+000
1.874192e+003,8.043501e+000
1.875156e+003,8.406103e+000
1.876120e+003,8.983339e+000
1.877085e+003,9.306793e+000
1.878049e+003,9.019606e+000
1.879013e+003,8.776572e+000
1.879977e+003,8.778242e+000
1.880942e+003,8.716730e+000
1.881906e+003,8.536772e+000
1.882870e+003,8.305748e+000
1.883834e+003,8.131620e+000
1.884798e+003,8.246901e+000
1.885763e+003,8.412039e+000
1.886727e+003,8.123850e+000
1.887691e+003,7.493944e+000
1.888655e+003,7.163616e+000
1.889620e+003,7.511427e+000
1.890584e+003,8.414524e+000
1.891548e+003,9.344887e+000
1.892512e+003,9.857275e+000
1.893477e+003,1.004246e+001
1.894441e+003,1.017852e+001
1.895405e+003,1.039656e+001
1.896369e+003,1.065681e+001
1.897333e+003,1.086617e+001
1.898298e+003,1.082499e+001
1.899262e+003,1.015432e+001
1.900226e+003,8.846382e+000
1.901190e+003,7.439517e+000
1.902155e+003,6.272214e+000
1.903119e+003,5.402858e+000
1.904083e+003,4.935614e+000
1.905047e+003,4.713995e+000
1.906012e+003,4.422009e+000
1.906976e+003,4.250381e+000
1.907940e+003,4.454973e+000
1.908904e+003,4.997825e+000
1.909869e+003,5.729039e+000
1.910833e+003,6.476935e+000
1.911797e+003,7.238999e+000
1.912761e+003,7.952863e+000
1.913725e+003,8.422055e+000
1.914690e+003,8.495558e+000
1.915654e+003,8.406960e+000
1.916618e+003,8.580494e+000
1.917582e+003,8.909058e+000
1.918547e+003,8.976697e+000
1.919511e+003,8.637744e+000
1.920475e+003,8.293575e+000
1.921439e+003,8.188346e+000
1.922404e+003,8.276650e+000
1.923368e+003,8.412157e+000
1.924332e+003,8.467360e+000
1.925296e+003,8.538696e+000
1.926260e+003,8.670051e+000
1.927225e+003,8.723975e+000
1.928189e+003,8.539970e+000
1.929153e+003,8.330735e+000
1.930117e+003,8.386755e+000
1.931082e+003,8.406342e+000
1.932046e+003,8.300636e+000
1.933010e+003,8.398261e+000
1.933974e+003,8.529588e+000
1.934939e+003,8.389200e+000
1.935903e+003,8.205388e+000
1.936867e+003,8.229380e+000
1.937831e+003,8.321306e+000
1.938796e+003,8.413413e+000
1.939760e+003,8.543238e+000
1.940724e+003,8.629295e+000
1.941688e+003,8.611360e+000
1.942652e+003,8.671574e+000
1.943617e+003,8.975779e+000
1.944581e+003,9.379230e+000
1.945545e+003,9.689304e+000
1.946509e+003,9.733971e+000
1.947474e+003,9.177525e+000
1.948438e+003,8.220614e+000
1.949402e+003,7.388163e+000
1.950366e+003,6.833356e+000
1.951331e+003,6.401716e+000
1.952295e+003,6.163294e+000
1.953259e+003,6.172378e+000
1.954223e+003,6.342541e+000
1.955188e+003,6.706897e+000
1.956152e+003,7.445807e+000
1.957116e+003,8.423320e+000
1.958080e+003,9.359750e+000
1.959044e+003,1.008357e+001
1.960009e+003,1.057651e+001
1.960973e+003,1.077447e+001
1.961937e+003,1.050541e+001
1.962901e+003,9.925825e+000
1.963866e+003,9.510261e+000
1.964830e+003,9.582056e+000
1.965794e+003,9.768349e+000
1.966758e+003,9.790141e+000
1.967723e+003,9.699004e+000
1.968687e+003,9.751635e+000
1.969651e+003,9.829152e+000
1.970615e+003,9.606720e+000
1.971579e+003,9.279404e+000
1.972544e+003,9.164518e+000
1.973508e+003,9.169938e+000
1.974472e+003,8.975683e+000
1.975436e+003,8.654003e+000
1.976401e+003,8.571660e+000
1.977365e+003,8.968640e+000
1.978329e+003,9.568015e+000
1.979293e+003,9.834231e+000
1.980258e+003,9.812378e+000
1.981222e+003,9.643289e+000
1.982186e+003,9.305019e+000
1.983150e+003,8.589521e+000
1.984115e+003,7.648783e+000
1.985079e+003,7.062911e+000
1.986043e+003,6.979956e+000
1.987007e+003,7.081389e+000
1.987971e+003,7.128617e+000
1.988936e+003,7.438971e+000
1.989900e+003,8.165946e+000
1.990864e+003,9.128133e+000
1.991828e+003,1.007480e+001
1.992793e+003,1.088629e+001
1.993757e+003,1.060124e+001
1.994721e+003,1.216370e+001
1.995685e+003,1.350984e+001
1.996650e+003,1.274358e+001
1.997614e+003,1.103673e+001
1.998578e+003,9.712172e+000
1.999542e+003,8.884101e+000
