1.343864e+003,1.515915e+001
1.344828e+003,1.348335e+001
1.345792e+003,1.196943e+001
1.346756e+003,1.067239e+001
1.347720e+003,9.461607e+000
1.348685e+003,8.322816e+000
1.349649e+003,7.293462e+000
1.350613e+003,6.434281e+000
1.351577e+003,5.841836e+000
1.352542e+003,5.551891e+000
1.353506e+003,5.522104e+000
1.354470e+003,5.838375e+000
1.355434e+003,6.261455e+000
1.356399e+003,6.219091e+000
1.357363e+003,5.577964e+000
1.358327e+003,5.032099e+000
1.359291e+003,5.185622e+000
1.360255e+003,5.604525e+000
1.361220e+003,5.782373e+000
1.362184e+003,5.774353e+000
1.363148e+003,5.867277e+000
1.364112e+003,6.192986e+000
1.365077e+003,6.557797e+000
1.366041e+003,6.875036e+000
1.367005e+003,7.237308e+000
1.367969e+003,7.677572e+000
1.368934e+003,7.937341e+000
1.369898e+003,7.977342e+000
1.370862e+003,8.044720e+000
1.371826e+003,8.301045e+000
1.372791e+003,8.735209e+000
1.373755e+003,9.078051e+000
1.374719e+003,9.627104e+000
1.375683e+003,1.038592e+001
1.376647e+003,1.118686e+001
1.377612e+003,1.179435e+001
1.378576e+003,1.196085e+001
1.379540e+003,1.171866e+001
1.380504e+003,1.112162e+001
1.381469e+003,1.026555e+001
1.382433e+003,9.350768e+000
1.383397e+003,8.498803e+000
1.384361e+003,7.564097e+000
1.385326e+003,6.580138e+000
1.386290e+003,5.725201e+000
1.387254e+003,5.119702e+000
1.388218e+003,4.724653e+000
1.389182e+003,4.215443e+000
1.390147e+003,3.712185e+000
1.391111e+003,3.278068e+000
1.392075e+003,2.909422e+000
1.393039e+003,2.681007e+000
1.394004e+003,2.711559e+000
1.394968e+003,2.994762e+000
1.395932e+003,3.281253e+000
1.396896e+003,3.477671e+000
1.397861e+003,3.642615e+000
1.398825e+003,3.809053e+000
1.399789e+003,3.958752e+000
1.400753e+003,4.309726e+000
1.401718e+003,4.810357e+000
1.402682e+003,5.329945e+000
1.403646e+003,5.739483e+000
1.404610e+003,5.926578e+000
1.405574e+003,5.954745e+000
1.406539e+003,6.183957e+000
1.407503e+003,6.742067e+000
1.408467e+003,7.232230e+000
1.409431e+003,7.152717e+000
1.410396e+003,6.706213e+000
1.411360e+003,6.502173e+000
1.412324e+003,6.720054e+000
1.413288e+003,7.248933e+000
1.414253e+003,7.846209e+000
1.415217e+003,8.170841e+000
1.416181e+003,8.230601e+000
1.417145e+003,7.938583e+000
1.418109e+003,7.266358e+000
1.419074e+003,6.327541e+000
1.420038e+003,5.431017e+000
1.421002e+003,4.622000e+000
1.421966e+003,3.787628e+000
1.422931e+003,3.007123e+000
1.423895e+003,2.706726e+000
1.424859e+003,3.170296e+000
1.425823e+003,3.837567e+000
1.426788e+003,4.039591e+000
1.427752e+003,4.000205e+000
1.428716e+003,4.409726e+000
1.429680e+003,5.364346e+000
1.430645e+003,6.117877e+000
1.431609e+003,6.348383e+000
1.432573e+003,6.378400e+000
1.433537e+003,6.495293e+000
1.434501e+003,6.741882e+000
1.435466e+003,7.106856e+000
1.436430e+003,7.482002e+000
1.437394e+003,7.658978e+000
1.438358e+003,7.564055e+000
1.439323e+003,7.156955e+000
1.440287e+003,6.568919e+000
1.441251e+003,6.300937e+000
1.442215e+003,6.624741e+000
1.443180e+003,7.026898e+000
1.444144e+003,6.860469e+000
1.445108e+003,6.217629e+000
1.446072e+003,5.548180e+000
1.447036e+003,5.064315e+000
1.448001e+003,5.030843e+000
1.448965e+003,5.480044e+000
1.449929e+003,5.930581e+000
1.450893e+003,5.888977e+000
1.451858e+003,5.530590e+000
1.452822e+003,5.082568e+000
1.453786e+003,4.741413e+000
1.454750e+003,4.665036e+000
1.455715e+003,4.824627e+000
1.456679e+003,4.593302e+000
1.457643e+003,3.801094e+000
1.458607e+003,2.947874e+000
1.459572e+003,2.548098e+000
1.460536e+003,2.702790e+000
1.461500e+003,3.262247e+000
1.462464e+003,3.971687e+000
1.463428e+003,4.525664e+000
1.464393e+003,4.808565e+000
1.465357e+003,4.912309e+000
1.466321e+003,4.829928e+000
1.467285e+003,4.864109e+000
1.468250e+003,5.155602e+000
1.469214e+003,5.456264e+000
1.470178e+003,5.349087e+000
1.471142e+003,5.109547e+000
1.472107e+003,5.340850e+000
1.473071e+003,5.931146e+000
1.474035e+003,6.188413e+000
1.474999e+003,5.763469e+000
1.475964e+003,5.333887e+000
1.476928e+003,5.372694e+000
1.477892e+003,5.528578e+000
1.478856e+003,5.423508e+000
1.479820e+003,5.056683e+000
1.480785e+003,4.619560e+000
1.481749e+003,4.210966e+000
1.482713e+003,4.009817e+000
1.483677e+003,4.035841e+000
1.484642e+003,4.179709e+000
1.485606e+003,4.219156e+000
1.486570e+003,4.018088e+000
1.487534e+003,3.517278e+000
1.488499e+003,3.001333e+000
1.489463e+003,3.012065e+000
1.490427e+003,3.451784e+000
1.491391e+003,3.812650e+000
1.492355e+003,3.944838e+000
1.493320e+003,3.847961e+000
1.494284e+003,3.579938e+000
1.495248e+003,3.356427e+000
1.496212e+003,3.359563e+000
1.497177e+003,3.349445e+000
1.498141e+003,3.043468e+000
1.499105e+003,2.476089e+000
1.500069e+003,2.025021e+000
1.501034e+003,1.785496e+000
1.501998e+003,1.759357e+000
1.502962e+003,1.958624e+000
1.503926e+003,2.455135e+000
1.504891e+003,3.283778e+000
1.505855e+003,3.998291e+000
1.506819e+003,3.921220e+000
1.507783e+003,3.557914e+000
1.508747e+003,3.645918e+000
1.509712e+003,4.279204e+000
1.510676e+003,4.950562e+000
1.511640e+003,5.406806e+000
1.512604e+003,5.733476e+000
1.513569e+003,5.996109e+000
1.514533e+003,6.187803e+000
1.515497e+003,6.248036e+000
1.516461e+003,6.336854e+000
1.517426e+003,6.719843e+000
1.518390e+003,6.993028e+000
1.519354e+003,6.345748e+000
1.520318e+003,4.713966e+000
1.521282e+003,3.353539e+000
1.522247e+003,2.771282e+000
1.523211e+003,2.803200e+000
1.524175e+003,3.137020e+000
1.525139e+003,3.589170e+000
1.526104e+003,3.934469e+000
1.527068e+003,4.197762e+000
1.528032e+003,4.532820e+000
1.528996e+003,4.854630e+000
1.529961e+003,5.018520e+000
1.530925e+003,4.883208e+000
1.531889e+003,4.408945e+000
1.532853e+003,3.615769e+000
1.533818e+003,2.574347e+000
1.534782e+003,1.462208e+000
1.535746e+003,6.329026e-001
1.536710e+003,4.812398e-001
1.537674e+003,9.605656e-001
1.538639e+003,1.728933e+000
1.539603e+003,2.589778e+000
1.540567e+003,3.667746e+000
1.541531e+003,4.891724e+000
1.542496e+003,5.848077e+000
1.543460e+003,6.307343e+000
1.544424e+003,6.506387e+000
1.545388e+003,6.827541e+000
1.546353e+003,7.202178e+000
1.547317e+003,7.474177e+000
1.548281e+003,7.602839e+000
1.549245e+003,7.823167e+000
1.550209e+003,8.233916e+000
1.551174e+003,8.876921e+000
1.552138e+003,9.691969e+000
1.553102e+003,1.044730e+001
1.554066e+003,1.091770e+001
1.555031e+003,1.101068e+001
1.555995e+003,1.068919e+001
1.556959e+003,1.000822e+001
1.557923e+003,9.079054e+000
1.558888e+003,8.094864e+000
1.559852e+003,7.391534e+000
1.560816e+003,7.035119e+000
1.561780e+003,6.639994e+000
1.562745e+003,6.023875e+000
1.563709e+003,5.282601e+000
1.564673e+003,4.560415e+000
1.565637e+003,3.875324e+000
1.566601e+003,3.217727e+000
1.567566e+003,2.545650e+000
1.568530e+003,1.860876e+000
1.569494e+003,1.189895e+000
1.570458e+003,5.183477e-001
1.571423e+003,0.000000e+000
1.572387e+003,3.896332e-002
1.573351e+003,7.948966e-001
1.574315e+003,1.900586e+000
1.575280e+003,2.956134e+000
1.576244e+003,3.705709e+000
1.577208e+003,4.011797e+000
1.578172e+003,4.050516e+000
1.579136e+003,4.163610e+000
1.580101e+003,4.351140e+000
1.581065e+003,4.282190e+000
1.582029e+003,3.875967e+000
1.582993e+003,3.252193e+000
1.583958e+003,2.572829e+000
1.584922e+003,2.089678e+000
1.585886e+003,2.000424e+000
1.586850e+003,2.308957e+000
1.587815e+003,2.849889e+000
1.588779e+003,3.442299e+000
1.589743e+003,3.827378e+000
1.590707e+003,3.968349e+000
1.591672e+003,4.005955e+000
1.592636e+003,4.093853e+000
1.593600e+003,4.271795e+000
1.594564e+003,4.518095e+000
1.595528e+003,4.552592e+000
1.596493e+003,4.299426e+000
1.597457e+003,3.956680e+000
1.598421e+003,3.742491e+000
1.599385e+003,3.904305e+000
1.600350e+003,4.713964e+000
1.601314e+003,6.076003e+000
1.602278e+003,7.727280e+000
1.603242e+003,9.331882e+000
1.604207e+003,1.045169e+001
1.605171e+003,1.091073e+001
1.606135e+003,1.109746e+001
1.607099e+003,1.127985e+001
1.608063e+003,1.124599e+001
1.609028e+003,1.050728e+001
1.609992e+003,9.297714e+000
1.610956e+003,8.043785e+000
1.611920e+003,6.977935e+000
1.612885e+003,6.274088e+000
1.613849e+003,5.942027e+000
1.614813e+003,5.697842e+000
1.615777e+003,5.404019e+000
1.616742e+003,4.961562e+000
1.617706e+003,4.305024e+000
1.618670e+003,3.661513e+000
1.619634e+003,3.334635e+000
1.620599e+003,3.264598e+000
1.621563e+003,3.299510e+000
1.622527e+003,3.281776e+000
1.623491e+003,3.110091e+000
1.624455e+003,2.903260e+000
1.625420e+003,2.926058e+000
1.626384e+003,3.161072e+000
1.627348e+003,3.337566e+000
1.628312e+003,3.268211e+000
1.629277e+003,2.992932e+000
1.630241e+003,2.642123e+000
1.631205e+003,2.470540e+000
1.632169e+003,2.662071e+000
1.633134e+003,3.178928e+000
1.634098e+003,3.882863e+000
1.635062e+003,4.569764e+000
1.636026e+003,5.011298e+000
1.636990e+003,5.057383e+000
1.637955e+003,4.842278e+000
1.638919e+003,4.529068e+000
1.639883e+003,4.044297e+000
1.640847e+003,3.410824e+000
1.641812e+003,3.001100e+000
1.642776e+003,3.240793e+000
1.643740e+003,3.701164e+000
1.644704e+003,4.132628e+000
1.645669e+003,4.530212e+000
1.646633e+003,4.856204e+000
1.647597e+003,5.073446e+000
1.648561e+003,5.160170e+000
1.649526e+003,4.953867e+000
1.650490e+003,4.114196e+000
1.651454e+003,2.640917e+000
1.652418e+003,1.167658e+000
1.653382e+003,2.387962e-001
1.654347e+003,3.526402e-002
1.655311e+003,6.932640e-001
1.656275e+003,1.997714e+000
1.657239e+003,3.179172e+000
1.658204e+003,3.927032e+000
1.659168e+003,4.097384e+000
1.660132e+003,4.027194e+000
1.661096e+003,4.144019e+000
1.662061e+003,4.444439e+000
1.663025e+003,4.288510e+000
1.663989e+003,3.498662e+000
1.664953e+003,2.617713e+000
1.665917e+003,2.218779e+000
1.666882e+003,2.244762e+000
1.667846e+003,2.406510e+000
1.668810e+003,2.743637e+000
1.669774e+003,3.270274e+000
1.670739e+003,3.758759e+000
1.671703e+003,3.744021e+000
1.672667e+003,3.210666e+000
1.673631e+003,2.710342e+000
1.674596e+003,2.556036e+000
1.675560e+003,2.626537e+000
1.676524e+003,2.618454e+000
1.677488e+003,2.579817e+000
1.678453e+003,2.611143e+000
1.679417e+003,2.448318e+000
1.680381e+003,1.873837e+000
1.681345e+003,1.248413e+000
1.682309e+003,1.090385e+000
1.683274e+003,1.249523e+000
1.684238e+003,1.419461e+000
1.685202e+003,1.399432e+000
1.686166e+003,1.144083e+000
1.687131e+003,9.007084e-001
1.688095e+003,1.273754e+000
1.689059e+003,2.313337e+000
1.690023e+003,3.402025e+000
1.690988e+003,3.998205e+000
1.691952e+003,4.201454e+000
1.692916e+003,4.031102e+000
1.693880e+003,3.656417e+000
1.694844e+003,3.482466e+000
1.695809e+003,3.611529e+000
1.696773e+003,3.837829e+000
1.697737e+003,3.807443e+000
1.698701e+003,3.175305e+000
1.699666e+003,2.239296e+000
1.700630e+003,1.993985e+000
1.701594e+003,2.703778e+000
1.702558e+003,3.600265e+000
1.703523e+003,4.079318e+000
1.704487e+003,4.151930e+000
1.705451e+003,4.121397e+000
1.706415e+003,3.980338e+000
1.707380e+003,3.680589e+000
1.708344e+003,3.489110e+000
1.709308e+003,3.671108e+000
1.710272e+003,3.877573e+000
1.711236e+003,3.407180e+000
1.712201e+003,2.298659e+000
1.713165e+003,1.174850e+000
1.714129e+003,6.371047e-001
1.715093e+003,6.445310e-001
1.716058e+003,9.714525e-001
1.717022e+003,1.653508e+000
1.717986e+003,2.635501e+000
1.718950e+003,3.701294e+000
1.719915e+003,4.744728e+000
1.720879e+003,5.904971e+000
1.721843e+003,7.358528e+000
1.722807e+003,8.907057e+000
1.723771e+003,9.954348e+000
1.724736e+003,1.016445e+001
1.725700e+003,9.581640e+000
1.726664e+003,8.449493e+000
1.727628e+003,7.209702e+000
1.728593e+003,6.218166e+000
1.729557e+003,5.552094e+000
1.730521e+003,5.221167e+000
1.731485e+003,5.085913e+000
1.732450e+003,5.022206e+000
1.733414e+003,5.186605e+000
1.734378e+003,5.774618e+000
1.735342e+003,6.658884e+000
1.736307e+003,7.665691e+000
1.737271e+003,8.468004e+000
1.738235e+003,8.647766e+000
1.739199e+003,8.470900e+000
1.740163e+003,8.481327e+000
1.741128e+003,8.579295e+000
1.742092e+003,8.518261e+000
1.743056e+003,8.231912e+000
1.744020e+003,7.808731e+000
1.744985e+003,7.320256e+000
1.745949e+003,6.901971e+000
1.746913e+003,6.648653e+000
1.747877e+003,6.413761e+000
1.748842e+003,5.986095e+000
1.749806e+003,5.317500e+000
1.750770e+003,4.333075e+000
1.751734e+003,3.164457e+000
1.752698e+003,2.303018e+000
1.753663e+003,2.091456e+000
1.754627e+003,2.319465e+000
1.755591e+003,2.673301e+000
1.756555e+003,2.984465e+000
1.757520e+003,3.257613e+000
1.758484e+003,3.434560e+000
1.759448e+003,3.652184e+000
1.760412e+003,4.169516e+000
1.761377e+003,4.887928e+000
1.762341e+003,5.424640e+000
1.763305e+003,5.683583e+000
1.764269e+003,5.862674e+000
1.765234e+003,6.064466e+000
1.766198e+003,6.238851e+000
1.767162e+003,6.429721e+000
1.768126e+003,6.748300e+000
1.769090e+003,6.983475e+000
1.770055e+003,6.872571e+000
1.771019e+003,6.323951e+000
1.771983e+003,5.570792e+000
1.772947e+003,5.055440e+000
1.773912e+003,5.044335e+000
1.774876e+003,5.333281e+000
1.775840e+003,5.541160e+000
1.776804e+003,5.530518e+000
1.777769e+003,5.507551e+000
1.778733e+003,5.642666e+000
1.779697e+003,5.846214e+000
1.780661e+003,5.809766e+000
1.781625e+003,5.558325e+000
1.782590e+003,5.341146e+000
1.783554e+003,5.094208e+000
1.784518e+003,4.615881e+000
1.785482e+003,3.918007e+000
1.786447e+003,3.216336e+000
1.787411e+003,2.668960e+000
1.788375e+003,2.293405e+000
1.789339e+003,1.938943e+000
1.790304e+003,1.525872e+000
1.791268e+003,1.338529e+000
1.792232e+003,1.563436e+000
1.793196e+003,1.977697e+000
1.794161e+003,2.313655e+000
1.795125e+003,2.757114e+000
1.796089e+003,3.637656e+000
1.797053e+003,4.625440e+000
1.798017e+003,5.311577e+000
1.798982e+003,5.662060e+000
1.799946e+003,5.954624e+000
1.800910e+003,5.979165e+000
1.801874e+003,5.615305e+000
1.802839e+003,5.133066e+000
1.803803e+003,4.890773e+000
1.804767e+003,4.836681e+000
1.805731e+003,4.783558e+000
1.806696e+003,4.648549e+000
1.807660e+003,4.439947e+000
1.808624e+003,4.301992e+000
1.809588e+003,4.328013e+000
1.810552e+003,4.509376e+000
1.811517e+003,5.013756e+000
1.812481e+003,5.756896e+000
1.813445e+003,6.234051e+000
1.814409e+003,6.021234e+000
1.815374e+003,5.518624e+000
1.816338e+003,5.170029e+000
1.817302e+003,4.960740e+000
1.818266e+003,4.485765e+000
1.819231e+003,4.077426e+000
1.820195e+003,4.007802e+000
1.821159e+003,4.032705e+000
1.822123e+003,3.994258e+000
1.823088e+003,4.124991e+000
1.824052e+003,4.687656e+000
1.825016e+003,5.472282e+000
1.825980e+003,5.940668e+000
1.826944e+003,5.873755e+000
1.827909e+003,5.737893e+000
1.828873e+003,5.746781e+000
1.829837e+003,5.547776e+000
1.830801e+003,5.008292e+000
1.831766e+003,4.383992e+000
1.832730e+003,4.177924e+000
1.833694e+003,4.221844e+000
1.834658e+003,4.071591e+000
1.835623e+003,3.674287e+000
1.836587e+003,3.331277e+000
1.837551e+003,3.326305e+000
1.838515e+003,3.487520e+000
1.839479e+003,3.625183e+000
1.840444e+003,3.794177e+000
1.841408e+003,4.103288e+000
1.842372e+003,4.244821e+000
1.843336e+003,4.111327e+000
1.844301e+003,3.937720e+000
1.845265e+003,3.712404e+000
1.846229e+003,3.073351e+000
1.847193e+003,2.214854e+000
1.848158e+003,1.589864e+000
1.849122e+003,1.350381e+000
1.850086e+003,1.557973e+000
1.851050e+003,2.193083e+000
1.852015e+003,2.693164e+000
1.852979e+003,2.760176e+000
1.853943e+003,2.644930e+000
1.854907e+003,2.649455e+000
1.855871e+003,2.814745e+000
1.856836e+003,3.157976e+000
1.857800e+003,3.542164e+000
1.858764e+003,3.668624e+000
1.859728e+003,3.384433e+000
1.860693e+003,3.083475e+000
1.861657e+003,3.210999e+000
1.862621e+003,3.732545e+000
1.863585e+003,4.442247e+000
1.864550e+003,5.078569e+000
1.865514e+003,5.181537e+000
1.866478e+003,4.762843e+000
1.867442e+003,4.375166e+000
1.868406e+003,4.406610e+000
1.869371e+003,4.803961e+000
1.870335e+003,5.391082e+000
1.871299e+003,5.963226e+000
1.872263e+003,6.282589e+000
1.873228e+003,6.331100e+000
1.874192e+003,6.490867e+000
1.875156e+003,7.033075e+000
1.876120e+003,7.728354e+000
1.877085e+003,8.241158e+000
1.878049e+003,8.169306e+000
1.879013e+003,7.182548e+000
1.879977e+003,6.141181e+000
1.880942e+003,5.860305e+000
1.881906e+003,6.036340e+000
1.882870e+003,5.814516e+000
1.883834e+003,5.562339e+000
1.884798e+003,5.591392e+000
1.885763e+003,5.659645e+000
1.886727e+003,5.683198e+000
1.887691e+003,5.757025e+000
1.888655e+003,5.541604e+000
1.889620e+003,5.030423e+000
1.890584e+003,4.366931e+000
1.891548e+003,3.621092e+000
1.892512e+003,3.194578e+000
1.893477e+003,3.675894e+000
1.894441e+003,4.519951e+000
1.895405e+003,5.069601e+000
1.896369e+003,5.421691e+000
1.897333e+003,6.303333e+000
1.898298e+003,7.179884e+000
1.899262e+003,7.552744e+000
1.900226e+003,7.770366e+000
1.901190e+003,8.070165e+000
1.902155e+003,7.754090e+000
1.903119e+003,6.916968e+000
1.904083e+003,6.141898e+000
1.905047e+003,5.770277e+000
1.906012e+003,5.401519e+000
1.906976e+003,4.695760e+000
1.907940e+003,4.187322e+000
1.908904e+003,4.381835e+000
1.909869e+003,4.995530e+000
1.910833e+003,5.319255e+000
1.911797e+003,5.246861e+000
1.912761e+003,5.241092e+000
1.913725e+003,5.679410e+000
1.914690e+003,6.221220e+000
1.915654e+003,6.041741e+000
1.916618e+003,5.248854e+000
1.917582e+003,4.691928e+000
1.918547e+003,4.720849e+000
1.919511e+003,4.858461e+000
1.920475e+003,4.978736e+000
1.921439e+003,5.511383e+000
1.922404e+003,6.199678e+000
1.923368e+003,6.441547e+000
1.924332e+003,6.092070e+000
1.925296e+003,5.556908e+000
1.926260e+003,5.034859e+000
1.927225e+003,4.609370e+000
1.928189e+003,4.172326e+000
1.929153e+003,3.589510e+000
1.930117e+003,3.337089e+000
1.931082e+003,4.017183e+000
1.932046e+003,5.378197e+000
1.933010e+003,6.683172e+000
1.933974e+003,7.633579e+000
1.934939e+003,8.233900e+000
1.935903e+003,8.334332e+000
1.936867e+003,7.846586e+000
1.937831e+003,7.106914e+000
1.938796e+003,6.448730e+000
1.939760e+003,5.919565e+000
1.940724e+003,5.442983e+000
1.941688e+003,5.014983e+000
1.942652e+003,4.899518e+000
1.943617e+003,5.407288e+000
1.944581e+003,6.236679e+000
1.945545e+003,6.953081e+000
1.946509e+003,7.476027e+000
1.947474e+003,7.841948e+000
1.948438e+003,7.757385e+000
1.949402e+003,7.214710e+000
1.950366e+003,6.568779e+000
1.951331e+003,6.188306e+000
1.952295e+003,5.903100e+000
1.953259e+003,5.641604e+000
1.954223e+003,5.639216e+000
1.955188e+003,5.980601e+000
1.956152e+003,6.502519e+000
1.957116e+003,7.110112e+000
1.958080e+003,7.843508e+000
1.959044e+003,8.617791e+000
1.960009e+003,9.177750e+000
1.960973e+003,9.266409e+000
1.961937e+003,8.746946e+000
1.962901e+003,7.908995e+000
1.963866e+003,7.083011e+000
1.964830e+003,6.299942e+000
1.965794e+003,5.447065e+000
1.966758e+003,4.772892e+000
1.967723e+003,4.375620e+000
1.968687e+003,4.090546e+000
1.969651e+003,3.917642e+000
1.970615e+003,4.028241e+000
1.971579e+003,4.476409e+000
1.972544e+003,5.084135e+000
1.973508e+003,5.770674e+000
1.974472e+003,6.746396e+000
1.975436e+003,7.381091e+000
1.976401e+003,7.369395e+000
1.977365e+003,7.012628e+000
1.978329e+003,6.596008e+000
1.979293e+003,6.110410e+000
1.980258e+003,5.582040e+000
1.981222e+003,5.024573e+000
1.982186e+003,4.516678e+000
1.983150e+003,4.263647e+000
1.984115e+003,4.434801e+000
1.985079e+003,4.757884e+000
1.986043e+003,4.943240e+000
1.987007e+003,5.116196e+000
1.987971e+003,5.398197e+000
1.988936e+003,5.212955e+000
1.989900e+003,4.707383e+000
1.990864e+003,4.222833e+000
1.991828e+003,3.763881e+000
1.992793e+003,3.284857e+000
1.993757e+003,3.822624e+000
1.994721e+003,5.115600e+000
1.995685e+003,5.300098e+000
1.996650e+003,3.961461e+000
1.997614e+003,2.451640e+000
1.998578e+003,2.818854e+000
1.999542e+003,4.245508e+000
