1.343864e+003,2.232689e+001
1.344828e+003,2.017674e+001
1.345792e+003,1.805945e+001
1.346756e+003,1.610078e+001
1.347720e+003,1.437502e+001
1.348685e+003,1.290368e+001
1.349649e+003,1.168500e+001
1.350613e+003,1.073999e+001
1.351577e+003,1.022643e+001
1.352542e+003,1.022065e+001
1.353506e+003,1.033643e+001
1.354470e+003,1.006027e+001
1.355434e+003,9.394051e+000
1.356399e+003,8.599872e+000
1.357363e+003,7.849485e+000
1.358327e+003,7.260043e+000
1.359291e+003,6.997851e+000
1.360255e+003,6.952312e+000
1.361220e+003,6.999670e+000
1.362184e+003,7.215885e+000
1.363148e+003,7.765644e+000
1.364112e+003,8.746823e+000
1.365077e+003,1.016951e+001
1.366041e+003,1.184950e+001
1.367005e+003,1.351370e+001
1.367969e+003,1.497329e+001
1.368934e+003,1.613737e+001
1.369898e+003,1.680824e+001
1.370862e+003,1.703026e+001
1.371826e+003,1.703281e+001
1.372791e+003,1.691863e+001
1.373755e+003,1.655599e+001
1.374719e+003,1.597923e+001
1.375683e+003,1.524833e+001
1.376647e+003,1.431304e+001
1.377612e+003,1.342538e+001
1.378576e+003,1.296606e+001
1.379540e+003,1.303703e+001
1.380504e+003,1.293154e+001
1.381469e+003,1.221589e+001
1.382433e+003,1.107145e+001
1.383397e+003,9.802313e+000
1.384361e+003,8.556208e+000
1.385326e+003,7.228928e+000
1.386290e+003,5.881577e+000
1.387254e+003,4.652262e+000
1.388218e+003,3.703040e+000
1.389182e+003,3.142408e+000
1.390147e+003,3.220987e+000
1.391111e+003,3.995537e+000
1.392075e+003,5.274489e+000
1.393039e+003,6.476468e+000
1.394004e+003,6.904702e+000
1.394968e+003,6.863667e+000
1.395932e+003,6.967859e+000
1.396896e+003,7.252530e+000
1.397861e+003,7.351873e+000
1.398825e+003,7.094608e+000
1.399789e+003,6.703176e+000
1.400753e+003,6.340813e+000
1.401718e+003,6.153363e+000
1.402682e+003,6.270591e+000
1.403646e+003,6.624144e+000
1.404610e+003,6.785171e+000
1.405574e+003,6.703743e+000
1.406539e+003,6.619655e+000
1.407503e+003,6.693329e+000
1.408467e+003,7.037158e+000
1.409431e+003,7.728582e+000
1.410396e+003,8.668315e+000
1.411360e+003,9.645457e+000
1.412324e+003,1.054254e+001
1.413288e+003,1.133099e+001
1.414253e+003,1.196362e+001
1.415217e+003,1.223416e+001
1.416181e+003,1.194328e+001
1.417145e+003,1.108686e+001
1.418109e+003,9.715849e+000
1.419074e+003,8.105461e+000
1.420038e+003,6.734241e+000
1.421002e+003,5.797053e+000
1.421966e+003,5.081230e+000
1.422931e+003,4.558081e+000
1.423895e+003,4.563401e+000
1.424859e+003,5.511504e+000
1.425823e+003,6.961953e+000
1.426788e+003,8.116676e+000
1.427752e+003,8.820486e+000
1.428716e+003,9.188082e+000
1.429680e+003,9.339406e+000
1.430645e+003,9.293648e+000
1.431609e+003,9.050161e+000
1.432573e+003,8.788305e+000
1.433537e+003,8.627947e+000
1.434501e+003,8.364313e+000
1.435466e+003,7.685727e+000
1.436430e+003,6.978749e+000
1.437394e+003,6.863985e+000
1.438358e+003,7.344440e+000
1.439323e+003,7.589447e+000
1.440287e+003,7.280086e+000
1.441251e+003,7.064884e+000
1.442215e+003,7.350540e+000
1.443180e+003,7.930014e+000
1.444144e+003,8.466408e+000
1.445108e+003,8.931511e+000
1.446072e+003,9.422906e+000
1.447036e+003,9.924084e+000
1.448001e+003,1.039146e+001
1.448965e+003,1.075134e+001
1.449929e+003,1.088249e+001
1.450893e+003,1.052074e+001
1.451858e+003,9.898287e+000
1.452822e+003,9.301880e+000
1.453786e+003,8.883650e+000
1.454750e+003,8.805315e+000
1.455715e+003,8.972790e+000
1.456679e+003,8.761374e+000
1.457643e+003,7.966562e+000
1.458607e+003,7.010787e+000
1.459572e+003,6.325517e+000
1.460536e+003,5.947622e+000
1.461500e+003,5.706884e+000
1.462464e+003,5.494732e+000
1.463428e+003,5.237689e+000
1.464393e+003,4.951108e+000
1.465357e+003,4.944346e+000
1.466321e+003,5.210333e+000
1.467285e+003,5.735542e+000
1.468250e+003,6.431122e+000
1.469214e+003,6.949810e+000
1.470178e+003,6.815766e+000
1.471142e+003,6.279060e+000
1.472107e+003,5.839586e+000
1.473071e+003,5.665043e+000
1.474035e+003,5.701759e+000
1.474999e+003,5.934894e+000
1.475964e+003,6.311799e+000
1.476928e+003,6.725708e+000
1.477892e+003,6.959499e+000
1.478856e+003,6.799779e+000
1.479820e+003,6.431252e+000
1.480785e+003,6.320129e+000
1.481749e+003,6.380174e+000
1.482713e+003,6.115325e+000
1.483677e+003,5.385112e+000
1.484642e+003,4.492037e+000
1.485606e+003,3.707197e+000
1.486570e+003,3.296263e+000
1.487534e+003,3.448352e+000
1.488499e+003,3.842352e+000
1.489463e+003,3.950306e+000
1.490427e+003,3.752541e+000
1.491391e+003,3.589174e+000
1.492355e+003,3.662760e+000
1.493320e+003,4.133225e+000
1.494284e+003,4.987320e+000
1.495248e+003,5.720411e+000
1.496212e+003,5.864697e+000
1.497177e+003,5.616085e+000
1.498141e+003,5.308937e+000
1.499105e+003,4.976418e+000
1.500069e+003,4.544679e+000
1.501034e+003,3.967912e+000
1.501998e+003,3.286486e+000
1.502962e+003,2.611668e+000
1.503926e+003,2.111109e+000
1.504891e+003,1.919675e+000
1.505855e+003,2.101118e+000
1.506819e+003,2.832561e+000
1.507783e+003,3.645021e+000
1.508747e+003,3.913037e+000
1.509712e+003,3.693026e+000
1.510676e+003,3.810604e+000
1.511640e+003,4.487591e+000
1.512604e+003,4.934609e+000
1.513569e+003,4.741831e+000
1.514533e+003,4.246915e+000
1.515497e+003,3.966448e+000
1.516461e+003,3.880098e+000
1.517426e+003,3.882015e+000
1.518390e+003,3.926939e+000
1.519354e+003,4.089895e+000
1.520318e+003,4.303355e+000
1.521282e+003,4.043603e+000
1.522247e+003,3.317374e+000
1.523211e+003,2.865451e+000
1.524175e+003,3.264972e+000
1.525139e+003,4.014448e+000
1.526104e+003,4.316448e+000
1.527068e+003,4.250289e+000
1.528032e+003,4.162908e+000
1.528996e+003,4.178518e+000
1.529961e+003,4.200637e+000
1.530925e+003,4.183659e+000
1.531889e+003,4.116924e+000
1.532853e+003,3.959083e+000
1.533818e+003,3.537909e+000
1.534782e+003,2.731481e+000
1.535746e+003,1.897262e+000
1.536710e+003,1.506024e+000
1.537674e+003,1.653597e+000
1.538639e+003,2.223606e+000
1.539603e+003,3.136076e+000
1.540567e+003,4.371314e+000
1.541531e+003,5.858316e+000
1.542496e+003,7.417585e+000
1.543460e+003,8.934033e+000
1.544424e+003,1.044064e+001
1.545388e+003,1.196551e+001
1.546353e+003,1.339533e+001
1.547317e+003,1.463649e+001
1.548281e+003,1.553070e+001
1.549245e+003,1.611578e+001
1.550209e+003,1.649659e+001
1.551174e+003,1.708907e+001
1.552138e+003,1.799904e+001
1.553102e+003,1.895233e+001
1.554066e+003,1.964268e+001
1.555031e+003,1.966504e+001
1.555995e+003,1.849084e+001
1.556959e+003,1.669486e+001
1.557923e+003,1.505982e+001
1.558888e+003,1.362235e+001
1.559852e+003,1.190179e+001
1.560816e+003,9.797771e+000
1.561780e+003,7.731614e+000
1.562745e+003,5.910665e+000
1.563709e+003,4.323700e+000
1.564673e+003,2.962379e+000
1.565637e+003,2.009417e+000
1.566601e+003,1.513754e+000
1.567566e+003,1.321200e+000
1.568530e+003,1.195702e+000
1.569494e+003,1.077200e+000
1.570458e+003,1.517132e+000
1.571423e+003,2.496111e+000
1.572387e+003,3.449662e+000
1.573351e+003,3.953136e+000
1.574315e+003,4.236508e+000
1.575280e+003,4.625368e+000
1.576244e+003,4.876298e+000
1.577208e+003,4.595371e+000
1.578172e+003,3.847338e+000
1.579136e+003,3.321142e+000
1.580101e+003,3.151355e+000
1.581065e+003,3.088577e+000
1.582029e+003,3.123281e+000
1.582993e+003,3.378948e+000
1.583958e+003,3.912406e+000
1.584922e+003,4.645761e+000
1.585886e+003,5.534708e+000
1.586850e+003,6.204834e+000
1.587815e+003,6.332305e+000
1.588779e+003,6.089936e+000
1.589743e+003,6.003399e+000
1.590707e+003,6.274602e+000
1.591672e+003,7.038363e+000
1.592636e+003,8.100147e+000
1.593600e+003,8.938801e+000
1.594564e+003,9.251627e+000
1.595528e+003,9.503788e+000
1.596493e+003,1.002190e+001
1.597457e+003,1.071854e+001
1.598421e+003,1.130483e+001
1.599385e+003,1.185640e+001
1.600350e+003,1.246322e+001
1.601314e+003,1.315425e+001
1.602278e+003,1.408033e+001
1.603242e+003,1.526760e+001
1.604207e+003,1.657578e+001
1.605171e+003,1.778060e+001
1.606135e+003,1.821404e+001
1.607099e+003,1.744837e+001
1.608063e+003,1.584695e+001
1.609028e+003,1.419901e+001
1.609992e+003,1.239369e+001
1.610956e+003,1.022977e+001
1.611920e+003,7.986127e+000
1.612885e+003,6.215675e+000
1.613849e+003,5.191144e+000
1.614813e+003,4.759171e+000
1.615777e+003,4.748560e+000
1.616742e+003,4.958918e+000
1.617706e+003,5.206595e+000
1.618670e+003,5.362797e+000
1.619634e+003,5.293563e+000
1.620599e+003,5.151003e+000
1.621563e+003,5.182328e+000
1.622527e+003,5.294442e+000
1.623491e+003,4.930607e+000
1.624455e+003,4.117084e+000
1.625420e+003,3.243979e+000
1.626384e+003,2.600470e+000
1.627348e+003,2.433394e+000
1.628312e+003,2.780594e+000
1.629277e+003,2.899809e+000
1.630241e+003,2.409110e+000
1.631205e+003,1.790249e+000
1.632169e+003,1.544446e+000
1.633134e+003,1.540546e+000
1.634098e+003,1.384269e+000
1.635062e+003,1.150539e+000
1.636026e+003,9.790120e-001
1.636990e+003,8.522415e-001
1.637955e+003,7.879725e-001
1.638919e+003,8.934422e-001
1.639883e+003,1.463523e+000
1.640847e+003,2.531310e+000
1.641812e+003,3.585763e+000
1.642776e+003,3.890462e+000
1.643740e+003,3.688681e+000
1.644704e+003,3.553537e+000
1.645669e+003,3.605238e+000
1.646633e+003,3.554950e+000
1.647597e+003,3.259757e+000
1.648561e+003,2.983167e+000
1.649526e+003,2.845484e+000
1.650490e+003,2.750286e+000
1.651454e+003,2.601259e+000
1.652418e+003,2.485724e+000
1.653382e+003,2.539075e+000
1.654347e+003,2.565105e+000
1.655311e+003,2.349847e+000
1.656275e+003,1.885432e+000
1.657239e+003,1.273424e+000
1.658204e+003,6.870832e-001
1.659168e+003,3.577433e-001
1.660132e+003,3.878880e-001
1.661096e+003,7.395930e-001
1.662061e+003,1.249902e+000
1.663025e+003,1.698615e+000
1.663989e+003,2.041538e+000
1.664953e+003,2.324247e+000
1.665917e+003,2.547907e+000
1.666882e+003,2.733241e+000
1.667846e+003,2.875732e+000
1.668810e+003,2.924304e+000
1.669774e+003,2.877997e+000
1.670739e+003,2.753444e+000
1.671703e+003,2.652979e+000
1.672667e+003,2.583356e+000
1.673631e+003,2.465414e+000
1.674596e+003,2.371458e+000
1.675560e+003,2.358160e+000
1.676524e+003,2.329498e+000
1.677488e+003,2.211959e+000
1.678453e+003,2.080238e+000
1.679417e+003,2.058707e+000
1.680381e+003,2.216398e+000
1.681345e+003,2.406102e+000
1.682309e+003,2.274098e+000
1.683274e+003,2.175489e+000
1.684238e+003,2.443968e+000
1.685202e+003,2.775506e+000
1.686166e+003,2.360778e+000
1.687131e+003,1.432612e+000
1.688095e+003,1.248225e+000
1.689059e+003,2.013735e+000
1.690023e+003,2.780566e+000
1.690988e+003,2.846709e+000
1.691952e+003,2.739311e+000
1.692916e+003,2.816446e+000
1.693880e+003,2.993920e+000
1.694844e+003,3.051935e+000
1.695809e+003,2.837084e+000
1.696773e+003,2.566237e+000
1.697737e+003,2.346666e+000
1.698701e+003,1.861793e+000
1.699666e+003,1.001148e+000
1.700630e+003,6.609607e-001
1.701594e+003,1.310641e+000
1.702558e+003,1.928218e+000
1.703523e+003,1.840740e+000
1.704487e+003,1.688627e+000
1.705451e+003,2.385758e+000
1.706415e+003,3.539875e+000
1.707380e+003,4.688156e+000
1.708344e+003,5.503963e+000
1.709308e+003,5.714360e+000
1.710272e+003,5.333104e+000
1.711236e+003,4.745427e+000
1.712201e+003,4.240153e+000
1.713165e+003,3.950071e+000
1.714129e+003,3.827883e+000
1.715093e+003,3.616645e+000
1.716058e+003,3.281412e+000
1.717022e+003,3.317001e+000
1.717986e+003,4.120560e+000
1.718950e+003,5.509531e+000
1.719915e+003,6.964635e+000
1.720879e+003,8.295870e+000
1.721843e+003,9.348328e+000
1.722807e+003,9.957373e+000
1.723771e+003,1.005437e+001
1.724736e+003,9.874790e+000
1.725700e+003,9.803669e+000
1.726664e+003,1.000765e+001
1.727628e+003,1.045313e+001
1.728593e+003,1.095149e+001
1.729557e+003,1.132871e+001
1.730521e+003,1.167917e+001
1.731485e+003,1.220248e+001
1.732450e+003,1.284481e+001
1.733414e+003,1.324400e+001
1.734378e+003,1.312207e+001
1.735342e+003,1.254964e+001
1.736307e+003,1.156762e+001
1.737271e+003,1.031852e+001
1.738235e+003,9.114494e+000
1.739199e+003,8.311264e+000
1.740163e+003,8.164911e+000
1.741128e+003,8.499924e+000
1.742092e+003,8.931549e+000
1.743056e+003,9.108975e+000
1.744020e+003,9.019186e+000
1.744985e+003,8.760056e+000
1.745949e+003,8.137292e+000
1.746913e+003,6.963858e+000
1.747877e+003,5.516854e+000
1.748842e+003,4.201929e+000
1.749806e+003,3.200526e+000
1.750770e+003,2.595923e+000
1.751734e+003,2.386672e+000
1.752698e+003,2.661138e+000
1.753663e+003,3.467958e+000
1.754627e+003,4.555693e+000
1.755591e+003,5.585826e+000
1.756555e+003,6.217006e+000
1.757520e+003,6.338086e+000
1.758484e+003,6.057077e+000
1.759448e+003,5.664592e+000
1.760412e+003,5.655924e+000
1.761377e+003,6.135878e+000
1.762341e+003,6.567323e+000
1.763305e+003,6.817118e+000
1.764269e+003,7.455191e+000
1.765234e+003,8.606962e+000
1.766198e+003,9.768851e+000
1.767162e+003,1.034507e+001
1.768126e+003,1.091056e+001
1.769090e+003,1.165857e+001
1.770055e+003,1.218442e+001
1.771019e+003,1.212156e+001
1.771983e+003,1.156766e+001
1.772947e+003,1.080373e+001
1.773912e+003,1.021779e+001
1.774876e+003,9.771680e+000
1.775840e+003,9.109083e+000
1.776804e+003,8.234138e+000
1.777769e+003,7.684851e+000
1.778733e+003,7.479552e+000
1.779697e+003,7.184678e+000
1.780661e+003,6.561218e+000
1.781625e+003,6.328830e+000
1.782590e+003,6.180970e+000
1.783554e+003,5.505280e+000
1.784518e+003,4.397560e+000
1.785482e+003,3.505254e+000
1.786447e+003,2.800413e+000
1.787411e+003,2.302373e+000
1.788375e+003,2.182175e+000
1.789339e+003,2.301690e+000
1.790304e+003,2.438908e+000
1.791268e+003,2.904975e+000
1.792232e+003,3.777912e+000
1.793196e+003,4.586688e+000
1.794161e+003,4.912267e+000
1.795125e+003,4.768323e+000
1.796089e+003,4.290340e+000
1.797053e+003,3.788265e+000
1.798017e+003,3.599682e+000
1.798982e+003,3.741807e+000
1.799946e+003,3.829592e+000
1.800910e+003,3.608300e+000
1.801874e+003,3.279116e+000
1.802839e+003,3.154501e+000
1.803803e+003,3.402139e+000
1.804767e+003,3.939812e+000
1.805731e+003,4.614913e+000
1.806696e+003,4.852397e+000
1.807660e+003,4.298762e+000
1.808624e+003,3.308451e+000
1.809588e+003,2.710567e+000
1.810552e+003,2.698990e+000
1.811517e+003,3.021803e+000
1.812481e+003,3.398208e+000
1.813445e+003,3.545653e+000
1.814409e+003,3.203623e+000
1.815374e+003,2.735873e+000
1.816338e+003,2.560440e+000
1.817302e+003,2.731158e+000
1.818266e+003,3.043885e+000
1.819231e+003,3.477820e+000
1.820195e+003,3.629585e+000
1.821159e+003,3.477858e+000
1.822123e+003,3.566076e+000
1.823088e+003,4.236681e+000
1.824052e+003,4.994508e+000
1.825016e+003,5.542027e+000
1.825980e+003,5.818092e+000
1.826944e+003,5.692140e+000
1.827909e+003,5.054717e+000
1.828873e+003,4.293926e+000
1.829837e+003,3.831017e+000
1.830801e+003,3.687255e+000
1.831766e+003,3.657563e+000
1.832730e+003,3.762657e+000
1.833694e+003,3.954049e+000
1.834658e+003,4.181095e+000
1.835623e+003,4.601296e+000
1.836587e+003,5.353311e+000
1.837551e+003,5.906050e+000
1.838515e+003,6.034300e+000
1.839479e+003,5.990085e+000
1.840444e+003,5.890478e+000
1.841408e+003,5.563509e+000
1.842372e+003,5.132151e+000
1.843336e+003,4.903955e+000
1.844301e+003,4.724870e+000
1.845265e+003,4.321004e+000
1.846229e+003,3.640521e+000
1.847193e+003,2.879478e+000
1.848158e+003,2.349915e+000
1.849122e+003,2.162193e+000
1.850086e+003,2.028462e+000
1.851050e+003,1.507043e+000
1.852015e+003,1.105596e+000
1.852979e+003,1.299947e+000
1.853943e+003,1.890529e+000
1.854907e+003,2.421536e+000
1.855871e+003,2.749637e+000
1.856836e+003,3.044229e+000
1.857800e+003,3.193433e+000
1.858764e+003,3.064803e+000
1.859728e+003,2.976442e+000
1.860693e+003,3.441216e+000
1.861657e+003,4.108939e+000
1.862621e+003,4.543902e+000
1.863585e+003,4.705752e+000
1.864550e+003,4.941245e+000
1.865514e+003,5.350820e+000
1.866478e+003,5.560116e+000
1.867442e+003,5.552120e+000
1.868406e+003,5.571192e+000
1.869371e+003,5.609461e+000
1.870335e+003,5.423264e+000
1.871299e+003,4.966320e+000
1.872263e+003,4.524215e+000
1.873228e+003,4.429372e+000
1.874192e+003,4.418475e+000
1.875156e+003,3.968830e+000
1.876120e+003,3.409689e+000
1.877085e+003,3.108890e+000
1.878049e+003,3.090358e+000
1.879013e+003,3.135957e+000
1.879977e+003,3.151096e+000
1.880942e+003,3.346042e+000
1.881906e+003,3.636678e+000
1.882870e+003,3.545185e+000
1.883834e+003,3.430208e+000
1.884798e+003,3.701156e+000
1.885763e+003,4.014518e+000
1.886727e+003,3.819191e+000
1.887691e+003,3.207309e+000
1.888655e+003,2.821277e+000
1.889620e+003,2.942472e+000
1.890584e+003,3.440063e+000
1.891548e+003,3.965830e+000
1.892512e+003,4.196251e+000
1.893477e+003,3.949634e+000
1.894441e+003,3.169465e+000
1.895405e+003,1.957790e+000
1.896369e+003,6.486590e-001
1.897333e+003,0.000000e+000
1.898298e+003,1.305103e-002
1.899262e+003,1.823425e-001
1.900226e+003,4.129181e-001
1.901190e+003,1.049356e+000
1.902155e+003,1.950742e+000
1.903119e+003,2.760081e+000
1.904083e+003,3.457018e+000
1.905047e+003,3.973148e+000
1.906012e+003,4.205506e+000
1.906976e+003,4.229746e+000
1.907940e+003,4.113129e+000
1.908904e+003,4.014453e+000
1.909869e+003,4.140894e+000
1.910833e+003,4.709970e+000
1.911797e+003,5.520464e+000
1.912761e+003,6.278749e+000
1.913725e+003,6.759071e+000
1.914690e+003,6.737217e+000
1.915654e+003,6.236569e+000
1.916618e+003,5.685824e+000
1.917582e+003,5.312686e+000
1.918547e+003,5.102568e+000
1.919511e+003,4.967483e+000
1.920475e+003,4.816973e+000
1.921439e+003,4.771577e+000
1.922404e+003,5.119210e+000
1.923368e+003,5.851065e+000
1.924332e+003,6.513428e+000
1.925296e+003,6.698440e+000
1.926260e+003,6.535123e+000
1.927225e+003,6.224560e+000
1.928189e+003,6.005079e+000
1.929153e+003,6.145325e+000
1.930117e+003,6.342393e+000
1.931082e+003,6.252528e+000
1.932046e+003,5.932061e+000
1.933010e+003,5.534560e+000
1.933974e+003,4.778129e+000
1.934939e+003,3.788880e+000
1.935903e+003,3.109312e+000
1.936867e+003,2.877980e+000
1.937831e+003,2.579595e+000
1.938796e+003,2.179101e+000
1.939760e+003,1.990305e+000
1.940724e+003,2.177801e+000
1.941688e+003,2.892841e+000
1.942652e+003,4.101230e+000
1.943617e+003,5.311724e+000
1.944581e+003,6.452788e+000
1.945545e+003,7.413473e+000
1.946509e+003,7.732310e+000
1.947474e+003,7.388494e+000
1.948438e+003,7.268812e+000
1.949402e+003,7.654251e+000
1.950366e+003,8.009398e+000
1.951331e+003,7.826442e+000
1.952295e+003,7.564063e+000
1.953259e+003,7.367487e+000
1.954223e+003,6.939276e+000
1.955188e+003,6.365658e+000
1.956152e+003,5.900129e+000
1.957116e+003,5.501430e+000
1.958080e+003,5.249185e+000
1.959044e+003,5.077546e+000
1.960009e+003,4.953549e+000
1.960973e+003,5.358431e+000
1.961937e+003,6.390002e+000
1.962901e+003,7.351726e+000
1.963866e+003,7.876505e+000
1.964830e+003,8.204236e+000
1.965794e+003,8.529564e+000
1.966758e+003,8.394581e+000
1.967723e+003,7.776382e+000
1.968687e+003,7.167624e+000
1.969651e+003,6.600026e+000
1.970615e+003,6.029252e+000
1.971579e+003,5.703512e+000
1.972544e+003,5.720461e+000
1.973508e+003,5.766243e+000
1.974472e+003,5.364734e+000
1.975436e+003,5.126583e+000
1.976401e+003,5.459752e+000
1.977365e+003,6.012859e+000
1.978329e+003,6.230687e+000
1.979293e+003,6.301872e+000
1.980258e+003,6.556910e+000
1.981222e+003,7.173140e+000
1.982186e+003,7.975847e+000
1.983150e+003,8.477503e+000
1.984115e+003,8.663719e+000
1.985079e+003,8.526566e+000
1.986043e+003,7.802636e+000
1.987007e+003,6.398095e+000
1.987971e+003,4.793006e+000
1.988936e+003,4.015723e+000
1.989900e+003,4.026203e+000
1.990864e+003,4.177956e+000
1.991828e+003,4.076705e+000
1.992793e+003,4.136137e+000
1.993757e+003,6.477697e+000
1.994721e+003,7.558214e+000
1.995685e+003,7.380967e+000
1.996650e+003,6.219073e+000
1.997614e+003,4.922684e+000
1.998578e+003,5.080023e+000
1.999542e+003,5.585750e+000
