1.343864e+003,2.078261e+001
1.344828e+003,1.951369e+001
1.345792e+003,1.801802e+001
1.346756e+003,1.640327e+001
1.347720e+003,1.475720e+001
1.348685e+003,1.335194e+001
1.349649e+003,1.243242e+001
1.350613e+003,1.193924e+001
1.351577e+003,1.154992e+001
1.352542e+003,1.102344e+001
1.353506e+003,1.048703e+001
1.354470e+003,1.024831e+001
1.355434e+003,1.020523e+001
1.356399e+003,9.922222e+000
1.357363e+003,9.254433e+000
1.358327e+003,8.563201e+000
1.359291e+003,8.202202e+000
1.360255e+003,8.202860e+000
1.361220e+003,8.483948e+000
1.362184e+003,8.942107e+000
1.363148e+003,9.443100e+000
1.364112e+003,9.958619e+000
1.365077e+003,1.028932e+001
1.366041e+003,1.039348e+001
1.367005e+003,1.057970e+001
1.367969e+003,1.105376e+001
1.368934e+003,1.148645e+001
1.369898e+003,1.159419e+001
1.370862e+003,1.151795e+001
1.371826e+003,1.149468e+001
1.372791e+003,1.159157e+001
1.373755e+003,1.173717e+001
1.374719e+003,1.199540e+001
1.375683e+003,1.237806e+001
1.376647e+003,1.280989e+001
1.377612e+003,1.315260e+001
1.378576e+003,1.325771e+001
1.379540e+003,1.314246e+001
1.380504e+003,1.258284e+001
1.381469e+003,1.148662e+001
1.382433e+003,1.015034e+001
1.383397e+003,8.875837e+000
1.384361e+003,7.745358e+000
1.385326e+003,6.798968e+000
1.386290e+003,6.111781e+000
1.387254e+003,5.787839e+000
1.388218e+003,5.766644e+000
1.389182e+003,5.782444e+000
1.390147e+003,5.543342e+000
1.391111e+003,5.546893e+000
1.392075e+003,6.068289e+000
1.393039e+003,6.769570e+000
1.394004e+003,7.128489e+000
1.394968e+003,7.179473e+000
1.395932e+003,7.025305e+000
1.396896e+003,6.789365e+000
1.397861e+003,6.862107e+000
1.398825e+003,7.512731e+000
1.399789e+003,8.423537e+000
1.400753e+003,9.098761e+000
1.401718e+003,9.467157e+000
1.402682e+003,9.650802e+000
1.403646e+003,9.786514e+000
1.404610e+003,1.029834e+001
1.405574e+003,1.101975e+001
1.406539e+003,1.171413e+001
1.407503e+003,1.221317e+001
1.408467e+003,1.228087e+001
1.409431e+003,1.169981e+001
1.410396e+003,1.092548e+001
1.411360e+003,1.073004e+001
1.412324e+003,1.099323e+001
1.413288e+003,1.092686e+001
1.414253e+003,1.018663e+001
1.415217e+003,9.374821e+000
1.416181e+003,8.853880e+000
1.417145e+003,8.618527e+000
1.418109e+003,8.620089e+000
1.419074e+003,8.762897e+000
1.420038e+003,8.875234e+000
1.421002e+003,8.791036e+000
1.421966e+003,8.574990e+000
1.422931e+003,8.341179e+000
1.423895e+003,8.313408e+000
1.424859e+003,8.583453e+000
1.425823e+003,8.717923e+000
1.426788e+003,8.323832e+000
1.427752e+003,7.652158e+000
1.428716e+003,7.300982e+000
1.429680e+003,7.469068e+000
1.430645e+003,8.147064e+000
1.431609e+003,9.213031e+000
1.432573e+003,1.019608e+001
1.433537e+003,1.075844e+001
1.434501e+003,1.101701e+001
1.435466e+003,1.123680e+001
1.436430e+003,1.142153e+001
1.437394e+003,1.152774e+001
1.438358e+003,1.150816e+001
1.439323e+003,1.128467e+001
1.440287e+003,1.084716e+001
1.441251e+003,1.042662e+001
1.442215e+003,1.015787e+001
1.443180e+003,1.006185e+001
1.444144e+003,1.011633e+001
1.445108e+003,1.016772e+001
1.446072e+003,9.788559e+000
1.447036e+003,9.028273e+000
1.448001e+003,8.447218e+000
1.448965e+003,8.354621e+000
1.449929e+003,8.571791e+000
1.450893e+003,8.792981e+000
1.451858e+003,8.966625e+000
1.452822e+003,9.105684e+000
1.453786e+003,9.173904e+000
1.454750e+003,9.144410e+000
1.455715e+003,8.986031e+000
1.456679e+003,8.672724e+000
1.457643e+003,8.178465e+000
1.458607e+003,7.486028e+000
1.459572e+003,6.639709e+000
1.460536e+003,6.061211e+000
1.461500e+003,6.184229e+000
1.462464e+003,6.790749e+000
1.463428e+003,7.407406e+000
1.464393e+003,7.836164e+000
1.465357e+003,8.203346e+000
1.466321e+003,8.498604e+000
1.467285e+003,8.721983e+000
1.468250e+003,8.871058e+000
1.469214e+003,8.948319e+000
1.470178e+003,8.967972e+000
1.471142e+003,8.940275e+000
1.472107e+003,8.859115e+000
1.473071e+003,8.748269e+000
1.474035e+003,8.665750e+000
1.474999e+003,8.628455e+000
1.475964e+003,8.461392e+000
1.476928e+003,8.069379e+000
1.477892e+003,7.477801e+000
1.478856e+003,6.755951e+000
1.479820e+003,6.076533e+000
1.480785e+003,5.734381e+000
1.481749e+003,5.764333e+000
1.482713e+003,6.047652e+000
1.483677e+003,6.449009e+000
1.484642e+003,6.769790e+000
1.485606e+003,6.883827e+000
1.486570e+003,6.811291e+000
1.487534e+003,6.550971e+000
1.488499e+003,6.249394e+000
1.489463e+003,6.046294e+000
1.490427e+003,5.942982e+000
1.491391e+003,5.749125e+000
1.492355e+003,5.453744e+000
1.493320e+003,5.277227e+000
1.494284e+003,5.343325e+000
1.495248e+003,5.483268e+000
1.496212e+003,5.437577e+000
1.497177e+003,5.366650e+000
1.498141e+003,5.469810e+000
1.499105e+003,5.638519e+000
1.500069e+003,5.596891e+000
1.501034e+003,5.347036e+000
1.501998e+003,5.456013e+000
1.502962e+003,6.044897e+000
1.503926e+003,6.650789e+000
1.504891e+003,6.833085e+000
1.505855e+003,6.781679e+000
1.506819e+003,6.775496e+000
1.507783e+003,6.836473e+000
1.508747e+003,6.900455e+000
1.509712e+003,6.949910e+000
1.510676e+003,7.149019e+000
1.511640e+003,7.455419e+000
1.512604e+003,7.716018e+000
1.513569e+003,7.844871e+000
1.514533e+003,7.951779e+000
1.515497e+003,8.163003e+000
1.516461e+003,8.324487e+000
1.517426e+003,8.214946e+000
1.518390e+003,7.915855e+000
1.519354e+003,7.782054e+000
1.520318e+003,7.814308e+000
1.521282e+003,7.453450e+000
1.522247e+003,6.500731e+000
1.523211e+003,5.258244e+000
1.524175e+003,4.031440e+000
1.525139e+003,3.096260e+000
1.526104e+003,2.749747e+000
1.527068e+003,2.790084e+000
1.528032e+003,2.795121e+000
1.528996e+003,2.878735e+000
1.529961e+003,3.617422e+000
1.530925e+003,5.174287e+000
1.531889e+003,6.983812e+000
1.532853e+003,8.574299e+000
1.533818e+003,9.445017e+000
1.534782e+003,9.148558e+000
1.535746e+003,8.160787e+000
1.536710e+003,7.245318e+000
1.537674e+003,6.577888e+000
1.538639e+003,6.089743e+000
1.539603e+003,5.809486e+000
1.540567e+003,5.742773e+000
1.541531e+003,5.933008e+000
1.542496e+003,6.486336e+000
1.543460e+003,7.443712e+000
1.544424e+003,8.556091e+000
1.545388e+003,9.303183e+000
1.546353e+003,9.844288e+000
1.547317e+003,1.046045e+001
1.548281e+003,1.115943e+001
1.549245e+003,1.199523e+001
1.550209e+003,1.287192e+001
1.551174e+003,1.331348e+001
1.552138e+003,1.323169e+001
1.553102e+003,1.316590e+001
1.554066e+003,1.351599e+001
1.555031e+003,1.379872e+001
1.555995e+003,1.331226e+001
1.556959e+003,1.220398e+001
1.557923e+003,1.086811e+001
1.558888e+003,9.591840e+000
1.559852e+003,8.699151e+000
1.560816e+003,8.282187e+000
1.561780e+003,8.121020e+000
1.562745e+003,7.992174e+000
1.563709e+003,7.576347e+000
1.564673e+003,6.542474e+000
1.565637e+003,5.685787e+000
1.566601e+003,5.954748e+000
1.567566e+003,6.857333e+000
1.568530e+003,7.407621e+000
1.569494e+003,7.279488e+000
1.570458e+003,6.773456e+000
1.571423e+003,6.171837e+000
1.572387e+003,5.902067e+000
1.573351e+003,6.141045e+000
1.574315e+003,6.628315e+000
1.575280e+003,7.109563e+000
1.576244e+003,7.193014e+000
1.577208e+003,6.568595e+000
1.578172e+003,5.711576e+000
1.579136e+003,5.774666e+000
1.580101e+003,6.696432e+000
1.581065e+003,7.178159e+000
1.582029e+003,6.848694e+000
1.582993e+003,6.048684e+000
1.583958e+003,5.190240e+000
1.584922e+003,4.755167e+000
1.585886e+003,5.096197e+000
1.586850e+003,5.968743e+000
1.587815e+003,6.931973e+000
1.588779e+003,7.692868e+000
1.589743e+003,7.921445e+000
1.590707e+003,7.818490e+000
1.591672e+003,8.050014e+000
1.592636e+003,8.805879e+000
1.593600e+003,9.507036e+000
1.594564e+003,9.675116e+000
1.595528e+003,9.757273e+000
1.596493e+003,1.010145e+001
1.597457e+003,1.053257e+001
1.598421e+003,1.084098e+001
1.599385e+003,1.109653e+001
1.600350e+003,1.139766e+001
1.601314e+003,1.170242e+001
1.602278e+003,1.182690e+001
1.603242e+003,1.176984e+001
1.604207e+003,1.193901e+001
1.605171e+003,1.246515e+001
1.606135e+003,1.289263e+001
1.607099e+003,1.290220e+001
1.608063e+003,1.249860e+001
1.609028e+003,1.178093e+001
1.609992e+003,1.080658e+001
1.610956e+003,9.527775e+000
1.611920e+003,7.905474e+000
1.612885e+003,6.140150e+000
1.613849e+003,4.489633e+000
1.614813e+003,3.243161e+000
1.615777e+003,2.488203e+000
1.616742e+003,2.195782e+000
1.617706e+003,2.315914e+000
1.618670e+003,2.588125e+000
1.619634e+003,2.614080e+000
1.620599e+003,2.510136e+000
1.621563e+003,2.463714e+000
1.622527e+003,2.622710e+000
1.623491e+003,3.340988e+000
1.624455e+003,4.399315e+000
1.625420e+003,5.101594e+000
1.626384e+003,5.288664e+000
1.627348e+003,5.348050e+000
1.628312e+003,5.579036e+000
1.629277e+003,5.645375e+000
1.630241e+003,5.306928e+000
1.631205e+003,4.808596e+000
1.632169e+003,4.462882e+000
1.633134e+003,4.252354e+000
1.634098e+003,4.114234e+000
1.635062e+003,4.185525e+000
1.636026e+003,4.657388e+000
1.636990e+003,5.408412e+000
1.637955e+003,5.867580e+000
1.638919e+003,5.726770e+000
1.639883e+003,5.168680e+000
1.640847e+003,4.532629e+000
1.641812e+003,4.165300e+000
1.642776e+003,4.324961e+000
1.643740e+003,4.744359e+000
1.644704e+003,5.311079e+000
1.645669e+003,5.909805e+000
1.646633e+003,6.293841e+000
1.647597e+003,6.399005e+000
1.648561e+003,6.478305e+000
1.649526e+003,6.581453e+000
1.650490e+003,6.477077e+000
1.651454e+003,6.065281e+000
1.652418e+003,5.597290e+000
1.653382e+003,5.303827e+000
1.654347e+003,5.230196e+000
1.655311e+003,5.507291e+000
1.656275e+003,6.012651e+000
1.657239e+003,6.140020e+000
1.658204e+003,5.838327e+000
1.659168e+003,5.234963e+000
1.660132e+003,4.506081e+000
1.661096e+003,3.825282e+000
1.662061e+003,3.318067e+000
1.663025e+003,3.085977e+000
1.663989e+003,3.125144e+000
1.664953e+003,3.344920e+000
1.665917e+003,3.756262e+000
1.666882e+003,4.500453e+000
1.667846e+003,5.523191e+000
1.668810e+003,6.450752e+000
1.669774e+003,7.046136e+000
1.670739e+003,7.197622e+000
1.671703e+003,6.803052e+000
1.672667e+003,6.105965e+000
1.673631e+003,5.598532e+000
1.674596e+003,5.399611e+000
1.675560e+003,5.369348e+000
1.676524e+003,5.390282e+000
1.677488e+003,5.309828e+000
1.678453e+003,5.010477e+000
1.679417e+003,4.685464e+000
1.680381e+003,4.650779e+000
1.681345e+003,4.697131e+000
1.682309e+003,4.209005e+000
1.683274e+003,3.235137e+000
1.684238e+003,1.951748e+000
1.685202e+003,6.695709e-001
1.686166e+003,0.000000e+000
1.687131e+003,9.297848e-002
1.688095e+003,4.983687e-001
1.689059e+003,1.013463e+000
1.690023e+003,1.798821e+000
1.690988e+003,2.933613e+000
1.691952e+003,4.101154e+000
1.692916e+003,5.121547e+000
1.693880e+003,6.100771e+000
1.694844e+003,7.057779e+000
1.695809e+003,7.761358e+000
1.696773e+003,8.121219e+000
1.697737e+003,8.198115e+000
1.698701e+003,8.149658e+000
1.699666e+003,8.138580e+000
1.700630e+003,8.164577e+000
1.701594e+003,8.040751e+000
1.702558e+003,7.637110e+000
1.703523e+003,7.084778e+000
1.704487e+003,6.593751e+000
1.705451e+003,6.196022e+000
1.706415e+003,5.658963e+000
1.707380e+003,5.096228e+000
1.708344e+003,4.848869e+000
1.709308e+003,4.996258e+000
1.710272e+003,5.221150e+000
1.711236e+003,5.228409e+000
1.712201e+003,5.215715e+000
1.713165e+003,5.508827e+000
1.714129e+003,6.252961e+000
1.715093e+003,7.247669e+000
1.716058e+003,8.200377e+000
1.717022e+003,9.146932e+000
1.717986e+003,1.013683e+001
1.718950e+003,1.079606e+001
1.719915e+003,1.051056e+001
1.720879e+003,1.007064e+001
1.721843e+003,1.022387e+001
1.722807e+003,1.065083e+001
1.723771e+003,1.051850e+001
1.724736e+003,9.760152e+000
1.725700e+003,8.837539e+000
1.726664e+003,8.386736e+000
1.727628e+003,8.908906e+000
1.728593e+003,1.016911e+001
1.729557e+003,1.114184e+001
1.730521e+003,1.155189e+001
1.731485e+003,1.181840e+001
1.732450e+003,1.212101e+001
1.733414e+003,1.243233e+001
1.734378e+003,1.309499e+001
1.735342e+003,1.371338e+001
1.736307e+003,1.372041e+001
1.737271e+003,1.315324e+001
1.738235e+003,1.250110e+001
1.739199e+003,1.182554e+001
1.740163e+003,1.135781e+001
1.741128e+003,1.107701e+001
1.742092e+003,1.041672e+001
1.743056e+003,9.020787e+000
1.744020e+003,7.604116e+000
1.744985e+003,6.773786e+000
1.745949e+003,6.422256e+000
1.746913e+003,6.241537e+000
1.747877e+003,6.131752e+000
1.748842e+003,6.054823e+000
1.749806e+003,6.282918e+000
1.750770e+003,6.983692e+000
1.751734e+003,7.816291e+000
1.752698e+003,8.073065e+000
1.753663e+003,7.961563e+000
1.754627e+003,7.893325e+000
1.755591e+003,7.869375e+000
1.756555e+003,7.801668e+000
1.757520e+003,7.768028e+000
1.758484e+003,7.933548e+000
1.759448e+003,8.259093e+000
1.760412e+003,8.570178e+000
1.761377e+003,8.832484e+000
1.762341e+003,9.243070e+000
1.763305e+003,9.959068e+000
1.764269e+003,1.069191e+001
1.765234e+003,1.106077e+001
1.766198e+003,1.102841e+001
1.767162e+003,1.104894e+001
1.768126e+003,1.130246e+001
1.769090e+003,1.163801e+001
1.770055e+003,1.206037e+001
1.771019e+003,1.276251e+001
1.771983e+003,1.353174e+001
1.772947e+003,1.376075e+001
1.773912e+003,1.341343e+001
1.774876e+003,1.285798e+001
1.775840e+003,1.216893e+001
1.776804e+003,1.088289e+001
1.777769e+003,9.000293e+000
1.778733e+003,7.034802e+000
1.779697e+003,5.387675e+000
1.780661e+003,4.273290e+000
1.781625e+003,3.960841e+000
1.782590e+003,4.153269e+000
1.783554e+003,4.658819e+000
1.784518e+003,5.489842e+000
1.785482e+003,6.511923e+000
1.786447e+003,7.257754e+000
1.787411e+003,7.645414e+000
1.788375e+003,8.048871e+000
1.789339e+003,8.588017e+000
1.790304e+003,8.817669e+000
1.791268e+003,8.481259e+000
1.792232e+003,8.006980e+000
1.793196e+003,7.846539e+000
1.794161e+003,7.921109e+000
1.795125e+003,7.694430e+000
1.796089e+003,6.821521e+000
1.797053e+003,5.804793e+000
1.798017e+003,5.163311e+000
1.798982e+003,5.005682e+000
1.799946e+003,5.023938e+000
1.800910e+003,5.138824e+000
1.801874e+003,5.781439e+000
1.802839e+003,6.933936e+000
1.803803e+003,7.975965e+000
1.804767e+003,8.536229e+000
1.805731e+003,9.082055e+000
1.806696e+003,9.736847e+000
1.807660e+003,1.005066e+001
1.808624e+003,9.713774e+000
1.809588e+003,9.051756e+000
1.810552e+003,8.505125e+000
1.811517e+003,8.162690e+000
1.812481e+003,7.972888e+000
1.813445e+003,7.860250e+000
1.814409e+003,7.639916e+000
1.815374e+003,7.182160e+000
1.816338e+003,6.595983e+000
1.817302e+003,6.235248e+000
1.818266e+003,6.438786e+000
1.819231e+003,6.962179e+000
1.820195e+003,7.507737e+000
1.821159e+003,7.916341e+000
1.822123e+003,8.149565e+000
1.823088e+003,8.196056e+000
1.824052e+003,7.967324e+000
1.825016e+003,7.737015e+000
1.825980e+003,7.735219e+000
1.826944e+003,7.808935e+000
1.827909e+003,7.527797e+000
1.828873e+003,6.932867e+000
1.829837e+003,6.593306e+000
1.830801e+003,6.920889e+000
1.831766e+003,7.842868e+000
1.832730e+003,8.857889e+000
1.833694e+003,9.672456e+000
1.834658e+003,1.009466e+001
1.835623e+003,1.002537e+001
1.836587e+003,9.442147e+000
1.837551e+003,8.634918e+000
1.838515e+003,8.080588e+000
1.839479e+003,7.890488e+000
1.840444e+003,7.804521e+000
1.841408e+003,7.526821e+000
1.842372e+003,7.266026e+000
1.843336e+003,7.213243e+000
1.844301e+003,7.256705e+000
1.845265e+003,7.319404e+000
1.846229e+003,7.382081e+000
1.847193e+003,7.280054e+000
1.848158e+003,6.968703e+000
1.849122e+003,6.440007e+000
1.850086e+003,5.773504e+000
1.851050e+003,5.244526e+000
1.852015e+003,4.855011e+000
1.852979e+003,4.840105e+000
1.853943e+003,5.715619e+000
1.854907e+003,7.413019e+000
1.855871e+003,8.732073e+000
1.856836e+003,9.135362e+000
1.857800e+003,8.873015e+000
1.858764e+003,8.304026e+000
1.859728e+003,7.650938e+000
1.860693e+003,6.937625e+000
1.861657e+003,6.330327e+000
1.862621e+003,5.919518e+000
1.863585e+003,5.525189e+000
1.864550e+003,4.938698e+000
1.865514e+003,4.397710e+000
1.866478e+003,4.446588e+000
1.867442e+003,5.443631e+000
1.868406e+003,6.835402e+000
1.869371e+003,7.569837e+000
1.870335e+003,7.844627e+000
1.871299e+003,8.075033e+000
1.872263e+003,8.240513e+000
1.873228e+003,8.363150e+000
1.874192e+003,8.711283e+000
1.875156e+003,9.263940e+000
1.876120e+003,9.285903e+000
1.877085e+003,8.364277e+000
1.878049e+003,7.191279e+000
1.879013e+003,6.549414e+000
1.879977e+003,6.312701e+000
1.880942e+003,6.378017e+000
1.881906e+003,6.730195e+000
1.882870e+003,7.301497e+000
1.883834e+003,8.060246e+000
1.884798e+003,8.877268e+000
1.885763e+003,9.481573e+000
1.886727e+003,9.770803e+000
1.887691e+003,9.718759e+000
1.888655e+003,8.817719e+000
1.889620e+003,7.217801e+000
1.890584e+003,5.907302e+000
1.891548e+003,5.624496e+000
1.892512e+003,5.936591e+000
1.893477e+003,6.299342e+000
1.894441e+003,6.785144e+000
1.895405e+003,7.416615e+000
1.896369e+003,8.035321e+000
1.897333e+003,8.664982e+000
1.898298e+003,9.505489e+000
1.899262e+003,1.030914e+001
1.900226e+003,1.068239e+001
1.901190e+003,1.045784e+001
1.902155e+003,9.605222e+000
1.903119e+003,8.653002e+000
1.904083e+003,7.941487e+000
1.905047e+003,7.344148e+000
1.906012e+003,6.353598e+000
1.906976e+003,4.969385e+000
1.907940e+003,3.547772e+000
1.908904e+003,2.293095e+000
1.909869e+003,1.469370e+000
1.910833e+003,1.520172e+000
1.911797e+003,2.644734e+000
1.912761e+003,4.458707e+000
1.913725e+003,6.307419e+000
1.914690e+003,7.728621e+000
1.915654e+003,8.629533e+000
1.916618e+003,9.197067e+000
1.917582e+003,9.549109e+000
1.918547e+003,9.469195e+000
1.919511e+003,8.655745e+000
1.920475e+003,7.451459e+000
1.921439e+003,6.268470e+000
1.922404e+003,5.221098e+000
1.923368e+003,4.531016e+000
1.924332e+003,4.397758e+000
1.925296e+003,4.816461e+000
1.926260e+003,5.758509e+000
1.927225e+003,6.888518e+000
1.928189e+003,7.799941e+000
1.929153e+003,8.495344e+000
1.930117e+003,9.200321e+000
1.931082e+003,9.888498e+000
1.932046e+003,1.046091e+001
1.933010e+003,1.092678e+001
1.933974e+003,1.132416e+001
1.934939e+003,1.148190e+001
1.935903e+003,1.129740e+001
1.936867e+003,1.088735e+001
1.937831e+003,1.031848e+001
1.938796e+003,9.591363e+000
1.939760e+003,9.034595e+000
1.940724e+003,8.730593e+000
1.941688e+003,8.421869e+000
1.942652e+003,8.052479e+000
1.943617e+003,7.830123e+000
1.944581e+003,7.697736e+000
1.945545e+003,7.650157e+000
1.946509e+003,7.794443e+000
1.947474e+003,8.151275e+000
1.948438e+003,8.671946e+000
1.949402e+003,9.138086e+000
1.950366e+003,9.329791e+000
1.951331e+003,9.171812e+000
1.952295e+003,8.785172e+000
1.953259e+003,8.639773e+000
1.954223e+003,8.933981e+000
1.955188e+003,9.407898e+000
1.956152e+003,9.784151e+000
1.957116e+003,9.967688e+000
1.958080e+003,9.752800e+000
1.959044e+003,9.300682e+000
1.960009e+003,9.149228e+000
1.960973e+003,9.432417e+000
1.961937e+003,9.929914e+000
1.962901e+003,1.027826e+001
1.963866e+003,1.009680e+001
1.964830e+003,9.285551e+000
1.965794e+003,8.604696e+000
1.966758e+003,8.512987e+000
1.967723e+003,8.731752e+000
1.968687e+003,8.698017e+000
1.969651e+003,8.409103e+000
1.970615e+003,7.923158e+000
1.971579e+003,7.193346e+000
1.972544e+003,6.551658e+000
1.973508e+003,6.399783e+000
1.974472e+003,6.519673e+000
1.975436e+003,6.891531e+000
1.976401e+003,7.524249e+000
1.977365e+003,8.146322e+000
1.978329e+003,8.714772e+000
1.979293e+003,9.747698e+000
1.980258e+003,1.092276e+001
1.981222e+003,1.163657e+001
1.982186e+003,1.177253e+001
1.983150e+003,1.162392e+001
1.984115e+003,1.112056e+001
1.985079e+003,1.022002e+001
1.986043e+003,9.029118e+000
1.987007e+003,7.805260e+000
1.987971e+003,6.969997e+000
1.988936e+003,6.777794e+000
1.989900e+003,6.899686e+000
1.990864e+003,7.121462e+000
1.991828e+003,7.719018e+000
1.992793e+003,8.586977e+000
1.993757e+003,1.120943e+001
1.994721e+003,9.698133e+000
1.995685e+003,7.871459e+000
1.996650e+003,8.604961e+000
1.997614e+003,9.593384e+000
1.998578e+003,5.732303e+000
1.999542e+003,1.079788e+000
