1.343864e+003,2.261479e+001
1.344828e+003,2.152725e+001
1.345792e+003,2.013695e+001
1.346756e+003,1.832981e+001
1.347720e+003,1.597191e+001
1.348685e+003,1.345352e+001
1.349649e+003,1.126602e+001
1.350613e+003,9.627323e+000
1.351577e+003,8.590565e+000
1.352542e+003,8.112299e+000
1.353506e+003,7.975304e+000
1.354470e+003,8.146946e+000
1.355434e+003,8.631319e+000
1.356399e+003,9.258404e+000
1.357363e+003,9.820786e+000
1.358327e+003,1.006420e+001
1.359291e+003,1.007368e+001
1.360255e+003,9.995631e+000
1.361220e+003,9.856939e+000
1.362184e+003,9.703656e+000
1.363148e+003,9.577557e+000
1.364112e+003,9.599667e+000
1.365077e+003,9.931543e+000
1.366041e+003,1.069530e+001
1.367005e+003,1.189730e+001
1.367969e+003,1.342357e+001
1.368934e+003,1.483810e+001
1.369898e+003,1.575729e+001
1.370862e+003,1.630060e+001
1.371826e+003,1.681934e+001
1.372791e+003,1.738213e+001
1.373755e+003,1.767819e+001
1.374719e+003,1.756194e+001
1.375683e+003,1.715359e+001
1.376647e+003,1.654171e+001
1.377612e+003,1.585641e+001
1.378576e+003,1.524254e+001
1.379540e+003,1.468374e+001
1.380504e+003,1.406377e+001
1.381469e+003,1.334388e+001
1.382433e+003,1.243392e+001
1.383397e+003,1.130073e+001
1.384361e+003,1.018009e+001
1.385326e+003,9.346172e+000
1.386290e+003,8.673691e+000
1.387254e+003,7.809118e+000
1.388218e+003,6.793214e+000
1.389182e+003,6.107759e+000
1.390147e+003,6.281281e+000
1.391111e+003,6.842939e+000
1.392075e+003,7.395410e+000
1.393039e+003,7.942705e+000
1.394004e+003,8.632846e+000
1.394968e+003,9.398186e+000
1.395932e+003,9.950024e+000
1.396896e+003,1.023661e+001
1.397861e+003,1.046698e+001
1.398825e+003,1.076488e+001
1.399789e+003,1.081144e+001
1.400753e+003,1.022878e+001
1.401718e+003,9.659966e+000
1.402682e+003,9.970286e+000
1.403646e+003,1.112032e+001
1.404610e+003,1.197873e+001
1.405574e+003,1.230213e+001
1.406539e+003,1.244910e+001
1.407503e+003,1.259955e+001
1.408467e+003,1.260255e+001
1.409431e+003,1.227289e+001
1.410396e+003,1.173466e+001
1.411360e+003,1.120896e+001
1.412324e+003,1.066929e+001
1.413288e+003,9.883665e+000
1.414253e+003,8.878981e+000
1.415217e+003,8.333122e+000
1.416181e+003,8.562149e+000
1.417145e+003,9.148115e+000
1.418109e+003,9.661013e+000
1.419074e+003,9.983202e+000
1.420038e+003,1.010664e+001
1.421002e+003,9.949633e+000
1.421966e+003,9.554676e+000
1.422931e+003,9.033107e+000
1.423895e+003,8.640217e+000
1.424859e+003,8.617493e+000
1.425823e+003,8.736831e+000
1.426788e+003,8.612535e+000
1.427752e+003,8.405295e+000
1.428716e+003,8.532175e+000
1.429680e+003,9.097195e+000
1.430645e+003,9.750916e+000
1.431609e+003,1.029062e+001
1.432573e+003,1.048585e+001
1.433537e+003,1.022534e+001
1.434501e+003,9.780445e+000
1.435466e+003,9.617132e+000
1.436430e+003,9.763858e+000
1.437394e+003,1.006385e+001
1.438358e+003,1.025307e+001
1.439323e+003,9.808163e+000
1.440287e+003,8.479130e+000
1.441251e+003,7.222518e+000
1.442215e+003,6.703983e+000
1.443180e+003,6.719555e+000
1.444144e+003,6.880612e+000
1.445108e+003,6.956021e+000
1.446072e+003,6.565952e+000
1.447036e+003,5.900697e+000
1.448001e+003,5.885664e+000
1.448965e+003,6.918948e+000
1.449929e+003,8.296162e+000
1.450893e+003,9.262075e+000
1.451858e+003,9.533403e+000
1.452822e+003,8.935882e+000
1.453786e+003,7.898784e+000
1.454750e+003,7.425944e+000
1.455715e+003,7.678946e+000
1.456679e+003,8.049055e+000
1.457643e+003,8.207249e+000
1.458607e+003,8.038328e+000
1.459572e+003,7.566006e+000
1.460536e+003,7.219607e+000
1.461500e+003,7.323717e+000
1.462464e+003,7.725836e+000
1.463428e+003,8.056495e+000
1.464393e+003,8.179572e+000
1.465357e+003,8.095366e+000
1.466321e+003,7.824750e+000
1.467285e+003,7.635063e+000
1.468250e+003,7.655399e+000
1.469214e+003,7.792197e+000
1.470178e+003,7.860161e+000
1.471142e+003,7.844925e+000
1.472107e+003,7.648032e+000
1.473071e+003,7.296442e+000
1.474035e+003,6.874464e+000
1.474999e+003,6.518863e+000
1.475964e+003,6.580235e+000
1.476928e+003,7.279405e+000
1.477892e+003,7.902159e+000
1.478856e+003,7.766290e+000
1.479820e+003,7.082112e+000
1.480785e+003,6.561192e+000
1.481749e+003,6.361109e+000
1.482713e+003,6.109128e+000
1.483677e+003,5.658843e+000
1.484642e+003,5.095767e+000
1.485606e+003,4.629831e+000
1.486570e+003,4.375774e+000
1.487534e+003,4.363877e+000
1.488499e+003,4.729061e+000
1.489463e+003,5.542052e+000
1.490427e+003,6.456970e+000
1.491391e+003,6.364869e+000
1.492355e+003,5.302764e+000
1.493320e+003,4.396589e+000
1.494284e+003,4.341166e+000
1.495248e+003,4.562134e+000
1.496212e+003,4.470662e+000
1.497177e+003,4.187684e+000
1.498141e+003,3.952035e+000
1.499105e+003,3.869137e+000
1.500069e+003,3.819561e+000
1.501034e+003,3.919291e+000
1.501998e+003,4.539139e+000
1.502962e+003,5.640642e+000
1.503926e+003,6.642181e+000
1.504891e+003,7.046082e+000
1.505855e+003,7.159946e+000
1.506819e+003,7.358474e+000
1.507783e+003,7.646251e+000
1.508747e+003,7.841807e+000
1.509712e+003,7.864243e+000
1.510676e+003,7.623538e+000
1.511640e+003,7.174104e+000
1.512604e+003,6.987038e+000
1.513569e+003,7.267583e+000
1.514533e+003,7.737392e+000
1.515497e+003,7.999497e+000
1.516461e+003,7.945819e+000
1.517426e+003,7.511760e+000
1.518390e+003,6.783737e+000
1.519354e+003,5.948726e+000
1.520318e+003,5.117003e+000
1.521282e+003,4.339808e+000
1.522247e+003,3.678806e+000
1.523211e+003,3.299857e+000
1.524175e+003,3.315254e+000
1.525139e+003,3.763772e+000
1.526104e+003,4.588618e+000
1.527068e+003,5.591225e+000
1.528032e+003,6.472939e+000
1.528996e+003,7.077654e+000
1.529961e+003,7.582987e+000
1.530925e+003,8.006142e+000
1.531889e+003,8.310409e+000
1.532853e+003,8.450684e+000
1.533818e+003,8.323030e+000
1.534782e+003,7.841440e+000
1.535746e+003,7.184617e+000
1.536710e+003,6.558943e+000
1.537674e+003,6.071121e+000
1.538639e+003,5.717737e+000
1.539603e+003,5.472953e+000
1.540567e+003,5.404001e+000
1.541531e+003,5.525883e+000
1.542496e+003,5.901785e+000
1.543460e+003,6.526618e+000
1.544424e+003,7.252811e+000
1.545388e+003,7.760715e+000
1.546353e+003,8.338831e+000
1.547317e+003,9.399334e+000
1.548281e+003,1.083020e+001
1.549245e+003,1.233423e+001
1.550209e+003,1.377081e+001
1.551174e+003,1.538031e+001
1.552138e+003,1.712954e+001
1.553102e+003,1.857512e+001
1.554066e+003,1.931342e+001
1.555031e+003,1.938916e+001
1.555995e+003,1.906742e+001
1.556959e+003,1.810102e+001
1.557923e+003,1.618984e+001
1.558888e+003,1.356975e+001
1.559852e+003,1.120207e+001
1.560816e+003,9.468248e+000
1.561780e+003,8.023857e+000
1.562745e+003,6.705531e+000
1.563709e+003,5.622314e+000
1.564673e+003,4.896056e+000
1.565637e+003,4.585270e+000
1.566601e+003,4.741448e+000
1.567566e+003,4.997461e+000
1.568530e+003,4.978547e+000
1.569494e+003,4.687433e+000
1.570458e+003,4.406652e+000
1.571423e+003,4.179144e+000
1.572387e+003,3.767632e+000
1.573351e+003,3.150631e+000
1.574315e+003,2.596895e+000
1.575280e+003,2.503176e+000
1.576244e+003,2.359023e+000
1.577208e+003,1.768513e+000
1.578172e+003,1.060025e+000
1.579136e+003,9.479094e-001
1.580101e+003,1.495748e+000
1.581065e+003,2.111801e+000
1.582029e+003,2.532401e+000
1.582993e+003,2.846585e+000
1.583958e+003,3.191273e+000
1.584922e+003,3.498494e+000
1.585886e+003,3.616779e+000
1.586850e+003,3.581602e+000
1.587815e+003,3.666604e+000
1.588779e+003,3.939910e+000
1.589743e+003,3.892371e+000
1.590707e+003,3.709598e+000
1.591672e+003,3.931805e+000
1.592636e+003,4.846762e+000
1.593600e+003,6.320097e+000
1.594564e+003,8.120868e+000
1.595528e+003,9.917480e+000
1.596493e+003,1.147107e+001
1.597457e+003,1.293633e+001
1.598421e+003,1.472445e+001
1.599385e+003,1.656029e+001
1.600350e+003,1.778131e+001
1.601314e+003,1.841930e+001
1.602278e+003,1.885245e+001
1.603242e+003,1.916392e+001
1.604207e+003,1.902718e+001
1.605171e+003,1.833716e+001
1.606135e+003,1.749733e+001
1.607099e+003,1.673500e+001
1.608063e+003,1.577703e+001
1.609028e+003,1.411020e+001
1.609992e+003,1.230398e+001
1.610956e+003,1.098341e+001
1.611920e+003,1.018163e+001
1.612885e+003,9.632809e+000
1.613849e+003,9.164932e+000
1.614813e+003,8.851128e+000
1.615777e+003,8.710009e+000
1.616742e+003,8.559316e+000
1.617706e+003,8.226049e+000
1.618670e+003,7.869239e+000
1.619634e+003,7.739802e+000
1.620599e+003,7.395593e+000
1.621563e+003,6.332156e+000
1.622527e+003,4.786974e+000
1.623491e+003,4.002353e+000
1.624455e+003,3.976575e+000
1.625420e+003,3.877315e+000
1.626384e+003,3.501655e+000
1.627348e+003,3.099438e+000
1.628312e+003,2.823511e+000
1.629277e+003,2.918499e+000
1.630241e+003,3.476250e+000
1.631205e+003,4.060731e+000
1.632169e+003,4.283791e+000
1.633134e+003,4.231807e+000
1.634098e+003,4.090239e+000
1.635062e+003,3.830826e+000
1.636026e+003,3.531579e+000
1.636990e+003,3.273161e+000
1.637955e+003,2.669561e+000
1.638919e+003,1.559737e+000
1.639883e+003,5.220256e-001
1.640847e+003,1.191044e-002
1.641812e+003,0.000000e+000
1.642776e+003,3.248253e-001
1.643740e+003,8.682494e-001
1.644704e+003,1.304068e+000
1.645669e+003,1.583264e+000
1.646633e+003,1.986357e+000
1.647597e+003,2.517400e+000
1.648561e+003,2.630270e+000
1.649526e+003,2.300125e+000
1.650490e+003,1.946470e+000
1.651454e+003,1.810848e+000
1.652418e+003,1.777393e+000
1.653382e+003,1.775350e+000
1.654347e+003,1.767798e+000
1.655311e+003,1.683598e+000
1.656275e+003,1.546403e+000
1.657239e+003,1.590806e+000
1.658204e+003,1.669108e+000
1.659168e+003,1.367158e+000
1.660132e+003,9.394035e-001
1.661096e+003,8.119850e-001
1.662061e+003,1.016693e+000
1.663025e+003,1.324247e+000
1.663989e+003,1.654446e+000
1.664953e+003,1.823566e+000
1.665917e+003,1.677052e+000
1.666882e+003,1.531515e+000
1.667846e+003,1.746971e+000
1.668810e+003,2.095537e+000
1.669774e+003,2.367006e+000
1.670739e+003,2.498554e+000
1.671703e+003,2.326758e+000
1.672667e+003,2.123484e+000
1.673631e+003,2.768697e+000
1.674596e+003,4.323903e+000
1.675560e+003,6.055861e+000
1.676524e+003,7.283836e+000
1.677488e+003,7.933980e+000
1.678453e+003,8.068792e+000
1.679417e+003,7.905046e+000
1.680381e+003,7.721068e+000
1.681345e+003,7.306938e+000
1.682309e+003,5.985820e+000
1.683274e+003,4.402667e+000
1.684238e+003,3.251848e+000
1.685202e+003,2.635198e+000
1.686166e+003,2.536766e+000
1.687131e+003,2.916337e+000
1.688095e+003,3.352893e+000
1.689059e+003,3.661364e+000
1.690023e+003,4.052547e+000
1.690988e+003,4.637096e+000
1.691952e+003,5.143366e+000
1.692916e+003,5.411571e+000
1.693880e+003,5.257678e+000
1.694844e+003,4.484361e+000
1.695809e+003,3.552753e+000
1.696773e+003,3.855487e+000
1.697737e+003,4.840402e+000
1.698701e+003,5.384203e+000
1.699666e+003,5.235287e+000
1.700630e+003,4.975171e+000
1.701594e+003,4.795729e+000
1.702558e+003,4.677693e+000
1.703523e+003,4.653610e+000
1.704487e+003,4.546012e+000
1.705451e+003,4.060267e+000
1.706415e+003,3.442559e+000
1.707380e+003,2.933970e+000
1.708344e+003,2.802010e+000
1.709308e+003,3.445181e+000
1.710272e+003,4.744823e+000
1.711236e+003,5.592769e+000
1.712201e+003,5.977917e+000
1.713165e+003,6.606770e+000
1.714129e+003,7.682074e+000
1.715093e+003,8.412777e+000
1.716058e+003,8.502396e+000
1.717022e+003,8.477381e+000
1.717986e+003,8.513827e+000
1.718950e+003,8.232985e+000
1.719915e+003,7.479392e+000
1.720879e+003,6.863862e+000
1.721843e+003,6.716781e+000
1.722807e+003,6.904161e+000
1.723771e+003,7.139734e+000
1.724736e+003,7.480817e+000
1.725700e+003,8.266514e+000
1.726664e+003,9.488970e+000
1.727628e+003,1.078328e+001
1.728593e+003,1.191908e+001
1.729557e+003,1.328195e+001
1.730521e+003,1.512118e+001
1.731485e+003,1.698278e+001
1.732450e+003,1.817324e+001
1.733414e+003,1.836756e+001
1.734378e+003,1.793711e+001
1.735342e+003,1.747404e+001
1.736307e+003,1.706236e+001
1.737271e+003,1.637153e+001
1.738235e+003,1.520573e+001
1.739199e+003,1.377275e+001
1.740163e+003,1.225286e+001
1.741128e+003,1.087407e+001
1.742092e+003,9.876927e+000
1.743056e+003,9.223319e+000
1.744020e+003,8.543893e+000
1.744985e+003,7.765375e+000
1.745949e+003,6.858590e+000
1.746913e+003,5.728197e+000
1.747877e+003,4.700172e+000
1.748842e+003,4.492540e+000
1.749806e+003,4.518043e+000
1.750770e+003,4.088484e+000
1.751734e+003,3.322478e+000
1.752698e+003,2.862226e+000
1.753663e+003,2.822223e+000
1.754627e+003,3.195058e+000
1.755591e+003,3.964647e+000
1.756555e+003,4.948545e+000
1.757520e+003,5.766976e+000
1.758484e+003,6.211711e+000
1.759448e+003,6.573072e+000
1.760412e+003,7.250299e+000
1.761377e+003,8.219473e+000
1.762341e+003,9.028606e+000
1.763305e+003,9.318658e+000
1.764269e+003,9.499249e+000
1.765234e+003,1.001323e+001
1.766198e+003,1.082005e+001
1.767162e+003,1.154499e+001
1.768126e+003,1.228815e+001
1.769090e+003,1.315925e+001
1.770055e+003,1.394517e+001
1.771019e+003,1.419088e+001
1.771983e+003,1.364832e+001
1.772947e+003,1.270793e+001
1.773912e+003,1.166911e+001
1.774876e+003,1.038096e+001
1.775840e+003,8.759060e+000
1.776804e+003,7.179164e+000
1.777769e+003,6.029436e+000
1.778733e+003,5.341928e+000
1.779697e+003,4.960833e+000
1.780661e+003,4.731366e+000
1.781625e+003,4.756081e+000
1.782590e+003,5.144873e+000
1.783554e+003,5.754092e+000
1.784518e+003,6.190743e+000
1.785482e+003,6.012546e+000
1.786447e+003,5.534213e+000
1.787411e+003,5.135846e+000
1.788375e+003,4.910090e+000
1.789339e+003,4.916769e+000
1.790304e+003,5.112409e+000
1.791268e+003,5.261605e+000
1.792232e+003,5.394397e+000
1.793196e+003,5.674403e+000
1.794161e+003,5.902971e+000
1.795125e+003,5.671117e+000
1.796089e+003,5.074246e+000
1.797053e+003,4.416361e+000
1.798017e+003,3.692877e+000
1.798982e+003,2.922374e+000
1.799946e+003,2.629087e+000
1.800910e+003,2.804443e+000
1.801874e+003,3.207033e+000
1.802839e+003,3.791547e+000
1.803803e+003,4.499150e+000
1.804767e+003,5.133454e+000
1.805731e+003,5.736097e+000
1.806696e+003,6.306666e+000
1.807660e+003,6.466347e+000
1.808624e+003,5.956104e+000
1.809588e+003,5.181553e+000
1.810552e+003,4.637032e+000
1.811517e+003,4.262115e+000
1.812481e+003,3.947788e+000
1.813445e+003,3.823572e+000
1.814409e+003,3.892938e+000
1.815374e+003,3.921844e+000
1.816338e+003,3.984535e+000
1.817302e+003,4.393055e+000
1.818266e+003,5.317145e+000
1.819231e+003,6.245420e+000
1.820195e+003,6.908433e+000
1.821159e+003,7.330926e+000
1.822123e+003,7.612873e+000
1.823088e+003,7.628372e+000
1.824052e+003,7.083809e+000
1.825016e+003,6.327415e+000
1.825980e+003,5.835896e+000
1.826944e+003,5.686255e+000
1.827909e+003,5.523254e+000
1.828873e+003,5.098958e+000
1.829837e+003,4.698443e+000
1.830801e+003,4.721790e+000
1.831766e+003,5.185872e+000
1.832730e+003,5.578295e+000
1.833694e+003,6.018279e+000
1.834658e+003,6.625093e+000
1.835623e+003,7.184907e+000
1.836587e+003,7.337345e+000
1.837551e+003,7.188901e+000
1.838515e+003,7.271959e+000
1.839479e+003,7.515305e+000
1.840444e+003,7.526488e+000
1.841408e+003,7.113279e+000
1.842372e+003,6.366445e+000
1.843336e+003,5.469923e+000
1.844301e+003,4.628289e+000
1.845265e+003,3.877275e+000
1.846229e+003,3.021456e+000
1.847193e+003,2.449097e+000
1.848158e+003,2.711250e+000
1.849122e+003,3.528862e+000
1.850086e+003,4.375098e+000
1.851050e+003,5.138157e+000
1.852015e+003,5.686250e+000
1.852979e+003,5.990421e+000
1.853943e+003,6.393367e+000
1.854907e+003,7.063337e+000
1.855871e+003,7.476289e+000
1.856836e+003,7.411196e+000
1.857800e+003,6.993789e+000
1.858764e+003,6.256279e+000
1.859728e+003,5.189038e+000
1.860693e+003,4.277377e+000
1.861657e+003,4.029853e+000
1.862621e+003,4.019168e+000
1.863585e+003,3.740457e+000
1.864550e+003,3.063909e+000
1.865514e+003,2.352741e+000
1.866478e+003,2.081967e+000
1.867442e+003,2.449039e+000
1.868406e+003,3.113561e+000
1.869371e+003,3.457197e+000
1.870335e+003,3.361098e+000
1.871299e+003,3.333627e+000
1.872263e+003,3.891219e+000
1.873228e+003,4.853614e+000
1.874192e+003,5.576052e+000
1.875156e+003,6.060758e+000
1.876120e+003,6.300776e+000
1.877085e+003,6.173519e+000
1.878049e+003,5.854675e+000
1.879013e+003,5.765912e+000
1.879977e+003,5.685144e+000
1.880942e+003,5.373827e+000
1.881906e+003,4.935672e+000
1.882870e+003,4.533871e+000
1.883834e+003,4.205180e+000
1.884798e+003,4.405405e+000
1.885763e+003,5.158395e+000
1.886727e+003,5.756538e+000
1.887691e+003,5.883139e+000
1.888655e+003,6.175045e+000
1.889620e+003,6.589048e+000
1.890584e+003,6.867546e+000
1.891548e+003,7.312878e+000
1.892512e+003,8.455256e+000
1.893477e+003,9.710420e+000
1.894441e+003,1.044812e+001
1.895405e+003,1.072964e+001
1.896369e+003,1.079844e+001
1.897333e+003,1.060664e+001
1.898298e+003,1.003553e+001
1.899262e+003,9.074105e+000
1.900226e+003,8.064157e+000
1.901190e+003,7.476225e+000
1.902155e+003,7.268631e+000
1.903119e+003,6.828388e+000
1.904083e+003,6.029552e+000
1.905047e+003,5.353270e+000
1.906012e+003,5.410187e+000
1.906976e+003,5.675265e+000
1.907940e+003,5.799209e+000
1.908904e+003,6.089928e+000
1.909869e+003,6.616649e+000
1.910833e+003,7.184179e+000
1.911797e+003,7.495228e+000
1.912761e+003,7.544004e+000
1.913725e+003,7.533701e+000
1.914690e+003,7.458585e+000
1.915654e+003,7.214575e+000
1.916618e+003,6.881101e+000
1.917582e+003,6.310472e+000
1.918547e+003,5.558184e+000
1.919511e+003,5.029926e+000
1.920475e+003,4.849196e+000
1.921439e+003,4.957247e+000
1.922404e+003,5.189965e+000
1.923368e+003,5.425942e+000
1.924332e+003,5.764745e+000
1.925296e+003,6.083858e+000
1.926260e+003,6.311845e+000
1.927225e+003,6.554263e+000
1.928189e+003,6.846401e+000
1.929153e+003,7.236915e+000
1.930117e+003,7.928007e+000
1.931082e+003,8.705715e+000
1.932046e+003,9.211107e+000
1.933010e+003,9.242471e+000
1.933974e+003,9.257498e+000
1.934939e+003,9.401976e+000
1.935903e+003,9.387856e+000
1.936867e+003,9.096635e+000
1.937831e+003,8.701215e+000
1.938796e+003,8.155281e+000
1.939760e+003,7.560218e+000
1.940724e+003,7.081869e+000
1.941688e+003,6.703640e+000
1.942652e+003,6.344175e+000
1.943617e+003,6.388100e+000
1.944581e+003,6.863603e+000
1.945545e+003,7.446322e+000
1.946509e+003,7.997884e+000
1.947474e+003,8.858784e+000
1.948438e+003,9.811525e+000
1.949402e+003,1.029770e+001
1.950366e+003,1.008367e+001
1.951331e+003,9.504258e+000
1.952295e+003,9.134695e+000
1.953259e+003,9.073226e+000
1.954223e+003,8.899719e+000
1.955188e+003,8.455597e+000
1.956152e+003,8.166380e+000
1.957116e+003,8.410255e+000
1.958080e+003,8.926746e+000
1.959044e+003,9.246557e+000
1.960009e+003,9.017536e+000
1.960973e+003,8.321423e+000
1.961937e+003,7.783545e+000
1.962901e+003,7.488469e+000
1.963866e+003,7.070974e+000
1.964830e+003,6.521627e+000
1.965794e+003,6.405946e+000
1.966758e+003,6.461494e+000
1.967723e+003,6.185359e+000
1.968687e+003,5.630282e+000
1.969651e+003,5.487140e+000
1.970615e+003,5.730897e+000
1.971579e+003,6.056715e+000
1.972544e+003,6.318386e+000
1.973508e+003,6.354397e+000
1.974472e+003,6.244692e+000
1.975436e+003,6.637767e+000
1.976401e+003,7.375990e+000
1.977365e+003,8.025319e+000
1.978329e+003,8.658817e+000
1.979293e+003,9.493803e+000
1.980258e+003,1.016061e+001
1.981222e+003,1.014701e+001
1.982186e+003,9.362343e+000
1.983150e+003,8.594288e+000
1.984115e+003,8.330420e+000
1.985079e+003,8.392509e+000
1.986043e+003,8.496587e+000
1.987007e+003,8.484737e+000
1.987971e+003,8.526186e+000
1.988936e+003,8.889361e+000
1.989900e+003,9.409851e+000
1.990864e+003,9.956043e+000
1.991828e+003,1.052116e+001
1.992793e+003,1.082109e+001
1.993757e+003,1.140322e+001
1.994721e+003,9.730290e+000
1.995685e+003,7.821395e+000
1.996650e+003,7.239592e+000
1.997614e+003,7.192151e+000
1.998578e+003,6.065275e+000
1.999542e+003,5.015535e+000
