1.343864e+003,3.368686e+001
1.344828e+003,3.154716e+001
1.345792e+003,2.897949e+001
1.346756e+003,2.630794e+001
1.347720e+003,2.406969e+001
1.348685e+003,2.250450e+001
1.349649e+003,2.127091e+001
1.350613e+003,2.007420e+001
1.351577e+003,1.880117e+001
1.352542e+003,1.746902e+001
1.353506e+003,1.625539e+001
1.354470e+003,1.524738e+001
1.355434e+003,1.441749e+001
1.356399e+003,1.361831e+001
1.357363e+003,1.288645e+001
1.358327e+003,1.239236e+001
1.359291e+003,1.282994e+001
1.360255e+003,1.389417e+001
1.361220e+003,1.485256e+001
1.362184e+003,1.571232e+001
1.363148e+003,1.674767e+001
1.364112e+003,1.832008e+001
1.365077e+003,2.025657e+001
1.366041e+003,2.227329e+001
1.367005e+003,2.411399e+001
1.367969e+003,2.561178e+001
1.368934e+003,2.666963e+001
1.369898e+003,2.728185e+001
1.370862e+003,2.770639e+001
1.371826e+003,2.818624e+001
1.372791e+003,2.869285e+001
1.373755e+003,2.844826e+001
1.374719e+003,2.775911e+001
1.375683e+003,2.714799e+001
1.376647e+003,2.674580e+001
1.377612e+003,2.636082e+001
1.378576e+003,2.569134e+001
1.379540e+003,2.483320e+001
1.380504e+003,2.384446e+001
1.381469e+003,2.272211e+001
1.382433e+003,2.143811e+001
1.383397e+003,1.999046e+001
1.384361e+003,1.841457e+001
1.385326e+003,1.687709e+001
1.386290e+003,1.559943e+001
1.387254e+003,1.476206e+001
1.388218e+003,1.427779e+001
1.389182e+003,1.352456e+001
1.390147e+003,1.236855e+001
1.391111e+003,1.139565e+001
1.392075e+003,1.100059e+001
1.393039e+003,1.097174e+001
1.394004e+003,1.090726e+001
1.394968e+003,1.074306e+001
1.395932e+003,1.072462e+001
1.396896e+003,1.098072e+001
1.397861e+003,1.150656e+001
1.398825e+003,1.222933e+001
1.399789e+003,1.299801e+001
1.400753e+003,1.368136e+001
1.401718e+003,1.443999e+001
1.402682e+003,1.560508e+001
1.403646e+003,1.704365e+001
1.404610e+003,1.842050e+001
1.405574e+003,1.919821e+001
1.406539e+003,1.929260e+001
1.407503e+003,1.878388e+001
1.408467e+003,1.794266e+001
1.409431e+003,1.703633e+001
1.410396e+003,1.608166e+001
1.411360e+003,1.506999e+001
1.412324e+003,1.417789e+001
1.413288e+003,1.369693e+001
1.414253e+003,1.379768e+001
1.415217e+003,1.470706e+001
1.416181e+003,1.647292e+001
1.417145e+003,1.816232e+001
1.418109e+003,1.892184e+001
1.419074e+003,1.883104e+001
1.420038e+003,1.859918e+001
1.421002e+003,1.832738e+001
1.421966e+003,1.769555e+001
1.422931e+003,1.665365e+001
1.423895e+003,1.556269e+001
1.424859e+003,1.483733e+001
1.425823e+003,1.449793e+001
1.426788e+003,1.439966e+001
1.427752e+003,1.453796e+001
1.428716e+003,1.499425e+001
1.429680e+003,1.566652e+001
1.430645e+003,1.592102e+001
1.431609e+003,1.557771e+001
1.432573e+003,1.518835e+001
1.433537e+003,1.516730e+001
1.434501e+003,1.532954e+001
1.435466e+003,1.528314e+001
1.436430e+003,1.521986e+001
1.437394e+003,1.554681e+001
1.438358e+003,1.628672e+001
1.439323e+003,1.701607e+001
1.440287e+003,1.749106e+001
1.441251e+003,1.789155e+001
1.442215e+003,1.830124e+001
1.443180e+003,1.859948e+001
1.444144e+003,1.863916e+001
1.445108e+003,1.848646e+001
1.446072e+003,1.826915e+001
1.447036e+003,1.797309e+001
1.448001e+003,1.769866e+001
1.448965e+003,1.749913e+001
1.449929e+003,1.733906e+001
1.450893e+003,1.710883e+001
1.451858e+003,1.667514e+001
1.452822e+003,1.595709e+001
1.453786e+003,1.498953e+001
1.454750e+003,1.395852e+001
1.455715e+003,1.291425e+001
1.456679e+003,1.179402e+001
1.457643e+003,1.059508e+001
1.458607e+003,9.431906e+000
1.459572e+003,8.441357e+000
1.460536e+003,7.927630e+000
1.461500e+003,8.119792e+000
1.462464e+003,8.887453e+000
1.463428e+003,9.962415e+000
1.464393e+003,1.113859e+001
1.465357e+003,1.221429e+001
1.466321e+003,1.300365e+001
1.467285e+003,1.356361e+001
1.468250e+003,1.391302e+001
1.469214e+003,1.391173e+001
1.470178e+003,1.339833e+001
1.471142e+003,1.252119e+001
1.472107e+003,1.162604e+001
1.473071e+003,1.076831e+001
1.474035e+003,9.775327e+000
1.474999e+003,8.591868e+000
1.475964e+003,7.558448e+000
1.476928e+003,6.928210e+000
1.477892e+003,6.580714e+000
1.478856e+003,6.359898e+000
1.479820e+003,6.387335e+000
1.480785e+003,7.015491e+000
1.481749e+003,8.103999e+000
1.482713e+003,9.165044e+000
1.483677e+003,9.955977e+000
1.484642e+003,1.053826e+001
1.485606e+003,1.099277e+001
1.486570e+003,1.108749e+001
1.487534e+003,1.063250e+001
1.488499e+003,9.963391e+000
1.489463e+003,9.655367e+000
1.490427e+003,9.615175e+000
1.491391e+003,9.132067e+000
1.492355e+003,8.153078e+000
1.493320e+003,7.273438e+000
1.494284e+003,6.869195e+000
1.495248e+003,6.683917e+000
1.496212e+003,6.412742e+000
1.497177e+003,6.159357e+000
1.498141e+003,6.086998e+000
1.499105e+003,6.212385e+000
1.500069e+003,6.390604e+000
1.501034e+003,6.676784e+000
1.501998e+003,7.466382e+000
1.502962e+003,8.686590e+000
1.503926e+003,9.605550e+000
1.504891e+003,9.607175e+000
1.505855e+003,9.138554e+000
1.506819e+003,8.741035e+000
1.507783e+003,8.591778e+000
1.508747e+003,8.655951e+000
1.509712e+003,8.896270e+000
1.510676e+003,9.294084e+000
1.511640e+003,9.750801e+000
1.512604e+003,1.000684e+001
1.513569e+003,9.961915e+000
1.514533e+003,9.814794e+000
1.515497e+003,9.852770e+000
1.516461e+003,9.788073e+000
1.517426e+003,9.158340e+000
1.518390e+003,8.192159e+000
1.519354e+003,7.495040e+000
1.520318e+003,7.319591e+000
1.521282e+003,7.584214e+000
1.522247e+003,8.176304e+000
1.523211e+003,9.066694e+000
1.524175e+003,1.012580e+001
1.525139e+003,1.089120e+001
1.526104e+003,1.076860e+001
1.527068e+003,9.949800e+000
1.528032e+003,8.911079e+000
1.528996e+003,7.756090e+000
1.529961e+003,6.185038e+000
1.530925e+003,4.247531e+000
1.531889e+003,2.870835e+000
1.532853e+003,2.467302e+000
1.533818e+003,2.653286e+000
1.534782e+003,2.909120e+000
1.535746e+003,3.322927e+000
1.536710e+003,4.028071e+000
1.537674e+003,5.055792e+000
1.538639e+003,6.292737e+000
1.539603e+003,7.549415e+000
1.540567e+003,8.669621e+000
1.541531e+003,9.583689e+000
1.542496e+003,1.058464e+001
1.543460e+003,1.183134e+001
1.544424e+003,1.327258e+001
1.545388e+003,1.466007e+001
1.546353e+003,1.626435e+001
1.547317e+003,1.851594e+001
1.548281e+003,2.089143e+001
1.549245e+003,2.267859e+001
1.550209e+003,2.360333e+001
1.551174e+003,2.426205e+001
1.552138e+003,2.483727e+001
1.553102e+003,2.487729e+001
1.554066e+003,2.398225e+001
1.555031e+003,2.255141e+001
1.555995e+003,2.123618e+001
1.556959e+003,1.988231e+001
1.557923e+003,1.812122e+001
1.558888e+003,1.597087e+001
1.559852e+003,1.433369e+001
1.560816e+003,1.343484e+001
1.561780e+003,1.262842e+001
1.562745e+003,1.153015e+001
1.563709e+003,1.019381e+001
1.564673e+003,8.840713e+000
1.565637e+003,7.553691e+000
1.566601e+003,6.362280e+000
1.567566e+003,5.373324e+000
1.568530e+003,4.751489e+000
1.569494e+003,4.550563e+000
1.570458e+003,4.629227e+000
1.571423e+003,4.964907e+000
1.572387e+003,5.662148e+000
1.573351e+003,6.668865e+000
1.574315e+003,7.724353e+000
1.575280e+003,8.595357e+000
1.576244e+003,8.956482e+000
1.577208e+003,8.438456e+000
1.578172e+003,7.323312e+000
1.579136e+003,6.407065e+000
1.580101e+003,5.772576e+000
1.581065e+003,4.938855e+000
1.582029e+003,3.928055e+000
1.582993e+003,3.175783e+000
1.583958e+003,3.019046e+000
1.584922e+003,3.407635e+000
1.585886e+003,4.256949e+000
1.586850e+003,5.287976e+000
1.587815e+003,6.098269e+000
1.588779e+003,6.591535e+000
1.589743e+003,6.978774e+000
1.590707e+003,7.407098e+000
1.591672e+003,8.182559e+000
1.592636e+003,9.406781e+000
1.593600e+003,1.073786e+001
1.594564e+003,1.189149e+001
1.595528e+003,1.332509e+001
1.596493e+003,1.536761e+001
1.597457e+003,1.774022e+001
1.598421e+003,1.991448e+001
1.599385e+003,2.191657e+001
1.600350e+003,2.392372e+001
1.601314e+003,2.593233e+001
1.602278e+003,2.789046e+001
1.603242e+003,2.957080e+001
1.604207e+003,3.059242e+001
1.605171e+003,3.074678e+001
1.606135e+003,3.001359e+001
1.607099e+003,2.851297e+001
1.608063e+003,2.650712e+001
1.609028e+003,2.428090e+001
1.609992e+003,2.201922e+001
1.610956e+003,1.981841e+001
1.611920e+003,1.773156e+001
1.612885e+003,1.596571e+001
1.613849e+003,1.460173e+001
1.614813e+003,1.353666e+001
1.615777e+003,1.269920e+001
1.616742e+003,1.188293e+001
1.617706e+003,1.091618e+001
1.618670e+003,1.003802e+001
1.619634e+003,9.511864e+000
1.620599e+003,9.133004e+000
1.621563e+003,8.792416e+000
1.622527e+003,8.643896e+000
1.623491e+003,9.091324e+000
1.624455e+003,9.854505e+000
1.625420e+003,1.010565e+001
1.626384e+003,9.617359e+000
1.627348e+003,8.650352e+000
1.628312e+003,7.402716e+000
1.629277e+003,5.859991e+000
1.630241e+003,4.146384e+000
1.631205e+003,2.681998e+000
1.632169e+003,1.896826e+000
1.633134e+003,1.648088e+000
1.634098e+003,1.363338e+000
1.635062e+003,1.057668e+000
1.636026e+003,1.020018e+000
1.636990e+003,1.308156e+000
1.637955e+003,1.370041e+000
1.638919e+003,9.324026e-001
1.639883e+003,5.425787e-001
1.640847e+003,5.391045e-001
1.641812e+003,6.139402e-001
1.642776e+003,2.829638e-001
1.643740e+003,2.039146e-002
1.644704e+003,3.169384e-001
1.645669e+003,1.033441e+000
1.646633e+003,1.760441e+000
1.647597e+003,2.283032e+000
1.648561e+003,2.586685e+000
1.649526e+003,2.764964e+000
1.650490e+003,2.985960e+000
1.651454e+003,3.306513e+000
1.652418e+003,3.651348e+000
1.653382e+003,4.002073e+000
1.654347e+003,4.304622e+000
1.655311e+003,4.392690e+000
1.656275e+003,4.170017e+000
1.657239e+003,3.862816e+000
1.658204e+003,3.705142e+000
1.659168e+003,3.759132e+000
1.660132e+003,3.989134e+000
1.661096e+003,4.396272e+000
1.662061e+003,4.773939e+000
1.663025e+003,4.618577e+000
1.663989e+003,3.983600e+000
1.664953e+003,3.350171e+000
1.665917e+003,2.973918e+000
1.666882e+003,2.882790e+000
1.667846e+003,3.149890e+000
1.668810e+003,3.508447e+000
1.669774e+003,3.641570e+000
1.670739e+003,3.425174e+000
1.671703e+003,3.130837e+000
1.672667e+003,2.999887e+000
1.673631e+003,3.025441e+000
1.674596e+003,3.227589e+000
1.675560e+003,3.458321e+000
1.676524e+003,3.450984e+000
1.677488e+003,3.431792e+000
1.678453e+003,3.781202e+000
1.679417e+003,4.364774e+000
1.680381e+003,4.865115e+000
1.681345e+003,5.333979e+000
1.682309e+003,5.908615e+000
1.683274e+003,6.135407e+000
1.684238e+003,5.593421e+000
1.685202e+003,4.537201e+000
1.686166e+003,3.840499e+000
1.687131e+003,3.681268e+000
1.688095e+003,3.707052e+000
1.689059e+003,3.935880e+000
1.690023e+003,4.599669e+000
1.690988e+003,5.575581e+000
1.691952e+003,6.220516e+000
1.692916e+003,6.247086e+000
1.693880e+003,6.023817e+000
1.694844e+003,6.021152e+000
1.695809e+003,6.058372e+000
1.696773e+003,5.445542e+000
1.697737e+003,4.204762e+000
1.698701e+003,2.826862e+000
1.699666e+003,1.909534e+000
1.700630e+003,1.601945e+000
1.701594e+003,1.679821e+000
1.702558e+003,2.214161e+000
1.703523e+003,3.339847e+000
1.704487e+003,4.699254e+000
1.705451e+003,5.650800e+000
1.706415e+003,6.302427e+000
1.707380e+003,7.018661e+000
1.708344e+003,8.022076e+000
1.709308e+003,9.183067e+000
1.710272e+003,9.939631e+000
1.711236e+003,9.745369e+000
1.712201e+003,8.908352e+000
1.713165e+003,8.155437e+000
1.714129e+003,8.048661e+000
1.715093e+003,8.633548e+000
1.716058e+003,9.467169e+000
1.717022e+003,9.956123e+000
1.717986e+003,9.991994e+000
1.718950e+003,1.001429e+001
1.719915e+003,1.041244e+001
1.720879e+003,1.108556e+001
1.721843e+003,1.213735e+001
1.722807e+003,1.356658e+001
1.723771e+003,1.490957e+001
1.724736e+003,1.592781e+001
1.725700e+003,1.699588e+001
1.726664e+003,1.829391e+001
1.727628e+003,1.993866e+001
1.728593e+003,2.176759e+001
1.729557e+003,2.295913e+001
1.730521e+003,2.301554e+001
1.731485e+003,2.238893e+001
1.732450e+003,2.162539e+001
1.733414e+003,2.067747e+001
1.734378e+003,1.920438e+001
1.735342e+003,1.764911e+001
1.736307e+003,1.648184e+001
1.737271e+003,1.573221e+001
1.738235e+003,1.517857e+001
1.739199e+003,1.474694e+001
1.740163e+003,1.447848e+001
1.741128e+003,1.417791e+001
1.742092e+003,1.350605e+001
1.743056e+003,1.237716e+001
1.744020e+003,1.114524e+001
1.744985e+003,1.006544e+001
1.745949e+003,9.163490e+000
1.746913e+003,8.423023e+000
1.747877e+003,7.938712e+000
1.748842e+003,7.902933e+000
1.749806e+003,8.176905e+000
1.750770e+003,8.505986e+000
1.751734e+003,8.694250e+000
1.752698e+003,8.610707e+000
1.753663e+003,8.389704e+000
1.754627e+003,8.035149e+000
1.755591e+003,7.600082e+000
1.756555e+003,7.313612e+000
1.757520e+003,7.164863e+000
1.758484e+003,6.721766e+000
1.759448e+003,6.218227e+000
1.760412e+003,6.237943e+000
1.761377e+003,7.008377e+000
1.762341e+003,8.483757e+000
1.763305e+003,1.042222e+001
1.764269e+003,1.226031e+001
1.765234e+003,1.363287e+001
1.766198e+003,1.457446e+001
1.767162e+003,1.530138e+001
1.768126e+003,1.616506e+001
1.769090e+003,1.725222e+001
1.770055e+003,1.830488e+001
1.771019e+003,1.887702e+001
1.771983e+003,1.872192e+001
1.772947e+003,1.826728e+001
1.773912e+003,1.803249e+001
1.774876e+003,1.812810e+001
1.775840e+003,1.822416e+001
1.776804e+003,1.748452e+001
1.777769e+003,1.563320e+001
1.778733e+003,1.342330e+001
1.779697e+003,1.140577e+001
1.780661e+003,9.380985e+000
1.781625e+003,7.480947e+000
1.782590e+003,6.042319e+000
1.783554e+003,5.046363e+000
1.784518e+003,4.208732e+000
1.785482e+003,3.156770e+000
1.786447e+003,2.202353e+000
1.787411e+003,1.887233e+000
1.788375e+003,2.023555e+000
1.789339e+003,1.964603e+000
1.790304e+003,1.440919e+000
1.791268e+003,1.172765e+000
1.792232e+003,1.550944e+000
1.793196e+003,2.058096e+000
1.794161e+003,2.156286e+000
1.795125e+003,2.083888e+000
1.796089e+003,2.298895e+000
1.797053e+003,2.626355e+000
1.798017e+003,2.788382e+000
1.798982e+003,2.881115e+000
1.799946e+003,3.487240e+000
1.800910e+003,4.285966e+000
1.801874e+003,4.732165e+000
1.802839e+003,4.913416e+000
1.803803e+003,5.243765e+000
1.804767e+003,5.759868e+000
1.805731e+003,6.158471e+000
1.806696e+003,6.150576e+000
1.807660e+003,5.719236e+000
1.808624e+003,5.146801e+000
1.809588e+003,4.833113e+000
1.810552e+003,4.721965e+000
1.811517e+003,4.550259e+000
1.812481e+003,4.351568e+000
1.813445e+003,4.334203e+000
1.814409e+003,4.321967e+000
1.815374e+003,4.328786e+000
1.816338e+003,4.581491e+000
1.817302e+003,5.140595e+000
1.818266e+003,5.770717e+000
1.819231e+003,6.497140e+000
1.820195e+003,7.227106e+000
1.821159e+003,7.624294e+000
1.822123e+003,7.617055e+000
1.823088e+003,7.313146e+000
1.824052e+003,6.340959e+000
1.825016e+003,4.901904e+000
1.825980e+003,3.622643e+000
1.826944e+003,2.918342e+000
1.827909e+003,2.806272e+000
1.828873e+003,2.942554e+000
1.829837e+003,2.979565e+000
1.830801e+003,2.956056e+000
1.831766e+003,3.191131e+000
1.832730e+003,3.818282e+000
1.833694e+003,4.120207e+000
1.834658e+003,3.661304e+000
1.835623e+003,2.973096e+000
1.836587e+003,2.759403e+000
1.837551e+003,2.566672e+000
1.838515e+003,2.463503e+000
1.839479e+003,2.669435e+000
1.840444e+003,3.217964e+000
1.841408e+003,3.974378e+000
1.842372e+003,4.606972e+000
1.843336e+003,4.752383e+000
1.844301e+003,4.522615e+000
1.845265e+003,4.036337e+000
1.846229e+003,2.968903e+000
1.847193e+003,1.342018e+000
1.848158e+003,1.324039e-001
1.849122e+003,0.000000e+000
1.850086e+003,7.137814e-001
1.851050e+003,1.298292e+000
1.852015e+003,1.498838e+000
1.852979e+003,1.639831e+000
1.853943e+003,2.123111e+000
1.854907e+003,3.057103e+000
1.855871e+003,4.177473e+000
1.856836e+003,5.135338e+000
1.857800e+003,5.762061e+000
1.858764e+003,5.973744e+000
1.859728e+003,5.776796e+000
1.860693e+003,5.464268e+000
1.861657e+003,5.616294e+000
1.862621e+003,6.249177e+000
1.863585e+003,6.836915e+000
1.864550e+003,6.644836e+000
1.865514e+003,5.795552e+000
1.866478e+003,5.041543e+000
1.867442e+003,4.633141e+000
1.868406e+003,4.251006e+000
1.869371e+003,3.806192e+000
1.870335e+003,3.797565e+000
1.871299e+003,4.090477e+000
1.872263e+003,4.180447e+000
1.873228e+003,3.980195e+000
1.874192e+003,4.001291e+000
1.875156e+003,4.583236e+000
1.876120e+003,4.985839e+000
1.877085e+003,4.517124e+000
1.878049e+003,3.523054e+000
1.879013e+003,2.884976e+000
1.879977e+003,2.448584e+000
1.880942e+003,1.836434e+000
1.881906e+003,1.343226e+000
1.882870e+003,1.743188e+000
1.883834e+003,2.884378e+000
1.884798e+003,3.979123e+000
1.885763e+003,4.648985e+000
1.886727e+003,5.146429e+000
1.887691e+003,5.849030e+000
1.888655e+003,6.485777e+000
1.889620e+003,6.721098e+000
1.890584e+003,6.868488e+000
1.891548e+003,7.412679e+000
1.892512e+003,8.312899e+000
1.893477e+003,8.937572e+000
1.894441e+003,9.070273e+000
1.895405e+003,8.969757e+000
1.896369e+003,8.690722e+000
1.897333e+003,7.889818e+000
1.898298e+003,6.917955e+000
1.899262e+003,6.055556e+000
1.900226e+003,5.422701e+000
1.901190e+003,5.146149e+000
1.902155e+003,5.052320e+000
1.903119e+003,5.025826e+000
1.904083e+003,5.122841e+000
1.905047e+003,5.383935e+000
1.906012e+003,5.765880e+000
1.906976e+003,5.890732e+000
1.907940e+003,5.444926e+000
1.908904e+003,4.581704e+000
1.909869e+003,3.633933e+000
1.910833e+003,2.972977e+000
1.911797e+003,2.954896e+000
1.912761e+003,3.548008e+000
1.913725e+003,4.325871e+000
1.914690e+003,4.722234e+000
1.915654e+003,4.624223e+000
1.916618e+003,4.374958e+000
1.917582e+003,4.137219e+000
1.918547e+003,3.902918e+000
1.919511e+003,3.733204e+000
1.920475e+003,3.770499e+000
1.921439e+003,3.827362e+000
1.922404e+003,3.718806e+000
1.923368e+003,3.638298e+000
1.924332e+003,3.915220e+000
1.925296e+003,4.683622e+000
1.926260e+003,5.858433e+000
1.927225e+003,6.967108e+000
1.928189e+003,7.507815e+000
1.929153e+003,7.621686e+000
1.930117e+003,7.653948e+000
1.931082e+003,7.548701e+000
1.932046e+003,7.145776e+000
1.933010e+003,6.436836e+000
1.933974e+003,5.584909e+000
1.934939e+003,4.524299e+000
1.935903e+003,3.613175e+000
1.936867e+003,3.470835e+000
1.937831e+003,3.878422e+000
1.938796e+003,4.367747e+000
1.939760e+003,4.990831e+000
1.940724e+003,5.648201e+000
1.941688e+003,6.196268e+000
1.942652e+003,6.823924e+000
1.943617e+003,7.752842e+000
1.944581e+003,8.807338e+000
1.945545e+003,9.562069e+000
1.946509e+003,9.685263e+000
1.947474e+003,9.536994e+000
1.948438e+003,9.674824e+000
1.949402e+003,1.027631e+001
1.950366e+003,1.094771e+001
1.951331e+003,1.090130e+001
1.952295e+003,9.999350e+000
1.953259e+003,8.762489e+000
1.954223e+003,7.572975e+000
1.955188e+003,6.612078e+000
1.956152e+003,5.797426e+000
1.957116e+003,5.186089e+000
1.958080e+003,5.053940e+000
1.959044e+003,5.218620e+000
1.960009e+003,5.176443e+000
1.960973e+003,5.099050e+000
1.961937e+003,5.151106e+000
1.962901e+003,5.179537e+000
1.963866e+003,5.472076e+000
1.964830e+003,6.271554e+000
1.965794e+003,6.927587e+000
1.966758e+003,7.270305e+000
1.967723e+003,7.499252e+000
1.968687e+003,7.671345e+000
1.969651e+003,7.774185e+000
1.970615e+003,8.055287e+000
1.971579e+003,8.525761e+000
1.972544e+003,8.725224e+000
1.973508e+003,8.195007e+000
1.974472e+003,6.992039e+000
1.975436e+003,5.746256e+000
1.976401e+003,5.043895e+000
1.977365e+003,5.180066e+000
1.978329e+003,5.818455e+000
1.979293e+003,6.172729e+000
1.980258e+003,6.338353e+000
1.981222e+003,6.442058e+000
1.982186e+003,6.300224e+000
1.983150e+003,6.166415e+000
1.984115e+003,6.577527e+000
1.985079e+003,7.138585e+000
1.986043e+003,7.371778e+000
1.987007e+003,7.262300e+000
1.987971e+003,7.186326e+000
1.988936e+003,7.427896e+000
1.989900e+003,7.707090e+000
1.990864e+003,7.913102e+000
1.991828e+003,8.303612e+000
1.992793e+003,8.824099e+000
1.993757e+003,8.941890e+000
1.994721e+003,7.854557e+000
1.995685e+003,6.869085e+000
1.996650e+003,8.888247e+000
1.997614e+003,1.152351e+001
1.998578e+003,1.077261e+001
1.999542e+003,8.605165e+000
