1.343864e+003,1.833970e+001
1.344828e+003,1.772796e+001
1.345792e+003,1.656701e+001
1.346756e+003,1.491739e+001
1.347720e+003,1.307626e+001
1.348685e+003,1.130199e+001
1.349649e+003,9.892130e+000
1.350613e+003,8.880662e+000
1.351577e+003,8.011366e+000
1.352542e+003,7.114560e+000
1.353506e+003,6.383835e+000
1.354470e+003,6.042603e+000
1.355434e+003,6.204285e+000
1.356399e+003,6.908048e+000
1.357363e+003,8.019317e+000
1.358327e+003,8.970657e+000
1.359291e+003,9.566843e+000
1.360255e+003,9.938986e+000
1.361220e+003,1.016845e+001
1.362184e+003,1.033850e+001
1.363148e+003,1.057564e+001
1.364112e+003,1.093771e+001
1.365077e+003,1.128579e+001
1.366041e+003,1.158663e+001
1.367005e+003,1.214930e+001
1.367969e+003,1.321915e+001
1.368934e+003,1.457253e+001
1.369898e+003,1.568058e+001
1.370862e+003,1.648834e+001
1.371826e+003,1.729470e+001
1.372791e+003,1.816081e+001
1.373755e+003,1.877332e+001
1.374719e+003,1.886274e+001
1.375683e+003,1.839842e+001
1.376647e+003,1.736482e+001
1.377612e+003,1.587479e+001
1.378576e+003,1.407185e+001
1.379540e+003,1.231468e+001
1.380504e+003,1.114491e+001
1.381469e+003,1.061992e+001
1.382433e+003,1.021642e+001
1.383397e+003,9.586727e+000
1.384361e+003,9.051994e+000
1.385326e+003,8.776256e+000
1.386290e+003,8.723696e+000
1.387254e+003,8.867529e+000
1.388218e+003,9.160300e+000
1.389182e+003,9.343653e+000
1.390147e+003,9.260340e+000
1.391111e+003,8.945025e+000
1.392075e+003,8.443136e+000
1.393039e+003,7.896666e+000
1.394004e+003,7.456284e+000
1.394968e+003,7.112836e+000
1.395932e+003,6.924911e+000
1.396896e+003,6.886932e+000
1.397861e+003,6.780975e+000
1.398825e+003,6.485837e+000
1.399789e+003,6.408984e+000
1.400753e+003,6.841056e+000
1.401718e+003,7.605668e+000
1.402682e+003,8.365625e+000
1.403646e+003,9.048710e+000
1.404610e+003,9.652617e+000
1.405574e+003,1.022207e+001
1.406539e+003,1.082048e+001
1.407503e+003,1.148934e+001
1.408467e+003,1.223739e+001
1.409431e+003,1.304667e+001
1.410396e+003,1.354463e+001
1.411360e+003,1.328772e+001
1.412324e+003,1.234471e+001
1.413288e+003,1.113174e+001
1.414253e+003,9.926344e+000
1.415217e+003,8.831675e+000
1.416181e+003,8.013254e+000
1.417145e+003,7.362557e+000
1.418109e+003,6.761224e+000
1.419074e+003,6.245666e+000
1.420038e+003,5.964962e+000
1.421002e+003,5.927431e+000
1.421966e+003,5.840676e+000
1.422931e+003,5.566304e+000
1.423895e+003,5.153098e+000
1.424859e+003,4.720768e+000
1.425823e+003,4.531455e+000
1.426788e+003,4.781651e+000
1.427752e+003,5.493855e+000
1.428716e+003,6.598732e+000
1.429680e+003,7.948778e+000
1.430645e+003,9.070050e+000
1.431609e+003,9.818947e+000
1.432573e+003,1.035199e+001
1.433537e+003,1.079311e+001
1.434501e+003,1.105324e+001
1.435466e+003,1.100782e+001
1.436430e+003,1.076805e+001
1.437394e+003,1.049821e+001
1.438358e+003,1.029144e+001
1.439323e+003,1.019512e+001
1.440287e+003,1.024031e+001
1.441251e+003,1.039796e+001
1.442215e+003,1.063445e+001
1.443180e+003,1.076161e+001
1.444144e+003,1.057485e+001
1.445108e+003,1.010579e+001
1.446072e+003,9.545241e+000
1.447036e+003,9.005714e+000
1.448001e+003,8.552068e+000
1.448965e+003,8.214273e+000
1.449929e+003,7.969181e+000
1.450893e+003,7.757297e+000
1.451858e+003,7.661466e+000
1.452822e+003,7.773311e+000
1.453786e+003,8.030973e+000
1.454750e+003,8.290056e+000
1.455715e+003,8.433653e+000
1.456679e+003,8.188234e+000
1.457643e+003,7.528866e+000
1.458607e+003,6.850614e+000
1.459572e+003,6.520616e+000
1.460536e+003,6.442475e+000
1.461500e+003,6.279859e+000
1.462464e+003,6.169770e+000
1.463428e+003,6.488196e+000
1.464393e+003,7.234555e+000
1.465357e+003,7.962896e+000
1.466321e+003,8.292528e+000
1.467285e+003,8.505092e+000
1.468250e+003,8.781071e+000
1.469214e+003,9.006186e+000
1.470178e+003,8.960604e+000
1.471142e+003,8.763752e+000
1.472107e+003,8.711536e+000
1.473071e+003,8.755981e+000
1.474035e+003,8.560596e+000
1.474999e+003,8.013357e+000
1.475964e+003,7.662282e+000
1.476928e+003,7.795622e+000
1.477892e+003,7.823472e+000
1.478856e+003,7.136320e+000
1.479820e+003,6.051308e+000
1.480785e+003,5.477718e+000
1.481749e+003,5.481953e+000
1.482713e+003,5.707025e+000
1.483677e+003,5.993602e+000
1.484642e+003,6.438305e+000
1.485606e+003,7.161032e+000
1.486570e+003,7.753887e+000
1.487534e+003,7.865107e+000
1.488499e+003,7.674191e+000
1.489463e+003,7.551531e+000
1.490427e+003,7.416518e+000
1.491391e+003,6.712604e+000
1.492355e+003,5.466562e+000
1.493320e+003,4.228162e+000
1.494284e+003,3.403361e+000
1.495248e+003,2.984875e+000
1.496212e+003,2.959334e+000
1.497177e+003,3.273667e+000
1.498141e+003,3.865151e+000
1.499105e+003,4.619437e+000
1.500069e+003,5.194867e+000
1.501034e+003,5.593686e+000
1.501998e+003,6.100354e+000
1.502962e+003,6.692719e+000
1.503926e+003,6.928499e+000
1.504891e+003,6.445446e+000
1.505855e+003,5.743182e+000
1.506819e+003,5.468539e+000
1.507783e+003,5.620440e+000
1.508747e+003,6.024043e+000
1.509712e+003,6.506735e+000
1.510676e+003,6.776708e+000
1.511640e+003,6.727969e+000
1.512604e+003,6.284167e+000
1.513569e+003,5.498030e+000
1.514533e+003,4.665527e+000
1.515497e+003,4.159643e+000
1.516461e+003,3.755640e+000
1.517426e+003,3.105626e+000
1.518390e+003,2.366813e+000
1.519354e+003,2.067372e+000
1.520318e+003,2.319920e+000
1.521282e+003,2.599228e+000
1.522247e+003,2.678375e+000
1.523211e+003,2.675998e+000
1.524175e+003,2.681284e+000
1.525139e+003,2.562123e+000
1.526104e+003,2.124810e+000
1.527068e+003,1.663201e+000
1.528032e+003,1.635884e+000
1.528996e+003,2.114558e+000
1.529961e+003,2.635236e+000
1.530925e+003,3.044825e+000
1.531889e+003,3.701059e+000
1.532853e+003,4.673746e+000
1.533818e+003,5.502855e+000
1.534782e+003,5.691636e+000
1.535746e+003,5.622983e+000
1.536710e+003,5.930340e+000
1.537674e+003,6.537116e+000
1.538639e+003,7.105405e+000
1.539603e+003,7.443871e+000
1.540567e+003,7.541421e+000
1.541531e+003,7.454894e+000
1.542496e+003,7.478182e+000
1.543460e+003,7.801814e+000
1.544424e+003,8.461929e+000
1.545388e+003,9.379093e+000
1.546353e+003,1.049570e+001
1.547317e+003,1.173888e+001
1.548281e+003,1.302946e+001
1.549245e+003,1.459722e+001
1.550209e+003,1.635108e+001
1.551174e+003,1.756614e+001
1.552138e+003,1.800735e+001
1.553102e+003,1.815515e+001
1.554066e+003,1.836236e+001
1.555031e+003,1.831326e+001
1.555995e+003,1.764845e+001
1.556959e+003,1.634188e+001
1.557923e+003,1.440862e+001
1.558888e+003,1.214613e+001
1.559852e+003,1.027410e+001
1.560816e+003,9.028268e+000
1.561780e+003,7.940339e+000
1.562745e+003,6.807948e+000
1.563709e+003,5.747948e+000
1.564673e+003,4.912169e+000
1.565637e+003,4.736086e+000
1.566601e+003,5.733928e+000
1.567566e+003,7.304816e+000
1.568530e+003,8.235935e+000
1.569494e+003,8.221907e+000
1.570458e+003,7.973414e+000
1.571423e+003,7.684047e+000
1.572387e+003,7.165563e+000
1.573351e+003,6.414083e+000
1.574315e+003,5.675456e+000
1.575280e+003,5.239334e+000
1.576244e+003,5.008904e+000
1.577208e+003,5.014191e+000
1.578172e+003,5.069654e+000
1.579136e+003,4.824487e+000
1.580101e+003,4.334971e+000
1.581065e+003,3.859837e+000
1.582029e+003,3.488789e+000
1.582993e+003,3.226941e+000
1.583958e+003,3.106947e+000
1.584922e+003,3.223220e+000
1.585886e+003,3.570285e+000
1.586850e+003,4.112275e+000
1.587815e+003,5.005798e+000
1.588779e+003,6.105130e+000
1.589743e+003,6.726674e+000
1.590707e+003,6.795808e+000
1.591672e+003,6.361886e+000
1.592636e+003,5.546035e+000
1.593600e+003,4.741411e+000
1.594564e+003,4.295136e+000
1.595528e+003,4.097301e+000
1.596493e+003,4.030825e+000
1.597457e+003,4.346839e+000
1.598421e+003,5.502501e+000
1.599385e+003,7.413238e+000
1.600350e+003,9.702061e+000
1.601314e+003,1.192880e+001
1.602278e+003,1.365419e+001
1.603242e+003,1.474118e+001
1.604207e+003,1.544946e+001
1.605171e+003,1.588399e+001
1.606135e+003,1.576844e+001
1.607099e+003,1.495623e+001
1.608063e+003,1.363435e+001
1.609028e+003,1.218120e+001
1.609992e+003,1.061106e+001
1.610956e+003,8.895252e+000
1.611920e+003,7.348225e+000
1.612885e+003,6.381423e+000
1.613849e+003,6.066422e+000
1.614813e+003,5.907771e+000
1.615777e+003,5.652929e+000
1.616742e+003,5.451236e+000
1.617706e+003,5.413950e+000
1.618670e+003,5.089022e+000
1.619634e+003,3.938319e+000
1.620599e+003,2.765535e+000
1.621563e+003,2.279972e+000
1.622527e+003,2.385986e+000
1.623491e+003,2.491446e+000
1.624455e+003,2.415411e+000
1.625420e+003,2.331792e+000
1.626384e+003,2.386433e+000
1.627348e+003,2.615484e+000
1.628312e+003,2.944365e+000
1.629277e+003,3.249896e+000
1.630241e+003,3.439919e+000
1.631205e+003,3.447537e+000
1.632169e+003,3.132397e+000
1.633134e+003,2.541428e+000
1.634098e+003,2.242774e+000
1.635062e+003,2.383642e+000
1.636026e+003,2.730701e+000
1.636990e+003,2.971123e+000
1.637955e+003,2.917475e+000
1.638919e+003,2.540114e+000
1.639883e+003,2.091834e+000
1.640847e+003,1.777822e+000
1.641812e+003,1.595212e+000
1.642776e+003,1.482523e+000
1.643740e+003,1.403037e+000
1.644704e+003,1.355266e+000
1.645669e+003,1.440863e+000
1.646633e+003,1.597941e+000
1.647597e+003,1.792172e+000
1.648561e+003,2.438762e+000
1.649526e+003,3.325799e+000
1.650490e+003,3.660527e+000
1.651454e+003,3.155440e+000
1.652418e+003,2.470657e+000
1.653382e+003,2.091580e+000
1.654347e+003,1.924775e+000
1.655311e+003,1.849411e+000
1.656275e+003,1.708598e+000
1.657239e+003,1.251592e+000
1.658204e+003,8.247085e-001
1.659168e+003,1.097470e+000
1.660132e+003,1.968061e+000
1.661096e+003,2.958017e+000
1.662061e+003,3.841257e+000
1.663025e+003,4.557478e+000
1.663989e+003,4.862099e+000
1.664953e+003,4.752790e+000
1.665917e+003,4.556723e+000
1.666882e+003,4.320440e+000
1.667846e+003,3.891413e+000
1.668810e+003,3.148827e+000
1.669774e+003,2.020088e+000
1.670739e+003,8.061748e-001
1.671703e+003,2.734962e-001
1.672667e+003,4.089861e-001
1.673631e+003,4.992480e-001
1.674596e+003,3.697162e-001
1.675560e+003,3.711071e-001
1.676524e+003,8.281951e-001
1.677488e+003,1.580904e+000
1.678453e+003,2.225046e+000
1.679417e+003,2.400253e+000
1.680381e+003,2.075590e+000
1.681345e+003,1.557842e+000
1.682309e+003,1.130434e+000
1.683274e+003,9.124560e-001
1.684238e+003,1.110422e+000
1.685202e+003,1.746471e+000
1.686166e+003,2.452243e+000
1.687131e+003,2.855312e+000
1.688095e+003,2.792908e+000
1.689059e+003,2.390966e+000
1.690023e+003,1.947493e+000
1.690988e+003,1.715457e+000
1.691952e+003,1.724941e+000
1.692916e+003,1.761890e+000
1.693880e+003,1.765183e+000
1.694844e+003,1.982308e+000
1.695809e+003,2.622797e+000
1.696773e+003,3.750759e+000
1.697737e+003,4.893946e+000
1.698701e+003,5.591814e+000
1.699666e+003,5.704773e+000
1.700630e+003,5.086185e+000
1.701594e+003,3.854735e+000
1.702558e+003,2.718560e+000
1.703523e+003,2.055475e+000
1.704487e+003,1.685567e+000
1.705451e+003,1.513725e+000
1.706415e+003,1.887464e+000
1.707380e+003,2.785073e+000
1.708344e+003,3.911499e+000
1.709308e+003,5.102124e+000
1.710272e+003,6.311536e+000
1.711236e+003,7.129146e+000
1.712201e+003,7.248893e+000
1.713165e+003,6.669886e+000
1.714129e+003,5.738907e+000
1.715093e+003,5.088591e+000
1.716058e+003,5.044991e+000
1.717022e+003,5.342338e+000
1.717986e+003,5.547453e+000
1.718950e+003,5.461883e+000
1.719915e+003,5.329152e+000
1.720879e+003,5.451095e+000
1.721843e+003,5.723111e+000
1.722807e+003,6.200217e+000
1.723771e+003,7.174414e+000
1.724736e+003,8.235699e+000
1.725700e+003,8.382000e+000
1.726664e+003,8.008190e+000
1.727628e+003,8.036766e+000
1.728593e+003,8.677679e+000
1.729557e+003,9.203174e+000
1.730521e+003,9.359117e+000
1.731485e+003,9.244650e+000
1.732450e+003,8.838299e+000
1.733414e+003,8.308387e+000
1.734378e+003,8.242285e+000
1.735342e+003,8.506912e+000
1.736307e+003,8.909952e+000
1.737271e+003,9.254566e+000
1.738235e+003,9.047989e+000
1.739199e+003,8.270967e+000
1.740163e+003,7.860715e+000
1.741128e+003,7.814433e+000
1.742092e+003,7.438659e+000
1.743056e+003,6.359759e+000
1.744020e+003,5.137876e+000
1.744985e+003,4.264234e+000
1.745949e+003,3.764643e+000
1.746913e+003,3.550903e+000
1.747877e+003,3.648679e+000
1.748842e+003,3.958424e+000
1.749806e+003,4.285686e+000
1.750770e+003,4.567414e+000
1.751734e+003,4.816071e+000
1.752698e+003,5.087022e+000
1.753663e+003,5.298119e+000
1.754627e+003,5.163503e+000
1.755591e+003,4.808915e+000
1.756555e+003,4.586309e+000
1.757520e+003,4.648337e+000
1.758484e+003,4.899952e+000
1.759448e+003,5.363701e+000
1.760412e+003,6.161582e+000
1.761377e+003,7.283693e+000
1.762341e+003,8.461377e+000
1.763305e+003,9.385855e+000
1.764269e+003,1.003925e+001
1.765234e+003,1.048388e+001
1.766198e+003,1.079610e+001
1.767162e+003,1.106619e+001
1.768126e+003,1.109342e+001
1.769090e+003,1.090954e+001
1.770055e+003,1.057100e+001
1.771019e+003,1.002144e+001
1.771983e+003,9.239731e+000
1.772947e+003,8.326545e+000
1.773912e+003,7.519615e+000
1.774876e+003,6.964145e+000
1.775840e+003,6.539580e+000
1.776804e+003,5.950802e+000
1.777769e+003,5.254111e+000
1.778733e+003,4.776256e+000
1.779697e+003,4.692222e+000
1.780661e+003,4.834298e+000
1.781625e+003,4.796386e+000
1.782590e+003,4.491100e+000
1.783554e+003,4.024435e+000
1.784518e+003,3.733883e+000
1.785482e+003,4.053511e+000
1.786447e+003,4.438172e+000
1.787411e+003,4.445474e+000
1.788375e+003,4.407109e+000
1.789339e+003,4.566885e+000
1.790304e+003,4.643307e+000
1.791268e+003,4.377908e+000
1.792232e+003,4.081474e+000
1.793196e+003,4.102467e+000
1.794161e+003,4.300289e+000
1.795125e+003,4.290616e+000
1.796089e+003,3.993148e+000
1.797053e+003,3.794518e+000
1.798017e+003,4.088082e+000
1.798982e+003,4.857447e+000
1.799946e+003,5.418803e+000
1.800910e+003,5.321825e+000
1.801874e+003,4.998546e+000
1.802839e+003,4.612011e+000
1.803803e+003,3.811100e+000
1.804767e+003,2.676397e+000
1.805731e+003,2.125937e+000
1.806696e+003,2.098353e+000
1.807660e+003,1.880626e+000
1.808624e+003,1.287736e+000
1.809588e+003,9.690022e-001
1.810552e+003,1.294243e+000
1.811517e+003,2.228202e+000
1.812481e+003,3.475571e+000
1.813445e+003,4.442992e+000
1.814409e+003,4.468808e+000
1.815374e+003,3.819247e+000
1.816338e+003,2.878749e+000
1.817302e+003,1.924993e+000
1.818266e+003,1.304310e+000
1.819231e+003,1.156442e+000
1.820195e+003,9.869595e-001
1.821159e+003,7.634768e-001
1.822123e+003,9.164302e-001
1.823088e+003,1.463538e+000
1.824052e+003,1.710241e+000
1.825016e+003,1.892136e+000
1.825980e+003,2.231282e+000
1.826944e+003,2.459380e+000
1.827909e+003,2.334107e+000
1.828873e+003,2.077045e+000
1.829837e+003,1.818352e+000
1.830801e+003,1.688441e+000
1.831766e+003,1.882442e+000
1.832730e+003,2.453450e+000
1.833694e+003,2.935031e+000
1.834658e+003,3.139817e+000
1.835623e+003,3.205151e+000
1.836587e+003,3.098314e+000
1.837551e+003,2.899356e+000
1.838515e+003,3.316653e+000
1.839479e+003,3.926493e+000
1.840444e+003,3.910367e+000
1.841408e+003,3.245130e+000
1.842372e+003,2.532215e+000
1.843336e+003,2.034432e+000
1.844301e+003,1.866456e+000
1.845265e+003,1.989541e+000
1.846229e+003,2.116248e+000
1.847193e+003,1.927431e+000
1.848158e+003,1.651189e+000
1.849122e+003,1.725082e+000
1.850086e+003,2.363834e+000
1.851050e+003,3.327571e+000
1.852015e+003,3.906226e+000
1.852979e+003,3.574323e+000
1.853943e+003,2.692156e+000
1.854907e+003,1.964466e+000
1.855871e+003,1.533457e+000
1.856836e+003,1.278259e+000
1.857800e+003,1.312161e+000
1.858764e+003,1.626714e+000
1.859728e+003,1.902078e+000
1.860693e+003,1.821779e+000
1.861657e+003,1.751947e+000
1.862621e+003,2.063759e+000
1.863585e+003,2.661552e+000
1.864550e+003,3.031237e+000
1.865514e+003,2.927728e+000
1.866478e+003,2.697252e+000
1.867442e+003,2.582470e+000
1.868406e+003,2.499674e+000
1.869371e+003,2.368020e+000
1.870335e+003,2.432314e+000
1.871299e+003,2.672865e+000
1.872263e+003,2.655792e+000
1.873228e+003,2.108909e+000
1.874192e+003,1.471046e+000
1.875156e+003,1.287670e+000
1.876120e+003,1.175670e+000
1.877085e+003,7.978910e-001
1.878049e+003,4.617701e-001
1.879013e+003,5.656558e-001
1.879977e+003,1.005720e+000
1.880942e+003,1.569478e+000
1.881906e+003,2.098223e+000
1.882870e+003,2.569441e+000
1.883834e+003,2.936758e+000
1.884798e+003,2.915846e+000
1.885763e+003,2.718202e+000
1.886727e+003,2.915441e+000
1.887691e+003,3.548869e+000
1.888655e+003,4.001152e+000
1.889620e+003,3.977452e+000
1.890584e+003,3.778245e+000
1.891548e+003,3.805963e+000
1.892512e+003,3.980228e+000
1.893477e+003,4.003616e+000
1.894441e+003,3.711758e+000
1.895405e+003,3.169103e+000
1.896369e+003,2.665789e+000
1.897333e+003,2.302011e+000
1.898298e+003,1.981150e+000
1.899262e+003,1.961926e+000
1.900226e+003,2.311205e+000
1.901190e+003,2.678637e+000
1.902155e+003,2.942000e+000
1.903119e+003,3.219999e+000
1.904083e+003,3.381872e+000
1.905047e+003,3.302313e+000
1.906012e+003,3.257507e+000
1.906976e+003,3.411375e+000
1.907940e+003,3.475836e+000
1.908904e+003,3.436327e+000
1.909869e+003,3.477809e+000
1.910833e+003,3.528587e+000
1.911797e+003,3.352297e+000
1.912761e+003,3.065460e+000
1.913725e+003,2.717595e+000
1.914690e+003,2.189523e+000
1.915654e+003,1.648456e+000
1.916618e+003,1.251885e+000
1.917582e+003,1.038786e+000
1.918547e+003,1.188843e+000
1.919511e+003,1.915275e+000
1.920475e+003,2.986555e+000
1.921439e+003,3.776493e+000
1.922404e+003,3.992165e+000
1.923368e+003,3.871957e+000
1.924332e+003,3.835956e+000
1.925296e+003,3.858582e+000
1.926260e+003,3.672816e+000
1.927225e+003,3.172208e+000
1.928189e+003,2.703054e+000
1.929153e+003,2.655038e+000
1.930117e+003,2.607906e+000
1.931082e+003,2.379203e+000
1.932046e+003,2.247094e+000
1.933010e+003,2.369863e+000
1.933974e+003,2.847362e+000
1.934939e+003,3.498069e+000
1.935903e+003,3.873722e+000
1.936867e+003,3.930736e+000
1.937831e+003,3.843398e+000
1.938796e+003,3.425164e+000
1.939760e+003,2.852479e+000
1.940724e+003,2.571119e+000
1.941688e+003,2.714092e+000
1.942652e+003,2.754142e+000
1.943617e+003,2.437462e+000
1.944581e+003,2.283694e+000
1.945545e+003,2.529370e+000
1.946509e+003,2.900833e+000
1.947474e+003,3.365373e+000
1.948438e+003,3.774398e+000
1.949402e+003,3.792159e+000
1.950366e+003,3.408801e+000
1.951331e+003,2.832024e+000
1.952295e+003,2.265329e+000
1.953259e+003,2.107840e+000
1.954223e+003,2.455973e+000
1.955188e+003,3.055112e+000
1.956152e+003,3.589143e+000
1.957116e+003,4.308445e+000
1.958080e+003,5.368606e+000
1.959044e+003,6.273440e+000
1.960009e+003,6.198383e+000
1.960973e+003,5.210721e+000
1.961937e+003,4.209918e+000
1.962901e+003,3.569839e+000
1.963866e+003,3.001098e+000
1.964830e+003,2.272294e+000
1.965794e+003,1.739167e+000
1.966758e+003,1.616461e+000
1.967723e+003,1.843880e+000
1.968687e+003,2.179638e+000
1.969651e+003,2.375439e+000
1.970615e+003,2.528261e+000
1.971579e+003,2.818124e+000
1.972544e+003,2.928596e+000
1.973508e+003,2.411643e+000
1.974472e+003,1.594023e+000
1.975436e+003,1.381559e+000
1.976401e+003,1.646610e+000
1.977365e+003,1.862573e+000
1.978329e+003,1.960712e+000
1.979293e+003,2.300740e+000
1.980258e+003,2.784499e+000
1.981222e+003,3.193089e+000
1.982186e+003,3.407456e+000
1.983150e+003,3.335977e+000
1.984115e+003,2.911253e+000
1.985079e+003,2.469907e+000
1.986043e+003,2.297820e+000
1.987007e+003,2.264178e+000
1.987971e+003,2.098279e+000
1.988936e+003,2.062131e+000
1.989900e+003,2.236701e+000
1.990864e+003,2.495721e+000
1.991828e+003,2.769061e+000
1.992793e+003,3.056172e+000
1.993757e+003,1.813485e+000
1.994721e+003,2.014888e+000
1.995685e+003,3.002206e+000
1.996650e+003,3.486910e+000
1.997614e+003,3.621648e+000
1.998578e+003,3.424121e+000
1.999542e+003,3.238302e+000
