1.343864e+003,1.990187e+001
1.344828e+003,1.780245e+001
1.345792e+003,1.596524e+001
1.346756e+003,1.447029e+001
1.347720e+003,1.325372e+001
1.348685e+003,1.252766e+001
1.349649e+003,1.202838e+001
1.350613e+003,1.149121e+001
1.351577e+003,1.099781e+001
1.352542e+003,1.068453e+001
1.353506e+003,1.050333e+001
1.354470e+003,1.021840e+001
1.355434e+003,9.743855e+000
1.356399e+003,9.193880e+000
1.357363e+003,8.620773e+000
1.358327e+003,7.941748e+000
1.359291e+003,6.880664e+000
1.360255e+003,6.129222e+000
1.361220e+003,6.275238e+000
1.362184e+003,7.076772e+000
1.363148e+003,7.861580e+000
1.364112e+003,8.593992e+000
1.365077e+003,9.420595e+000
1.366041e+003,1.027857e+001
1.367005e+003,1.110434e+001
1.367969e+003,1.189577e+001
1.368934e+003,1.290164e+001
1.369898e+003,1.436630e+001
1.370862e+003,1.594421e+001
1.371826e+003,1.705042e+001
1.372791e+003,1.748388e+001
1.373755e+003,1.778223e+001
1.374719e+003,1.794956e+001
1.375683e+003,1.782499e+001
1.376647e+003,1.735545e+001
1.377612e+003,1.647964e+001
1.378576e+003,1.510230e+001
1.379540e+003,1.337516e+001
1.380504e+003,1.166106e+001
1.381469e+003,1.018261e+001
1.382433e+003,9.043226e+000
1.383397e+003,8.250715e+000
1.384361e+003,7.630652e+000
1.385326e+003,7.140651e+000
1.386290e+003,6.666272e+000
1.387254e+003,6.011374e+000
1.388218e+003,5.185759e+000
1.389182e+003,4.606480e+000
1.390147e+003,4.454237e+000
1.391111e+003,4.647291e+000
1.392075e+003,5.120442e+000
1.393039e+003,5.780095e+000
1.394004e+003,6.535994e+000
1.394968e+003,7.206368e+000
1.395932e+003,7.473495e+000
1.396896e+003,7.372058e+000
1.397861e+003,7.377657e+000
1.398825e+003,7.794303e+000
1.399789e+003,8.240341e+000
1.400753e+003,8.333125e+000
1.401718e+003,8.247965e+000
1.402682e+003,8.247572e+000
1.403646e+003,8.540369e+000
1.404610e+003,9.364948e+000
1.405574e+003,1.083635e+001
1.406539e+003,1.244652e+001
1.407503e+003,1.381070e+001
1.408467e+003,1.473163e+001
1.409431e+003,1.513849e+001
1.410396e+003,1.528583e+001
1.411360e+003,1.545556e+001
1.412324e+003,1.557644e+001
1.413288e+003,1.534403e+001
1.414253e+003,1.468536e+001
1.415217e+003,1.372164e+001
1.416181e+003,1.253905e+001
1.417145e+003,1.143231e+001
1.418109e+003,1.062323e+001
1.419074e+003,1.011442e+001
1.420038e+003,9.708216e+000
1.421002e+003,9.455515e+000
1.421966e+003,9.232944e+000
1.422931e+003,8.972680e+000
1.423895e+003,8.731502e+000
1.424859e+003,8.623044e+000
1.425823e+003,8.537132e+000
1.426788e+003,8.229849e+000
1.427752e+003,7.738439e+000
1.428716e+003,7.213178e+000
1.429680e+003,6.760623e+000
1.430645e+003,6.332845e+000
1.431609e+003,5.924395e+000
1.432573e+003,5.770099e+000
1.433537e+003,6.017995e+000
1.434501e+003,6.491206e+000
1.435466e+003,6.890278e+000
1.436430e+003,7.253243e+000
1.437394e+003,7.702330e+000
1.438358e+003,8.229542e+000
1.439323e+003,8.634258e+000
1.440287e+003,8.886221e+000
1.441251e+003,9.234554e+000
1.442215e+003,9.813951e+000
1.443180e+003,1.039049e+001
1.444144e+003,1.066694e+001
1.445108e+003,1.069142e+001
1.446072e+003,1.071670e+001
1.447036e+003,1.079751e+001
1.448001e+003,1.086558e+001
1.448965e+003,1.085853e+001
1.449929e+003,1.073989e+001
1.450893e+003,1.046720e+001
1.451858e+003,1.009756e+001
1.452822e+003,9.700132e+000
1.453786e+003,9.301426e+000
1.454750e+003,8.878298e+000
1.455715e+003,8.421985e+000
1.456679e+003,7.778536e+000
1.457643e+003,6.997519e+000
1.458607e+003,6.509852e+000
1.459572e+003,6.674125e+000
1.460536e+003,7.278041e+000
1.461500e+003,7.868584e+000
1.462464e+003,8.367804e+000
1.463428e+003,8.886358e+000
1.464393e+003,9.360865e+000
1.465357e+003,9.470488e+000
1.466321e+003,8.971865e+000
1.467285e+003,8.413108e+000
1.468250e+003,8.146927e+000
1.469214e+003,7.898330e+000
1.470178e+003,7.204504e+000
1.471142e+003,6.297452e+000
1.472107e+003,5.785422e+000
1.473071e+003,5.756196e+000
1.474035e+003,5.870000e+000
1.474999e+003,5.954566e+000
1.475964e+003,6.168775e+000
1.476928e+003,6.518042e+000
1.477892e+003,6.834831e+000
1.478856e+003,6.934736e+000
1.479820e+003,6.982034e+000
1.480785e+003,7.443828e+000
1.481749e+003,8.074617e+000
1.482713e+003,8.335958e+000
1.483677e+003,8.049233e+000
1.484642e+003,7.570390e+000
1.485606e+003,7.140558e+000
1.486570e+003,6.806611e+000
1.487534e+003,6.607440e+000
1.488499e+003,6.425089e+000
1.489463e+003,6.072042e+000
1.490427e+003,5.681475e+000
1.491391e+003,5.768725e+000
1.492355e+003,6.375781e+000
1.493320e+003,7.107051e+000
1.494284e+003,7.650787e+000
1.495248e+003,7.907911e+000
1.496212e+003,7.773852e+000
1.497177e+003,7.418755e+000
1.498141e+003,7.042325e+000
1.499105e+003,6.635152e+000
1.500069e+003,6.128307e+000
1.501034e+003,5.526581e+000
1.501998e+003,5.125465e+000
1.502962e+003,5.096050e+000
1.503926e+003,5.487627e+000
1.504891e+003,6.277650e+000
1.505855e+003,7.039592e+000
1.506819e+003,7.298121e+000
1.507783e+003,7.102518e+000
1.508747e+003,6.650957e+000
1.509712e+003,6.097142e+000
1.510676e+003,5.747221e+000
1.511640e+003,5.647208e+000
1.512604e+003,5.590373e+000
1.513569e+003,5.494012e+000
1.514533e+003,5.581938e+000
1.515497e+003,6.102509e+000
1.516461e+003,6.901843e+000
1.517426e+003,7.766016e+000
1.518390e+003,8.445154e+000
1.519354e+003,8.706943e+000
1.520318e+003,8.507284e+000
1.521282e+003,8.220040e+000
1.522247e+003,7.999150e+000
1.523211e+003,7.724374e+000
1.524175e+003,7.298970e+000
1.525139e+003,6.785294e+000
1.526104e+003,6.308036e+000
1.527068e+003,5.836884e+000
1.528032e+003,5.302624e+000
1.528996e+003,4.767391e+000
1.529961e+003,4.417052e+000
1.530925e+003,4.333053e+000
1.531889e+003,4.624141e+000
1.532853e+003,5.257202e+000
1.533818e+003,5.934937e+000
1.534782e+003,6.378047e+000
1.535746e+003,6.636565e+000
1.536710e+003,6.868456e+000
1.537674e+003,7.103261e+000
1.538639e+003,7.383417e+000
1.539603e+003,7.652285e+000
1.540567e+003,7.639063e+000
1.541531e+003,7.305696e+000
1.542496e+003,6.973970e+000
1.543460e+003,6.906457e+000
1.544424e+003,7.256747e+000
1.545388e+003,8.131168e+000
1.546353e+003,9.324224e+000
1.547317e+003,1.044814e+001
1.548281e+003,1.157349e+001
1.549245e+003,1.322589e+001
1.550209e+003,1.540296e+001
1.551174e+003,1.722949e+001
1.552138e+003,1.833422e+001
1.553102e+003,1.905694e+001
1.554066e+003,1.965678e+001
1.555031e+003,1.983020e+001
1.555995e+003,1.922505e+001
1.556959e+003,1.787321e+001
1.557923e+003,1.587136e+001
1.558888e+003,1.355249e+001
1.559852e+003,1.152736e+001
1.560816e+003,1.003164e+001
1.561780e+003,8.842327e+000
1.562745e+003,7.822305e+000
1.563709e+003,6.839223e+000
1.564673e+003,5.725535e+000
1.565637e+003,4.850006e+000
1.566601e+003,4.733843e+000
1.567566e+003,4.953244e+000
1.568530e+003,4.579149e+000
1.569494e+003,3.579471e+000
1.570458e+003,2.890002e+000
1.571423e+003,2.844850e+000
1.572387e+003,3.414302e+000
1.573351e+003,4.468811e+000
1.574315e+003,5.558864e+000
1.575280e+003,6.235648e+000
1.576244e+003,6.456275e+000
1.577208e+003,6.311862e+000
1.578172e+003,6.140820e+000
1.579136e+003,6.256575e+000
1.580101e+003,6.609321e+000
1.581065e+003,6.727585e+000
1.582029e+003,6.452980e+000
1.582993e+003,5.999322e+000
1.583958e+003,5.638267e+000
1.584922e+003,5.585394e+000
1.585886e+003,5.863269e+000
1.586850e+003,6.072864e+000
1.587815e+003,5.902466e+000
1.588779e+003,5.372661e+000
1.589743e+003,4.627513e+000
1.590707e+003,3.953309e+000
1.591672e+003,3.825424e+000
1.592636e+003,4.492581e+000
1.593600e+003,5.789894e+000
1.594564e+003,7.447839e+000
1.595528e+003,8.967461e+000
1.596493e+003,1.006213e+001
1.597457e+003,1.097049e+001
1.598421e+003,1.223658e+001
1.599385e+003,1.371865e+001
1.600350e+003,1.484607e+001
1.601314e+003,1.558879e+001
1.602278e+003,1.618807e+001
1.603242e+003,1.677325e+001
1.604207e+003,1.731150e+001
1.605171e+003,1.774369e+001
1.606135e+003,1.797839e+001
1.607099e+003,1.799057e+001
1.608063e+003,1.770338e+001
1.609028e+003,1.696050e+001
1.609992e+003,1.572736e+001
1.610956e+003,1.405550e+001
1.611920e+003,1.223696e+001
1.612885e+003,1.057793e+001
1.613849e+003,9.235031e+000
1.614813e+003,8.252213e+000
1.615777e+003,7.656808e+000
1.616742e+003,7.447267e+000
1.617706e+003,7.561706e+000
1.618670e+003,7.803225e+000
1.619634e+003,7.962276e+000
1.620599e+003,7.860107e+000
1.621563e+003,7.449275e+000
1.622527e+003,6.868917e+000
1.623491e+003,6.209282e+000
1.624455e+003,5.528174e+000
1.625420e+003,4.987604e+000
1.626384e+003,4.702312e+000
1.627348e+003,4.667804e+000
1.628312e+003,4.830302e+000
1.629277e+003,5.327954e+000
1.630241e+003,6.181233e+000
1.631205e+003,7.090648e+000
1.632169e+003,7.745778e+000
1.633134e+003,8.060473e+000
1.634098e+003,7.988994e+000
1.635062e+003,7.513101e+000
1.636026e+003,6.754650e+000
1.636990e+003,5.923149e+000
1.637955e+003,5.081688e+000
1.638919e+003,4.266452e+000
1.639883e+003,3.612385e+000
1.640847e+003,3.242283e+000
1.641812e+003,3.208002e+000
1.642776e+003,3.567585e+000
1.643740e+003,4.054260e+000
1.644704e+003,4.316637e+000
1.645669e+003,4.415349e+000
1.646633e+003,4.584324e+000
1.647597e+003,4.842929e+000
1.648561e+003,4.924287e+000
1.649526e+003,4.800132e+000
1.650490e+003,4.656565e+000
1.651454e+003,4.725783e+000
1.652418e+003,5.229900e+000
1.653382e+003,6.194603e+000
1.654347e+003,7.231118e+000
1.655311e+003,7.999977e+000
1.656275e+003,8.099897e+000
1.657239e+003,7.012925e+000
1.658204e+003,5.332428e+000
1.659168e+003,3.953596e+000
1.660132e+003,3.112793e+000
1.661096e+003,2.738702e+000
1.662061e+003,2.634120e+000
1.663025e+003,2.492939e+000
1.663989e+003,2.278803e+000
1.664953e+003,2.260710e+000
1.665917e+003,2.684859e+000
1.666882e+003,3.507645e+000
1.667846e+003,4.403638e+000
1.668810e+003,4.788118e+000
1.669774e+003,4.219817e+000
1.670739e+003,2.943615e+000
1.671703e+003,2.099416e+000
1.672667e+003,1.991171e+000
1.673631e+003,2.251124e+000
1.674596e+003,2.560861e+000
1.675560e+003,2.553007e+000
1.676524e+003,1.987509e+000
1.677488e+003,1.165207e+000
1.678453e+003,4.201431e-001
1.679417e+003,0.000000e+000
1.680381e+003,9.387207e-002
1.681345e+003,6.022081e-001
1.682309e+003,1.080135e+000
1.683274e+003,1.572097e+000
1.684238e+003,2.349710e+000
1.685202e+003,3.342707e+000
1.686166e+003,4.053706e+000
1.687131e+003,4.345405e+000
1.688095e+003,4.319777e+000
1.689059e+003,4.126011e+000
1.690023e+003,4.031091e+000
1.690988e+003,4.252311e+000
1.691952e+003,4.641068e+000
1.692916e+003,5.116352e+000
1.693880e+003,5.666167e+000
1.694844e+003,6.258689e+000
1.695809e+003,6.772621e+000
1.696773e+003,6.963908e+000
1.697737e+003,7.096189e+000
1.698701e+003,7.339196e+000
1.699666e+003,7.492810e+000
1.700630e+003,7.373814e+000
1.701594e+003,7.015491e+000
1.702558e+003,6.478676e+000
1.703523e+003,5.934307e+000
1.704487e+003,5.588775e+000
1.705451e+003,5.437772e+000
1.706415e+003,5.302962e+000
1.707380e+003,5.115788e+000
1.708344e+003,4.777949e+000
1.709308e+003,4.178063e+000
1.710272e+003,3.554111e+000
1.711236e+003,3.649353e+000
1.712201e+003,4.376624e+000
1.713165e+003,5.105665e+000
1.714129e+003,5.547548e+000
1.715093e+003,6.045416e+000
1.716058e+003,6.654306e+000
1.717022e+003,7.195203e+000
1.717986e+003,7.700597e+000
1.718950e+003,8.206722e+000
1.719915e+003,8.535832e+000
1.720879e+003,8.588562e+000
1.721843e+003,8.374387e+000
1.722807e+003,8.259653e+000
1.723771e+003,8.753295e+000
1.724736e+003,9.690479e+000
1.725700e+003,1.042976e+001
1.726664e+003,1.103468e+001
1.727628e+003,1.191343e+001
1.728593e+003,1.301529e+001
1.729557e+003,1.346814e+001
1.730521e+003,1.297379e+001
1.731485e+003,1.215358e+001
1.732450e+003,1.144780e+001
1.733414e+003,1.063650e+001
1.734378e+003,9.495040e+000
1.735342e+003,8.883370e+000
1.736307e+003,9.403013e+000
1.737271e+003,1.066563e+001
1.738235e+003,1.175727e+001
1.739199e+003,1.246881e+001
1.740163e+003,1.313512e+001
1.741128e+003,1.372003e+001
1.742092e+003,1.382218e+001
1.743056e+003,1.309831e+001
1.744020e+003,1.180202e+001
1.744985e+003,1.039752e+001
1.745949e+003,8.959439e+000
1.746913e+003,7.423303e+000
1.747877e+003,6.154451e+000
1.748842e+003,5.861276e+000
1.749806e+003,6.241474e+000
1.750770e+003,6.677310e+000
1.751734e+003,6.909601e+000
1.752698e+003,7.056614e+000
1.753663e+003,7.272071e+000
1.754627e+003,7.562267e+000
1.755591e+003,7.990209e+000
1.756555e+003,8.558895e+000
1.757520e+003,9.005484e+000
1.758484e+003,9.052874e+000
1.759448e+003,8.958395e+000
1.760412e+003,9.178316e+000
1.761377e+003,9.733858e+000
1.762341e+003,1.024111e+001
1.763305e+003,1.043034e+001
1.764269e+003,1.025882e+001
1.765234e+003,9.754411e+000
1.766198e+003,9.092196e+000
1.767162e+003,8.607468e+000
1.768126e+003,8.400685e+000
1.769090e+003,8.567652e+000
1.770055e+003,9.191803e+000
1.771019e+003,1.012030e+001
1.771983e+003,1.089244e+001
1.772947e+003,1.147156e+001
1.773912e+003,1.205573e+001
1.774876e+003,1.246687e+001
1.775840e+003,1.236559e+001
1.776804e+003,1.156930e+001
1.777769e+003,1.033707e+001
1.778733e+003,9.284819e+000
1.779697e+003,8.726501e+000
1.780661e+003,8.388091e+000
1.781625e+003,8.041901e+000
1.782590e+003,7.594499e+000
1.783554e+003,7.174248e+000
1.784518e+003,7.031063e+000
1.785482e+003,7.106204e+000
1.786447e+003,7.012727e+000
1.787411e+003,6.765827e+000
1.788375e+003,6.429999e+000
1.789339e+003,5.939390e+000
1.790304e+003,5.175347e+000
1.791268e+003,4.338606e+000
1.792232e+003,3.865598e+000
1.793196e+003,3.707938e+000
1.794161e+003,3.608795e+000
1.795125e+003,3.789783e+000
1.796089e+003,4.214375e+000
1.797053e+003,4.462827e+000
1.798017e+003,4.632570e+000
1.798982e+003,5.114159e+000
1.799946e+003,5.861153e+000
1.800910e+003,6.531291e+000
1.801874e+003,7.007971e+000
1.802839e+003,7.171251e+000
1.803803e+003,6.838704e+000
1.804767e+003,6.046557e+000
1.805731e+003,5.216312e+000
1.806696e+003,4.598874e+000
1.807660e+003,4.308035e+000
1.808624e+003,4.471401e+000
1.809588e+003,4.948467e+000
1.810552e+003,5.138784e+000
1.811517e+003,4.953494e+000
1.812481e+003,4.776592e+000
1.813445e+003,4.762332e+000
1.814409e+003,4.649784e+000
1.815374e+003,4.749844e+000
1.816338e+003,5.119249e+000
1.817302e+003,5.425096e+000
1.818266e+003,5.368625e+000
1.819231e+003,5.275692e+000
1.820195e+003,5.297992e+000
1.821159e+003,5.407832e+000
1.822123e+003,5.645585e+000
1.823088e+003,6.049788e+000
1.824052e+003,6.187734e+000
1.825016e+003,6.108810e+000
1.825980e+003,6.276291e+000
1.826944e+003,6.817475e+000
1.827909e+003,7.486648e+000
1.828873e+003,8.306920e+000
1.829837e+003,9.076788e+000
1.830801e+003,9.356500e+000
1.831766e+003,8.935518e+000
1.832730e+003,8.245120e+000
1.833694e+003,7.673276e+000
1.834658e+003,7.195079e+000
1.835623e+003,6.581152e+000
1.836587e+003,5.733257e+000
1.837551e+003,5.127573e+000
1.838515e+003,5.266997e+000
1.839479e+003,5.860669e+000
1.840444e+003,6.307124e+000
1.841408e+003,6.473522e+000
1.842372e+003,6.694016e+000
1.843336e+003,7.000848e+000
1.844301e+003,7.168981e+000
1.845265e+003,7.097592e+000
1.846229e+003,7.068412e+000
1.847193e+003,7.296211e+000
1.848158e+003,7.361340e+000
1.849122e+003,7.057979e+000
1.850086e+003,6.675329e+000
1.851050e+003,6.604889e+000
1.852015e+003,6.387198e+000
1.852979e+003,5.704515e+000
1.853943e+003,4.928526e+000
1.854907e+003,4.516725e+000
1.855871e+003,4.259316e+000
1.856836e+003,3.899788e+000
1.857800e+003,3.627732e+000
1.858764e+003,3.617892e+000
1.859728e+003,3.742412e+000
1.860693e+003,3.672933e+000
1.861657e+003,3.620557e+000
1.862621e+003,3.945011e+000
1.863585e+003,4.593628e+000
1.864550e+003,5.117264e+000
1.865514e+003,5.348585e+000
1.866478e+003,5.656823e+000
1.867442e+003,6.138115e+000
1.868406e+003,6.424650e+000
1.869371e+003,6.224654e+000
1.870335e+003,5.890266e+000
1.871299e+003,5.702492e+000
1.872263e+003,5.583887e+000
1.873228e+003,5.305779e+000
1.874192e+003,4.778297e+000
1.875156e+003,4.373593e+000
1.876120e+003,4.274661e+000
1.877085e+003,4.351965e+000
1.878049e+003,4.386617e+000
1.879013e+003,4.458265e+000
1.879977e+003,4.579135e+000
1.880942e+003,4.600651e+000
1.881906e+003,4.633942e+000
1.882870e+003,5.024533e+000
1.883834e+003,5.772626e+000
1.884798e+003,6.635550e+000
1.885763e+003,7.447356e+000
1.886727e+003,8.093761e+000
1.887691e+003,8.386018e+000
1.888655e+003,8.241939e+000
1.889620e+003,8.114161e+000
1.890584e+003,8.220337e+000
1.891548e+003,8.293235e+000
1.892512e+003,7.982331e+000
1.893477e+003,7.426060e+000
1.894441e+003,7.003282e+000
1.895405e+003,6.849951e+000
1.896369e+003,6.802605e+000
1.897333e+003,6.635838e+000
1.898298e+003,6.384503e+000
1.899262e+003,6.160745e+000
1.900226e+003,6.133325e+000
1.901190e+003,6.216981e+000
1.902155e+003,5.969848e+000
1.903119e+003,5.643070e+000
1.904083e+003,5.440618e+000
1.905047e+003,5.210143e+000
1.906012e+003,4.878314e+000
1.906976e+003,4.788764e+000
1.907940e+003,5.030550e+000
1.908904e+003,5.347338e+000
1.909869e+003,5.553642e+000
1.910833e+003,5.697367e+000
1.911797e+003,5.889112e+000
1.912761e+003,6.222768e+000
1.913725e+003,6.741481e+000
1.914690e+003,7.154665e+000
1.915654e+003,7.158215e+000
1.916618e+003,7.143574e+000
1.917582e+003,7.166984e+000
1.918547e+003,7.005361e+000
1.919511e+003,6.689816e+000
1.920475e+003,6.366096e+000
1.921439e+003,6.207053e+000
1.922404e+003,6.474681e+000
1.923368e+003,7.067102e+000
1.924332e+003,7.606261e+000
1.925296e+003,7.889009e+000
1.926260e+003,7.754922e+000
1.927225e+003,7.320587e+000
1.928189e+003,7.051303e+000
1.929153e+003,7.254308e+000
1.930117e+003,7.729253e+000
1.931082e+003,7.936679e+000
1.932046e+003,7.653345e+000
1.933010e+003,7.063587e+000
1.933974e+003,6.552668e+000
1.934939e+003,6.417077e+000
1.935903e+003,6.779309e+000
1.936867e+003,7.341299e+000
1.937831e+003,7.730663e+000
1.938796e+003,7.895410e+000
1.939760e+003,7.712690e+000
1.940724e+003,7.377952e+000
1.941688e+003,7.317922e+000
1.942652e+003,7.519441e+000
1.943617e+003,7.868148e+000
1.944581e+003,8.389169e+000
1.945545e+003,8.962870e+000
1.946509e+003,9.550516e+000
1.947474e+003,1.014233e+001
1.948438e+003,1.053245e+001
1.949402e+003,1.081759e+001
1.950366e+003,1.112109e+001
1.951331e+003,1.140447e+001
1.952295e+003,1.158550e+001
1.953259e+003,1.148774e+001
1.954223e+003,1.115192e+001
1.955188e+003,1.074902e+001
1.956152e+003,1.027111e+001
1.957116e+003,9.934589e+000
1.958080e+003,1.011341e+001
1.959044e+003,1.065695e+001
1.960009e+003,1.079002e+001
1.960973e+003,1.014166e+001
1.961937e+003,9.300421e+000
1.962901e+003,8.797092e+000
1.963866e+003,8.575713e+000
1.964830e+003,8.444659e+000
1.965794e+003,8.286184e+000
1.966758e+003,8.035620e+000
1.967723e+003,7.713871e+000
1.968687e+003,7.342884e+000
1.969651e+003,6.782134e+000
1.970615e+003,6.219307e+000
1.971579e+003,6.245197e+000
1.972544e+003,6.759100e+000
1.973508e+003,7.101476e+000
1.974472e+003,7.402544e+000
1.975436e+003,8.106042e+000
1.976401e+003,8.908943e+000
1.977365e+003,9.532639e+000
1.978329e+003,1.002134e+001
1.979293e+003,1.037900e+001
1.980258e+003,1.059733e+001
1.981222e+003,1.065550e+001
1.982186e+003,1.047773e+001
1.983150e+003,9.977565e+000
1.984115e+003,9.429949e+000
1.985079e+003,9.183374e+000
1.986043e+003,9.045959e+000
1.987007e+003,8.770315e+000
1.987971e+003,8.585137e+000
1.988936e+003,8.496304e+000
1.989900e+003,8.393583e+000
1.990864e+003,8.369816e+000
1.991828e+003,8.530915e+000
1.992793e+003,8.728380e+000
1.993757e+003,1.148428e+001
1.994721e+003,1.061536e+001
1.995685e+003,8.708868e+000
1.996650e+003,7.659363e+000
1.997614e+003,6.993548e+000
1.998578e+003,5.540220e+000
1.999542e+003,4.282461e+000
