1.343864e+003,4.112834e+001
1.344828e+003,3.781010e+001
1.345792e+003,3.430486e+001
1.346756e+003,3.078319e+001
1.347720e+003,2.739180e+001
1.348685e+003,2.428157e+001
1.349649e+003,2.149792e+001
1.350613e+003,1.912964e+001
1.351577e+003,1.753325e+001
1.352542e+003,1.693726e+001
1.353506e+003,1.706664e+001
1.354470e+003,1.758600e+001
1.355434e+003,1.833973e+001
1.356399e+003,1.918672e+001
1.357363e+003,1.993749e+001
1.358327e+003,2.037024e+001
1.359291e+003,2.030704e+001
1.360255e+003,2.001809e+001
1.361220e+003,1.978989e+001
1.362184e+003,1.977537e+001
1.363148e+003,2.006526e+001
1.364112e+003,2.084301e+001
1.365077e+003,2.223083e+001
1.366041e+003,2.414322e+001
1.367005e+003,2.655169e+001
1.367969e+003,2.936170e+001
1.368934e+003,3.204171e+001
1.369898e+003,3.389417e+001
1.370862e+003,3.469825e+001
1.371826e+003,3.454169e+001
1.372791e+003,3.358883e+001
1.373755e+003,3.229681e+001
1.374719e+003,3.091851e+001
1.375683e+003,2.936126e+001
1.376647e+003,2.750620e+001
1.377612e+003,2.553850e+001
1.378576e+003,2.371499e+001
1.379540e+003,2.231017e+001
1.380504e+003,2.135964e+001
1.381469e+003,2.066566e+001
1.382433e+003,1.983738e+001
1.383397e+003,1.865394e+001
1.384361e+003,1.727629e+001
1.385326e+003,1.584757e+001
1.386290e+003,1.442935e+001
1.387254e+003,1.306655e+001
1.388218e+003,1.182639e+001
1.389182e+003,1.065698e+001
1.390147e+003,9.644313e+000
1.391111e+003,9.395285e+000
1.392075e+003,1.024922e+001
1.393039e+003,1.173365e+001
1.394004e+003,1.308326e+001
1.394968e+003,1.415534e+001
1.395932e+003,1.534489e+001
1.396896e+003,1.672174e+001
1.397861e+003,1.800212e+001
1.398825e+003,1.894859e+001
1.399789e+003,1.951420e+001
1.400753e+003,1.967132e+001
1.401718e+003,1.964572e+001
1.402682e+003,1.968596e+001
1.403646e+003,2.001358e+001
1.404610e+003,2.101123e+001
1.405574e+003,2.265150e+001
1.406539e+003,2.382673e+001
1.407503e+003,2.398923e+001
1.408467e+003,2.375962e+001
1.409431e+003,2.397763e+001
1.410396e+003,2.444758e+001
1.411360e+003,2.458059e+001
1.412324e+003,2.419253e+001
1.413288e+003,2.338407e+001
1.414253e+003,2.227801e+001
1.415217e+003,2.097418e+001
1.416181e+003,1.937753e+001
1.417145e+003,1.800127e+001
1.418109e+003,1.725601e+001
1.419074e+003,1.694423e+001
1.420038e+003,1.624961e+001
1.421002e+003,1.531355e+001
1.421966e+003,1.496535e+001
1.422931e+003,1.545557e+001
1.423895e+003,1.624501e+001
1.424859e+003,1.683181e+001
1.425823e+003,1.714077e+001
1.426788e+003,1.710868e+001
1.427752e+003,1.676059e+001
1.428716e+003,1.613260e+001
1.429680e+003,1.543515e+001
1.430645e+003,1.524965e+001
1.431609e+003,1.565880e+001
1.432573e+003,1.655322e+001
1.433537e+003,1.780765e+001
1.434501e+003,1.937657e+001
1.435466e+003,2.119923e+001
1.436430e+003,2.285452e+001
1.437394e+003,2.384216e+001
1.438358e+003,2.398513e+001
1.439323e+003,2.337189e+001
1.440287e+003,2.214328e+001
1.441251e+003,2.076383e+001
1.442215e+003,1.957092e+001
1.443180e+003,1.869537e+001
1.444144e+003,1.820241e+001
1.445108e+003,1.810269e+001
1.446072e+003,1.833084e+001
1.447036e+003,1.870661e+001
1.448001e+003,1.900948e+001
1.448965e+003,1.905999e+001
1.449929e+003,1.865762e+001
1.450893e+003,1.759759e+001
1.451858e+003,1.619466e+001
1.452822e+003,1.484904e+001
1.453786e+003,1.374195e+001
1.454750e+003,1.302750e+001
1.455715e+003,1.271337e+001
1.456679e+003,1.271162e+001
1.457643e+003,1.292697e+001
1.458607e+003,1.324074e+001
1.459572e+003,1.353668e+001
1.460536e+003,1.381898e+001
1.461500e+003,1.416478e+001
1.462464e+003,1.430793e+001
1.463428e+003,1.382193e+001
1.464393e+003,1.274652e+001
1.465357e+003,1.185095e+001
1.466321e+003,1.152495e+001
1.467285e+003,1.147663e+001
1.468250e+003,1.147522e+001
1.469214e+003,1.129894e+001
1.470178e+003,1.069661e+001
1.471142e+003,9.912293e+000
1.472107e+003,9.546288e+000
1.473071e+003,9.610972e+000
1.474035e+003,9.704781e+000
1.474999e+003,9.506573e+000
1.475964e+003,8.892588e+000
1.476928e+003,7.922331e+000
1.477892e+003,6.958509e+000
1.478856e+003,6.390917e+000
1.479820e+003,6.237187e+000
1.480785e+003,6.305068e+000
1.481749e+003,6.510856e+000
1.482713e+003,6.668392e+000
1.483677e+003,6.753445e+000
1.484642e+003,7.100775e+000
1.485606e+003,7.858955e+000
1.486570e+003,8.626698e+000
1.487534e+003,9.042093e+000
1.488499e+003,9.256685e+000
1.489463e+003,9.652677e+000
1.490427e+003,1.017944e+001
1.491391e+003,1.045850e+001
1.492355e+003,1.048488e+001
1.493320e+003,1.064910e+001
1.494284e+003,1.118539e+001
1.495248e+003,1.193225e+001
1.496212e+003,1.276527e+001
1.497177e+003,1.332008e+001
1.498141e+003,1.326030e+001
1.499105e+003,1.277348e+001
1.500069e+003,1.236228e+001
1.501034e+003,1.225989e+001
1.501998e+003,1.248569e+001
1.502962e+003,1.289920e+001
1.503926e+003,1.308062e+001
1.504891e+003,1.269963e+001
1.505855e+003,1.218565e+001
1.506819e+003,1.207746e+001
1.507783e+003,1.229604e+001
1.508747e+003,1.255731e+001
1.509712e+003,1.267732e+001
1.510676e+003,1.234089e+001
1.511640e+003,1.158856e+001
1.512604e+003,1.085652e+001
1.513569e+003,1.041336e+001
1.514533e+003,1.014773e+001
1.515497e+003,9.773089e+000
1.516461e+003,9.418329e+000
1.517426e+003,9.292103e+000
1.518390e+003,9.383599e+000
1.519354e+003,9.747481e+000
1.520318e+003,1.027844e+001
1.521282e+003,1.060351e+001
1.522247e+003,1.057545e+001
1.523211e+003,1.030569e+001
1.524175e+003,9.897621e+000
1.525139e+003,9.303362e+000
1.526104e+003,8.404354e+000
1.527068e+003,7.407709e+000
1.528032e+003,6.589804e+000
1.528996e+003,6.152294e+000
1.529961e+003,6.420207e+000
1.530925e+003,7.412966e+000
1.531889e+003,8.723577e+000
1.532853e+003,1.000417e+001
1.533818e+003,1.086697e+001
1.534782e+003,1.100311e+001
1.535746e+003,1.071801e+001
1.536710e+003,1.047698e+001
1.537674e+003,1.040993e+001
1.538639e+003,1.048317e+001
1.539603e+003,1.068838e+001
1.540567e+003,1.121954e+001
1.541531e+003,1.211358e+001
1.542496e+003,1.304280e+001
1.543460e+003,1.392990e+001
1.544424e+003,1.528408e+001
1.545388e+003,1.766973e+001
1.546353e+003,2.077301e+001
1.547317e+003,2.408397e+001
1.548281e+003,2.734542e+001
1.549245e+003,3.063470e+001
1.550209e+003,3.391776e+001
1.551174e+003,3.729204e+001
1.552138e+003,4.050143e+001
1.553102e+003,4.264750e+001
1.554066e+003,4.301921e+001
1.555031e+003,4.178568e+001
1.555995e+003,3.955040e+001
1.556959e+003,3.637706e+001
1.557923e+003,3.254260e+001
1.558888e+003,2.848940e+001
1.559852e+003,2.440939e+001
1.560816e+003,2.053709e+001
1.561780e+003,1.681587e+001
1.562745e+003,1.334671e+001
1.563709e+003,1.051680e+001
1.564673e+003,8.701083e+000
1.565637e+003,7.489382e+000
1.566601e+003,6.336827e+000
1.567566e+003,5.306179e+000
1.568530e+003,4.873274e+000
1.569494e+003,5.185443e+000
1.570458e+003,5.698016e+000
1.571423e+003,6.202543e+000
1.572387e+003,6.638513e+000
1.573351e+003,7.100375e+000
1.574315e+003,7.754331e+000
1.575280e+003,8.908253e+000
1.576244e+003,9.903374e+000
1.577208e+003,1.028608e+001
1.578172e+003,1.015195e+001
1.579136e+003,9.732420e+000
1.580101e+003,9.153222e+000
1.581065e+003,8.482063e+000
1.582029e+003,7.697227e+000
1.582993e+003,6.747402e+000
1.583958e+003,5.687774e+000
1.584922e+003,4.933173e+000
1.585886e+003,4.719280e+000
1.586850e+003,5.023459e+000
1.587815e+003,5.980844e+000
1.588779e+003,7.494472e+000
1.589743e+003,8.733271e+000
1.590707e+003,9.693161e+000
1.591672e+003,1.063375e+001
1.592636e+003,1.192670e+001
1.593600e+003,1.397402e+001
1.594564e+003,1.690349e+001
1.595528e+003,1.963981e+001
1.596493e+003,2.155486e+001
1.597457e+003,2.308636e+001
1.598421e+003,2.512371e+001
1.599385e+003,2.792637e+001
1.600350e+003,3.155064e+001
1.601314e+003,3.514273e+001
1.602278e+003,3.759184e+001
1.603242e+003,3.868315e+001
1.604207e+003,3.897117e+001
1.605171e+003,3.875819e+001
1.606135e+003,3.810305e+001
1.607099e+003,3.714640e+001
1.608063e+003,3.572395e+001
1.609028e+003,3.338256e+001
1.609992e+003,3.015771e+001
1.610956e+003,2.639985e+001
1.611920e+003,2.269286e+001
1.612885e+003,1.974821e+001
1.613849e+003,1.781429e+001
1.614813e+003,1.589316e+001
1.615777e+003,1.359115e+001
1.616742e+003,1.160943e+001
1.617706e+003,1.057527e+001
1.618670e+003,9.911777e+000
1.619634e+003,8.855766e+000
1.620599e+003,7.683289e+000
1.621563e+003,6.773103e+000
1.622527e+003,6.237729e+000
1.623491e+003,5.780243e+000
1.624455e+003,5.200648e+000
1.625420e+003,4.429908e+000
1.626384e+003,3.617910e+000
1.627348e+003,3.106230e+000
1.628312e+003,3.087308e+000
1.629277e+003,3.379241e+000
1.630241e+003,3.778140e+000
1.631205e+003,3.999210e+000
1.632169e+003,3.724881e+000
1.633134e+003,3.117190e+000
1.634098e+003,2.769311e+000
1.635062e+003,2.654526e+000
1.636026e+003,2.629432e+000
1.636990e+003,2.600716e+000
1.637955e+003,2.245697e+000
1.638919e+003,1.498921e+000
1.639883e+003,1.026008e+000
1.640847e+003,1.138988e+000
1.641812e+003,1.409451e+000
1.642776e+003,1.235771e+000
1.643740e+003,1.012819e+000
1.644704e+003,1.069204e+000
1.645669e+003,1.386997e+000
1.646633e+003,1.936592e+000
1.647597e+003,2.611639e+000
1.648561e+003,3.079265e+000
1.649526e+003,3.151080e+000
1.650490e+003,2.754208e+000
1.651454e+003,2.023982e+000
1.652418e+003,1.457689e+000
1.653382e+003,1.441243e+000
1.654347e+003,1.808874e+000
1.655311e+003,2.173620e+000
1.656275e+003,2.223494e+000
1.657239e+003,2.110563e+000
1.658204e+003,2.064176e+000
1.659168e+003,2.179130e+000
1.660132e+003,2.413307e+000
1.661096e+003,2.689173e+000
1.662061e+003,2.968723e+000
1.663025e+003,3.238601e+000
1.663989e+003,3.433998e+000
1.664953e+003,3.614664e+000
1.665917e+003,3.916517e+000
1.666882e+003,4.175654e+000
1.667846e+003,4.161236e+000
1.668810e+003,3.989434e+000
1.669774e+003,3.551135e+000
1.670739e+003,2.707596e+000
1.671703e+003,1.727334e+000
1.672667e+003,9.276099e-001
1.673631e+003,4.916697e-001
1.674596e+003,4.532433e-001
1.675560e+003,7.642975e-001
1.676524e+003,1.410861e+000
1.677488e+003,2.417747e+000
1.678453e+003,3.588552e+000
1.679417e+003,4.446854e+000
1.680381e+003,4.652503e+000
1.681345e+003,4.516189e+000
1.682309e+003,4.791721e+000
1.683274e+003,5.207755e+000
1.684238e+003,5.251630e+000
1.685202e+003,4.865829e+000
1.686166e+003,4.586288e+000
1.687131e+003,4.545892e+000
1.688095e+003,4.359355e+000
1.689059e+003,4.000223e+000
1.690023e+003,3.902210e+000
1.690988e+003,4.378329e+000
1.691952e+003,5.015843e+000
1.692916e+003,5.418152e+000
1.693880e+003,5.812799e+000
1.694844e+003,6.657015e+000
1.695809e+003,7.739023e+000
1.696773e+003,8.367802e+000
1.697737e+003,8.425816e+000
1.698701e+003,8.062001e+000
1.699666e+003,7.589205e+000
1.700630e+003,7.194878e+000
1.701594e+003,6.863063e+000
1.702558e+003,6.739495e+000
1.703523e+003,7.021484e+000
1.704487e+003,7.678971e+000
1.705451e+003,8.519827e+000
1.706415e+003,9.160749e+000
1.707380e+003,9.513338e+000
1.708344e+003,9.705381e+000
1.709308e+003,9.683268e+000
1.710272e+003,9.318934e+000
1.711236e+003,8.520461e+000
1.712201e+003,7.803940e+000
1.713165e+003,7.934338e+000
1.714129e+003,9.006012e+000
1.715093e+003,1.023985e+001
1.716058e+003,1.135223e+001
1.717022e+003,1.272835e+001
1.717986e+003,1.450657e+001
1.718950e+003,1.633247e+001
1.719915e+003,1.767097e+001
1.720879e+003,1.848389e+001
1.721843e+003,1.908224e+001
1.722807e+003,1.989920e+001
1.723771e+003,2.115187e+001
1.724736e+003,2.254259e+001
1.725700e+003,2.400176e+001
1.726664e+003,2.555027e+001
1.727628e+003,2.681552e+001
1.728593e+003,2.753938e+001
1.729557e+003,2.826030e+001
1.730521e+003,2.919314e+001
1.731485e+003,2.972547e+001
1.732450e+003,2.951957e+001
1.733414e+003,2.901247e+001
1.734378e+003,2.852130e+001
1.735342e+003,2.784466e+001
1.736307e+003,2.712634e+001
1.737271e+003,2.642585e+001
1.738235e+003,2.535187e+001
1.739199e+003,2.382734e+001
1.740163e+003,2.227350e+001
1.741128e+003,2.087949e+001
1.742092e+003,1.972589e+001
1.743056e+003,1.865176e+001
1.744020e+003,1.703585e+001
1.744985e+003,1.466584e+001
1.745949e+003,1.210059e+001
1.746913e+003,1.001209e+001
1.747877e+003,8.459586e+000
1.748842e+003,7.033517e+000
1.749806e+003,5.847832e+000
1.750770e+003,5.162298e+000
1.751734e+003,5.077681e+000
1.752698e+003,5.553894e+000
1.753663e+003,6.578437e+000
1.754627e+003,8.059285e+000
1.755591e+003,9.782759e+000
1.756555e+003,1.138621e+001
1.757520e+003,1.249617e+001
1.758484e+003,1.303600e+001
1.759448e+003,1.321442e+001
1.760412e+003,1.331188e+001
1.761377e+003,1.353183e+001
1.762341e+003,1.395369e+001
1.763305e+003,1.454452e+001
1.764269e+003,1.514172e+001
1.765234e+003,1.574783e+001
1.766198e+003,1.667228e+001
1.767162e+003,1.827999e+001
1.768126e+003,2.029989e+001
1.769090e+003,2.242748e+001
1.770055e+003,2.428915e+001
1.771019e+003,2.545108e+001
1.771983e+003,2.581266e+001
1.772947e+003,2.570732e+001
1.773912e+003,2.517567e+001
1.774876e+003,2.409189e+001
1.775840e+003,2.237221e+001
1.776804e+003,1.989100e+001
1.777769e+003,1.675754e+001
1.778733e+003,1.362064e+001
1.779697e+003,1.106292e+001
1.780661e+003,9.018843e+000
1.781625e+003,7.069830e+000
1.782590e+003,5.702959e+000
1.783554e+003,5.085833e+000
1.784518e+003,4.950554e+000
1.785482e+003,5.130893e+000
1.786447e+003,5.368920e+000
1.787411e+003,5.168973e+000
1.788375e+003,4.766531e+000
1.789339e+003,4.561134e+000
1.790304e+003,4.461323e+000
1.791268e+003,4.197183e+000
1.792232e+003,3.955486e+000
1.793196e+003,3.889364e+000
1.794161e+003,3.905503e+000
1.795125e+003,4.134603e+000
1.796089e+003,4.956360e+000
1.797053e+003,5.949248e+000
1.798017e+003,6.578613e+000
1.798982e+003,6.801234e+000
1.799946e+003,6.721597e+000
1.800910e+003,6.386811e+000
1.801874e+003,6.263100e+000
1.802839e+003,6.317367e+000
1.803803e+003,6.018944e+000
1.804767e+003,5.303284e+000
1.805731e+003,4.850675e+000
1.806696e+003,4.642603e+000
1.807660e+003,4.269981e+000
1.808624e+003,3.693991e+000
1.809588e+003,3.239650e+000
1.810552e+003,2.890890e+000
1.811517e+003,2.636624e+000
1.812481e+003,2.555596e+000
1.813445e+003,2.573426e+000
1.814409e+003,2.457205e+000
1.815374e+003,2.117605e+000
1.816338e+003,1.560826e+000
1.817302e+003,1.045206e+000
1.818266e+003,9.743319e-001
1.819231e+003,1.494127e+000
1.820195e+003,2.206486e+000
1.821159e+003,2.625921e+000
1.822123e+003,2.660915e+000
1.823088e+003,2.797364e+000
1.824052e+003,3.274024e+000
1.825016e+003,3.809990e+000
1.825980e+003,4.172949e+000
1.826944e+003,4.290595e+000
1.827909e+003,4.239024e+000
1.828873e+003,3.967944e+000
1.829837e+003,3.439298e+000
1.830801e+003,2.874158e+000
1.831766e+003,2.525247e+000
1.832730e+003,2.474479e+000
1.833694e+003,2.563705e+000
1.834658e+003,2.371195e+000
1.835623e+003,1.896485e+000
1.836587e+003,1.653966e+000
1.837551e+003,1.924569e+000
1.838515e+003,2.405526e+000
1.839479e+003,3.083218e+000
1.840444e+003,4.024566e+000
1.841408e+003,5.035396e+000
1.842372e+003,5.732836e+000
1.843336e+003,5.840428e+000
1.844301e+003,5.428454e+000
1.845265e+003,4.873756e+000
1.846229e+003,4.571377e+000
1.847193e+003,4.471475e+000
1.848158e+003,4.305011e+000
1.849122e+003,3.961009e+000
1.850086e+003,3.515654e+000
1.851050e+003,3.160630e+000
1.852015e+003,3.025091e+000
1.852979e+003,3.170987e+000
1.853943e+003,3.456785e+000
1.854907e+003,3.618372e+000
1.855871e+003,3.586351e+000
1.856836e+003,3.319333e+000
1.857800e+003,2.831236e+000
1.858764e+003,2.379153e+000
1.859728e+003,2.106306e+000
1.860693e+003,1.678539e+000
1.861657e+003,1.403568e+000
1.862621e+003,1.646924e+000
1.863585e+003,2.284594e+000
1.864550e+003,3.016355e+000
1.865514e+003,3.764514e+000
1.866478e+003,4.428559e+000
1.867442e+003,4.987880e+000
1.868406e+003,5.507234e+000
1.869371e+003,5.911823e+000
1.870335e+003,5.797006e+000
1.871299e+003,5.314043e+000
1.872263e+003,5.111377e+000
1.873228e+003,5.206542e+000
1.874192e+003,4.849934e+000
1.875156e+003,4.262907e+000
1.876120e+003,3.832399e+000
1.877085e+003,3.467745e+000
1.878049e+003,2.878740e+000
1.879013e+003,2.101900e+000
1.879977e+003,1.549212e+000
1.880942e+003,1.420924e+000
1.881906e+003,1.424466e+000
1.882870e+003,1.090725e+000
1.883834e+003,5.545866e-001
1.884798e+003,4.667926e-001
1.885763e+003,1.128734e+000
1.886727e+003,1.913470e+000
1.887691e+003,2.162768e+000
1.888655e+003,2.359334e+000
1.889620e+003,2.831704e+000
1.890584e+003,3.315521e+000
1.891548e+003,3.531091e+000
1.892512e+003,3.540760e+000
1.893477e+003,3.797198e+000
1.894441e+003,4.430351e+000
1.895405e+003,4.894513e+000
1.896369e+003,4.639198e+000
1.897333e+003,3.961321e+000
1.898298e+003,3.392079e+000
1.899262e+003,3.213274e+000
1.900226e+003,3.464230e+000
1.901190e+003,4.008233e+000
1.902155e+003,4.239646e+000
1.903119e+003,3.824421e+000
1.904083e+003,3.253539e+000
1.905047e+003,2.995270e+000
1.906012e+003,2.591902e+000
1.906976e+003,1.948443e+000
1.907940e+003,1.690567e+000
1.908904e+003,1.768511e+000
1.909869e+003,1.803411e+000
1.910833e+003,1.941854e+000
1.911797e+003,2.394927e+000
1.912761e+003,2.929528e+000
1.913725e+003,3.547768e+000
1.914690e+003,4.290066e+000
1.915654e+003,4.726290e+000
1.916618e+003,5.026235e+000
1.917582e+003,5.484553e+000
1.918547e+003,5.771981e+000
1.919511e+003,5.180983e+000
1.920475e+003,3.847386e+000
1.921439e+003,2.725939e+000
1.922404e+003,2.229329e+000
1.923368e+003,2.027373e+000
1.924332e+003,1.657630e+000
1.925296e+003,1.025294e+000
1.926260e+003,3.287091e-001
1.927225e+003,0.000000e+000
1.928189e+003,3.162303e-001
1.929153e+003,1.024221e+000
1.930117e+003,1.658680e+000
1.931082e+003,2.030602e+000
1.932046e+003,2.319041e+000
1.933010e+003,2.735201e+000
1.933974e+003,3.035214e+000
1.934939e+003,3.422594e+000
1.935903e+003,4.250322e+000
1.936867e+003,5.369370e+000
1.937831e+003,5.990437e+000
1.938796e+003,5.772543e+000
1.939760e+003,5.227056e+000
1.940724e+003,4.824512e+000
1.941688e+003,4.584370e+000
1.942652e+003,4.102141e+000
1.943617e+003,3.454271e+000
1.944581e+003,3.120077e+000
1.945545e+003,3.297884e+000
1.946509e+003,3.712821e+000
1.947474e+003,4.002200e+000
1.948438e+003,4.380388e+000
1.949402e+003,4.937991e+000
1.950366e+003,5.326132e+000
1.951331e+003,5.001579e+000
1.952295e+003,4.101779e+000
1.953259e+003,3.444915e+000
1.954223e+003,3.380893e+000
1.955188e+003,3.634977e+000
1.956152e+003,3.807473e+000
1.957116e+003,4.204801e+000
1.958080e+003,4.981358e+000
1.959044e+003,5.834866e+000
1.960009e+003,6.283101e+000
1.960973e+003,6.285698e+000
1.961937e+003,6.008098e+000
1.962901e+003,5.422722e+000
1.963866e+003,4.731905e+000
1.964830e+003,4.261635e+000
1.965794e+003,3.808476e+000
1.966758e+003,3.472958e+000
1.967723e+003,3.558794e+000
1.968687e+003,3.996455e+000
1.969651e+003,4.463719e+000
1.970615e+003,5.004238e+000
1.971579e+003,5.618684e+000
1.972544e+003,5.995078e+000
1.973508e+003,5.687051e+000
1.974472e+003,4.583667e+000
1.975436e+003,3.427156e+000
1.976401e+003,2.729369e+000
1.977365e+003,2.605555e+000
1.978329e+003,2.755757e+000
1.979293e+003,2.858205e+000
1.980258e+003,3.149238e+000
1.981222e+003,3.766020e+000
1.982186e+003,4.537407e+000
1.983150e+003,5.135040e+000
1.984115e+003,5.347232e+000
1.985079e+003,5.113029e+000
1.986043e+003,4.420095e+000
1.987007e+003,3.275694e+000
1.987971e+003,1.947767e+000
1.988936e+003,1.121892e+000
1.989900e+003,8.701097e-001
1.990864e+003,1.014530e+000
1.991828e+003,1.463285e+000
1.992793e+003,2.340160e+000
1.993757e+003,4.758846e+000
1.994721e+003,5.662208e+000
1.995685e+003,6.114472e+000
1.996650e+003,6.422955e+000
1.997614e+003,6.560394e+000
1.998578e+003,6.625481e+000
1.999542e+003,6.326107e+000
