1.343864e+003,1.405781e+001
1.344828e+003,1.400181e+001
1.345792e+003,1.332099e+001
1.346756e+003,1.214157e+001
1.347720e+003,1.098154e+001
1.348685e+003,1.016483e+001
1.349649e+003,9.516554e+000
1.350613e+003,8.915881e+000
1.351577e+003,8.297138e+000
1.352542e+003,7.611856e+000
1.353506e+003,6.852873e+000
1.354470e+003,6.255979e+000
1.355434e+003,6.126968e+000
1.356399e+003,6.581878e+000
1.357363e+003,7.454529e+000
1.358327e+003,7.960626e+000
1.359291e+003,8.143106e+000
1.360255e+003,8.442564e+000
1.361220e+003,8.990990e+000
1.362184e+003,9.611741e+000
1.363148e+003,1.000912e+001
1.364112e+003,1.020337e+001
1.365077e+003,1.009671e+001
1.366041e+003,9.760351e+000
1.367005e+003,9.687660e+000
1.367969e+003,1.023135e+001
1.368934e+003,1.107952e+001
1.369898e+003,1.180058e+001
1.370862e+003,1.241540e+001
1.371826e+003,1.311402e+001
1.372791e+003,1.388229e+001
1.373755e+003,1.438322e+001
1.374719e+003,1.454735e+001
1.375683e+003,1.439808e+001
1.376647e+003,1.394180e+001
1.377612e+003,1.311099e+001
1.378576e+003,1.182478e+001
1.379540e+003,1.032556e+001
1.380504e+003,9.132391e+000
1.381469e+003,8.417147e+000
1.382433e+003,8.071864e+000
1.383397e+003,7.986018e+000
1.384361e+003,8.054347e+000
1.385326e+003,8.138945e+000
1.386290e+003,8.059926e+000
1.387254e+003,7.589571e+000
1.388218e+003,6.747906e+000
1.389182e+003,5.804711e+000
1.390147e+003,5.114559e+000
1.391111e+003,4.546124e+000
1.392075e+003,4.035693e+000
1.393039e+003,3.709364e+000
1.394004e+003,3.766994e+000
1.394968e+003,4.228714e+000
1.395932e+003,5.080267e+000
1.396896e+003,6.142992e+000
1.397861e+003,7.011690e+000
1.398825e+003,7.412549e+000
1.399789e+003,7.324204e+000
1.400753e+003,6.866995e+000
1.401718e+003,6.423011e+000
1.402682e+003,6.427516e+000
1.403646e+003,6.872675e+000
1.404610e+003,7.296444e+000
1.405574e+003,7.589959e+000
1.406539e+003,7.982214e+000
1.407503e+003,8.597492e+000
1.408467e+003,9.397551e+000
1.409431e+003,1.027256e+001
1.410396e+003,1.104217e+001
1.411360e+003,1.162156e+001
1.412324e+003,1.187143e+001
1.413288e+003,1.158164e+001
1.414253e+003,1.065170e+001
1.415217e+003,9.484632e+000
1.416181e+003,8.483814e+000
1.417145e+003,7.629935e+000
1.418109e+003,6.870016e+000
1.419074e+003,6.315543e+000
1.420038e+003,6.239135e+000
1.421002e+003,6.598521e+000
1.421966e+003,7.091056e+000
1.422931e+003,7.554046e+000
1.423895e+003,8.019563e+000
1.424859e+003,8.504906e+000
1.425823e+003,8.722061e+000
1.426788e+003,8.460472e+000
1.427752e+003,7.928742e+000
1.428716e+003,7.624849e+000
1.429680e+003,7.666802e+000
1.430645e+003,7.890682e+000
1.431609e+003,8.257223e+000
1.432573e+003,8.776320e+000
1.433537e+003,9.416607e+000
1.434501e+003,1.003506e+001
1.435466e+003,1.045555e+001
1.436430e+003,1.071641e+001
1.437394e+003,1.092553e+001
1.438358e+003,1.107753e+001
1.439323e+003,1.107817e+001
1.440287e+003,1.088781e+001
1.441251e+003,1.041686e+001
1.442215e+003,9.598673e+000
1.443180e+003,8.645866e+000
1.444144e+003,7.809970e+000
1.445108e+003,7.166473e+000
1.446072e+003,6.577653e+000
1.447036e+003,6.083795e+000
1.448001e+003,6.002384e+000
1.448965e+003,6.458371e+000
1.449929e+003,7.180015e+000
1.450893e+003,7.753031e+000
1.451858e+003,8.237906e+000
1.452822e+003,8.790588e+000
1.453786e+003,9.297128e+000
1.454750e+003,9.490523e+000
1.455715e+003,9.341193e+000
1.456679e+003,9.226875e+000
1.457643e+003,9.244482e+000
1.458607e+003,9.086470e+000
1.459572e+003,8.509112e+000
1.460536e+003,7.866953e+000
1.461500e+003,7.547937e+000
1.462464e+003,7.593453e+000
1.463428e+003,7.956727e+000
1.464393e+003,8.481207e+000
1.465357e+003,8.958663e+000
1.466321e+003,9.065771e+000
1.467285e+003,8.942857e+000
1.468250e+003,8.725271e+000
1.469214e+003,8.371014e+000
1.470178e+003,7.742863e+000
1.471142e+003,6.901249e+000
1.472107e+003,6.172224e+000
1.473071e+003,5.640323e+000
1.474035e+003,5.260774e+000
1.474999e+003,4.966649e+000
1.475964e+003,4.960813e+000
1.476928e+003,5.282455e+000
1.477892e+003,5.561670e+000
1.478856e+003,5.391412e+000
1.479820e+003,4.856310e+000
1.480785e+003,4.351959e+000
1.481749e+003,3.848264e+000
1.482713e+003,3.234934e+000
1.483677e+003,2.611358e+000
1.484642e+003,2.469685e+000
1.485606e+003,3.098307e+000
1.486570e+003,4.045233e+000
1.487534e+003,4.900018e+000
1.488499e+003,5.646628e+000
1.489463e+003,6.453479e+000
1.490427e+003,7.295636e+000
1.491391e+003,8.122570e+000
1.492355e+003,8.816669e+000
1.493320e+003,9.181877e+000
1.494284e+003,9.103961e+000
1.495248e+003,8.658868e+000
1.496212e+003,7.989640e+000
1.497177e+003,7.093010e+000
1.498141e+003,5.947445e+000
1.499105e+003,4.775972e+000
1.500069e+003,3.854901e+000
1.501034e+003,3.343751e+000
1.501998e+003,3.152507e+000
1.502962e+003,3.219374e+000
1.503926e+003,3.539215e+000
1.504891e+003,4.091808e+000
1.505855e+003,4.729939e+000
1.506819e+003,5.247642e+000
1.507783e+003,5.627543e+000
1.508747e+003,5.889938e+000
1.509712e+003,5.979841e+000
1.510676e+003,5.730903e+000
1.511640e+003,5.160593e+000
1.512604e+003,4.496119e+000
1.513569e+003,3.920891e+000
1.514533e+003,3.476871e+000
1.515497e+003,3.128358e+000
1.516461e+003,3.011557e+000
1.517426e+003,3.264629e+000
1.518390e+003,3.805942e+000
1.519354e+003,4.432039e+000
1.520318e+003,5.035562e+000
1.521282e+003,5.669094e+000
1.522247e+003,6.293983e+000
1.523211e+003,6.778393e+000
1.524175e+003,6.999166e+000
1.525139e+003,6.917542e+000
1.526104e+003,6.559308e+000
1.527068e+003,5.982728e+000
1.528032e+003,5.265288e+000
1.528996e+003,4.601332e+000
1.529961e+003,4.253404e+000
1.530925e+003,4.325905e+000
1.531889e+003,4.482576e+000
1.532853e+003,4.557169e+000
1.533818e+003,4.625908e+000
1.534782e+003,4.788067e+000
1.535746e+003,5.101861e+000
1.536710e+003,5.674726e+000
1.537674e+003,6.316703e+000
1.538639e+003,6.758574e+000
1.539603e+003,6.970805e+000
1.540567e+003,7.128279e+000
1.541531e+003,7.360145e+000
1.542496e+003,7.756321e+000
1.543460e+003,8.359361e+000
1.544424e+003,9.059004e+000
1.545388e+003,9.654003e+000
1.546353e+003,1.025935e+001
1.547317e+003,1.098461e+001
1.548281e+003,1.201016e+001
1.549245e+003,1.351362e+001
1.550209e+003,1.535218e+001
1.551174e+003,1.659535e+001
1.552138e+003,1.694287e+001
1.553102e+003,1.705299e+001
1.554066e+003,1.748539e+001
1.555031e+003,1.775238e+001
1.555995e+003,1.712813e+001
1.556959e+003,1.576597e+001
1.557923e+003,1.400896e+001
1.558888e+003,1.213720e+001
1.559852e+003,1.038641e+001
1.560816e+003,8.930677e+000
1.561780e+003,8.023992e+000
1.562745e+003,7.665215e+000
1.563709e+003,7.389885e+000
1.564673e+003,6.661048e+000
1.565637e+003,5.903358e+000
1.566601e+003,5.692973e+000
1.567566e+003,5.820486e+000
1.568530e+003,5.578351e+000
1.569494e+003,4.904307e+000
1.570458e+003,4.561747e+000
1.571423e+003,4.739918e+000
1.572387e+003,5.223316e+000
1.573351e+003,5.837338e+000
1.574315e+003,6.494671e+000
1.575280e+003,7.096292e+000
1.576244e+003,7.513597e+000
1.577208e+003,7.607205e+000
1.578172e+003,7.420418e+000
1.579136e+003,7.165454e+000
1.580101e+003,6.878319e+000
1.581065e+003,6.529266e+000
1.582029e+003,6.070369e+000
1.582993e+003,5.445984e+000
1.583958e+003,4.699605e+000
1.584922e+003,4.346734e+000
1.585886e+003,4.665383e+000
1.586850e+003,5.234736e+000
1.587815e+003,5.715038e+000
1.588779e+003,6.069734e+000
1.589743e+003,6.445421e+000
1.590707e+003,6.889050e+000
1.591672e+003,7.398732e+000
1.592636e+003,7.980630e+000
1.593600e+003,8.620317e+000
1.594564e+003,9.253672e+000
1.595528e+003,9.462605e+000
1.596493e+003,9.048518e+000
1.597457e+003,8.381788e+000
1.598421e+003,8.235065e+000
1.599385e+003,8.772476e+000
1.600350e+003,9.784054e+000
1.601314e+003,1.094038e+001
1.602278e+003,1.191314e+001
1.603242e+003,1.271139e+001
1.604207e+003,1.363890e+001
1.605171e+003,1.471804e+001
1.606135e+003,1.544817e+001
1.607099e+003,1.554316e+001
1.608063e+003,1.496560e+001
1.609028e+003,1.362998e+001
1.609992e+003,1.182725e+001
1.610956e+003,9.919732e+000
1.611920e+003,8.213817e+000
1.612885e+003,7.129522e+000
1.613849e+003,6.789718e+000
1.614813e+003,6.669960e+000
1.615777e+003,6.489786e+000
1.616742e+003,6.401021e+000
1.617706e+003,6.591794e+000
1.618670e+003,6.907293e+000
1.619634e+003,7.024302e+000
1.620599e+003,6.670089e+000
1.621563e+003,5.846685e+000
1.622527e+003,4.859675e+000
1.623491e+003,4.240900e+000
1.624455e+003,4.051800e+000
1.625420e+003,4.040300e+000
1.626384e+003,4.103351e+000
1.627348e+003,4.245017e+000
1.628312e+003,4.439899e+000
1.629277e+003,4.589808e+000
1.630241e+003,4.604423e+000
1.631205e+003,4.568816e+000
1.632169e+003,4.679676e+000
1.633134e+003,4.749693e+000
1.634098e+003,4.168346e+000
1.635062e+003,3.218091e+000
1.636026e+003,2.582043e+000
1.636990e+003,2.385667e+000
1.637955e+003,2.050834e+000
1.638919e+003,1.341901e+000
1.639883e+003,6.232839e-001
1.640847e+003,1.585393e-001
1.641812e+003,3.830481e-002
1.642776e+003,3.660121e-001
1.643740e+003,6.651626e-001
1.644704e+003,5.351882e-001
1.645669e+003,2.176361e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.676369e-002
1.648561e+003,5.741739e-001
1.649526e+003,1.597402e+000
1.650490e+003,2.546051e+000
1.651454e+003,3.123024e+000
1.652418e+003,3.705714e+000
1.653382e+003,4.660851e+000
1.654347e+003,5.681889e+000
1.655311e+003,6.493524e+000
1.656275e+003,6.981640e+000
1.657239e+003,6.849807e+000
1.658204e+003,6.118611e+000
1.659168e+003,5.115109e+000
1.660132e+003,4.277228e+000
1.661096e+003,3.893263e+000
1.662061e+003,3.881419e+000
1.663025e+003,3.681840e+000
1.663989e+003,3.151643e+000
1.664953e+003,2.714543e+000
1.665917e+003,2.728489e+000
1.666882e+003,3.005196e+000
1.667846e+003,3.180050e+000
1.668810e+003,3.247317e+000
1.669774e+003,3.326502e+000
1.670739e+003,3.415392e+000
1.671703e+003,3.259934e+000
1.672667e+003,2.936059e+000
1.673631e+003,2.974021e+000
1.674596e+003,3.463823e+000
1.675560e+003,3.981877e+000
1.676524e+003,4.137048e+000
1.677488e+003,4.199687e+000
1.678453e+003,4.432649e+000
1.679417e+003,4.703350e+000
1.680381e+003,4.763941e+000
1.681345e+003,4.518973e+000
1.682309e+003,3.904838e+000
1.683274e+003,3.051017e+000
1.684238e+003,2.083930e+000
1.685202e+003,1.208145e+000
1.686166e+003,8.201590e-001
1.687131e+003,8.827333e-001
1.688095e+003,9.368534e-001
1.689059e+003,8.272514e-001
1.690023e+003,7.048240e-001
1.690988e+003,7.048798e-001
1.691952e+003,9.555597e-001
1.692916e+003,1.439735e+000
1.693880e+003,2.024154e+000
1.694844e+003,2.578518e+000
1.695809e+003,3.025765e+000
1.696773e+003,3.511043e+000
1.697737e+003,3.889369e+000
1.698701e+003,4.035195e+000
1.699666e+003,4.139071e+000
1.700630e+003,4.376273e+000
1.701594e+003,4.550904e+000
1.702558e+003,4.467893e+000
1.703523e+003,4.221179e+000
1.704487e+003,4.076569e+000
1.705451e+003,4.283192e+000
1.706415e+003,4.652101e+000
1.707380e+003,4.968705e+000
1.708344e+003,5.209318e+000
1.709308e+003,5.379217e+000
1.710272e+003,5.319887e+000
1.711236e+003,4.672024e+000
1.712201e+003,3.713665e+000
1.713165e+003,3.115623e+000
1.714129e+003,3.209699e+000
1.715093e+003,3.589042e+000
1.716058e+003,3.869000e+000
1.717022e+003,4.109142e+000
1.717986e+003,4.483197e+000
1.718950e+003,5.043097e+000
1.719915e+003,5.712025e+000
1.720879e+003,6.181264e+000
1.721843e+003,6.381589e+000
1.722807e+003,6.591819e+000
1.723771e+003,7.018804e+000
1.724736e+003,7.525903e+000
1.725700e+003,8.101583e+000
1.726664e+003,8.902369e+000
1.727628e+003,9.979656e+000
1.728593e+003,1.120957e+001
1.729557e+003,1.236684e+001
1.730521e+003,1.334026e+001
1.731485e+003,1.418094e+001
1.732450e+003,1.493830e+001
1.733414e+003,1.551907e+001
1.734378e+003,1.563109e+001
1.735342e+003,1.528636e+001
1.736307e+003,1.478797e+001
1.737271e+003,1.418539e+001
1.738235e+003,1.311987e+001
1.739199e+003,1.188971e+001
1.740163e+003,1.126273e+001
1.741128e+003,1.105654e+001
1.742092e+003,1.079726e+001
1.743056e+003,1.016182e+001
1.744020e+003,9.026434e+000
1.744985e+003,7.601738e+000
1.745949e+003,6.251851e+000
1.746913e+003,5.208780e+000
1.747877e+003,4.492266e+000
1.748842e+003,3.948703e+000
1.749806e+003,3.422772e+000
1.750770e+003,2.919846e+000
1.751734e+003,2.665946e+000
1.752698e+003,3.191096e+000
1.753663e+003,4.320603e+000
1.754627e+003,5.269956e+000
1.755591e+003,5.792258e+000
1.756555e+003,5.885684e+000
1.757520e+003,5.652249e+000
1.758484e+003,5.507067e+000
1.759448e+003,5.703307e+000
1.760412e+003,6.218664e+000
1.761377e+003,6.921802e+000
1.762341e+003,7.597857e+000
1.763305e+003,8.046830e+000
1.764269e+003,8.494152e+000
1.765234e+003,9.097466e+000
1.766198e+003,9.632992e+000
1.767162e+003,9.500467e+000
1.768126e+003,9.349669e+000
1.769090e+003,9.717031e+000
1.770055e+003,1.035797e+001
1.771019e+003,1.083769e+001
1.771983e+003,1.112967e+001
1.772947e+003,1.132903e+001
1.773912e+003,1.127516e+001
1.774876e+003,1.075516e+001
1.775840e+003,9.775511e+000
1.776804e+003,8.681176e+000
1.777769e+003,7.690199e+000
1.778733e+003,6.594227e+000
1.779697e+003,5.246785e+000
1.780661e+003,3.989944e+000
1.781625e+003,3.722237e+000
1.782590e+003,4.352329e+000
1.783554e+003,5.281687e+000
1.784518e+003,6.091036e+000
1.785482e+003,6.743448e+000
1.786447e+003,7.362479e+000
1.787411e+003,7.796393e+000
1.788375e+003,7.894079e+000
1.789339e+003,7.710971e+000
1.790304e+003,7.324689e+000
1.791268e+003,6.513551e+000
1.792232e+003,5.411545e+000
1.793196e+003,4.580981e+000
1.794161e+003,4.301175e+000
1.795125e+003,4.372259e+000
1.796089e+003,4.620024e+000
1.797053e+003,4.743032e+000
1.798017e+003,4.544303e+000
1.798982e+003,4.306832e+000
1.799946e+003,4.584186e+000
1.800910e+003,4.776996e+000
1.801874e+003,4.417661e+000
1.802839e+003,3.683920e+000
1.803803e+003,2.906079e+000
1.804767e+003,2.231261e+000
1.805731e+003,2.030354e+000
1.806696e+003,2.372602e+000
1.807660e+003,2.863564e+000
1.808624e+003,3.308068e+000
1.809588e+003,3.960248e+000
1.810552e+003,4.694376e+000
1.811517e+003,5.319092e+000
1.812481e+003,5.940908e+000
1.813445e+003,6.552315e+000
1.814409e+003,6.519732e+000
1.815374e+003,5.955657e+000
1.816338e+003,5.274413e+000
1.817302e+003,4.614889e+000
1.818266e+003,3.840628e+000
1.819231e+003,3.287666e+000
1.820195e+003,3.091787e+000
1.821159e+003,3.080997e+000
1.822123e+003,3.219447e+000
1.823088e+003,3.614519e+000
1.824052e+003,3.945643e+000
1.825016e+003,4.066967e+000
1.825980e+003,4.209556e+000
1.826944e+003,4.477437e+000
1.827909e+003,4.631143e+000
1.828873e+003,4.559159e+000
1.829837e+003,4.356794e+000
1.830801e+003,4.085424e+000
1.831766e+003,3.820870e+000
1.832730e+003,3.862680e+000
1.833694e+003,4.043191e+000
1.834658e+003,4.036812e+000
1.835623e+003,3.877650e+000
1.836587e+003,3.813500e+000
1.837551e+003,3.857338e+000
1.838515e+003,4.018903e+000
1.839479e+003,4.320275e+000
1.840444e+003,4.644282e+000
1.841408e+003,4.604383e+000
1.842372e+003,3.876280e+000
1.843336e+003,2.898917e+000
1.844301e+003,1.996829e+000
1.845265e+003,1.311115e+000
1.846229e+003,9.615817e-001
1.847193e+003,9.019113e-001
1.848158e+003,1.046875e+000
1.849122e+003,1.447197e+000
1.850086e+003,2.144649e+000
1.851050e+003,3.001182e+000
1.852015e+003,3.794608e+000
1.852979e+003,4.553157e+000
1.853943e+003,5.370220e+000
1.854907e+003,6.009727e+000
1.855871e+003,6.229879e+000
1.856836e+003,6.472699e+000
1.857800e+003,6.675763e+000
1.858764e+003,6.715125e+000
1.859728e+003,6.738488e+000
1.860693e+003,6.804576e+000
1.861657e+003,6.770468e+000
1.862621e+003,6.661245e+000
1.863585e+003,6.504617e+000
1.864550e+003,6.200500e+000
1.865514e+003,5.797581e+000
1.866478e+003,5.703616e+000
1.867442e+003,5.977131e+000
1.868406e+003,6.233230e+000
1.869371e+003,6.252006e+000
1.870335e+003,6.279505e+000
1.871299e+003,6.251103e+000
1.872263e+003,6.112059e+000
1.873228e+003,6.047734e+000
1.874192e+003,6.132421e+000
1.875156e+003,6.203265e+000
1.876120e+003,6.255457e+000
1.877085e+003,6.266493e+000
1.878049e+003,6.084931e+000
1.879013e+003,5.732203e+000
1.879977e+003,5.508646e+000
1.880942e+003,5.343822e+000
1.881906e+003,5.151603e+000
1.882870e+003,5.135239e+000
1.883834e+003,5.425484e+000
1.884798e+003,5.756114e+000
1.885763e+003,5.958721e+000
1.886727e+003,6.091590e+000
1.887691e+003,6.159603e+000
1.888655e+003,5.963263e+000
1.889620e+003,5.795679e+000
1.890584e+003,5.892359e+000
1.891548e+003,6.185260e+000
1.892512e+003,6.668753e+000
1.893477e+003,7.540669e+000
1.894441e+003,8.664967e+000
1.895405e+003,9.673294e+000
1.896369e+003,1.022448e+001
1.897333e+003,1.021381e+001
1.898298e+003,9.758745e+000
1.899262e+003,8.899441e+000
1.900226e+003,7.593439e+000
1.901190e+003,5.842261e+000
1.902155e+003,3.834851e+000
1.903119e+003,2.176247e+000
1.904083e+003,1.092234e+000
1.905047e+003,5.205536e-001
1.906012e+003,6.526580e-001
1.906976e+003,1.622512e+000
1.907940e+003,3.052283e+000
1.908904e+003,4.455250e+000
1.909869e+003,5.524028e+000
1.910833e+003,6.104726e+000
1.911797e+003,6.693360e+000
1.912761e+003,7.474814e+000
1.913725e+003,8.130087e+000
1.914690e+003,8.293389e+000
1.915654e+003,7.997937e+000
1.916618e+003,7.369302e+000
1.917582e+003,6.713169e+000
1.918547e+003,6.420765e+000
1.919511e+003,6.581239e+000
1.920475e+003,6.608535e+000
1.921439e+003,6.096699e+000
1.922404e+003,5.170586e+000
1.923368e+003,4.022410e+000
1.924332e+003,2.868712e+000
1.925296e+003,2.286484e+000
1.926260e+003,2.257727e+000
1.927225e+003,2.371876e+000
1.928189e+003,2.388330e+000
1.929153e+003,2.489822e+000
1.930117e+003,2.918631e+000
1.931082e+003,3.832744e+000
1.932046e+003,5.070674e+000
1.933010e+003,6.149312e+000
1.933974e+003,6.621146e+000
1.934939e+003,6.668037e+000
1.935903e+003,6.667978e+000
1.936867e+003,6.829165e+000
1.937831e+003,6.879706e+000
1.938796e+003,6.565253e+000
1.939760e+003,6.228351e+000
1.940724e+003,6.121371e+000
1.941688e+003,6.186586e+000
1.942652e+003,6.405052e+000
1.943617e+003,6.764730e+000
1.944581e+003,7.095435e+000
1.945545e+003,7.320794e+000
1.946509e+003,7.509185e+000
1.947474e+003,7.503500e+000
1.948438e+003,7.184611e+000
1.949402e+003,6.948528e+000
1.950366e+003,7.057818e+000
1.951331e+003,7.187480e+000
1.952295e+003,7.121238e+000
1.953259e+003,7.360919e+000
1.954223e+003,8.171629e+000
1.955188e+003,9.265973e+000
1.956152e+003,1.008735e+001
1.957116e+003,1.045721e+001
1.958080e+003,1.061517e+001
1.959044e+003,1.072910e+001
1.960009e+003,1.062501e+001
1.960973e+003,1.008994e+001
1.961937e+003,9.366803e+000
1.962901e+003,8.932106e+000
1.963866e+003,8.752713e+000
1.964830e+003,8.464745e+000
1.965794e+003,8.088696e+000
1.966758e+003,7.948899e+000
1.967723e+003,7.995539e+000
1.968687e+003,7.780924e+000
1.969651e+003,7.323584e+000
1.970615e+003,7.043249e+000
1.971579e+003,6.994254e+000
1.972544e+003,6.893912e+000
1.973508e+003,6.525856e+000
1.974472e+003,5.993536e+000
1.975436e+003,5.681403e+000
1.976401e+003,5.586865e+000
1.977365e+003,5.558212e+000
1.978329e+003,5.686311e+000
1.979293e+003,5.986578e+000
1.980258e+003,6.194481e+000
1.981222e+003,6.083132e+000
1.982186e+003,5.675406e+000
1.983150e+003,5.474948e+000
1.984115e+003,5.694184e+000
1.985079e+003,6.040892e+000
1.986043e+003,6.346988e+000
1.987007e+003,6.619221e+000
1.987971e+003,6.920684e+000
1.988936e+003,7.426627e+000
1.989900e+003,8.155853e+000
1.990864e+003,8.883692e+000
1.991828e+003,9.168807e+000
1.992793e+003,8.840614e+000
1.993757e+003,8.989259e+000
1.994721e+003,8.216247e+000
1.995685e+003,6.961927e+000
1.996650e+003,4.576890e+000
1.997614e+003,2.651142e+000
1.998578e+003,4.552077e+000
1.999542e+003,7.721825e+000
