1.343864e+003,1.196519e+001
1.344828e+003,1.155613e+001
1.345792e+003,1.128309e+001
1.346756e+003,1.089114e+001
1.347720e+003,9.961008e+000
1.348685e+003,8.681236e+000
1.349649e+003,7.616206e+000
1.350613e+003,6.965531e+000
1.351577e+003,6.597135e+000
1.352542e+003,6.355906e+000
1.353506e+003,6.137362e+000
1.354470e+003,5.971612e+000
1.355434e+003,5.916663e+000
1.356399e+003,5.917692e+000
1.357363e+003,5.937399e+000
1.358327e+003,6.034814e+000
1.359291e+003,6.404501e+000
1.360255e+003,6.894495e+000
1.361220e+003,7.374738e+000
1.362184e+003,7.793688e+000
1.363148e+003,8.148345e+000
1.364112e+003,8.401871e+000
1.365077e+003,8.780927e+000
1.366041e+003,9.424805e+000
1.367005e+003,1.016206e+001
1.367969e+003,1.076785e+001
1.368934e+003,1.100145e+001
1.369898e+003,1.075829e+001
1.370862e+003,1.032187e+001
1.371826e+003,1.015803e+001
1.372791e+003,1.035684e+001
1.373755e+003,1.049096e+001
1.374719e+003,1.023070e+001
1.375683e+003,9.754362e+000
1.376647e+003,9.257616e+000
1.377612e+003,8.988515e+000
1.378576e+003,9.243669e+000
1.379540e+003,9.801739e+000
1.380504e+003,9.936201e+000
1.381469e+003,9.397181e+000
1.382433e+003,8.493456e+000
1.383397e+003,7.542267e+000
1.384361e+003,6.635878e+000
1.385326e+003,5.653951e+000
1.386290e+003,4.578391e+000
1.387254e+003,3.489751e+000
1.388218e+003,2.559660e+000
1.389182e+003,2.150352e+000
1.390147e+003,2.299130e+000
1.391111e+003,2.938538e+000
1.392075e+003,3.927341e+000
1.393039e+003,4.946886e+000
1.394004e+003,5.622660e+000
1.394968e+003,5.999504e+000
1.395932e+003,6.185489e+000
1.396896e+003,6.180297e+000
1.397861e+003,6.012774e+000
1.398825e+003,5.801411e+000
1.399789e+003,5.768423e+000
1.400753e+003,5.902092e+000
1.401718e+003,6.246379e+000
1.402682e+003,6.894269e+000
1.403646e+003,7.747408e+000
1.404610e+003,8.465186e+000
1.405574e+003,8.815501e+000
1.406539e+003,8.789223e+000
1.407503e+003,8.405465e+000
1.408467e+003,7.743973e+000
1.409431e+003,6.907405e+000
1.410396e+003,6.176144e+000
1.411360e+003,5.930747e+000
1.412324e+003,6.013124e+000
1.413288e+003,5.837688e+000
1.414253e+003,5.142499e+000
1.415217e+003,4.514418e+000
1.416181e+003,4.355989e+000
1.417145e+003,4.482072e+000
1.418109e+003,4.673720e+000
1.419074e+003,4.810723e+000
1.420038e+003,4.806931e+000
1.421002e+003,4.619497e+000
1.421966e+003,4.352518e+000
1.422931e+003,4.130183e+000
1.423895e+003,4.164544e+000
1.424859e+003,4.577056e+000
1.425823e+003,5.055726e+000
1.426788e+003,5.390627e+000
1.427752e+003,5.617853e+000
1.428716e+003,5.951159e+000
1.429680e+003,6.413701e+000
1.430645e+003,7.186357e+000
1.431609e+003,8.341198e+000
1.432573e+003,9.170074e+000
1.433537e+003,9.147348e+000
1.434501e+003,8.416876e+000
1.435466e+003,7.455323e+000
1.436430e+003,6.501033e+000
1.437394e+003,5.618543e+000
1.438358e+003,4.920782e+000
1.439323e+003,4.564591e+000
1.440287e+003,4.639966e+000
1.441251e+003,4.994673e+000
1.442215e+003,5.597636e+000
1.443180e+003,6.327462e+000
1.444144e+003,7.095671e+000
1.445108e+003,7.638834e+000
1.446072e+003,7.663876e+000
1.447036e+003,7.353157e+000
1.448001e+003,7.146358e+000
1.448965e+003,7.227829e+000
1.449929e+003,7.232234e+000
1.450893e+003,6.807851e+000
1.451858e+003,6.280034e+000
1.452822e+003,6.049943e+000
1.453786e+003,6.167070e+000
1.454750e+003,6.496578e+000
1.455715e+003,6.869395e+000
1.456679e+003,7.049528e+000
1.457643e+003,7.009282e+000
1.458607e+003,6.788748e+000
1.459572e+003,6.461431e+000
1.460536e+003,6.214399e+000
1.461500e+003,6.366347e+000
1.462464e+003,6.729362e+000
1.463428e+003,6.870594e+000
1.464393e+003,6.705920e+000
1.465357e+003,6.694888e+000
1.466321e+003,7.009455e+000
1.467285e+003,7.511004e+000
1.468250e+003,8.086008e+000
1.469214e+003,8.609764e+000
1.470178e+003,8.960028e+000
1.471142e+003,8.976888e+000
1.472107e+003,8.558105e+000
1.473071e+003,7.826950e+000
1.474035e+003,7.151289e+000
1.474999e+003,6.678107e+000
1.475964e+003,5.909903e+000
1.476928e+003,4.560537e+000
1.477892e+003,3.202726e+000
1.478856e+003,2.410457e+000
1.479820e+003,2.292064e+000
1.480785e+003,2.790984e+000
1.481749e+003,3.602659e+000
1.482713e+003,4.072598e+000
1.483677e+003,4.037172e+000
1.484642e+003,3.961771e+000
1.485606e+003,4.297166e+000
1.486570e+003,4.779377e+000
1.487534e+003,5.139280e+000
1.488499e+003,5.191122e+000
1.489463e+003,4.756663e+000
1.490427e+003,3.945965e+000
1.491391e+003,3.139201e+000
1.492355e+003,2.471846e+000
1.493320e+003,2.014859e+000
1.494284e+003,1.781898e+000
1.495248e+003,1.596960e+000
1.496212e+003,1.329984e+000
1.497177e+003,1.336497e+000
1.498141e+003,2.030888e+000
1.499105e+003,3.296839e+000
1.500069e+003,4.498616e+000
1.501034e+003,5.474622e+000
1.501998e+003,6.483676e+000
1.502962e+003,7.478971e+000
1.503926e+003,7.976670e+000
1.504891e+003,7.593601e+000
1.505855e+003,6.610063e+000
1.506819e+003,5.415023e+000
1.507783e+003,4.299945e+000
1.508747e+003,3.510868e+000
1.509712e+003,3.084632e+000
1.510676e+003,2.823827e+000
1.511640e+003,2.645228e+000
1.512604e+003,2.671796e+000
1.513569e+003,2.962745e+000
1.514533e+003,3.517659e+000
1.515497e+003,4.243185e+000
1.516461e+003,4.983416e+000
1.517426e+003,5.694017e+000
1.518390e+003,6.092220e+000
1.519354e+003,5.971597e+000
1.520318e+003,5.413556e+000
1.521282e+003,5.285288e+000
1.522247e+003,5.890793e+000
1.523211e+003,6.650806e+000
1.524175e+003,7.049208e+000
1.525139e+003,7.101227e+000
1.526104e+003,6.946652e+000
1.527068e+003,6.656938e+000
1.528032e+003,6.272791e+000
1.528996e+003,5.801041e+000
1.529961e+003,5.453725e+000
1.530925e+003,5.215398e+000
1.531889e+003,4.623779e+000
1.532853e+003,3.602680e+000
1.533818e+003,2.754020e+000
1.534782e+003,2.801404e+000
1.535746e+003,3.383165e+000
1.536710e+003,3.895827e+000
1.537674e+003,4.087302e+000
1.538639e+003,3.893838e+000
1.539603e+003,3.434565e+000
1.540567e+003,3.176538e+000
1.541531e+003,3.341896e+000
1.542496e+003,3.929492e+000
1.543460e+003,4.822909e+000
1.544424e+003,5.710686e+000
1.545388e+003,6.133528e+000
1.546353e+003,6.445779e+000
1.547317e+003,7.190536e+000
1.548281e+003,8.236950e+000
1.549245e+003,9.166513e+000
1.550209e+003,9.740068e+000
1.551174e+003,9.852095e+000
1.552138e+003,9.534519e+000
1.553102e+003,8.984280e+000
1.554066e+003,8.445910e+000
1.555031e+003,8.222227e+000
1.555995e+003,8.692561e+000
1.556959e+003,9.294148e+000
1.557923e+003,9.307123e+000
1.558888e+003,8.587655e+000
1.559852e+003,7.839995e+000
1.560816e+003,7.323345e+000
1.561780e+003,6.832814e+000
1.562745e+003,6.258762e+000
1.563709e+003,5.648410e+000
1.564673e+003,5.077388e+000
1.565637e+003,4.609157e+000
1.566601e+003,4.368208e+000
1.567566e+003,4.312134e+000
1.568530e+003,4.472325e+000
1.569494e+003,4.825560e+000
1.570458e+003,4.965860e+000
1.571423e+003,4.797167e+000
1.572387e+003,4.384269e+000
1.573351e+003,3.846285e+000
1.574315e+003,3.390369e+000
1.575280e+003,3.354782e+000
1.576244e+003,3.366636e+000
1.577208e+003,3.083113e+000
1.578172e+003,2.793259e+000
1.579136e+003,3.035502e+000
1.580101e+003,3.820029e+000
1.581065e+003,4.644256e+000
1.582029e+003,5.252912e+000
1.582993e+003,5.627456e+000
1.583958e+003,5.827784e+000
1.584922e+003,5.976629e+000
1.585886e+003,6.115581e+000
1.586850e+003,6.364754e+000
1.587815e+003,6.802385e+000
1.588779e+003,7.134906e+000
1.589743e+003,6.609057e+000
1.590707e+003,5.421226e+000
1.591672e+003,4.355025e+000
1.592636e+003,3.845476e+000
1.593600e+003,3.783313e+000
1.594564e+003,3.982361e+000
1.595528e+003,4.332859e+000
1.596493e+003,4.761306e+000
1.597457e+003,5.306992e+000
1.598421e+003,6.136994e+000
1.599385e+003,7.285903e+000
1.600350e+003,8.825117e+000
1.601314e+003,1.036645e+001
1.602278e+003,1.123263e+001
1.603242e+003,1.119184e+001
1.604207e+003,1.072538e+001
1.605171e+003,1.014756e+001
1.606135e+003,9.468712e+000
1.607099e+003,8.708542e+000
1.608063e+003,7.878257e+000
1.609028e+003,6.903810e+000
1.609992e+003,6.007004e+000
1.610956e+003,5.422176e+000
1.611920e+003,5.082421e+000
1.612885e+003,4.875957e+000
1.613849e+003,4.780004e+000
1.614813e+003,4.694260e+000
1.615777e+003,4.566553e+000
1.616742e+003,4.532905e+000
1.617706e+003,4.700618e+000
1.618670e+003,4.854391e+000
1.619634e+003,4.751998e+000
1.620599e+003,4.361851e+000
1.621563e+003,3.726821e+000
1.622527e+003,3.010998e+000
1.623491e+003,2.575213e+000
1.624455e+003,2.490564e+000
1.625420e+003,2.544962e+000
1.626384e+003,2.634074e+000
1.627348e+003,2.811621e+000
1.628312e+003,3.176846e+000
1.629277e+003,3.865667e+000
1.630241e+003,4.826803e+000
1.631205e+003,5.584006e+000
1.632169e+003,5.712797e+000
1.633134e+003,5.367051e+000
1.634098e+003,4.942571e+000
1.635062e+003,4.505876e+000
1.636026e+003,4.069505e+000
1.636990e+003,3.746449e+000
1.637955e+003,3.698563e+000
1.638919e+003,3.926924e+000
1.639883e+003,4.132458e+000
1.640847e+003,4.186930e+000
1.641812e+003,4.302671e+000
1.642776e+003,4.823658e+000
1.643740e+003,5.152533e+000
1.644704e+003,4.604694e+000
1.645669e+003,3.572508e+000
1.646633e+003,2.871419e+000
1.647597e+003,2.655292e+000
1.648561e+003,2.398054e+000
1.649526e+003,2.035422e+000
1.650490e+003,1.859527e+000
1.651454e+003,2.045611e+000
1.652418e+003,2.440233e+000
1.653382e+003,2.831171e+000
1.654347e+003,3.340378e+000
1.655311e+003,4.053375e+000
1.656275e+003,4.592066e+000
1.657239e+003,4.149807e+000
1.658204e+003,3.143031e+000
1.659168e+003,2.467864e+000
1.660132e+003,2.450668e+000
1.661096e+003,2.920039e+000
1.662061e+003,3.542084e+000
1.663025e+003,4.109429e+000
1.663989e+003,4.555858e+000
1.664953e+003,4.826548e+000
1.665917e+003,4.868105e+000
1.666882e+003,4.672593e+000
1.667846e+003,4.202776e+000
1.668810e+003,3.530320e+000
1.669774e+003,2.588195e+000
1.670739e+003,1.396987e+000
1.671703e+003,4.262877e-001
1.672667e+003,0.000000e+000
1.673631e+003,3.339853e-001
1.674596e+003,1.298925e+000
1.675560e+003,2.382632e+000
1.676524e+003,3.160985e+000
1.677488e+003,3.731139e+000
1.678453e+003,4.211460e+000
1.679417e+003,4.705499e+000
1.680381e+003,5.274532e+000
1.681345e+003,5.873666e+000
1.682309e+003,6.644801e+000
1.683274e+003,7.290571e+000
1.684238e+003,7.438686e+000
1.685202e+003,7.132518e+000
1.686166e+003,6.825433e+000
1.687131e+003,6.617822e+000
1.688095e+003,6.158551e+000
1.689059e+003,5.403907e+000
1.690023e+003,4.745044e+000
1.690988e+003,4.520205e+000
1.691952e+003,4.524663e+000
1.692916e+003,4.687194e+000
1.693880e+003,5.176143e+000
1.694844e+003,6.020461e+000
1.695809e+003,6.887230e+000
1.696773e+003,7.214840e+000
1.697737e+003,7.088147e+000
1.698701e+003,6.862036e+000
1.699666e+003,6.759136e+000
1.700630e+003,6.761791e+000
1.701594e+003,6.588696e+000
1.702558e+003,5.881177e+000
1.703523e+003,4.814408e+000
1.704487e+003,3.927074e+000
1.705451e+003,3.450673e+000
1.706415e+003,3.039129e+000
1.707380e+003,2.725496e+000
1.708344e+003,2.870478e+000
1.709308e+003,3.583918e+000
1.710272e+003,4.273719e+000
1.711236e+003,4.243676e+000
1.712201e+003,4.125371e+000
1.713165e+003,4.715467e+000
1.714129e+003,5.921937e+000
1.715093e+003,6.682247e+000
1.716058e+003,6.514266e+000
1.717022e+003,6.189825e+000
1.717986e+003,6.287375e+000
1.718950e+003,6.265289e+000
1.719915e+003,5.190775e+000
1.720879e+003,4.054118e+000
1.721843e+003,3.785803e+000
1.722807e+003,4.189717e+000
1.723771e+003,4.316310e+000
1.724736e+003,3.863142e+000
1.725700e+003,3.729011e+000
1.726664e+003,4.447053e+000
1.727628e+003,5.761501e+000
1.728593e+003,7.025640e+000
1.729557e+003,7.866188e+000
1.730521e+003,8.364331e+000
1.731485e+003,8.525481e+000
1.732450e+003,8.168392e+000
1.733414e+003,7.380093e+000
1.734378e+003,6.853220e+000
1.735342e+003,6.804820e+000
1.736307e+003,7.048427e+000
1.737271e+003,7.237621e+000
1.738235e+003,7.032628e+000
1.739199e+003,6.659482e+000
1.740163e+003,6.853661e+000
1.741128e+003,7.520400e+000
1.742092e+003,8.001000e+000
1.743056e+003,7.913474e+000
1.744020e+003,7.715261e+000
1.744985e+003,7.666062e+000
1.745949e+003,7.513188e+000
1.746913e+003,6.982437e+000
1.747877e+003,6.146923e+000
1.748842e+003,5.352267e+000
1.749806e+003,4.851932e+000
1.750770e+003,4.563908e+000
1.751734e+003,4.331143e+000
1.752698e+003,4.290083e+000
1.753663e+003,4.511290e+000
1.754627e+003,4.723263e+000
1.755591e+003,4.936971e+000
1.756555e+003,5.352301e+000
1.757520e+003,5.928995e+000
1.758484e+003,6.244401e+000
1.759448e+003,6.158520e+000
1.760412e+003,5.785846e+000
1.761377e+003,5.295271e+000
1.762341e+003,4.959037e+000
1.763305e+003,5.115217e+000
1.764269e+003,5.597243e+000
1.765234e+003,6.097924e+000
1.766198e+003,6.520398e+000
1.767162e+003,6.914660e+000
1.768126e+003,7.518116e+000
1.769090e+003,8.480379e+000
1.770055e+003,9.588343e+000
1.771019e+003,1.044809e+001
1.771983e+003,1.070052e+001
1.772947e+003,1.022798e+001
1.773912e+003,9.325996e+000
1.774876e+003,8.336355e+000
1.775840e+003,7.440337e+000
1.776804e+003,6.643835e+000
1.777769e+003,5.941399e+000
1.778733e+003,5.431926e+000
1.779697e+003,5.128819e+000
1.780661e+003,4.842474e+000
1.781625e+003,4.650005e+000
1.782590e+003,4.660267e+000
1.783554e+003,4.787232e+000
1.784518e+003,5.077666e+000
1.785482e+003,5.635449e+000
1.786447e+003,5.935848e+000
1.787411e+003,5.834578e+000
1.788375e+003,5.666402e+000
1.789339e+003,5.683545e+000
1.790304e+003,5.901217e+000
1.791268e+003,6.279785e+000
1.792232e+003,6.683457e+000
1.793196e+003,6.845325e+000
1.794161e+003,6.457953e+000
1.795125e+003,5.441949e+000
1.796089e+003,4.195501e+000
1.797053e+003,3.291291e+000
1.798017e+003,3.100257e+000
1.798982e+003,3.542449e+000
1.799946e+003,3.990744e+000
1.800910e+003,4.216661e+000
1.801874e+003,4.558109e+000
1.802839e+003,5.110271e+000
1.803803e+003,5.697102e+000
1.804767e+003,6.395944e+000
1.805731e+003,7.457363e+000
1.806696e+003,8.305714e+000
1.807660e+003,8.291021e+000
1.808624e+003,7.421115e+000
1.809588e+003,6.475403e+000
1.810552e+003,5.956031e+000
1.811517e+003,5.757457e+000
1.812481e+003,5.729063e+000
1.813445e+003,5.841918e+000
1.814409e+003,5.905858e+000
1.815374e+003,5.814710e+000
1.816338e+003,5.602081e+000
1.817302e+003,5.432159e+000
1.818266e+003,5.608866e+000
1.819231e+003,6.123934e+000
1.820195e+003,6.297385e+000
1.821159e+003,5.977651e+000
1.822123e+003,5.550258e+000
1.823088e+003,5.437674e+000
1.824052e+003,5.631319e+000
1.825016e+003,5.845663e+000
1.825980e+003,5.951639e+000
1.826944e+003,5.993502e+000
1.827909e+003,5.971428e+000
1.828873e+003,5.904277e+000
1.829837e+003,6.022046e+000
1.830801e+003,6.338117e+000
1.831766e+003,6.608031e+000
1.832730e+003,6.674683e+000
1.833694e+003,6.505726e+000
1.834658e+003,6.120587e+000
1.835623e+003,5.732677e+000
1.836587e+003,5.622364e+000
1.837551e+003,5.716191e+000
1.838515e+003,5.703830e+000
1.839479e+003,5.526464e+000
1.840444e+003,5.313113e+000
1.841408e+003,5.091164e+000
1.842372e+003,4.755548e+000
1.843336e+003,4.711035e+000
1.844301e+003,5.045934e+000
1.845265e+003,5.509086e+000
1.846229e+003,5.851230e+000
1.847193e+003,6.222740e+000
1.848158e+003,7.046944e+000
1.849122e+003,8.132833e+000
1.850086e+003,8.840488e+000
1.851050e+003,8.858437e+000
1.852015e+003,8.501411e+000
1.852979e+003,8.021992e+000
1.853943e+003,7.655671e+000
1.854907e+003,7.422121e+000
1.855871e+003,7.034745e+000
1.856836e+003,6.807693e+000
1.857800e+003,6.789129e+000
1.858764e+003,6.795178e+000
1.859728e+003,6.860016e+000
1.860693e+003,7.321656e+000
1.861657e+003,8.196093e+000
1.862621e+003,8.850883e+000
1.863585e+003,8.809080e+000
1.864550e+003,8.203493e+000
1.865514e+003,7.545707e+000
1.866478e+003,7.102315e+000
1.867442e+003,6.874823e+000
1.868406e+003,6.529537e+000
1.869371e+003,5.853068e+000
1.870335e+003,5.271746e+000
1.871299e+003,4.997908e+000
1.872263e+003,5.052822e+000
1.873228e+003,5.455552e+000
1.874192e+003,5.996697e+000
1.875156e+003,6.590304e+000
1.876120e+003,7.413180e+000
1.877085e+003,8.316381e+000
1.878049e+003,8.847662e+000
1.879013e+003,8.930820e+000
1.879977e+003,8.735401e+000
1.880942e+003,8.264359e+000
1.881906e+003,7.649885e+000
1.882870e+003,7.312268e+000
1.883834e+003,7.189488e+000
1.884798e+003,6.929260e+000
1.885763e+003,6.518744e+000
1.886727e+003,6.051093e+000
1.887691e+003,5.585252e+000
1.888655e+003,5.435703e+000
1.889620e+003,5.710649e+000
1.890584e+003,6.049169e+000
1.891548e+003,6.108179e+000
1.892512e+003,6.151140e+000
1.893477e+003,6.221849e+000
1.894441e+003,5.876096e+000
1.895405e+003,5.232271e+000
1.896369e+003,4.735424e+000
1.897333e+003,4.265643e+000
1.898298e+003,3.573761e+000
1.899262e+003,3.013634e+000
1.900226e+003,3.273305e+000
1.901190e+003,4.519550e+000
1.902155e+003,5.894010e+000
1.903119e+003,6.896456e+000
1.904083e+003,7.760342e+000
1.905047e+003,8.778217e+000
1.906012e+003,9.804576e+000
1.906976e+003,1.032045e+001
1.907940e+003,1.003738e+001
1.908904e+003,9.380469e+000
1.909869e+003,8.697539e+000
1.910833e+003,7.797703e+000
1.911797e+003,6.689064e+000
1.912761e+003,5.973388e+000
1.913725e+003,6.033427e+000
1.914690e+003,6.452290e+000
1.915654e+003,6.337605e+000
1.916618e+003,5.716325e+000
1.917582e+003,5.293448e+000
1.918547e+003,5.423295e+000
1.919511e+003,5.860325e+000
1.920475e+003,6.189859e+000
1.921439e+003,6.444587e+000
1.922404e+003,6.996638e+000
1.923368e+003,7.808284e+000
1.924332e+003,8.402813e+000
1.925296e+003,8.778514e+000
1.926260e+003,9.086941e+000
1.927225e+003,9.304702e+000
1.928189e+003,9.272131e+000
1.929153e+003,8.789282e+000
1.930117e+003,7.983160e+000
1.931082e+003,7.372771e+000
1.932046e+003,7.129858e+000
1.933010e+003,7.065511e+000
1.933974e+003,6.898709e+000
1.934939e+003,6.939390e+000
1.935903e+003,7.480338e+000
1.936867e+003,8.225101e+000
1.937831e+003,8.567987e+000
1.938796e+003,8.511580e+000
1.939760e+003,8.247616e+000
1.940724e+003,7.769061e+000
1.941688e+003,7.233439e+000
1.942652e+003,7.028096e+000
1.943617e+003,7.194541e+000
1.944581e+003,7.602095e+000
1.945545e+003,8.157961e+000
1.946509e+003,8.773707e+000
1.947474e+003,9.272933e+000
1.948438e+003,9.736090e+000
1.949402e+003,1.017498e+001
1.950366e+003,1.030562e+001
1.951331e+003,9.967074e+000
1.952295e+003,9.632401e+000
1.953259e+003,9.395342e+000
1.954223e+003,9.053842e+000
1.955188e+003,8.765181e+000
1.956152e+003,8.824625e+000
1.957116e+003,8.978671e+000
1.958080e+003,8.930698e+000
1.959044e+003,8.646235e+000
1.960009e+003,8.347252e+000
1.960973e+003,8.132732e+000
1.961937e+003,8.022499e+000
1.962901e+003,7.887442e+000
1.963866e+003,7.662578e+000
1.964830e+003,7.624044e+000
1.965794e+003,8.060528e+000
1.966758e+003,8.593679e+000
1.967723e+003,8.979058e+000
1.968687e+003,9.377470e+000
1.969651e+003,9.846704e+000
1.970615e+003,1.012405e+001
1.971579e+003,1.007828e+001
1.972544e+003,9.916022e+000
1.973508e+003,9.879280e+000
1.974472e+003,9.930022e+000
1.975436e+003,1.015633e+001
1.976401e+003,1.056330e+001
1.977365e+003,1.095394e+001
1.978329e+003,1.113539e+001
1.979293e+003,1.132660e+001
1.980258e+003,1.166922e+001
1.981222e+003,1.202384e+001
1.982186e+003,1.216525e+001
1.983150e+003,1.193097e+001
1.984115e+003,1.125421e+001
1.985079e+003,1.043254e+001
1.986043e+003,9.792276e+000
1.987007e+003,9.259111e+000
1.987971e+003,8.399519e+000
1.988936e+003,7.620790e+000
1.989900e+003,7.498934e+000
1.990864e+003,7.827041e+000
1.991828e+003,7.968387e+000
1.992793e+003,8.041046e+000
1.993757e+003,5.814370e+000
1.994721e+003,9.312097e+000
1.995685e+003,1.266370e+001
1.996650e+003,1.018028e+001
1.997614e+003,5.989084e+000
1.998578e+003,6.534728e+000
1.999542e+003,9.203499e+000
