1.343864e+003,1.346348e+001
1.344828e+003,1.237193e+001
1.345792e+003,1.151578e+001
1.346756e+003,1.081356e+001
1.347720e+003,1.008214e+001
1.348685e+003,9.528303e+000
1.349649e+003,9.002768e+000
1.350613e+003,8.357813e+000
1.351577e+003,7.843461e+000
1.352542e+003,7.683959e+000
1.353506e+003,7.642649e+000
1.354470e+003,7.386693e+000
1.355434e+003,7.008905e+000
1.356399e+003,6.786488e+000
1.357363e+003,6.816340e+000
1.358327e+003,6.993207e+000
1.359291e+003,7.285501e+000
1.360255e+003,7.879707e+000
1.361220e+003,8.889199e+000
1.362184e+003,9.856504e+000
1.363148e+003,1.002776e+001
1.364112e+003,9.458176e+000
1.365077e+003,8.972433e+000
1.366041e+003,8.929077e+000
1.367005e+003,9.249052e+000
1.367969e+003,9.816643e+000
1.368934e+003,1.053997e+001
1.369898e+003,1.120945e+001
1.370862e+003,1.180575e+001
1.371826e+003,1.247606e+001
1.372791e+003,1.324485e+001
1.373755e+003,1.396715e+001
1.374719e+003,1.444592e+001
1.375683e+003,1.434908e+001
1.376647e+003,1.355187e+001
1.377612e+003,1.242038e+001
1.378576e+003,1.155546e+001
1.379540e+003,1.105198e+001
1.380504e+003,1.084997e+001
1.381469e+003,1.082834e+001
1.382433e+003,1.062702e+001
1.383397e+003,1.001316e+001
1.384361e+003,9.286004e+000
1.385326e+003,8.863683e+000
1.386290e+003,8.546652e+000
1.387254e+003,7.845869e+000
1.388218e+003,6.700370e+000
1.389182e+003,5.525921e+000
1.390147e+003,4.786902e+000
1.391111e+003,4.329597e+000
1.392075e+003,4.002035e+000
1.393039e+003,3.875202e+000
1.394004e+003,4.089932e+000
1.394968e+003,4.565219e+000
1.395932e+003,4.949697e+000
1.396896e+003,5.263291e+000
1.397861e+003,5.991530e+000
1.398825e+003,7.360114e+000
1.399789e+003,8.556222e+000
1.400753e+003,8.638021e+000
1.401718e+003,8.248404e+000
1.402682e+003,8.455522e+000
1.403646e+003,9.344326e+000
1.404610e+003,9.973275e+000
1.405574e+003,1.004937e+001
1.406539e+003,1.001567e+001
1.407503e+003,1.010977e+001
1.408467e+003,1.004530e+001
1.409431e+003,9.462031e+000
1.410396e+003,8.649752e+000
1.411360e+003,8.107307e+000
1.412324e+003,7.806492e+000
1.413288e+003,7.327270e+000
1.414253e+003,6.645539e+000
1.415217e+003,6.422618e+000
1.416181e+003,6.723142e+000
1.417145e+003,7.164886e+000
1.418109e+003,7.367866e+000
1.419074e+003,7.385954e+000
1.420038e+003,7.467611e+000
1.421002e+003,7.443072e+000
1.421966e+003,6.970217e+000
1.422931e+003,6.018398e+000
1.423895e+003,4.988256e+000
1.424859e+003,4.229842e+000
1.425823e+003,3.916484e+000
1.426788e+003,4.141409e+000
1.427752e+003,4.744144e+000
1.428716e+003,5.373262e+000
1.429680e+003,5.920309e+000
1.430645e+003,6.534445e+000
1.431609e+003,7.200962e+000
1.432573e+003,7.655390e+000
1.433537e+003,7.720269e+000
1.434501e+003,7.570837e+000
1.435466e+003,7.568994e+000
1.436430e+003,7.753754e+000
1.437394e+003,7.941532e+000
1.438358e+003,8.080006e+000
1.439323e+003,8.264163e+000
1.440287e+003,8.565041e+000
1.441251e+003,8.885981e+000
1.442215e+003,9.142101e+000
1.443180e+003,9.304808e+000
1.444144e+003,9.350225e+000
1.445108e+003,9.209950e+000
1.446072e+003,8.770179e+000
1.447036e+003,8.147434e+000
1.448001e+003,7.587072e+000
1.448965e+003,7.226876e+000
1.449929e+003,6.940745e+000
1.450893e+003,6.753320e+000
1.451858e+003,6.584103e+000
1.452822e+003,6.310502e+000
1.453786e+003,5.964575e+000
1.454750e+003,5.597309e+000
1.455715e+003,5.310181e+000
1.456679e+003,5.339222e+000
1.457643e+003,5.724948e+000
1.458607e+003,6.121428e+000
1.459572e+003,6.212089e+000
1.460536e+003,6.087112e+000
1.461500e+003,6.078580e+000
1.462464e+003,6.184690e+000
1.463428e+003,6.232409e+000
1.464393e+003,6.179838e+000
1.465357e+003,6.033216e+000
1.466321e+003,5.929607e+000
1.467285e+003,6.052348e+000
1.468250e+003,6.480733e+000
1.469214e+003,7.036341e+000
1.470178e+003,7.503143e+000
1.471142e+003,7.602902e+000
1.472107e+003,7.040948e+000
1.473071e+003,6.016040e+000
1.474035e+003,5.137110e+000
1.474999e+003,4.709540e+000
1.475964e+003,4.284252e+000
1.476928e+003,3.640777e+000
1.477892e+003,3.086551e+000
1.478856e+003,2.989385e+000
1.479820e+003,3.316435e+000
1.480785e+003,3.827049e+000
1.481749e+003,4.379116e+000
1.482713e+003,4.854290e+000
1.483677e+003,5.142615e+000
1.484642e+003,5.176216e+000
1.485606e+003,4.896268e+000
1.486570e+003,4.567484e+000
1.487534e+003,4.386725e+000
1.488499e+003,4.373011e+000
1.489463e+003,4.398861e+000
1.490427e+003,4.412184e+000
1.491391e+003,4.314526e+000
1.492355e+003,4.052229e+000
1.493320e+003,3.604907e+000
1.494284e+003,3.046854e+000
1.495248e+003,2.743055e+000
1.496212e+003,3.089465e+000
1.497177e+003,3.676490e+000
1.498141e+003,4.060629e+000
1.499105e+003,4.111716e+000
1.500069e+003,3.953704e+000
1.501034e+003,3.670863e+000
1.501998e+003,3.597961e+000
1.502962e+003,3.779711e+000
1.503926e+003,3.821399e+000
1.504891e+003,3.373710e+000
1.505855e+003,2.762820e+000
1.506819e+003,2.476908e+000
1.507783e+003,2.632150e+000
1.508747e+003,3.275455e+000
1.509712e+003,4.308852e+000
1.510676e+003,5.266482e+000
1.511640e+003,6.006271e+000
1.512604e+003,6.495948e+000
1.513569e+003,6.768312e+000
1.514533e+003,7.031280e+000
1.515497e+003,7.573086e+000
1.516461e+003,7.994156e+000
1.517426e+003,7.828802e+000
1.518390e+003,7.084525e+000
1.519354e+003,6.169205e+000
1.520318e+003,5.287876e+000
1.521282e+003,4.417997e+000
1.522247e+003,3.633583e+000
1.523211e+003,3.100905e+000
1.524175e+003,2.912662e+000
1.525139e+003,2.886929e+000
1.526104e+003,2.743788e+000
1.527068e+003,2.642014e+000
1.528032e+003,2.868107e+000
1.528996e+003,3.371013e+000
1.529961e+003,3.684617e+000
1.530925e+003,3.637133e+000
1.531889e+003,3.551407e+000
1.532853e+003,3.600925e+000
1.533818e+003,3.722901e+000
1.534782e+003,3.872105e+000
1.535746e+003,4.188302e+000
1.536710e+003,4.830046e+000
1.537674e+003,5.735062e+000
1.538639e+003,6.679635e+000
1.539603e+003,7.536807e+000
1.540567e+003,8.424974e+000
1.541531e+003,9.341182e+000
1.542496e+003,1.017021e+001
1.543460e+003,1.082971e+001
1.544424e+003,1.136507e+001
1.545388e+003,1.186345e+001
1.546353e+003,1.226295e+001
1.547317e+003,1.244104e+001
1.548281e+003,1.242827e+001
1.549245e+003,1.249694e+001
1.550209e+003,1.272016e+001
1.551174e+003,1.295113e+001
1.552138e+003,1.309048e+001
1.553102e+003,1.304328e+001
1.554066e+003,1.274665e+001
1.555031e+003,1.237847e+001
1.555995e+003,1.220213e+001
1.556959e+003,1.203220e+001
1.557923e+003,1.161714e+001
1.558888e+003,1.090784e+001
1.559852e+003,1.014818e+001
1.560816e+003,9.445258e+000
1.561780e+003,8.809605e+000
1.562745e+003,8.219770e+000
1.563709e+003,7.556473e+000
1.564673e+003,6.633442e+000
1.565637e+003,5.884274e+000
1.566601e+003,5.850149e+000
1.567566e+003,6.224183e+000
1.568530e+003,6.602458e+000
1.569494e+003,6.929000e+000
1.570458e+003,7.353443e+000
1.571423e+003,7.851908e+000
1.572387e+003,8.176696e+000
1.573351e+003,8.151470e+000
1.574315e+003,7.718230e+000
1.575280e+003,6.878262e+000
1.576244e+003,5.674249e+000
1.577208e+003,4.181281e+000
1.578172e+003,2.670629e+000
1.579136e+003,1.722970e+000
1.580101e+003,1.411823e+000
1.581065e+003,1.142339e+000
1.582029e+003,8.270450e-001
1.582993e+003,8.845057e-001
1.583958e+003,1.639174e+000
1.584922e+003,2.638164e+000
1.585886e+003,3.406373e+000
1.586850e+003,4.098191e+000
1.587815e+003,4.891146e+000
1.588779e+003,5.520306e+000
1.589743e+003,5.520250e+000
1.590707e+003,4.997207e+000
1.591672e+003,4.370711e+000
1.592636e+003,3.940093e+000
1.593600e+003,3.894684e+000
1.594564e+003,4.337085e+000
1.595528e+003,5.054037e+000
1.596493e+003,5.894163e+000
1.597457e+003,6.728918e+000
1.598421e+003,7.388691e+000
1.599385e+003,8.196461e+000
1.600350e+003,9.799334e+000
1.601314e+003,1.183557e+001
1.602278e+003,1.344109e+001
1.603242e+003,1.414696e+001
1.604207e+003,1.424502e+001
1.605171e+003,1.396981e+001
1.606135e+003,1.332517e+001
1.607099e+003,1.236063e+001
1.608063e+003,1.125418e+001
1.609028e+003,1.018680e+001
1.609992e+003,8.905290e+000
1.610956e+003,7.183067e+000
1.611920e+003,5.403670e+000
1.612885e+003,4.264860e+000
1.613849e+003,4.018989e+000
1.614813e+003,4.199615e+000
1.615777e+003,4.465245e+000
1.616742e+003,4.616847e+000
1.617706e+003,4.552361e+000
1.618670e+003,4.335555e+000
1.619634e+003,4.047054e+000
1.620599e+003,3.927436e+000
1.621563e+003,4.229578e+000
1.622527e+003,4.789079e+000
1.623491e+003,4.811049e+000
1.624455e+003,4.296148e+000
1.625420e+003,3.865088e+000
1.626384e+003,3.748479e+000
1.627348e+003,3.817957e+000
1.628312e+003,3.914505e+000
1.629277e+003,3.844237e+000
1.630241e+003,3.490929e+000
1.631205e+003,2.915162e+000
1.632169e+003,2.285127e+000
1.633134e+003,1.910862e+000
1.634098e+003,2.265845e+000
1.635062e+003,2.939339e+000
1.636026e+003,3.242227e+000
1.636990e+003,3.033536e+000
1.637955e+003,2.782087e+000
1.638919e+003,2.738351e+000
1.639883e+003,2.664062e+000
1.640847e+003,2.474988e+000
1.641812e+003,2.405417e+000
1.642776e+003,2.716038e+000
1.643740e+003,3.013961e+000
1.644704e+003,3.019699e+000
1.645669e+003,3.003938e+000
1.646633e+003,3.433015e+000
1.647597e+003,4.282197e+000
1.648561e+003,4.732276e+000
1.649526e+003,4.519982e+000
1.650490e+003,3.915782e+000
1.651454e+003,3.213033e+000
1.652418e+003,2.520292e+000
1.653382e+003,1.874551e+000
1.654347e+003,1.433838e+000
1.655311e+003,1.412658e+000
1.656275e+003,1.772474e+000
1.657239e+003,2.008173e+000
1.658204e+003,2.097748e+000
1.659168e+003,2.295669e+000
1.660132e+003,2.642859e+000
1.661096e+003,2.960924e+000
1.662061e+003,3.092244e+000
1.663025e+003,3.011918e+000
1.663989e+003,2.777728e+000
1.664953e+003,2.551245e+000
1.665917e+003,2.476980e+000
1.666882e+003,2.529462e+000
1.667846e+003,2.597791e+000
1.668810e+003,2.612326e+000
1.669774e+003,2.573257e+000
1.670739e+003,2.419592e+000
1.671703e+003,2.010880e+000
1.672667e+003,1.409133e+000
1.673631e+003,7.730241e-001
1.674596e+003,2.654734e-001
1.675560e+003,0.000000e+000
1.676524e+003,2.668619e-002
1.677488e+003,4.364443e-001
1.678453e+003,1.251197e+000
1.679417e+003,2.348309e+000
1.680381e+003,3.564193e+000
1.681345e+003,4.628511e+000
1.682309e+003,5.159221e+000
1.683274e+003,5.269881e+000
1.684238e+003,5.090023e+000
1.685202e+003,4.604394e+000
1.686166e+003,3.760956e+000
1.687131e+003,2.849768e+000
1.688095e+003,2.475217e+000
1.689059e+003,2.754726e+000
1.690023e+003,3.350989e+000
1.690988e+003,3.996438e+000
1.691952e+003,4.409451e+000
1.692916e+003,4.448764e+000
1.693880e+003,4.470526e+000
1.694844e+003,4.729327e+000
1.695809e+003,4.975497e+000
1.696773e+003,5.091479e+000
1.697737e+003,5.079454e+000
1.698701e+003,4.867464e+000
1.699666e+003,4.457795e+000
1.700630e+003,4.194839e+000
1.701594e+003,4.340917e+000
1.702558e+003,4.652320e+000
1.703523e+003,4.767205e+000
1.704487e+003,4.529118e+000
1.705451e+003,3.923985e+000
1.706415e+003,3.277804e+000
1.707380e+003,3.078819e+000
1.708344e+003,3.338837e+000
1.709308e+003,3.618634e+000
1.710272e+003,3.703750e+000
1.711236e+003,3.761865e+000
1.712201e+003,3.797157e+000
1.713165e+003,3.743194e+000
1.714129e+003,3.688756e+000
1.715093e+003,3.916027e+000
1.716058e+003,4.528525e+000
1.717022e+003,5.352581e+000
1.717986e+003,6.166804e+000
1.718950e+003,6.834279e+000
1.719915e+003,7.309115e+000
1.720879e+003,7.681484e+000
1.721843e+003,8.029211e+000
1.722807e+003,8.293847e+000
1.723771e+003,8.354216e+000
1.724736e+003,8.102371e+000
1.725700e+003,7.414091e+000
1.726664e+003,6.551436e+000
1.727628e+003,5.928183e+000
1.728593e+003,5.786898e+000
1.729557e+003,6.083810e+000
1.730521e+003,6.673709e+000
1.731485e+003,7.377522e+000
1.732450e+003,8.027314e+000
1.733414e+003,8.536089e+000
1.734378e+003,8.926600e+000
1.735342e+003,9.158777e+000
1.736307e+003,9.168535e+000
1.737271e+003,8.982281e+000
1.738235e+003,8.623404e+000
1.739199e+003,8.087556e+000
1.740163e+003,7.629470e+000
1.741128e+003,7.269614e+000
1.742092e+003,6.901538e+000
1.743056e+003,6.502536e+000
1.744020e+003,6.121305e+000
1.744985e+003,5.701486e+000
1.745949e+003,5.144417e+000
1.746913e+003,4.426478e+000
1.747877e+003,3.666617e+000
1.748842e+003,3.014583e+000
1.749806e+003,2.649862e+000
1.750770e+003,2.693788e+000
1.751734e+003,3.056578e+000
1.752698e+003,3.477260e+000
1.753663e+003,4.012356e+000
1.754627e+003,4.678302e+000
1.755591e+003,5.331498e+000
1.756555e+003,5.868869e+000
1.757520e+003,6.374372e+000
1.758484e+003,6.975151e+000
1.759448e+003,7.515944e+000
1.760412e+003,7.745417e+000
1.761377e+003,7.728097e+000
1.762341e+003,7.822384e+000
1.763305e+003,8.145981e+000
1.764269e+003,8.248992e+000
1.765234e+003,7.885351e+000
1.766198e+003,7.350981e+000
1.767162e+003,7.206554e+000
1.768126e+003,7.302300e+000
1.769090e+003,7.367338e+000
1.770055e+003,7.317856e+000
1.771019e+003,7.281448e+000
1.771983e+003,7.390551e+000
1.772947e+003,7.410188e+000
1.773912e+003,7.338709e+000
1.774876e+003,7.552348e+000
1.775840e+003,8.150768e+000
1.776804e+003,8.483813e+000
1.777769e+003,8.148744e+000
1.778733e+003,7.645738e+000
1.779697e+003,7.400064e+000
1.780661e+003,7.030246e+000
1.781625e+003,5.972382e+000
1.782590e+003,4.693972e+000
1.783554e+003,3.524486e+000
1.784518e+003,2.535445e+000
1.785482e+003,1.801685e+000
1.786447e+003,1.372529e+000
1.787411e+003,1.350736e+000
1.788375e+003,1.756649e+000
1.789339e+003,2.369675e+000
1.790304e+003,2.908300e+000
1.791268e+003,3.433006e+000
1.792232e+003,4.132353e+000
1.793196e+003,4.837957e+000
1.794161e+003,5.148287e+000
1.795125e+003,5.096375e+000
1.796089e+003,5.212527e+000
1.797053e+003,5.662024e+000
1.798017e+003,6.310539e+000
1.798982e+003,6.913684e+000
1.799946e+003,7.323298e+000
1.800910e+003,7.326375e+000
1.801874e+003,6.892960e+000
1.802839e+003,6.145788e+000
1.803803e+003,5.153689e+000
1.804767e+003,4.134573e+000
1.805731e+003,3.581487e+000
1.806696e+003,3.339196e+000
1.807660e+003,2.989339e+000
1.808624e+003,2.559199e+000
1.809588e+003,2.633272e+000
1.810552e+003,3.354944e+000
1.811517e+003,4.346561e+000
1.812481e+003,5.113461e+000
1.813445e+003,5.235789e+000
1.814409e+003,4.525942e+000
1.815374e+003,3.474785e+000
1.816338e+003,2.534909e+000
1.817302e+003,1.894444e+000
1.818266e+003,1.725757e+000
1.819231e+003,1.964636e+000
1.820195e+003,2.144502e+000
1.821159e+003,2.299361e+000
1.822123e+003,2.852023e+000
1.823088e+003,3.860831e+000
1.824052e+003,4.688938e+000
1.825016e+003,5.208573e+000
1.825980e+003,5.455317e+000
1.826944e+003,5.285978e+000
1.827909e+003,4.665977e+000
1.828873e+003,4.063020e+000
1.829837e+003,3.787433e+000
1.830801e+003,3.761542e+000
1.831766e+003,3.676681e+000
1.832730e+003,3.400214e+000
1.833694e+003,3.302947e+000
1.834658e+003,3.496360e+000
1.835623e+003,3.648724e+000
1.836587e+003,3.337698e+000
1.837551e+003,2.611760e+000
1.838515e+003,1.885500e+000
1.839479e+003,1.353879e+000
1.840444e+003,9.116993e-001
1.841408e+003,5.058486e-001
1.842372e+003,5.543251e-001
1.843336e+003,9.121704e-001
1.844301e+003,1.075080e+000
1.845265e+003,9.297576e-001
1.846229e+003,9.068861e-001
1.847193e+003,1.312964e+000
1.848158e+003,1.764740e+000
1.849122e+003,2.072222e+000
1.850086e+003,2.507320e+000
1.851050e+003,3.160097e+000
1.852015e+003,3.391268e+000
1.852979e+003,3.225723e+000
1.853943e+003,3.166923e+000
1.854907e+003,3.449315e+000
1.855871e+003,3.660091e+000
1.856836e+003,3.294309e+000
1.857800e+003,2.546727e+000
1.858764e+003,1.849790e+000
1.859728e+003,1.370576e+000
1.860693e+003,1.010493e+000
1.861657e+003,8.039715e-001
1.862621e+003,1.001455e+000
1.863585e+003,1.609272e+000
1.864550e+003,2.113844e+000
1.865514e+003,2.097040e+000
1.866478e+003,2.056075e+000
1.867442e+003,2.382387e+000
1.868406e+003,2.847542e+000
1.869371e+003,3.028633e+000
1.870335e+003,3.065751e+000
1.871299e+003,3.167105e+000
1.872263e+003,3.272404e+000
1.873228e+003,3.335638e+000
1.874192e+003,3.539996e+000
1.875156e+003,3.959921e+000
1.876120e+003,4.501005e+000
1.877085e+003,4.979000e+000
1.878049e+003,5.060435e+000
1.879013e+003,4.661088e+000
1.879977e+003,4.210661e+000
1.880942e+003,3.914670e+000
1.881906e+003,3.799099e+000
1.882870e+003,3.904367e+000
1.883834e+003,4.052113e+000
1.884798e+003,4.095258e+000
1.885763e+003,4.070920e+000
1.886727e+003,4.165215e+000
1.887691e+003,4.573310e+000
1.888655e+003,5.193326e+000
1.889620e+003,5.923091e+000
1.890584e+003,6.627024e+000
1.891548e+003,6.893314e+000
1.892512e+003,6.483633e+000
1.893477e+003,5.925642e+000
1.894441e+003,5.492093e+000
1.895405e+003,5.228927e+000
1.896369e+003,5.142080e+000
1.897333e+003,5.034534e+000
1.898298e+003,4.869841e+000
1.899262e+003,4.632246e+000
1.900226e+003,4.132303e+000
1.901190e+003,3.429087e+000
1.902155e+003,3.190382e+000
1.903119e+003,3.630821e+000
1.904083e+003,4.192551e+000
1.905047e+003,4.177648e+000
1.906012e+003,3.615284e+000
1.906976e+003,3.046524e+000
1.907940e+003,2.891009e+000
1.908904e+003,3.226756e+000
1.909869e+003,3.762815e+000
1.910833e+003,3.993489e+000
1.911797e+003,4.073950e+000
1.912761e+003,4.098801e+000
1.913725e+003,3.848321e+000
1.914690e+003,3.274885e+000
1.915654e+003,3.154799e+000
1.916618e+003,3.721231e+000
1.917582e+003,4.237953e+000
1.918547e+003,4.329819e+000
1.919511e+003,4.293841e+000
1.920475e+003,4.268587e+000
1.921439e+003,4.487930e+000
1.922404e+003,5.097205e+000
1.923368e+003,5.660012e+000
1.924332e+003,5.585449e+000
1.925296e+003,5.188187e+000
1.926260e+003,4.574461e+000
1.927225e+003,3.709242e+000
1.928189e+003,2.980630e+000
1.929153e+003,3.086956e+000
1.930117e+003,3.624048e+000
1.931082e+003,3.757634e+000
1.932046e+003,3.548188e+000
1.933010e+003,3.466753e+000
1.933974e+003,3.537199e+000
1.934939e+003,3.847579e+000
1.935903e+003,4.457299e+000
1.936867e+003,4.983760e+000
1.937831e+003,4.807431e+000
1.938796e+003,3.958942e+000
1.939760e+003,3.149441e+000
1.940724e+003,2.956273e+000
1.941688e+003,3.540410e+000
1.942652e+003,4.560732e+000
1.943617e+003,5.255367e+000
1.944581e+003,5.624920e+000
1.945545e+003,6.074296e+000
1.946509e+003,6.775069e+000
1.947474e+003,7.389656e+000
1.948438e+003,7.832035e+000
1.949402e+003,8.052814e+000
1.950366e+003,7.852712e+000
1.951331e+003,7.116974e+000
1.952295e+003,6.363346e+000
1.953259e+003,6.083358e+000
1.954223e+003,6.045924e+000
1.955188e+003,6.016010e+000
1.956152e+003,6.073037e+000
1.957116e+003,6.051997e+000
1.958080e+003,5.867329e+000
1.959044e+003,5.728674e+000
1.960009e+003,5.886418e+000
1.960973e+003,6.202079e+000
1.961937e+003,6.348114e+000
1.962901e+003,6.191893e+000
1.963866e+003,5.896196e+000
1.964830e+003,5.795941e+000
1.965794e+003,5.939454e+000
1.966758e+003,5.940075e+000
1.967723e+003,5.508234e+000
1.968687e+003,4.748399e+000
1.969651e+003,4.465734e+000
1.970615e+003,4.929904e+000
1.971579e+003,5.699378e+000
1.972544e+003,6.494421e+000
1.973508e+003,7.091597e+000
1.974472e+003,6.990575e+000
1.975436e+003,6.475190e+000
1.976401e+003,6.022577e+000
1.977365e+003,5.717849e+000
1.978329e+003,5.289577e+000
1.979293e+003,4.664732e+000
1.980258e+003,3.953252e+000
1.981222e+003,3.276312e+000
1.982186e+003,2.962052e+000
1.983150e+003,3.494023e+000
1.984115e+003,4.462979e+000
1.985079e+003,5.295246e+000
1.986043e+003,5.854357e+000
1.987007e+003,6.007982e+000
1.987971e+003,5.759386e+000
1.988936e+003,5.680061e+000
1.989900e+003,5.686117e+000
1.990864e+003,5.586271e+000
1.991828e+003,5.570186e+000
1.992793e+003,5.804877e+000
1.993757e+003,5.351009e+000
1.994721e+003,5.080576e+000
1.995685e+003,5.382320e+000
1.996650e+003,6.966578e+000
1.997614e+003,8.352849e+000
1.998578e+003,6.578146e+000
1.999542e+003,3.727230e+000
