1.343864e+003,1.632339e+001
1.344828e+003,1.520293e+001
1.345792e+003,1.359869e+001
1.346756e+003,1.183582e+001
1.347720e+003,1.049298e+001
1.348685e+003,9.531553e+000
1.349649e+003,8.590986e+000
1.350613e+003,7.707123e+000
1.351577e+003,7.285507e+000
1.352542e+003,7.542084e+000
1.353506e+003,7.989655e+000
1.354470e+003,8.160275e+000
1.355434e+003,8.118956e+000
1.356399e+003,8.085623e+000
1.357363e+003,8.153978e+000
1.358327e+003,8.324005e+000
1.359291e+003,8.819189e+000
1.360255e+003,9.435242e+000
1.361220e+003,9.901199e+000
1.362184e+003,1.011804e+001
1.363148e+003,1.006792e+001
1.364112e+003,9.827412e+000
1.365077e+003,9.659023e+000
1.366041e+003,9.690170e+000
1.367005e+003,9.784320e+000
1.367969e+003,9.810516e+000
1.368934e+003,9.890184e+000
1.369898e+003,1.031034e+001
1.370862e+003,1.110134e+001
1.371826e+003,1.207846e+001
1.372791e+003,1.300295e+001
1.373755e+003,1.339518e+001
1.374719e+003,1.313572e+001
1.375683e+003,1.250609e+001
1.376647e+003,1.172974e+001
1.377612e+003,1.102938e+001
1.378576e+003,1.068681e+001
1.379540e+003,1.060048e+001
1.380504e+003,1.016011e+001
1.381469e+003,9.200993e+000
1.382433e+003,8.184576e+000
1.383397e+003,7.466888e+000
1.384361e+003,6.770211e+000
1.385326e+003,5.781891e+000
1.386290e+003,4.548670e+000
1.387254e+003,3.206026e+000
1.388218e+003,1.961834e+000
1.389182e+003,1.291196e+000
1.390147e+003,1.502911e+000
1.391111e+003,2.369648e+000
1.392075e+003,3.611554e+000
1.393039e+003,4.735775e+000
1.394004e+003,5.199472e+000
1.394968e+003,5.155334e+000
1.395932e+003,5.076015e+000
1.396896e+003,5.081674e+000
1.397861e+003,5.072716e+000
1.398825e+003,5.013423e+000
1.399789e+003,4.907726e+000
1.400753e+003,4.720064e+000
1.401718e+003,4.778839e+000
1.402682e+003,5.477508e+000
1.403646e+003,6.763573e+000
1.404610e+003,8.089828e+000
1.405574e+003,9.241821e+000
1.406539e+003,9.973969e+000
1.407503e+003,1.019461e+001
1.408467e+003,1.017447e+001
1.409431e+003,1.024951e+001
1.410396e+003,1.053729e+001
1.411360e+003,1.112497e+001
1.412324e+003,1.180787e+001
1.413288e+003,1.213394e+001
1.414253e+003,1.188265e+001
1.415217e+003,1.145673e+001
1.416181e+003,1.114172e+001
1.417145e+003,1.084028e+001
1.418109e+003,1.042758e+001
1.419074e+003,9.826052e+000
1.420038e+003,8.908862e+000
1.421002e+003,7.803737e+000
1.421966e+003,6.956515e+000
1.422931e+003,6.560725e+000
1.423895e+003,6.475462e+000
1.424859e+003,6.472135e+000
1.425823e+003,6.338929e+000
1.426788e+003,5.990911e+000
1.427752e+003,5.586647e+000
1.428716e+003,5.452540e+000
1.429680e+003,5.639768e+000
1.430645e+003,6.048447e+000
1.431609e+003,6.614178e+000
1.432573e+003,7.043130e+000
1.433537e+003,7.146134e+000
1.434501e+003,7.162602e+000
1.435466e+003,7.497705e+000
1.436430e+003,8.077400e+000
1.437394e+003,8.659208e+000
1.438358e+003,9.068024e+000
1.439323e+003,9.236010e+000
1.440287e+003,9.028284e+000
1.441251e+003,8.646029e+000
1.442215e+003,8.264199e+000
1.443180e+003,7.901901e+000
1.444144e+003,7.530285e+000
1.445108e+003,7.084632e+000
1.446072e+003,6.417590e+000
1.447036e+003,5.698740e+000
1.448001e+003,5.412044e+000
1.448965e+003,5.752666e+000
1.449929e+003,6.324275e+000
1.450893e+003,6.666663e+000
1.451858e+003,6.657155e+000
1.452822e+003,6.228347e+000
1.453786e+003,5.598230e+000
1.454750e+003,5.292213e+000
1.455715e+003,5.383088e+000
1.456679e+003,5.512009e+000
1.457643e+003,5.493636e+000
1.458607e+003,5.339441e+000
1.459572e+003,5.108111e+000
1.460536e+003,4.882055e+000
1.461500e+003,4.683491e+000
1.462464e+003,4.433002e+000
1.463428e+003,4.007690e+000
1.464393e+003,3.424836e+000
1.465357e+003,2.899268e+000
1.466321e+003,2.496464e+000
1.467285e+003,2.641719e+000
1.468250e+003,3.506693e+000
1.469214e+003,4.582889e+000
1.470178e+003,5.113892e+000
1.471142e+003,5.101373e+000
1.472107e+003,4.913835e+000
1.473071e+003,4.639789e+000
1.474035e+003,4.176705e+000
1.474999e+003,3.495374e+000
1.475964e+003,2.783538e+000
1.476928e+003,2.175456e+000
1.477892e+003,1.700151e+000
1.478856e+003,1.371762e+000
1.479820e+003,1.321118e+000
1.480785e+003,1.774119e+000
1.481749e+003,2.564270e+000
1.482713e+003,3.325598e+000
1.483677e+003,3.892707e+000
1.484642e+003,4.468379e+000
1.485606e+003,5.233209e+000
1.486570e+003,5.657018e+000
1.487534e+003,5.286674e+000
1.488499e+003,4.470138e+000
1.489463e+003,3.751746e+000
1.490427e+003,3.267190e+000
1.491391e+003,2.710316e+000
1.492355e+003,2.116560e+000
1.493320e+003,1.977133e+000
1.494284e+003,2.532423e+000
1.495248e+003,3.455332e+000
1.496212e+003,4.274074e+000
1.497177e+003,4.909992e+000
1.498141e+003,5.281813e+000
1.499105e+003,5.409333e+000
1.500069e+003,5.149014e+000
1.501034e+003,4.683848e+000
1.501998e+003,4.459100e+000
1.502962e+003,4.579065e+000
1.503926e+003,4.782757e+000
1.504891e+003,4.831249e+000
1.505855e+003,5.062392e+000
1.506819e+003,5.886353e+000
1.507783e+003,6.739716e+000
1.508747e+003,6.756574e+000
1.509712e+003,5.763230e+000
1.510676e+003,4.287157e+000
1.511640e+003,2.667593e+000
1.512604e+003,1.379159e+000
1.513569e+003,6.842160e-001
1.514533e+003,4.537787e-001
1.515497e+003,3.870554e-001
1.516461e+003,6.589818e-001
1.517426e+003,1.512686e+000
1.518390e+003,2.848243e+000
1.519354e+003,4.451585e+000
1.520318e+003,6.016009e+000
1.521282e+003,6.797219e+000
1.522247e+003,6.584785e+000
1.523211e+003,5.854839e+000
1.524175e+003,5.086735e+000
1.525139e+003,4.514401e+000
1.526104e+003,4.404581e+000
1.527068e+003,4.477479e+000
1.528032e+003,4.254689e+000
1.528996e+003,3.858738e+000
1.529961e+003,3.952998e+000
1.530925e+003,4.770736e+000
1.531889e+003,5.944933e+000
1.532853e+003,7.128160e+000
1.533818e+003,7.875283e+000
1.534782e+003,7.820864e+000
1.535746e+003,7.273469e+000
1.536710e+003,6.626040e+000
1.537674e+003,6.368325e+000
1.538639e+003,6.909567e+000
1.539603e+003,8.118946e+000
1.540567e+003,9.060788e+000
1.541531e+003,9.335743e+000
1.542496e+003,9.346331e+000
1.543460e+003,9.436502e+000
1.544424e+003,9.633329e+000
1.545388e+003,9.752165e+000
1.546353e+003,9.861162e+000
1.547317e+003,1.001832e+001
1.548281e+003,1.021561e+001
1.549245e+003,1.057035e+001
1.550209e+003,1.113975e+001
1.551174e+003,1.214074e+001
1.552138e+003,1.355157e+001
1.553102e+003,1.502705e+001
1.554066e+003,1.612039e+001
1.555031e+003,1.667017e+001
1.555995e+003,1.663487e+001
1.556959e+003,1.600821e+001
1.557923e+003,1.489106e+001
1.558888e+003,1.344272e+001
1.559852e+003,1.198380e+001
1.560816e+003,1.068099e+001
1.561780e+003,9.509014e+000
1.562745e+003,8.439362e+000
1.563709e+003,7.400150e+000
1.564673e+003,6.290669e+000
1.565637e+003,5.509927e+000
1.566601e+003,5.543123e+000
1.567566e+003,6.054885e+000
1.568530e+003,6.421062e+000
1.569494e+003,6.480656e+000
1.570458e+003,6.483898e+000
1.571423e+003,6.483440e+000
1.572387e+003,6.372751e+000
1.573351e+003,6.081142e+000
1.574315e+003,5.591570e+000
1.575280e+003,4.896437e+000
1.576244e+003,4.133861e+000
1.577208e+003,3.388048e+000
1.578172e+003,2.968107e+000
1.579136e+003,3.395972e+000
1.580101e+003,4.504871e+000
1.581065e+003,5.398822e+000
1.582029e+003,5.778883e+000
1.582993e+003,5.875239e+000
1.583958e+003,5.938971e+000
1.584922e+003,5.949482e+000
1.585886e+003,5.826229e+000
1.586850e+003,5.627731e+000
1.587815e+003,5.427395e+000
1.588779e+003,5.264895e+000
1.589743e+003,5.279332e+000
1.590707e+003,5.632556e+000
1.591672e+003,6.655604e+000
1.592636e+003,8.275405e+000
1.593600e+003,9.806921e+000
1.594564e+003,1.070128e+001
1.595528e+003,1.136773e+001
1.596493e+003,1.206382e+001
1.597457e+003,1.247215e+001
1.598421e+003,1.230499e+001
1.599385e+003,1.196052e+001
1.600350e+003,1.214799e+001
1.601314e+003,1.282150e+001
1.602278e+003,1.360503e+001
1.603242e+003,1.430531e+001
1.604207e+003,1.501677e+001
1.605171e+003,1.572984e+001
1.606135e+003,1.614694e+001
1.607099e+003,1.603097e+001
1.608063e+003,1.543232e+001
1.609028e+003,1.458288e+001
1.609992e+003,1.346912e+001
1.610956e+003,1.188794e+001
1.611920e+003,1.003326e+001
1.612885e+003,8.639921e+000
1.613849e+003,7.953403e+000
1.614813e+003,7.347563e+000
1.615777e+003,6.612505e+000
1.616742e+003,6.006066e+000
1.617706e+003,5.718046e+000
1.618670e+003,5.614119e+000
1.619634e+003,5.501490e+000
1.620599e+003,5.340481e+000
1.621563e+003,5.108143e+000
1.622527e+003,4.726193e+000
1.623491e+003,4.258269e+000
1.624455e+003,3.800681e+000
1.625420e+003,3.465397e+000
1.626384e+003,3.224565e+000
1.627348e+003,2.881113e+000
1.628312e+003,2.315359e+000
1.629277e+003,1.807756e+000
1.630241e+003,1.611952e+000
1.631205e+003,1.731010e+000
1.632169e+003,2.043361e+000
1.633134e+003,2.535524e+000
1.634098e+003,3.276604e+000
1.635062e+003,4.042387e+000
1.636026e+003,4.481018e+000
1.636990e+003,4.503637e+000
1.637955e+003,4.422873e+000
1.638919e+003,4.348127e+000
1.639883e+003,3.882218e+000
1.640847e+003,2.922774e+000
1.641812e+003,1.871227e+000
1.642776e+003,1.212984e+000
1.643740e+003,8.002248e-001
1.644704e+003,4.974794e-001
1.645669e+003,3.062706e-001
1.646633e+003,2.685518e-001
1.647597e+003,4.308581e-001
1.648561e+003,7.222638e-001
1.649526e+003,1.093766e+000
1.650490e+003,1.599124e+000
1.651454e+003,2.220422e+000
1.652418e+003,2.659746e+000
1.653382e+003,2.652179e+000
1.654347e+003,2.715124e+000
1.655311e+003,3.290410e+000
1.656275e+003,4.102081e+000
1.657239e+003,4.349830e+000
1.658204e+003,4.213385e+000
1.659168e+003,4.190250e+000
1.660132e+003,4.198315e+000
1.661096e+003,4.020422e+000
1.662061e+003,3.682439e+000
1.663025e+003,3.438893e+000
1.663989e+003,3.331419e+000
1.664953e+003,3.164028e+000
1.665917e+003,2.832615e+000
1.666882e+003,2.611302e+000
1.667846e+003,2.889821e+000
1.668810e+003,3.256085e+000
1.669774e+003,3.196809e+000
1.670739e+003,2.717860e+000
1.671703e+003,2.426622e+000
1.672667e+003,2.504622e+000
1.673631e+003,2.564044e+000
1.674596e+003,2.488645e+000
1.675560e+003,2.486940e+000
1.676524e+003,2.794839e+000
1.677488e+003,3.427249e+000
1.678453e+003,4.165806e+000
1.679417e+003,4.609515e+000
1.680381e+003,4.611358e+000
1.681345e+003,4.428213e+000
1.682309e+003,4.284284e+000
1.683274e+003,3.853421e+000
1.684238e+003,2.997029e+000
1.685202e+003,1.906944e+000
1.686166e+003,8.257113e-001
1.687131e+003,5.448484e-002
1.688095e+003,0.000000e+000
1.689059e+003,6.502004e-001
1.690023e+003,1.665933e+000
1.690988e+003,2.821303e+000
1.691952e+003,3.729543e+000
1.692916e+003,4.010888e+000
1.693880e+003,3.975125e+000
1.694844e+003,4.255817e+000
1.695809e+003,5.066198e+000
1.696773e+003,6.014625e+000
1.697737e+003,6.679470e+000
1.698701e+003,6.950399e+000
1.699666e+003,6.991368e+000
1.700630e+003,7.164054e+000
1.701594e+003,7.553473e+000
1.702558e+003,7.626554e+000
1.703523e+003,7.064083e+000
1.704487e+003,6.136540e+000
1.705451e+003,5.174362e+000
1.706415e+003,4.360132e+000
1.707380e+003,3.921030e+000
1.708344e+003,3.756224e+000
1.709308e+003,3.751687e+000
1.710272e+003,4.063206e+000
1.711236e+003,4.509449e+000
1.712201e+003,4.859216e+000
1.713165e+003,5.061558e+000
1.714129e+003,5.372559e+000
1.715093e+003,6.176416e+000
1.716058e+003,7.280533e+000
1.717022e+003,8.204407e+000
1.717986e+003,8.841572e+000
1.718950e+003,9.289536e+000
1.719915e+003,9.518424e+000
1.720879e+003,9.550301e+000
1.721843e+003,9.288681e+000
1.722807e+003,8.899929e+000
1.723771e+003,8.849552e+000
1.724736e+003,9.169112e+000
1.725700e+003,9.450941e+000
1.726664e+003,9.656168e+000
1.727628e+003,1.011677e+001
1.728593e+003,1.110149e+001
1.729557e+003,1.220252e+001
1.730521e+003,1.289876e+001
1.731485e+003,1.322409e+001
1.732450e+003,1.342443e+001
1.733414e+003,1.363771e+001
1.734378e+003,1.397624e+001
1.735342e+003,1.437843e+001
1.736307e+003,1.473303e+001
1.737271e+003,1.469537e+001
1.738235e+003,1.377258e+001
1.739199e+003,1.227251e+001
1.740163e+003,1.076373e+001
1.741128e+003,9.318739e+000
1.742092e+003,8.002621e+000
1.743056e+003,6.899480e+000
1.744020e+003,5.884962e+000
1.744985e+003,4.962569e+000
1.745949e+003,4.342316e+000
1.746913e+003,4.155037e+000
1.747877e+003,4.287832e+000
1.748842e+003,4.530906e+000
1.749806e+003,4.588966e+000
1.750770e+003,4.202579e+000
1.751734e+003,3.517393e+000
1.752698e+003,3.141201e+000
1.753663e+003,3.379028e+000
1.754627e+003,4.007973e+000
1.755591e+003,4.667639e+000
1.756555e+003,5.072637e+000
1.757520e+003,5.182225e+000
1.758484e+003,5.157360e+000
1.759448e+003,5.236531e+000
1.760412e+003,5.596743e+000
1.761377e+003,6.177748e+000
1.762341e+003,6.754097e+000
1.763305e+003,7.191596e+000
1.764269e+003,7.667953e+000
1.765234e+003,8.349517e+000
1.766198e+003,9.231094e+000
1.767162e+003,1.033553e+001
1.768126e+003,1.148895e+001
1.769090e+003,1.229874e+001
1.770055e+003,1.264076e+001
1.771019e+003,1.264179e+001
1.771983e+003,1.235921e+001
1.772947e+003,1.187334e+001
1.773912e+003,1.129309e+001
1.774876e+003,1.056132e+001
1.775840e+003,9.593647e+000
1.776804e+003,8.447072e+000
1.777769e+003,7.399821e+000
1.778733e+003,6.751996e+000
1.779697e+003,6.525366e+000
1.780661e+003,6.436550e+000
1.781625e+003,6.299252e+000
1.782590e+003,5.922883e+000
1.783554e+003,5.277669e+000
1.784518e+003,4.585947e+000
1.785482e+003,4.055208e+000
1.786447e+003,3.606467e+000
1.787411e+003,3.177935e+000
1.788375e+003,3.011656e+000
1.789339e+003,3.337698e+000
1.790304e+003,3.991252e+000
1.791268e+003,4.723457e+000
1.792232e+003,5.585300e+000
1.793196e+003,6.443191e+000
1.794161e+003,6.974047e+000
1.795125e+003,7.077234e+000
1.796089e+003,6.676043e+000
1.797053e+003,5.801585e+000
1.798017e+003,4.783344e+000
1.798982e+003,4.022734e+000
1.799946e+003,3.615088e+000
1.800910e+003,3.630176e+000
1.801874e+003,4.288886e+000
1.802839e+003,5.212678e+000
1.803803e+003,5.633907e+000
1.804767e+003,5.462082e+000
1.805731e+003,5.244986e+000
1.806696e+003,5.030928e+000
1.807660e+003,4.646542e+000
1.808624e+003,4.032869e+000
1.809588e+003,3.167680e+000
1.810552e+003,2.184683e+000
1.811517e+003,1.597160e+000
1.812481e+003,1.698718e+000
1.813445e+003,2.198699e+000
1.814409e+003,2.791360e+000
1.815374e+003,3.477916e+000
1.816338e+003,4.071360e+000
1.817302e+003,4.638693e+000
1.818266e+003,5.639783e+000
1.819231e+003,6.752361e+000
1.820195e+003,7.403769e+000
1.821159e+003,7.586844e+000
1.822123e+003,7.512999e+000
1.823088e+003,7.106762e+000
1.824052e+003,6.213326e+000
1.825016e+003,5.246700e+000
1.825980e+003,4.358615e+000
1.826944e+003,3.432451e+000
1.827909e+003,2.531807e+000
1.828873e+003,2.026459e+000
1.829837e+003,2.210109e+000
1.830801e+003,2.966271e+000
1.831766e+003,3.742224e+000
1.832730e+003,4.000093e+000
1.833694e+003,4.258967e+000
1.834658e+003,4.842611e+000
1.835623e+003,5.491475e+000
1.836587e+003,5.724156e+000
1.837551e+003,5.561361e+000
1.838515e+003,5.542274e+000
1.839479e+003,5.768651e+000
1.840444e+003,6.040638e+000
1.841408e+003,6.191669e+000
1.842372e+003,6.347014e+000
1.843336e+003,6.458642e+000
1.844301e+003,6.150592e+000
1.845265e+003,5.207150e+000
1.846229e+003,3.883717e+000
1.847193e+003,2.957414e+000
1.848158e+003,2.743665e+000
1.849122e+003,2.950957e+000
1.850086e+003,3.264706e+000
1.851050e+003,3.684634e+000
1.852015e+003,4.163994e+000
1.852979e+003,4.731467e+000
1.853943e+003,5.527912e+000
1.854907e+003,6.535919e+000
1.855871e+003,7.417209e+000
1.856836e+003,7.899990e+000
1.857800e+003,8.019346e+000
1.858764e+003,7.842353e+000
1.859728e+003,7.304075e+000
1.860693e+003,6.596958e+000
1.861657e+003,6.328525e+000
1.862621e+003,6.411034e+000
1.863585e+003,6.470928e+000
1.864550e+003,6.361902e+000
1.865514e+003,6.008312e+000
1.866478e+003,5.377848e+000
1.867442e+003,4.832015e+000
1.868406e+003,4.600386e+000
1.869371e+003,4.420860e+000
1.870335e+003,3.978998e+000
1.871299e+003,3.526709e+000
1.872263e+003,3.448366e+000
1.873228e+003,3.591337e+000
1.874192e+003,3.527047e+000
1.875156e+003,3.602513e+000
1.876120e+003,3.937878e+000
1.877085e+003,4.318588e+000
1.878049e+003,4.590941e+000
1.879013e+003,4.675582e+000
1.879977e+003,4.504462e+000
1.880942e+003,4.376233e+000
1.881906e+003,4.381242e+000
1.882870e+003,4.173642e+000
1.883834e+003,4.117311e+000
1.884798e+003,4.934925e+000
1.885763e+003,6.293415e+000
1.886727e+003,7.186723e+000
1.887691e+003,7.350899e+000
1.888655e+003,7.423218e+000
1.889620e+003,7.671427e+000
1.890584e+003,8.013169e+000
1.891548e+003,8.268332e+000
1.892512e+003,8.220882e+000
1.893477e+003,7.788471e+000
1.894441e+003,7.166995e+000
1.895405e+003,6.432296e+000
1.896369e+003,5.570261e+000
1.897333e+003,5.100488e+000
1.898298e+003,5.177745e+000
1.899262e+003,5.195828e+000
1.900226e+003,4.804824e+000
1.901190e+003,4.402782e+000
1.902155e+003,4.391682e+000
1.903119e+003,4.629572e+000
1.904083e+003,5.099458e+000
1.905047e+003,5.720256e+000
1.906012e+003,5.936998e+000
1.906976e+003,5.548084e+000
1.907940e+003,5.171496e+000
1.908904e+003,5.040513e+000
1.909869e+003,4.711413e+000
1.910833e+003,3.804676e+000
1.911797e+003,2.935307e+000
1.912761e+003,2.193329e+000
1.913725e+003,1.581836e+000
1.914690e+003,1.506444e+000
1.915654e+003,1.986133e+000
1.916618e+003,2.533947e+000
1.917582e+003,3.283435e+000
1.918547e+003,4.346561e+000
1.919511e+003,5.216567e+000
1.920475e+003,5.667485e+000
1.921439e+003,6.273891e+000
1.922404e+003,6.982143e+000
1.923368e+003,7.247571e+000
1.924332e+003,7.053186e+000
1.925296e+003,7.063385e+000
1.926260e+003,7.263032e+000
1.927225e+003,7.504576e+000
1.928189e+003,7.458742e+000
1.929153e+003,6.683575e+000
1.930117e+003,5.662651e+000
1.931082e+003,5.213694e+000
1.932046e+003,5.475044e+000
1.933010e+003,6.083373e+000
1.933974e+003,6.171061e+000
1.934939e+003,5.772077e+000
1.935903e+003,5.568890e+000
1.936867e+003,6.030424e+000
1.937831e+003,6.712844e+000
1.938796e+003,6.977841e+000
1.939760e+003,6.984480e+000
1.940724e+003,6.932760e+000
1.941688e+003,6.687475e+000
1.942652e+003,6.316957e+000
1.943617e+003,6.437531e+000
1.944581e+003,7.067513e+000
1.945545e+003,7.989785e+000
1.946509e+003,8.935951e+000
1.947474e+003,9.319953e+000
1.948438e+003,9.278530e+000
1.949402e+003,9.461082e+000
1.950366e+003,9.964931e+000
1.951331e+003,1.016266e+001
1.952295e+003,9.935014e+000
1.953259e+003,9.747932e+000
1.954223e+003,9.526905e+000
1.955188e+003,8.976113e+000
1.956152e+003,8.095709e+000
1.957116e+003,7.232065e+000
1.958080e+003,6.549274e+000
1.959044e+003,6.072282e+000
1.960009e+003,5.739792e+000
1.960973e+003,5.496551e+000
1.961937e+003,5.526922e+000
1.962901e+003,6.034443e+000
1.963866e+003,6.768651e+000
1.964830e+003,7.310625e+000
1.965794e+003,7.636034e+000
1.966758e+003,7.838171e+000
1.967723e+003,8.104778e+000
1.968687e+003,8.634789e+000
1.969651e+003,9.275519e+000
1.970615e+003,9.866224e+000
1.971579e+003,1.016468e+001
1.972544e+003,9.987209e+000
1.973508e+003,9.459948e+000
1.974472e+003,8.874762e+000
1.975436e+003,8.428530e+000
1.976401e+003,7.999979e+000
1.977365e+003,7.374561e+000
1.978329e+003,6.546624e+000
1.979293e+003,6.172770e+000
1.980258e+003,6.694030e+000
1.981222e+003,7.702281e+000
1.982186e+003,8.331163e+000
1.983150e+003,8.415617e+000
1.984115e+003,8.397892e+000
1.985079e+003,8.263998e+000
1.986043e+003,8.041721e+000
1.987007e+003,8.031442e+000
1.987971e+003,8.520494e+000
1.988936e+003,9.287053e+000
1.989900e+003,9.944899e+000
1.990864e+003,1.042222e+001
1.991828e+003,1.098384e+001
1.992793e+003,1.185575e+001
1.993757e+003,1.445067e+001
1.994721e+003,1.166275e+001
1.995685e+003,8.823555e+000
1.996650e+003,8.867666e+000
1.997614e+003,9.853821e+000
1.998578e+003,8.331016e+000
1.999542e+003,6.268625e+000
