1.343864e+003,2.245375e+001
1.344828e+003,2.076884e+001
1.345792e+003,1.883235e+001
1.346756e+003,1.697515e+001
1.347720e+003,1.564873e+001
1.348685e+003,1.485559e+001
1.349649e+003,1.398167e+001
1.350613e+003,1.291663e+001
1.351577e+003,1.215822e+001
1.352542e+003,1.206250e+001
1.353506e+003,1.230991e+001
1.354470e+003,1.250274e+001
1.355434e+003,1.260845e+001
1.356399e+003,1.272987e+001
1.357363e+003,1.288195e+001
1.358327e+003,1.293509e+001
1.359291e+003,1.297626e+001
1.360255e+003,1.309025e+001
1.361220e+003,1.317679e+001
1.362184e+003,1.319983e+001
1.363148e+003,1.311234e+001
1.364112e+003,1.311476e+001
1.365077e+003,1.335855e+001
1.366041e+003,1.383749e+001
1.367005e+003,1.444406e+001
1.367969e+003,1.510394e+001
1.368934e+003,1.576858e+001
1.369898e+003,1.625087e+001
1.370862e+003,1.668152e+001
1.371826e+003,1.742061e+001
1.372791e+003,1.854747e+001
1.373755e+003,1.961007e+001
1.374719e+003,2.042996e+001
1.375683e+003,2.097537e+001
1.376647e+003,2.114109e+001
1.377612e+003,2.095040e+001
1.378576e+003,2.047878e+001
1.379540e+003,1.982036e+001
1.380504e+003,1.903258e+001
1.381469e+003,1.806677e+001
1.382433e+003,1.658931e+001
1.383397e+003,1.445208e+001
1.384361e+003,1.226499e+001
1.385326e+003,1.070494e+001
1.386290e+003,9.721208e+000
1.387254e+003,8.933358e+000
1.388218e+003,8.222260e+000
1.389182e+003,7.561385e+000
1.390147e+003,7.191134e+000
1.391111e+003,7.036513e+000
1.392075e+003,6.970021e+000
1.393039e+003,7.116171e+000
1.394004e+003,7.683847e+000
1.394968e+003,8.498606e+000
1.395932e+003,8.950102e+000
1.396896e+003,8.976686e+000
1.397861e+003,9.064241e+000
1.398825e+003,9.522436e+000
1.399789e+003,1.013939e+001
1.400753e+003,1.071796e+001
1.401718e+003,1.139041e+001
1.402682e+003,1.233324e+001
1.403646e+003,1.346180e+001
1.404610e+003,1.431764e+001
1.405574e+003,1.491525e+001
1.406539e+003,1.542534e+001
1.407503e+003,1.585720e+001
1.408467e+003,1.599347e+001
1.409431e+003,1.564860e+001
1.410396e+003,1.503555e+001
1.411360e+003,1.439270e+001
1.412324e+003,1.378750e+001
1.413288e+003,1.319592e+001
1.414253e+003,1.265413e+001
1.415217e+003,1.225949e+001
1.416181e+003,1.205679e+001
1.417145e+003,1.199102e+001
1.418109e+003,1.197524e+001
1.419074e+003,1.200350e+001
1.420038e+003,1.207898e+001
1.421002e+003,1.224390e+001
1.421966e+003,1.245793e+001
1.422931e+003,1.264478e+001
1.423895e+003,1.266869e+001
1.424859e+003,1.243912e+001
1.425823e+003,1.199460e+001
1.426788e+003,1.135900e+001
1.427752e+003,1.064952e+001
1.428716e+003,1.002543e+001
1.429680e+003,9.555153e+000
1.430645e+003,9.133535e+000
1.431609e+003,8.754224e+000
1.432573e+003,8.382472e+000
1.433537e+003,8.016674e+000
1.434501e+003,7.870273e+000
1.435466e+003,8.280188e+000
1.436430e+003,9.187262e+000
1.437394e+003,1.025396e+001
1.438358e+003,1.124063e+001
1.439323e+003,1.201541e+001
1.440287e+003,1.250907e+001
1.441251e+003,1.282605e+001
1.442215e+003,1.300148e+001
1.443180e+003,1.303997e+001
1.444144e+003,1.290729e+001
1.445108e+003,1.260470e+001
1.446072e+003,1.202372e+001
1.447036e+003,1.141079e+001
1.448001e+003,1.140779e+001
1.448965e+003,1.225732e+001
1.449929e+003,1.334847e+001
1.450893e+003,1.404146e+001
1.451858e+003,1.431471e+001
1.452822e+003,1.423912e+001
1.453786e+003,1.388607e+001
1.454750e+003,1.335983e+001
1.455715e+003,1.275073e+001
1.456679e+003,1.215072e+001
1.457643e+003,1.159844e+001
1.458607e+003,1.107920e+001
1.459572e+003,1.059535e+001
1.460536e+003,1.039185e+001
1.461500e+003,1.075229e+001
1.462464e+003,1.137863e+001
1.463428e+003,1.173689e+001
1.464393e+003,1.162712e+001
1.465357e+003,1.130577e+001
1.466321e+003,1.085060e+001
1.467285e+003,1.046700e+001
1.468250e+003,1.026194e+001
1.469214e+003,9.880434e+000
1.470178e+003,8.755271e+000
1.471142e+003,7.301009e+000
1.472107e+003,6.586883e+000
1.473071e+003,6.797058e+000
1.474035e+003,7.526536e+000
1.474999e+003,8.366385e+000
1.475964e+003,9.104112e+000
1.476928e+003,9.657381e+000
1.477892e+003,9.911793e+000
1.478856e+003,9.812767e+000
1.479820e+003,9.574297e+000
1.480785e+003,9.663279e+000
1.481749e+003,9.933873e+000
1.482713e+003,9.797716e+000
1.483677e+003,9.139520e+000
1.484642e+003,8.704092e+000
1.485606e+003,8.891065e+000
1.486570e+003,9.221504e+000
1.487534e+003,9.264099e+000
1.488499e+003,9.033581e+000
1.489463e+003,8.776361e+000
1.490427e+003,8.494579e+000
1.491391e+003,8.132912e+000
1.492355e+003,7.783804e+000
1.493320e+003,7.663624e+000
1.494284e+003,7.885758e+000
1.495248e+003,8.219230e+000
1.496212e+003,8.351197e+000
1.497177e+003,8.458511e+000
1.498141e+003,8.772441e+000
1.499105e+003,9.152405e+000
1.500069e+003,9.396297e+000
1.501034e+003,9.425062e+000
1.501998e+003,9.690359e+000
1.502962e+003,1.031011e+001
1.503926e+003,1.093616e+001
1.504891e+003,1.121277e+001
1.505855e+003,1.117224e+001
1.506819e+003,1.098412e+001
1.507783e+003,1.061795e+001
1.508747e+003,1.006481e+001
1.509712e+003,9.345165e+000
1.510676e+003,8.667919e+000
1.511640e+003,8.044917e+000
1.512604e+003,7.391317e+000
1.513569e+003,6.697697e+000
1.514533e+003,6.219954e+000
1.515497e+003,6.224113e+000
1.516461e+003,6.480588e+000
1.517426e+003,6.738974e+000
1.518390e+003,6.842847e+000
1.519354e+003,6.876487e+000
1.520318e+003,6.816056e+000
1.521282e+003,6.486167e+000
1.522247e+003,5.891274e+000
1.523211e+003,5.215672e+000
1.524175e+003,4.631172e+000
1.525139e+003,4.365664e+000
1.526104e+003,4.751590e+000
1.527068e+003,5.433084e+000
1.528032e+003,5.917782e+000
1.528996e+003,6.026095e+000
1.529961e+003,5.828701e+000
1.530925e+003,5.388124e+000
1.531889e+003,5.141190e+000
1.532853e+003,5.237118e+000
1.533818e+003,5.335796e+000
1.534782e+003,5.106391e+000
1.535746e+003,4.878901e+000
1.536710e+003,5.253239e+000
1.537674e+003,6.123256e+000
1.538639e+003,7.124745e+000
1.539603e+003,8.037175e+000
1.540567e+003,8.564379e+000
1.541531e+003,8.623203e+000
1.542496e+003,8.264009e+000
1.543460e+003,7.672719e+000
1.544424e+003,7.365825e+000
1.545388e+003,7.918112e+000
1.546353e+003,9.315111e+000
1.547317e+003,1.137785e+001
1.548281e+003,1.373665e+001
1.549245e+003,1.629541e+001
1.550209e+003,1.881986e+001
1.551174e+003,2.080355e+001
1.552138e+003,2.202413e+001
1.553102e+003,2.261575e+001
1.554066e+003,2.273622e+001
1.555031e+003,2.228404e+001
1.555995e+003,2.116229e+001
1.556959e+003,1.951633e+001
1.557923e+003,1.759438e+001
1.558888e+003,1.574022e+001
1.559852e+003,1.462556e+001
1.560816e+003,1.433921e+001
1.561780e+003,1.394527e+001
1.562745e+003,1.301306e+001
1.563709e+003,1.179750e+001
1.564673e+003,1.066488e+001
1.565637e+003,9.759792e+000
1.566601e+003,9.237331e+000
1.567566e+003,8.869697e+000
1.568530e+003,8.304994e+000
1.569494e+003,7.599757e+000
1.570458e+003,7.243673e+000
1.571423e+003,7.327579e+000
1.572387e+003,7.649364e+000
1.573351e+003,7.989899e+000
1.574315e+003,7.939385e+000
1.575280e+003,6.971342e+000
1.576244e+003,5.721169e+000
1.577208e+003,4.833973e+000
1.578172e+003,4.278672e+000
1.579136e+003,3.736030e+000
1.580101e+003,3.114424e+000
1.581065e+003,2.288571e+000
1.582029e+003,1.487045e+000
1.582993e+003,1.344987e+000
1.583958e+003,2.281009e+000
1.584922e+003,3.715620e+000
1.585886e+003,5.056353e+000
1.586850e+003,6.136960e+000
1.587815e+003,6.923342e+000
1.588779e+003,7.393228e+000
1.589743e+003,7.929627e+000
1.590707e+003,8.468241e+000
1.591672e+003,8.630497e+000
1.592636e+003,8.416815e+000
1.593600e+003,8.318283e+000
1.594564e+003,8.733624e+000
1.595528e+003,9.596319e+000
1.596493e+003,1.089360e+001
1.597457e+003,1.259667e+001
1.598421e+003,1.447711e+001
1.599385e+003,1.652306e+001
1.600350e+003,1.889972e+001
1.601314e+003,2.107805e+001
1.602278e+003,2.224057e+001
1.603242e+003,2.227574e+001
1.604207e+003,2.188618e+001
1.605171e+003,2.144436e+001
1.606135e+003,2.082044e+001
1.607099e+003,1.998705e+001
1.608063e+003,1.888216e+001
1.609028e+003,1.724360e+001
1.609992e+003,1.549537e+001
1.610956e+003,1.414358e+001
1.611920e+003,1.334186e+001
1.612885e+003,1.311570e+001
1.613849e+003,1.316914e+001
1.614813e+003,1.241186e+001
1.615777e+003,1.060623e+001
1.616742e+003,8.601851e+000
1.617706e+003,7.187483e+000
1.618670e+003,6.403924e+000
1.619634e+003,6.077694e+000
1.620599e+003,5.585501e+000
1.621563e+003,4.604917e+000
1.622527e+003,3.420794e+000
1.623491e+003,2.731820e+000
1.624455e+003,2.772732e+000
1.625420e+003,3.457950e+000
1.626384e+003,4.549204e+000
1.627348e+003,5.553784e+000
1.628312e+003,6.086534e+000
1.629277e+003,6.514993e+000
1.630241e+003,7.194118e+000
1.631205e+003,8.020792e+000
1.632169e+003,8.858031e+000
1.633134e+003,9.595936e+000
1.634098e+003,9.655014e+000
1.635062e+003,9.140133e+000
1.636026e+003,8.575519e+000
1.636990e+003,8.229591e+000
1.637955e+003,8.055234e+000
1.638919e+003,7.918700e+000
1.639883e+003,7.371521e+000
1.640847e+003,6.344625e+000
1.641812e+003,5.358757e+000
1.642776e+003,4.966627e+000
1.643740e+003,4.897944e+000
1.644704e+003,4.829420e+000
1.645669e+003,4.542233e+000
1.646633e+003,4.069045e+000
1.647597e+003,3.697834e+000
1.648561e+003,3.837563e+000
1.649526e+003,4.432415e+000
1.650490e+003,5.046766e+000
1.651454e+003,5.469983e+000
1.652418e+003,5.831566e+000
1.653382e+003,6.133622e+000
1.654347e+003,6.584531e+000
1.655311e+003,7.473417e+000
1.656275e+003,8.454840e+000
1.657239e+003,8.638141e+000
1.658204e+003,8.193934e+000
1.659168e+003,7.340755e+000
1.660132e+003,6.414957e+000
1.661096e+003,6.001079e+000
1.662061e+003,6.276719e+000
1.663025e+003,6.594424e+000
1.663989e+003,6.536148e+000
1.664953e+003,6.138866e+000
1.665917e+003,5.704339e+000
1.666882e+003,5.576532e+000
1.667846e+003,5.826329e+000
1.668810e+003,5.922831e+000
1.669774e+003,5.359127e+000
1.670739e+003,4.030629e+000
1.671703e+003,2.474843e+000
1.672667e+003,1.131700e+000
1.673631e+003,2.353001e-001
1.674596e+003,0.000000e+000
1.675560e+003,4.471912e-001
1.676524e+003,1.296468e+000
1.677488e+003,2.043345e+000
1.678453e+003,2.453894e+000
1.679417e+003,2.759755e+000
1.680381e+003,3.427888e+000
1.681345e+003,4.575499e+000
1.682309e+003,5.877368e+000
1.683274e+003,6.984827e+000
1.684238e+003,7.623020e+000
1.685202e+003,7.806828e+000
1.686166e+003,7.955173e+000
1.687131e+003,8.120380e+000
1.688095e+003,8.157277e+000
1.689059e+003,8.081001e+000
1.690023e+003,7.812428e+000
1.690988e+003,7.121338e+000
1.691952e+003,6.283868e+000
1.692916e+003,5.572147e+000
1.693880e+003,5.090531e+000
1.694844e+003,4.998485e+000
1.695809e+003,5.370361e+000
1.696773e+003,5.957450e+000
1.697737e+003,6.701433e+000
1.698701e+003,7.663734e+000
1.699666e+003,8.696747e+000
1.700630e+003,9.231094e+000
1.701594e+003,9.003254e+000
1.702558e+003,8.370749e+000
1.703523e+003,7.639587e+000
1.704487e+003,6.833116e+000
1.705451e+003,5.990671e+000
1.706415e+003,5.600744e+000
1.707380e+003,5.793036e+000
1.708344e+003,6.262383e+000
1.709308e+003,6.764076e+000
1.710272e+003,7.029436e+000
1.711236e+003,6.579366e+000
1.712201e+003,5.919387e+000
1.713165e+003,5.603267e+000
1.714129e+003,5.577639e+000
1.715093e+003,5.494704e+000
1.716058e+003,5.285559e+000
1.717022e+003,4.928597e+000
1.717986e+003,4.485087e+000
1.718950e+003,4.304334e+000
1.719915e+003,4.930824e+000
1.720879e+003,6.225986e+000
1.721843e+003,7.684086e+000
1.722807e+003,8.942877e+000
1.723771e+003,9.780577e+000
1.724736e+003,1.016228e+001
1.725700e+003,1.071331e+001
1.726664e+003,1.181599e+001
1.727628e+003,1.322964e+001
1.728593e+003,1.446413e+001
1.729557e+003,1.524686e+001
1.730521e+003,1.565745e+001
1.731485e+003,1.604952e+001
1.732450e+003,1.655608e+001
1.733414e+003,1.685881e+001
1.734378e+003,1.677271e+001
1.735342e+003,1.645006e+001
1.736307e+003,1.589686e+001
1.737271e+003,1.500845e+001
1.738235e+003,1.364644e+001
1.739199e+003,1.209824e+001
1.740163e+003,1.109346e+001
1.741128e+003,1.056062e+001
1.742092e+003,1.000422e+001
1.743056e+003,9.304779e+000
1.744020e+003,9.085745e+000
1.744985e+003,9.467983e+000
1.745949e+003,9.811110e+000
1.746913e+003,9.611945e+000
1.747877e+003,9.174118e+000
1.748842e+003,8.931316e+000
1.749806e+003,8.687474e+000
1.750770e+003,8.251307e+000
1.751734e+003,7.725985e+000
1.752698e+003,7.442714e+000
1.753663e+003,7.581312e+000
1.754627e+003,7.909685e+000
1.755591e+003,8.233729e+000
1.756555e+003,8.638250e+000
1.757520e+003,9.279205e+000
1.758484e+003,9.889617e+000
1.759448e+003,1.020232e+001
1.760412e+003,1.026072e+001
1.761377e+003,1.042305e+001
1.762341e+003,1.099897e+001
1.763305e+003,1.185810e+001
1.764269e+003,1.261397e+001
1.765234e+003,1.310254e+001
1.766198e+003,1.333045e+001
1.767162e+003,1.331108e+001
1.768126e+003,1.332058e+001
1.769090e+003,1.333644e+001
1.770055e+003,1.325046e+001
1.771019e+003,1.306277e+001
1.771983e+003,1.281487e+001
1.772947e+003,1.249537e+001
1.773912e+003,1.200819e+001
1.774876e+003,1.150067e+001
1.775840e+003,1.115483e+001
1.776804e+003,1.062136e+001
1.777769e+003,9.611547e+000
1.778733e+003,8.522368e+000
1.779697e+003,7.625284e+000
1.780661e+003,6.706225e+000
1.781625e+003,5.909937e+000
1.782590e+003,5.597407e+000
1.783554e+003,5.762587e+000
1.784518e+003,5.986888e+000
1.785482e+003,5.802378e+000
1.786447e+003,5.473255e+000
1.787411e+003,5.132922e+000
1.788375e+003,4.871437e+000
1.789339e+003,4.824900e+000
1.790304e+003,4.921988e+000
1.791268e+003,5.084097e+000
1.792232e+003,5.451436e+000
1.793196e+003,5.857481e+000
1.794161e+003,6.035510e+000
1.795125e+003,6.209008e+000
1.796089e+003,6.783535e+000
1.797053e+003,7.494977e+000
1.798017e+003,7.845443e+000
1.798982e+003,7.682536e+000
1.799946e+003,7.466745e+000
1.800910e+003,7.499117e+000
1.801874e+003,7.824097e+000
1.802839e+003,8.239419e+000
1.803803e+003,8.351372e+000
1.804767e+003,7.981090e+000
1.805731e+003,7.334768e+000
1.806696e+003,6.609078e+000
1.807660e+003,5.962366e+000
1.808624e+003,5.480416e+000
1.809588e+003,5.008486e+000
1.810552e+003,4.751248e+000
1.811517e+003,5.200717e+000
1.812481e+003,6.221203e+000
1.813445e+003,7.141302e+000
1.814409e+003,7.817016e+000
1.815374e+003,8.450217e+000
1.816338e+003,9.012195e+000
1.817302e+003,9.372672e+000
1.818266e+003,9.456486e+000
1.819231e+003,9.372812e+000
1.820195e+003,9.185261e+000
1.821159e+003,8.707875e+000
1.822123e+003,7.759809e+000
1.823088e+003,6.592764e+000
1.824052e+003,5.946554e+000
1.825016e+003,6.035682e+000
1.825980e+003,6.259845e+000
1.826944e+003,6.050090e+000
1.827909e+003,5.559987e+000
1.828873e+003,5.310242e+000
1.829837e+003,5.501580e+000
1.830801e+003,5.933120e+000
1.831766e+003,6.220909e+000
1.832730e+003,6.330064e+000
1.833694e+003,6.492277e+000
1.834658e+003,6.589916e+000
1.835623e+003,6.514108e+000
1.836587e+003,6.415020e+000
1.837551e+003,6.299672e+000
1.838515e+003,5.940691e+000
1.839479e+003,5.096281e+000
1.840444e+003,3.682849e+000
1.841408e+003,2.163920e+000
1.842372e+003,1.302284e+000
1.843336e+003,1.115890e+000
1.844301e+003,1.192047e+000
1.845265e+003,1.328104e+000
1.846229e+003,1.830621e+000
1.847193e+003,2.991959e+000
1.848158e+003,4.497340e+000
1.849122e+003,6.095403e+000
1.850086e+003,7.748910e+000
1.851050e+003,9.245621e+000
1.852015e+003,1.007296e+001
1.852979e+003,1.002532e+001
1.853943e+003,9.509759e+000
1.854907e+003,9.166935e+000
1.855871e+003,9.064624e+000
1.856836e+003,8.808811e+000
1.857800e+003,8.425044e+000
1.858764e+003,8.079240e+000
1.859728e+003,7.871458e+000
1.860693e+003,7.749063e+000
1.861657e+003,7.739662e+000
1.862621e+003,7.969204e+000
1.863585e+003,8.299323e+000
1.864550e+003,8.336696e+000
1.865514e+003,7.776944e+000
1.866478e+003,6.772269e+000
1.867442e+003,5.806672e+000
1.868406e+003,5.160174e+000
1.869371e+003,4.817947e+000
1.870335e+003,4.822957e+000
1.871299e+003,5.190251e+000
1.872263e+003,5.857106e+000
1.873228e+003,6.722141e+000
1.874192e+003,7.654239e+000
1.875156e+003,8.536753e+000
1.876120e+003,9.093136e+000
1.877085e+003,9.131681e+000
1.878049e+003,8.933419e+000
1.879013e+003,8.714513e+000
1.879977e+003,8.112764e+000
1.880942e+003,7.230342e+000
1.881906e+003,6.280791e+000
1.882870e+003,5.271410e+000
1.883834e+003,4.589850e+000
1.884798e+003,4.470473e+000
1.885763e+003,4.588831e+000
1.886727e+003,4.546486e+000
1.887691e+003,4.462638e+000
1.888655e+003,4.679339e+000
1.889620e+003,5.093105e+000
1.890584e+003,5.736500e+000
1.891548e+003,6.771563e+000
1.892512e+003,7.904905e+000
1.893477e+003,8.572418e+000
1.894441e+003,8.871313e+000
1.895405e+003,8.925653e+000
1.896369e+003,8.726580e+000
1.897333e+003,8.596691e+000
1.898298e+003,8.529257e+000
1.899262e+003,8.225940e+000
1.900226e+003,7.807761e+000
1.901190e+003,7.705042e+000
1.902155e+003,7.818573e+000
1.903119e+003,7.741061e+000
1.904083e+003,7.481598e+000
1.905047e+003,7.193489e+000
1.906012e+003,6.955659e+000
1.906976e+003,6.814210e+000
1.907940e+003,6.817819e+000
1.908904e+003,6.846965e+000
1.909869e+003,6.741755e+000
1.910833e+003,6.511349e+000
1.911797e+003,6.359186e+000
1.912761e+003,6.375810e+000
1.913725e+003,6.690117e+000
1.914690e+003,7.345837e+000
1.915654e+003,7.931504e+000
1.916618e+003,8.217364e+000
1.917582e+003,8.287900e+000
1.918547e+003,8.208422e+000
1.919511e+003,8.029964e+000
1.920475e+003,7.811596e+000
1.921439e+003,7.700360e+000
1.922404e+003,7.792809e+000
1.923368e+003,7.977514e+000
1.924332e+003,8.173705e+000
1.925296e+003,8.348857e+000
1.926260e+003,8.199540e+000
1.927225e+003,7.833047e+000
1.928189e+003,7.745786e+000
1.929153e+003,7.854655e+000
1.930117e+003,7.814874e+000
1.931082e+003,7.617702e+000
1.932046e+003,7.271317e+000
1.933010e+003,6.820069e+000
1.933974e+003,6.349577e+000
1.934939e+003,6.035465e+000
1.935903e+003,6.065839e+000
1.936867e+003,6.409993e+000
1.937831e+003,6.946296e+000
1.938796e+003,7.487574e+000
1.939760e+003,7.590027e+000
1.940724e+003,7.403883e+000
1.941688e+003,7.609477e+000
1.942652e+003,8.518049e+000
1.943617e+003,9.441157e+000
1.944581e+003,9.954988e+000
1.945545e+003,1.005349e+001
1.946509e+003,9.989053e+000
1.947474e+003,9.673232e+000
1.948438e+003,8.868177e+000
1.949402e+003,7.905604e+000
1.950366e+003,7.167312e+000
1.951331e+003,6.748328e+000
1.952295e+003,6.513773e+000
1.953259e+003,6.193064e+000
1.954223e+003,5.914108e+000
1.955188e+003,6.092242e+000
1.956152e+003,6.844189e+000
1.957116e+003,7.530281e+000
1.958080e+003,7.943016e+000
1.959044e+003,8.231785e+000
1.960009e+003,8.457858e+000
1.960973e+003,8.314024e+000
1.961937e+003,7.809887e+000
1.962901e+003,7.393180e+000
1.963866e+003,7.192063e+000
1.964830e+003,7.084960e+000
1.965794e+003,6.758980e+000
1.966758e+003,6.239400e+000
1.967723e+003,5.991212e+000
1.968687e+003,6.413002e+000
1.969651e+003,7.331290e+000
1.970615e+003,8.459404e+000
1.971579e+003,9.487095e+000
1.972544e+003,1.025854e+001
1.973508e+003,1.074461e+001
1.974472e+003,1.093531e+001
1.975436e+003,1.093902e+001
1.976401e+003,1.073562e+001
1.977365e+003,1.029766e+001
1.978329e+003,9.669436e+000
1.979293e+003,8.786245e+000
1.980258e+003,7.989907e+000
1.981222e+003,7.598355e+000
1.982186e+003,7.399670e+000
1.983150e+003,7.241770e+000
1.984115e+003,7.494034e+000
1.985079e+003,7.817857e+000
1.986043e+003,7.791125e+000
1.987007e+003,7.430029e+000
1.987971e+003,6.997045e+000
1.988936e+003,6.754213e+000
1.989900e+003,6.870870e+000
1.990864e+003,7.313828e+000
1.991828e+003,7.822886e+000
1.992793e+003,8.255589e+000
1.993757e+003,8.928929e+000
1.994721e+003,1.044543e+001
1.995685e+003,1.082320e+001
1.996650e+003,9.473621e+000
1.997614e+003,7.757174e+000
1.998578e+003,7.982292e+000
1.999542e+003,8.869551e+000
