1.343864e+003,6.365298e+001
1.344828e+003,5.880693e+001
1.345792e+003,5.324643e+001
1.346756e+003,4.750819e+001
1.347720e+003,4.243557e+001
1.348685e+003,3.847572e+001
1.349649e+003,3.528809e+001
1.350613e+003,3.259871e+001
1.351577e+003,3.045581e+001
1.352542e+003,2.894749e+001
1.353506e+003,2.794865e+001
1.354470e+003,2.719840e+001
1.355434e+003,2.667174e+001
1.356399e+003,2.646287e+001
1.357363e+003,2.648238e+001
1.358327e+003,2.613505e+001
1.359291e+003,2.516566e+001
1.360255e+003,2.471677e+001
1.361220e+003,2.571353e+001
1.362184e+003,2.789594e+001
1.363148e+003,3.045727e+001
1.364112e+003,3.325619e+001
1.365077e+003,3.649429e+001
1.366041e+003,4.002536e+001
1.367005e+003,4.333456e+001
1.367969e+003,4.598306e+001
1.368934e+003,4.809864e+001
1.369898e+003,5.022279e+001
1.370862e+003,5.202668e+001
1.371826e+003,5.262788e+001
1.372791e+003,5.176680e+001
1.373755e+003,5.044863e+001
1.374719e+003,4.922263e+001
1.375683e+003,4.766555e+001
1.376647e+003,4.551307e+001
1.377612e+003,4.284325e+001
1.378576e+003,3.984674e+001
1.379540e+003,3.662395e+001
1.380504e+003,3.315318e+001
1.381469e+003,2.971783e+001
1.382433e+003,2.706745e+001
1.383397e+003,2.559429e+001
1.384361e+003,2.446763e+001
1.385326e+003,2.298498e+001
1.386290e+003,2.128078e+001
1.387254e+003,1.969360e+001
1.388218e+003,1.834241e+001
1.389182e+003,1.720484e+001
1.390147e+003,1.646158e+001
1.391111e+003,1.608362e+001
1.392075e+003,1.601262e+001
1.393039e+003,1.611428e+001
1.394004e+003,1.623811e+001
1.394968e+003,1.649412e+001
1.395932e+003,1.714454e+001
1.396896e+003,1.815796e+001
1.397861e+003,1.927484e+001
1.398825e+003,2.029591e+001
1.399789e+003,2.096290e+001
1.400753e+003,2.091001e+001
1.401718e+003,2.078389e+001
1.402682e+003,2.146843e+001
1.403646e+003,2.309517e+001
1.404610e+003,2.513620e+001
1.405574e+003,2.729827e+001
1.406539e+003,2.897519e+001
1.407503e+003,2.982252e+001
1.408467e+003,3.015729e+001
1.409431e+003,3.046001e+001
1.410396e+003,3.072219e+001
1.411360e+003,3.065643e+001
1.412324e+003,3.012068e+001
1.413288e+003,2.906114e+001
1.414253e+003,2.763459e+001
1.415217e+003,2.663728e+001
1.416181e+003,2.644850e+001
1.417145e+003,2.644498e+001
1.418109e+003,2.595082e+001
1.419074e+003,2.486016e+001
1.420038e+003,2.316360e+001
1.421002e+003,2.128801e+001
1.421966e+003,1.990610e+001
1.422931e+003,1.924851e+001
1.423895e+003,1.891530e+001
1.424859e+003,1.849136e+001
1.425823e+003,1.830390e+001
1.426788e+003,1.880617e+001
1.427752e+003,1.991227e+001
1.428716e+003,2.133871e+001
1.429680e+003,2.274199e+001
1.430645e+003,2.331108e+001
1.431609e+003,2.278884e+001
1.432573e+003,2.220930e+001
1.433537e+003,2.238359e+001
1.434501e+003,2.322137e+001
1.435466e+003,2.423808e+001
1.436430e+003,2.516534e+001
1.437394e+003,2.589314e+001
1.438358e+003,2.651032e+001
1.439323e+003,2.745086e+001
1.440287e+003,2.884211e+001
1.441251e+003,3.011327e+001
1.442215e+003,3.082220e+001
1.443180e+003,3.086327e+001
1.444144e+003,3.020881e+001
1.445108e+003,2.938938e+001
1.446072e+003,2.944173e+001
1.447036e+003,3.033540e+001
1.448001e+003,3.141171e+001
1.448965e+003,3.216727e+001
1.449929e+003,3.236806e+001
1.450893e+003,3.160649e+001
1.451858e+003,3.036811e+001
1.452822e+003,2.928723e+001
1.453786e+003,2.833227e+001
1.454750e+003,2.706305e+001
1.455715e+003,2.544761e+001
1.456679e+003,2.399189e+001
1.457643e+003,2.294603e+001
1.458607e+003,2.221581e+001
1.459572e+003,2.165887e+001
1.460536e+003,2.126278e+001
1.461500e+003,2.105405e+001
1.462464e+003,2.085712e+001
1.463428e+003,2.045351e+001
1.464393e+003,1.977281e+001
1.465357e+003,1.927275e+001
1.466321e+003,1.885939e+001
1.467285e+003,1.885885e+001
1.468250e+003,1.944674e+001
1.469214e+003,2.013975e+001
1.470178e+003,2.024072e+001
1.471142e+003,1.952446e+001
1.472107e+003,1.822237e+001
1.473071e+003,1.653771e+001
1.474035e+003,1.467976e+001
1.474999e+003,1.277919e+001
1.475964e+003,1.129905e+001
1.476928e+003,1.064858e+001
1.477892e+003,1.001863e+001
1.478856e+003,8.686205e+000
1.479820e+003,7.276355e+000
1.480785e+003,7.489241e+000
1.481749e+003,9.069700e+000
1.482713e+003,1.046180e+001
1.483677e+003,1.102765e+001
1.484642e+003,1.137115e+001
1.485606e+003,1.198817e+001
1.486570e+003,1.266681e+001
1.487534e+003,1.327352e+001
1.488499e+003,1.391459e+001
1.489463e+003,1.487302e+001
1.490427e+003,1.612565e+001
1.491391e+003,1.749863e+001
1.492355e+003,1.909265e+001
1.493320e+003,2.101823e+001
1.494284e+003,2.320674e+001
1.495248e+003,2.488177e+001
1.496212e+003,2.544082e+001
1.497177e+003,2.504470e+001
1.498141e+003,2.397195e+001
1.499105e+003,2.251897e+001
1.500069e+003,2.097055e+001
1.501034e+003,1.951764e+001
1.501998e+003,1.818496e+001
1.502962e+003,1.701143e+001
1.503926e+003,1.601093e+001
1.504891e+003,1.517660e+001
1.505855e+003,1.438748e+001
1.506819e+003,1.353146e+001
1.507783e+003,1.278353e+001
1.508747e+003,1.242884e+001
1.509712e+003,1.245107e+001
1.510676e+003,1.253709e+001
1.511640e+003,1.268567e+001
1.512604e+003,1.368089e+001
1.513569e+003,1.578507e+001
1.514533e+003,1.829048e+001
1.515497e+003,2.018928e+001
1.516461e+003,2.114697e+001
1.517426e+003,2.105733e+001
1.518390e+003,1.999799e+001
1.519354e+003,1.848569e+001
1.520318e+003,1.677171e+001
1.521282e+003,1.491255e+001
1.522247e+003,1.303771e+001
1.523211e+003,1.140382e+001
1.524175e+003,1.018069e+001
1.525139e+003,9.488016e+000
1.526104e+003,9.373755e+000
1.527068e+003,9.572112e+000
1.528032e+003,9.674188e+000
1.528996e+003,9.531393e+000
1.529961e+003,9.505980e+000
1.530925e+003,9.678343e+000
1.531889e+003,1.007932e+001
1.532853e+003,1.067770e+001
1.533818e+003,1.130913e+001
1.534782e+003,1.187844e+001
1.535746e+003,1.252750e+001
1.536710e+003,1.341427e+001
1.537674e+003,1.464892e+001
1.538639e+003,1.616373e+001
1.539603e+003,1.788292e+001
1.540567e+003,1.984165e+001
1.541531e+003,2.207269e+001
1.542496e+003,2.486578e+001
1.543460e+003,2.834184e+001
1.544424e+003,3.233006e+001
1.545388e+003,3.637910e+001
1.546353e+003,4.083686e+001
1.547317e+003,4.603164e+001
1.548281e+003,5.178197e+001
1.549245e+003,5.778556e+001
1.550209e+003,6.355384e+001
1.551174e+003,6.841200e+001
1.552138e+003,7.184947e+001
1.553102e+003,7.346960e+001
1.554066e+003,7.301883e+001
1.555031e+003,7.083389e+001
1.555995e+003,6.764761e+001
1.556959e+003,6.293215e+001
1.557923e+003,5.605747e+001
1.558888e+003,4.751693e+001
1.559852e+003,3.929930e+001
1.560816e+003,3.240528e+001
1.561780e+003,2.692426e+001
1.562745e+003,2.277968e+001
1.563709e+003,1.958866e+001
1.564673e+003,1.684299e+001
1.565637e+003,1.450077e+001
1.566601e+003,1.257691e+001
1.567566e+003,1.130232e+001
1.568530e+003,1.087063e+001
1.569494e+003,1.110620e+001
1.570458e+003,1.101853e+001
1.571423e+003,1.042567e+001
1.572387e+003,9.981291e+000
1.573351e+003,1.006040e+001
1.574315e+003,1.023962e+001
1.575280e+003,9.827732e+000
1.576244e+003,9.507399e+000
1.577208e+003,9.731945e+000
1.578172e+003,1.034259e+001
1.579136e+003,1.091555e+001
1.580101e+003,1.124799e+001
1.581065e+003,1.146791e+001
1.582029e+003,1.161370e+001
1.582993e+003,1.162571e+001
1.583958e+003,1.147425e+001
1.584922e+003,1.136425e+001
1.585886e+003,1.144333e+001
1.586850e+003,1.177214e+001
1.587815e+003,1.220752e+001
1.588779e+003,1.264621e+001
1.589743e+003,1.373829e+001
1.590707e+003,1.550866e+001
1.591672e+003,1.779163e+001
1.592636e+003,2.037557e+001
1.593600e+003,2.297311e+001
1.594564e+003,2.539936e+001
1.595528e+003,2.847198e+001
1.596493e+003,3.260432e+001
1.597457e+003,3.743633e+001
1.598421e+003,4.247030e+001
1.599385e+003,4.763110e+001
1.600350e+003,5.318608e+001
1.601314e+003,5.849457e+001
1.602278e+003,6.243708e+001
1.603242e+003,6.443381e+001
1.604207e+003,6.482719e+001
1.605171e+003,6.379994e+001
1.606135e+003,6.091339e+001
1.607099e+003,5.612101e+001
1.608063e+003,5.025160e+001
1.609028e+003,4.466964e+001
1.609992e+003,3.944809e+001
1.610956e+003,3.431404e+001
1.611920e+003,2.939640e+001
1.612885e+003,2.512779e+001
1.613849e+003,2.173818e+001
1.614813e+003,1.898930e+001
1.615777e+003,1.672126e+001
1.616742e+003,1.495528e+001
1.617706e+003,1.369490e+001
1.618670e+003,1.270217e+001
1.619634e+003,1.166689e+001
1.620599e+003,1.056034e+001
1.621563e+003,9.572741e+000
1.622527e+003,8.949507e+000
1.623491e+003,8.755334e+000
1.624455e+003,8.920620e+000
1.625420e+003,9.322947e+000
1.626384e+003,9.738234e+000
1.627348e+003,9.884867e+000
1.628312e+003,9.648522e+000
1.629277e+003,9.196632e+000
1.630241e+003,8.601815e+000
1.631205e+003,7.890578e+000
1.632169e+003,7.127863e+000
1.633134e+003,6.230596e+000
1.634098e+003,4.867216e+000
1.635062e+003,3.529530e+000
1.636026e+003,3.052616e+000
1.636990e+003,3.466695e+000
1.637955e+003,3.964504e+000
1.638919e+003,4.182864e+000
1.639883e+003,4.341207e+000
1.640847e+003,4.501889e+000
1.641812e+003,4.753945e+000
1.642776e+003,5.304272e+000
1.643740e+003,5.930609e+000
1.644704e+003,6.393068e+000
1.645669e+003,6.427252e+000
1.646633e+003,5.818701e+000
1.647597e+003,4.678435e+000
1.648561e+003,3.649911e+000
1.649526e+003,3.001225e+000
1.650490e+003,2.432245e+000
1.651454e+003,1.702541e+000
1.652418e+003,1.105313e+000
1.653382e+003,1.095179e+000
1.654347e+003,1.934501e+000
1.655311e+003,3.530886e+000
1.656275e+003,5.344928e+000
1.657239e+003,6.678946e+000
1.658204e+003,7.379084e+000
1.659168e+003,7.409119e+000
1.660132e+003,6.760388e+000
1.661096e+003,5.547096e+000
1.662061e+003,4.100939e+000
1.663025e+003,3.085231e+000
1.663989e+003,2.681782e+000
1.664953e+003,2.429808e+000
1.665917e+003,2.023789e+000
1.666882e+003,1.981825e+000
1.667846e+003,2.995613e+000
1.668810e+003,4.086340e+000
1.669774e+003,4.234188e+000
1.670739e+003,3.505206e+000
1.671703e+003,2.718854e+000
1.672667e+003,2.092086e+000
1.673631e+003,1.431456e+000
1.674596e+003,8.866153e-001
1.675560e+003,9.726465e-001
1.676524e+003,1.963706e+000
1.677488e+003,3.153213e+000
1.678453e+003,3.994645e+000
1.679417e+003,4.721535e+000
1.680381e+003,5.803791e+000
1.681345e+003,7.097823e+000
1.682309e+003,7.856858e+000
1.683274e+003,7.868021e+000
1.684238e+003,7.464124e+000
1.685202e+003,7.106486e+000
1.686166e+003,6.985954e+000
1.687131e+003,7.036429e+000
1.688095e+003,7.189946e+000
1.689059e+003,7.483540e+000
1.690023e+003,7.904770e+000
1.690988e+003,8.233692e+000
1.691952e+003,7.974774e+000
1.692916e+003,7.088402e+000
1.693880e+003,6.060774e+000
1.694844e+003,5.331729e+000
1.695809e+003,5.083853e+000
1.696773e+003,5.217827e+000
1.697737e+003,5.438205e+000
1.698701e+003,5.744465e+000
1.699666e+003,6.222545e+000
1.700630e+003,6.657084e+000
1.701594e+003,6.919671e+000
1.702558e+003,7.221032e+000
1.703523e+003,7.735532e+000
1.704487e+003,8.307583e+000
1.705451e+003,8.511297e+000
1.706415e+003,8.530364e+000
1.707380e+003,8.879562e+000
1.708344e+003,9.835829e+000
1.709308e+003,1.148851e+001
1.710272e+003,1.333736e+001
1.711236e+003,1.418173e+001
1.712201e+003,1.439059e+001
1.713165e+003,1.475831e+001
1.714129e+003,1.566333e+001
1.715093e+003,1.719709e+001
1.716058e+003,1.923853e+001
1.717022e+003,2.137542e+001
1.717986e+003,2.355710e+001
1.718950e+003,2.618563e+001
1.719915e+003,2.948420e+001
1.720879e+003,3.240139e+001
1.721843e+003,3.442341e+001
1.722807e+003,3.582074e+001
1.723771e+003,3.672118e+001
1.724736e+003,3.722635e+001
1.725700e+003,3.825594e+001
1.726664e+003,4.014022e+001
1.727628e+003,4.268816e+001
1.728593e+003,4.563504e+001
1.729557e+003,4.866405e+001
1.730521e+003,5.140212e+001
1.731485e+003,5.394953e+001
1.732450e+003,5.645382e+001
1.733414e+003,5.833356e+001
1.734378e+003,5.835994e+001
1.735342e+003,5.710780e+001
1.736307e+003,5.550444e+001
1.737271e+003,5.358045e+001
1.738235e+003,5.082228e+001
1.739199e+003,4.762845e+001
1.740163e+003,4.477942e+001
1.741128e+003,4.204988e+001
1.742092e+003,3.906326e+001
1.743056e+003,3.588569e+001
1.744020e+003,3.276679e+001
1.744985e+003,2.986523e+001
1.745949e+003,2.737225e+001
1.746913e+003,2.525679e+001
1.747877e+003,2.321516e+001
1.748842e+003,2.124704e+001
1.749806e+003,1.947119e+001
1.750770e+003,1.770900e+001
1.751734e+003,1.573820e+001
1.752698e+003,1.367696e+001
1.753663e+003,1.233573e+001
1.754627e+003,1.161337e+001
1.755591e+003,1.120894e+001
1.756555e+003,1.115302e+001
1.757520e+003,1.158395e+001
1.758484e+003,1.246260e+001
1.759448e+003,1.371465e+001
1.760412e+003,1.502065e+001
1.761377e+003,1.602196e+001
1.762341e+003,1.679952e+001
1.763305e+003,1.767075e+001
1.764269e+003,1.866586e+001
1.765234e+003,1.955023e+001
1.766198e+003,2.025669e+001
1.767162e+003,2.155035e+001
1.768126e+003,2.341470e+001
1.769090e+003,2.525369e+001
1.770055e+003,2.693342e+001
1.771019e+003,2.858283e+001
1.771983e+003,2.989732e+001
1.772947e+003,3.040886e+001
1.773912e+003,3.010347e+001
1.774876e+003,2.918945e+001
1.775840e+003,2.768498e+001
1.776804e+003,2.541113e+001
1.777769e+003,2.264464e+001
1.778733e+003,1.976905e+001
1.779697e+003,1.691710e+001
1.780661e+003,1.413514e+001
1.781625e+003,1.163854e+001
1.782590e+003,9.377490e+000
1.783554e+003,7.490454e+000
1.784518e+003,6.110474e+000
1.785482e+003,4.996246e+000
1.786447e+003,4.120877e+000
1.787411e+003,3.788605e+000
1.788375e+003,4.007646e+000
1.789339e+003,4.452456e+000
1.790304e+003,4.735427e+000
1.791268e+003,4.907549e+000
1.792232e+003,5.280460e+000
1.793196e+003,5.931387e+000
1.794161e+003,6.621464e+000
1.795125e+003,7.003441e+000
1.796089e+003,6.847621e+000
1.797053e+003,6.483757e+000
1.798017e+003,6.247677e+000
1.798982e+003,6.188041e+000
1.799946e+003,6.350282e+000
1.800910e+003,6.506298e+000
1.801874e+003,6.477305e+000
1.802839e+003,6.290313e+000
1.803803e+003,5.908353e+000
1.804767e+003,5.385985e+000
1.805731e+003,5.211035e+000
1.806696e+003,5.060167e+000
1.807660e+003,4.294264e+000
1.808624e+003,3.168821e+000
1.809588e+003,2.915187e+000
1.810552e+003,3.742205e+000
1.811517e+003,4.980567e+000
1.812481e+003,6.021471e+000
1.813445e+003,6.505541e+000
1.814409e+003,6.151235e+000
1.815374e+003,5.125000e+000
1.816338e+003,3.760662e+000
1.817302e+003,2.298214e+000
1.818266e+003,8.255153e-001
1.819231e+003,9.249353e-002
1.820195e+003,0.000000e+000
1.821159e+003,7.830763e-002
1.822123e+003,5.290337e-001
1.823088e+003,2.051267e+000
1.824052e+003,4.307739e+000
1.825016e+003,6.551896e+000
1.825980e+003,8.415140e+000
1.826944e+003,9.535267e+000
1.827909e+003,9.483965e+000
1.828873e+003,8.553110e+000
1.829837e+003,7.436738e+000
1.830801e+003,6.410575e+000
1.831766e+003,5.403761e+000
1.832730e+003,4.962083e+000
1.833694e+003,5.285424e+000
1.834658e+003,5.581906e+000
1.835623e+003,5.131238e+000
1.836587e+003,3.980628e+000
1.837551e+003,3.536317e+000
1.838515e+003,4.039627e+000
1.839479e+003,4.424075e+000
1.840444e+003,3.702314e+000
1.841408e+003,2.284835e+000
1.842372e+003,1.591838e+000
1.843336e+003,1.555280e+000
1.844301e+003,1.422309e+000
1.845265e+003,1.031030e+000
1.846229e+003,1.118664e+000
1.847193e+003,1.775008e+000
1.848158e+003,1.803774e+000
1.849122e+003,9.145260e-001
1.850086e+003,1.556244e-001
1.851050e+003,9.946704e-001
1.852015e+003,2.603272e+000
1.852979e+003,3.707119e+000
1.853943e+003,4.428791e+000
1.854907e+003,5.626671e+000
1.855871e+003,7.114848e+000
1.856836e+003,7.852966e+000
1.857800e+003,8.058691e+000
1.858764e+003,8.271266e+000
1.859728e+003,8.248918e+000
1.860693e+003,7.016345e+000
1.861657e+003,4.830570e+000
1.862621e+003,2.869253e+000
1.863585e+003,1.782234e+000
1.864550e+003,1.407729e+000
1.865514e+003,1.411201e+000
1.866478e+003,1.833789e+000
1.867442e+003,2.728331e+000
1.868406e+003,3.913891e+000
1.869371e+003,5.002039e+000
1.870335e+003,5.891435e+000
1.871299e+003,6.841978e+000
1.872263e+003,7.865998e+000
1.873228e+003,8.292295e+000
1.874192e+003,7.360857e+000
1.875156e+003,5.630541e+000
1.876120e+003,3.892890e+000
1.877085e+003,2.594177e+000
1.878049e+003,1.838078e+000
1.879013e+003,1.623291e+000
1.879977e+003,1.748371e+000
1.880942e+003,2.104268e+000
1.881906e+003,2.543709e+000
1.882870e+003,2.730805e+000
1.883834e+003,3.284925e+000
1.884798e+003,4.782650e+000
1.885763e+003,6.686160e+000
1.886727e+003,7.829880e+000
1.887691e+003,7.772653e+000
1.888655e+003,7.372906e+000
1.889620e+003,7.253428e+000
1.890584e+003,7.332109e+000
1.891548e+003,7.445118e+000
1.892512e+003,7.609100e+000
1.893477e+003,7.477085e+000
1.894441e+003,6.749579e+000
1.895405e+003,5.517620e+000
1.896369e+003,4.241109e+000
1.897333e+003,3.762697e+000
1.898298e+003,3.757591e+000
1.899262e+003,3.586062e+000
1.900226e+003,3.429693e+000
1.901190e+003,3.788335e+000
1.902155e+003,4.402546e+000
1.903119e+003,4.956254e+000
1.904083e+003,5.786859e+000
1.905047e+003,7.176892e+000
1.906012e+003,8.246258e+000
1.906976e+003,8.161419e+000
1.907940e+003,7.345297e+000
1.908904e+003,6.500251e+000
1.909869e+003,5.885707e+000
1.910833e+003,5.501422e+000
1.911797e+003,5.034164e+000
1.912761e+003,4.533696e+000
1.913725e+003,4.266992e+000
1.914690e+003,4.149928e+000
1.915654e+003,4.111440e+000
1.916618e+003,4.742057e+000
1.917582e+003,5.999511e+000
1.918547e+003,7.042255e+000
1.919511e+003,6.970818e+000
1.920475e+003,6.354642e+000
1.921439e+003,6.008516e+000
1.922404e+003,5.796791e+000
1.923368e+003,5.564488e+000
1.924332e+003,5.542731e+000
1.925296e+003,5.457679e+000
1.926260e+003,5.027939e+000
1.927225e+003,4.357284e+000
1.928189e+003,3.745540e+000
1.929153e+003,3.533144e+000
1.930117e+003,3.915486e+000
1.931082e+003,4.444843e+000
1.932046e+003,4.977936e+000
1.933010e+003,5.795337e+000
1.933974e+003,6.483631e+000
1.934939e+003,6.545039e+000
1.935903e+003,6.286530e+000
1.936867e+003,6.349322e+000
1.937831e+003,6.975896e+000
1.938796e+003,7.835742e+000
1.939760e+003,8.371433e+000
1.940724e+003,8.491346e+000
1.941688e+003,8.294588e+000
1.942652e+003,7.678787e+000
1.943617e+003,7.268986e+000
1.944581e+003,7.467104e+000
1.945545e+003,8.060818e+000
1.946509e+003,8.543910e+000
1.947474e+003,8.314342e+000
1.948438e+003,7.559183e+000
1.949402e+003,7.051051e+000
1.950366e+003,7.184580e+000
1.951331e+003,7.755781e+000
1.952295e+003,8.356435e+000
1.953259e+003,8.588607e+000
1.954223e+003,8.327166e+000
1.955188e+003,7.704177e+000
1.956152e+003,7.155286e+000
1.957116e+003,7.355369e+000
1.958080e+003,8.209103e+000
1.959044e+003,9.141128e+000
1.960009e+003,9.688881e+000
1.960973e+003,9.747797e+000
1.961937e+003,9.311558e+000
1.962901e+003,8.762833e+000
1.963866e+003,8.587231e+000
1.964830e+003,8.818711e+000
1.965794e+003,8.919900e+000
1.966758e+003,8.723484e+000
1.967723e+003,8.124357e+000
1.968687e+003,7.215542e+000
1.969651e+003,6.651947e+000
1.970615e+003,6.605053e+000
1.971579e+003,6.713871e+000
1.972544e+003,6.650915e+000
1.973508e+003,6.361347e+000
1.974472e+003,5.994404e+000
1.975436e+003,5.797352e+000
1.976401e+003,6.126320e+000
1.977365e+003,7.281962e+000
1.978329e+003,9.037328e+000
1.979293e+003,1.082749e+001
1.980258e+003,1.248915e+001
1.981222e+003,1.361750e+001
1.982186e+003,1.399132e+001
1.983150e+003,1.402281e+001
1.984115e+003,1.368087e+001
1.985079e+003,1.286396e+001
1.986043e+003,1.182930e+001
1.987007e+003,1.086827e+001
1.987971e+003,1.012133e+001
1.988936e+003,9.590969e+000
1.989900e+003,9.148434e+000
1.990864e+003,8.891049e+000
1.991828e+003,9.103107e+000
1.992793e+003,9.784375e+000
1.993757e+003,1.114598e+001
1.994721e+003,9.685692e+000
1.995685e+003,8.898724e+000
1.996650e+003,1.043287e+001
1.997614e+003,1.250407e+001
1.998578e+003,1.217043e+001
1.999542e+003,1.088601e+001
