1.343864e+003,2.130799e+001
1.344828e+003,1.972600e+001
1.345792e+003,1.792289e+001
1.346756e+003,1.614538e+001
1.347720e+003,1.469979e+001
1.348685e+003,1.362285e+001
1.349649e+003,1.231004e+001
1.350613e+003,1.063228e+001
1.351577e+003,9.090406e+000
1.352542e+003,8.100063e+000
1.353506e+003,7.616897e+000
1.354470e+003,7.531379e+000
1.355434e+003,7.696624e+000
1.356399e+003,7.867168e+000
1.357363e+003,7.941616e+000
1.358327e+003,7.982073e+000
1.359291e+003,8.219904e+000
1.360255e+003,8.716651e+000
1.361220e+003,9.343748e+000
1.362184e+003,9.874660e+000
1.363148e+003,9.974277e+000
1.364112e+003,9.813688e+000
1.365077e+003,1.006049e+001
1.366041e+003,1.098228e+001
1.367005e+003,1.212166e+001
1.367969e+003,1.300559e+001
1.368934e+003,1.360115e+001
1.369898e+003,1.424855e+001
1.370862e+003,1.499330e+001
1.371826e+003,1.558298e+001
1.372791e+003,1.584133e+001
1.373755e+003,1.561671e+001
1.374719e+003,1.510680e+001
1.375683e+003,1.442464e+001
1.376647e+003,1.369800e+001
1.377612e+003,1.301920e+001
1.378576e+003,1.252005e+001
1.379540e+003,1.194392e+001
1.380504e+003,1.105656e+001
1.381469e+003,9.982225e+000
1.382433e+003,8.926310e+000
1.383397e+003,7.951203e+000
1.384361e+003,6.932775e+000
1.385326e+003,6.030904e+000
1.386290e+003,5.462053e+000
1.387254e+003,5.391775e+000
1.388218e+003,5.705184e+000
1.389182e+003,5.979525e+000
1.390147e+003,5.938918e+000
1.391111e+003,5.661742e+000
1.392075e+003,5.259556e+000
1.393039e+003,5.005397e+000
1.394004e+003,5.216497e+000
1.394968e+003,5.690269e+000
1.395932e+003,5.881285e+000
1.396896e+003,5.769339e+000
1.397861e+003,5.830137e+000
1.398825e+003,6.331560e+000
1.399789e+003,6.996305e+000
1.400753e+003,7.553227e+000
1.401718e+003,7.941782e+000
1.402682e+003,8.154213e+000
1.403646e+003,8.309729e+000
1.404610e+003,8.796478e+000
1.405574e+003,9.695086e+000
1.406539e+003,1.082292e+001
1.407503e+003,1.196452e+001
1.408467e+003,1.277882e+001
1.409431e+003,1.294340e+001
1.410396e+003,1.265966e+001
1.411360e+003,1.235091e+001
1.412324e+003,1.206775e+001
1.413288e+003,1.159440e+001
1.414253e+003,1.084403e+001
1.415217e+003,1.011653e+001
1.416181e+003,9.730112e+000
1.417145e+003,9.470609e+000
1.418109e+003,9.105856e+000
1.419074e+003,8.539038e+000
1.420038e+003,7.676060e+000
1.421002e+003,6.633431e+000
1.421966e+003,5.652192e+000
1.422931e+003,4.937864e+000
1.423895e+003,4.718408e+000
1.424859e+003,5.095619e+000
1.425823e+003,5.842490e+000
1.426788e+003,6.744476e+000
1.427752e+003,7.752908e+000
1.428716e+003,8.916961e+000
1.429680e+003,1.008564e+001
1.430645e+003,1.076762e+001
1.431609e+003,1.086157e+001
1.432573e+003,1.042790e+001
1.433537e+003,9.590816e+000
1.434501e+003,8.620696e+000
1.435466e+003,7.903286e+000
1.436430e+003,7.472884e+000
1.437394e+003,7.169200e+000
1.438358e+003,6.950600e+000
1.439323e+003,6.877138e+000
1.440287e+003,7.001789e+000
1.441251e+003,7.176195e+000
1.442215e+003,7.267917e+000
1.443180e+003,7.318596e+000
1.444144e+003,7.403989e+000
1.445108e+003,7.446032e+000
1.446072e+003,7.147015e+000
1.447036e+003,6.605447e+000
1.448001e+003,6.375847e+000
1.448965e+003,6.728929e+000
1.449929e+003,7.331430e+000
1.450893e+003,7.822029e+000
1.451858e+003,8.194536e+000
1.452822e+003,8.497802e+000
1.453786e+003,8.698071e+000
1.454750e+003,8.664905e+000
1.455715e+003,8.433031e+000
1.456679e+003,8.205210e+000
1.457643e+003,8.040032e+000
1.458607e+003,7.846121e+000
1.459572e+003,7.562783e+000
1.460536e+003,7.420538e+000
1.461500e+003,7.650365e+000
1.462464e+003,8.050487e+000
1.463428e+003,8.215617e+000
1.464393e+003,8.053341e+000
1.465357e+003,7.816489e+000
1.466321e+003,7.646612e+000
1.467285e+003,7.326669e+000
1.468250e+003,6.735061e+000
1.469214e+003,5.893800e+000
1.470178e+003,4.874578e+000
1.471142e+003,3.894065e+000
1.472107e+003,3.318638e+000
1.473071e+003,3.142850e+000
1.474035e+003,3.043905e+000
1.474999e+003,2.817547e+000
1.475964e+003,2.750576e+000
1.476928e+003,3.110055e+000
1.477892e+003,3.669683e+000
1.478856e+003,4.215563e+000
1.479820e+003,4.590478e+000
1.480785e+003,4.617162e+000
1.481749e+003,4.360940e+000
1.482713e+003,3.899931e+000
1.483677e+003,3.422159e+000
1.484642e+003,3.371645e+000
1.485606e+003,4.134236e+000
1.486570e+003,4.977378e+000
1.487534e+003,5.282593e+000
1.488499e+003,5.325424e+000
1.489463e+003,5.709920e+000
1.490427e+003,6.376014e+000
1.491391e+003,6.746708e+000
1.492355e+003,6.646197e+000
1.493320e+003,6.063013e+000
1.494284e+003,5.101271e+000
1.495248e+003,4.044774e+000
1.496212e+003,3.191306e+000
1.497177e+003,2.823321e+000
1.498141e+003,3.137431e+000
1.499105e+003,3.939685e+000
1.500069e+003,4.491469e+000
1.501034e+003,4.707732e+000
1.501998e+003,4.891994e+000
1.502962e+003,5.184469e+000
1.503926e+003,5.676171e+000
1.504891e+003,6.382458e+000
1.505855e+003,6.858821e+000
1.506819e+003,6.610433e+000
1.507783e+003,5.802055e+000
1.508747e+003,4.843091e+000
1.509712e+003,4.009526e+000
1.510676e+003,3.493815e+000
1.511640e+003,3.375179e+000
1.512604e+003,3.597657e+000
1.513569e+003,4.042099e+000
1.514533e+003,4.479566e+000
1.515497e+003,4.680125e+000
1.516461e+003,4.801367e+000
1.517426e+003,5.063153e+000
1.518390e+003,5.381728e+000
1.519354e+003,5.359900e+000
1.520318e+003,4.891076e+000
1.521282e+003,4.170329e+000
1.522247e+003,3.360529e+000
1.523211e+003,2.715467e+000
1.524175e+003,2.449360e+000
1.525139e+003,2.650940e+000
1.526104e+003,3.335582e+000
1.527068e+003,4.288728e+000
1.528032e+003,5.249596e+000
1.528996e+003,5.967447e+000
1.529961e+003,6.289707e+000
1.530925e+003,6.163652e+000
1.531889e+003,6.090731e+000
1.532853e+003,6.260054e+000
1.533818e+003,6.362189e+000
1.534782e+003,6.067241e+000
1.535746e+003,5.427710e+000
1.536710e+003,4.526519e+000
1.537674e+003,3.781177e+000
1.538639e+003,3.703106e+000
1.539603e+003,4.293640e+000
1.540567e+003,4.849278e+000
1.541531e+003,5.123875e+000
1.542496e+003,5.735703e+000
1.543460e+003,7.011715e+000
1.544424e+003,8.744726e+000
1.545388e+003,1.054718e+001
1.546353e+003,1.240869e+001
1.547317e+003,1.441061e+001
1.548281e+003,1.620584e+001
1.549245e+003,1.739504e+001
1.550209e+003,1.790566e+001
1.551174e+003,1.852481e+001
1.552138e+003,1.941742e+001
1.553102e+003,1.978139e+001
1.554066e+003,1.894384e+001
1.555031e+003,1.753472e+001
1.555995e+003,1.663506e+001
1.556959e+003,1.578403e+001
1.557923e+003,1.408698e+001
1.558888e+003,1.155829e+001
1.559852e+003,9.381783e+000
1.560816e+003,7.961957e+000
1.561780e+003,6.797239e+000
1.562745e+003,5.635186e+000
1.563709e+003,4.634013e+000
1.564673e+003,4.043139e+000
1.565637e+003,3.703030e+000
1.566601e+003,3.310180e+000
1.567566e+003,2.990110e+000
1.568530e+003,3.093409e+000
1.569494e+003,3.565737e+000
1.570458e+003,3.712314e+000
1.571423e+003,3.494653e+000
1.572387e+003,3.572054e+000
1.573351e+003,4.296080e+000
1.574315e+003,5.274249e+000
1.575280e+003,6.054499e+000
1.576244e+003,6.336735e+000
1.577208e+003,5.891566e+000
1.578172e+003,4.993227e+000
1.579136e+003,4.229597e+000
1.580101e+003,3.783759e+000
1.581065e+003,3.645216e+000
1.582029e+003,3.688569e+000
1.582993e+003,3.619262e+000
1.583958e+003,3.254235e+000
1.584922e+003,2.979150e+000
1.585886e+003,3.108077e+000
1.586850e+003,3.608267e+000
1.587815e+003,4.207410e+000
1.588779e+003,4.427946e+000
1.589743e+003,3.600729e+000
1.590707e+003,2.147504e+000
1.591672e+003,1.145196e+000
1.592636e+003,1.206749e+000
1.593600e+003,2.399263e+000
1.594564e+003,4.599647e+000
1.595528e+003,7.059553e+000
1.596493e+003,9.279959e+000
1.597457e+003,1.117490e+001
1.598421e+003,1.283412e+001
1.599385e+003,1.446099e+001
1.600350e+003,1.635477e+001
1.601314e+003,1.818613e+001
1.602278e+003,1.921758e+001
1.603242e+003,1.912307e+001
1.604207e+003,1.863506e+001
1.605171e+003,1.824010e+001
1.606135e+003,1.787947e+001
1.607099e+003,1.741535e+001
1.608063e+003,1.658196e+001
1.609028e+003,1.476099e+001
1.609992e+003,1.238010e+001
1.610956e+003,1.001699e+001
1.611920e+003,8.036119e+000
1.612885e+003,6.830937e+000
1.613849e+003,6.441448e+000
1.614813e+003,6.359641e+000
1.615777e+003,6.324154e+000
1.616742e+003,6.263902e+000
1.617706e+003,6.140711e+000
1.618670e+003,6.025696e+000
1.619634e+003,5.928913e+000
1.620599e+003,5.747653e+000
1.621563e+003,5.441338e+000
1.622527e+003,4.911901e+000
1.623491e+003,4.250233e+000
1.624455e+003,3.692436e+000
1.625420e+003,3.499266e+000
1.626384e+003,3.752877e+000
1.627348e+003,4.330499e+000
1.628312e+003,5.002853e+000
1.629277e+003,5.506562e+000
1.630241e+003,5.734754e+000
1.631205e+003,5.622752e+000
1.632169e+003,5.238305e+000
1.633134e+003,4.798475e+000
1.634098e+003,4.505031e+000
1.635062e+003,4.128242e+000
1.636026e+003,3.261586e+000
1.636990e+003,1.916172e+000
1.637955e+003,7.226453e-001
1.638919e+003,9.421635e-002
1.639883e+003,0.000000e+000
1.640847e+003,4.091377e-001
1.641812e+003,1.289486e+000
1.642776e+003,2.505686e+000
1.643740e+003,3.429806e+000
1.644704e+003,3.570564e+000
1.645669e+003,3.342609e+000
1.646633e+003,3.461533e+000
1.647597e+003,3.971145e+000
1.648561e+003,4.171630e+000
1.649526e+003,3.864763e+000
1.650490e+003,3.269516e+000
1.651454e+003,2.632709e+000
1.652418e+003,2.092346e+000
1.653382e+003,1.718440e+000
1.654347e+003,1.750174e+000
1.655311e+003,2.351562e+000
1.656275e+003,3.284792e+000
1.657239e+003,3.814815e+000
1.658204e+003,3.995533e+000
1.659168e+003,4.391840e+000
1.660132e+003,4.994552e+000
1.661096e+003,5.307752e+000
1.662061e+003,5.125656e+000
1.663025e+003,4.947054e+000
1.663989e+003,4.845159e+000
1.664953e+003,4.395394e+000
1.665917e+003,3.440655e+000
1.666882e+003,2.377591e+000
1.667846e+003,1.575888e+000
1.668810e+003,1.067109e+000
1.669774e+003,7.759504e-001
1.670739e+003,7.320108e-001
1.671703e+003,1.127629e+000
1.672667e+003,1.793808e+000
1.673631e+003,2.252960e+000
1.674596e+003,2.608268e+000
1.675560e+003,3.434599e+000
1.676524e+003,4.953239e+000
1.677488e+003,6.304166e+000
1.678453e+003,6.766613e+000
1.679417e+003,6.316116e+000
1.680381e+003,5.390163e+000
1.681345e+003,4.471490e+000
1.682309e+003,3.928660e+000
1.683274e+003,3.781312e+000
1.684238e+003,4.024917e+000
1.685202e+003,4.482495e+000
1.686166e+003,4.660517e+000
1.687131e+003,4.462161e+000
1.688095e+003,4.441385e+000
1.689059e+003,4.897492e+000
1.690023e+003,5.553593e+000
1.690988e+003,5.961631e+000
1.691952e+003,6.068216e+000
1.692916e+003,5.880861e+000
1.693880e+003,5.636346e+000
1.694844e+003,5.764495e+000
1.695809e+003,6.236218e+000
1.696773e+003,6.631396e+000
1.697737e+003,6.758721e+000
1.698701e+003,6.419201e+000
1.699666e+003,5.669715e+000
1.700630e+003,4.964230e+000
1.701594e+003,4.417737e+000
1.702558e+003,3.677215e+000
1.703523e+003,2.738946e+000
1.704487e+003,2.036128e+000
1.705451e+003,1.904384e+000
1.706415e+003,2.221055e+000
1.707380e+003,2.870052e+000
1.708344e+003,3.702614e+000
1.709308e+003,4.494628e+000
1.710272e+003,5.201032e+000
1.711236e+003,5.996767e+000
1.712201e+003,6.584755e+000
1.713165e+003,6.729768e+000
1.714129e+003,6.607975e+000
1.715093e+003,6.426302e+000
1.716058e+003,6.159240e+000
1.717022e+003,6.040614e+000
1.717986e+003,6.400850e+000
1.718950e+003,7.274530e+000
1.719915e+003,8.446174e+000
1.720879e+003,9.603441e+000
1.721843e+003,1.056746e+001
1.722807e+003,1.128158e+001
1.723771e+003,1.173272e+001
1.724736e+003,1.217913e+001
1.725700e+003,1.268883e+001
1.726664e+003,1.289966e+001
1.727628e+003,1.279237e+001
1.728593e+003,1.263354e+001
1.729557e+003,1.243455e+001
1.730521e+003,1.222788e+001
1.731485e+003,1.233757e+001
1.732450e+003,1.284316e+001
1.733414e+003,1.328750e+001
1.734378e+003,1.312865e+001
1.735342e+003,1.252069e+001
1.736307e+003,1.166272e+001
1.737271e+003,1.068843e+001
1.738235e+003,9.921172e+000
1.739199e+003,9.511971e+000
1.740163e+003,8.890816e+000
1.741128e+003,7.992848e+000
1.742092e+003,7.170115e+000
1.743056e+003,6.663537e+000
1.744020e+003,6.489596e+000
1.744985e+003,6.707089e+000
1.745949e+003,7.167733e+000
1.746913e+003,7.510601e+000
1.747877e+003,7.469424e+000
1.748842e+003,7.131834e+000
1.749806e+003,6.942676e+000
1.750770e+003,7.018913e+000
1.751734e+003,7.067309e+000
1.752698e+003,6.836237e+000
1.753663e+003,6.528593e+000
1.754627e+003,6.339444e+000
1.755591e+003,6.424260e+000
1.756555e+003,6.804895e+000
1.757520e+003,7.328246e+000
1.758484e+003,7.920966e+000
1.759448e+003,8.464895e+000
1.760412e+003,8.593393e+000
1.761377e+003,8.192483e+000
1.762341e+003,7.873089e+000
1.763305e+003,8.185629e+000
1.764269e+003,8.544113e+000
1.765234e+003,8.325939e+000
1.766198e+003,7.583366e+000
1.767162e+003,6.829184e+000
1.768126e+003,6.375631e+000
1.769090e+003,6.435794e+000
1.770055e+003,6.941501e+000
1.771019e+003,7.624801e+000
1.771983e+003,8.207591e+000
1.772947e+003,8.479660e+000
1.773912e+003,8.373900e+000
1.774876e+003,8.116550e+000
1.775840e+003,8.018389e+000
1.776804e+003,8.032291e+000
1.777769e+003,7.888824e+000
1.778733e+003,7.731539e+000
1.779697e+003,7.720797e+000
1.780661e+003,7.621399e+000
1.781625e+003,7.330782e+000
1.782590e+003,7.182551e+000
1.783554e+003,7.236985e+000
1.784518e+003,7.201226e+000
1.785482e+003,6.687639e+000
1.786447e+003,5.862034e+000
1.787411e+003,4.964936e+000
1.788375e+003,4.289107e+000
1.789339e+003,4.185495e+000
1.790304e+003,4.639815e+000
1.791268e+003,5.194372e+000
1.792232e+003,5.717686e+000
1.793196e+003,6.153048e+000
1.794161e+003,6.323186e+000
1.795125e+003,6.337708e+000
1.796089e+003,6.557889e+000
1.797053e+003,6.793218e+000
1.798017e+003,6.724749e+000
1.798982e+003,6.395268e+000
1.799946e+003,6.283154e+000
1.800910e+003,6.250093e+000
1.801874e+003,6.230635e+000
1.802839e+003,6.238632e+000
1.803803e+003,6.059638e+000
1.804767e+003,5.685594e+000
1.805731e+003,5.691345e+000
1.806696e+003,5.813256e+000
1.807660e+003,5.519356e+000
1.808624e+003,4.963304e+000
1.809588e+003,4.926059e+000
1.810552e+003,5.359189e+000
1.811517e+003,5.751124e+000
1.812481e+003,5.889954e+000
1.813445e+003,5.773628e+000
1.814409e+003,5.225006e+000
1.815374e+003,4.499395e+000
1.816338e+003,3.906319e+000
1.817302e+003,3.564777e+000
1.818266e+003,3.548591e+000
1.819231e+003,3.924838e+000
1.820195e+003,4.162292e+000
1.821159e+003,4.073168e+000
1.822123e+003,4.081676e+000
1.823088e+003,4.700562e+000
1.824052e+003,5.482362e+000
1.825016e+003,6.065233e+000
1.825980e+003,6.624216e+000
1.826944e+003,7.036432e+000
1.827909e+003,6.711680e+000
1.828873e+003,5.910256e+000
1.829837e+003,5.284368e+000
1.830801e+003,4.982010e+000
1.831766e+003,4.807816e+000
1.832730e+003,4.725242e+000
1.833694e+003,4.534403e+000
1.834658e+003,4.066238e+000
1.835623e+003,3.553035e+000
1.836587e+003,3.448669e+000
1.837551e+003,3.944005e+000
1.838515e+003,4.961672e+000
1.839479e+003,5.966202e+000
1.840444e+003,6.235825e+000
1.841408e+003,5.875206e+000
1.842372e+003,6.076745e+000
1.843336e+003,6.918695e+000
1.844301e+003,7.751484e+000
1.845265e+003,8.138389e+000
1.846229e+003,7.992257e+000
1.847193e+003,7.535815e+000
1.848158e+003,7.290620e+000
1.849122e+003,7.335965e+000
1.850086e+003,7.387487e+000
1.851050e+003,7.305091e+000
1.852015e+003,7.028119e+000
1.852979e+003,6.516351e+000
1.853943e+003,6.303307e+000
1.854907e+003,6.988242e+000
1.855871e+003,8.141013e+000
1.856836e+003,8.823114e+000
1.857800e+003,8.827194e+000
1.858764e+003,8.278830e+000
1.859728e+003,7.558197e+000
1.860693e+003,7.205647e+000
1.861657e+003,7.130468e+000
1.862621e+003,6.826453e+000
1.863585e+003,6.128058e+000
1.864550e+003,5.291845e+000
1.865514e+003,4.627701e+000
1.866478e+003,4.434709e+000
1.867442e+003,4.864690e+000
1.868406e+003,5.573176e+000
1.869371e+003,6.062530e+000
1.870335e+003,6.449802e+000
1.871299e+003,6.790434e+000
1.872263e+003,7.114773e+000
1.873228e+003,7.475478e+000
1.874192e+003,7.612476e+000
1.875156e+003,7.122149e+000
1.876120e+003,5.941231e+000
1.877085e+003,4.406697e+000
1.878049e+003,3.362802e+000
1.879013e+003,3.261010e+000
1.879977e+003,3.695774e+000
1.880942e+003,4.289167e+000
1.881906e+003,4.682693e+000
1.882870e+003,4.566671e+000
1.883834e+003,4.591549e+000
1.884798e+003,5.004533e+000
1.885763e+003,5.344909e+000
1.886727e+003,5.052638e+000
1.887691e+003,4.192498e+000
1.888655e+003,3.274493e+000
1.889620e+003,2.402448e+000
1.890584e+003,1.915042e+000
1.891548e+003,2.415104e+000
1.892512e+003,3.895091e+000
1.893477e+003,5.424122e+000
1.894441e+003,6.275329e+000
1.895405e+003,6.294077e+000
1.896369e+003,5.880670e+000
1.897333e+003,5.941116e+000
1.898298e+003,6.524208e+000
1.899262e+003,6.971583e+000
1.900226e+003,6.724927e+000
1.901190e+003,6.050810e+000
1.902155e+003,5.719076e+000
1.903119e+003,5.688810e+000
1.904083e+003,5.775874e+000
1.905047e+003,6.005272e+000
1.906012e+003,6.508759e+000
1.906976e+003,6.899737e+000
1.907940e+003,6.848125e+000
1.908904e+003,6.615653e+000
1.909869e+003,6.355112e+000
1.910833e+003,5.858959e+000
1.911797e+003,5.490524e+000
1.912761e+003,5.202557e+000
1.913725e+003,4.567593e+000
1.914690e+003,3.664005e+000
1.915654e+003,3.147375e+000
1.916618e+003,3.004896e+000
1.917582e+003,3.028815e+000
1.918547e+003,3.224818e+000
1.919511e+003,3.805177e+000
1.920475e+003,4.865757e+000
1.921439e+003,6.070420e+000
1.922404e+003,7.043645e+000
1.923368e+003,7.591008e+000
1.924332e+003,7.751824e+000
1.925296e+003,8.046551e+000
1.926260e+003,8.536582e+000
1.927225e+003,8.818292e+000
1.928189e+003,8.474942e+000
1.929153e+003,7.642605e+000
1.930117e+003,6.764247e+000
1.931082e+003,6.068520e+000
1.932046e+003,5.700771e+000
1.933010e+003,5.833633e+000
1.933974e+003,6.328388e+000
1.934939e+003,6.786144e+000
1.935903e+003,6.988345e+000
1.936867e+003,6.965917e+000
1.937831e+003,6.735511e+000
1.938796e+003,6.331191e+000
1.939760e+003,5.841482e+000
1.940724e+003,5.155670e+000
1.941688e+003,4.287654e+000
1.942652e+003,3.727826e+000
1.943617e+003,3.643528e+000
1.944581e+003,3.846560e+000
1.945545e+003,4.306613e+000
1.946509e+003,5.011212e+000
1.947474e+003,5.817251e+000
1.948438e+003,6.791308e+000
1.949402e+003,7.750428e+000
1.950366e+003,8.402700e+000
1.951331e+003,8.671041e+000
1.952295e+003,8.756265e+000
1.953259e+003,8.774599e+000
1.954223e+003,8.747916e+000
1.955188e+003,8.783510e+000
1.956152e+003,8.953207e+000
1.957116e+003,8.820158e+000
1.958080e+003,8.076235e+000
1.959044e+003,6.892758e+000
1.960009e+003,5.762718e+000
1.960973e+003,4.976089e+000
1.961937e+003,4.619438e+000
1.962901e+003,4.459275e+000
1.963866e+003,4.268445e+000
1.964830e+003,4.104926e+000
1.965794e+003,4.347297e+000
1.966758e+003,4.972871e+000
1.967723e+003,5.753524e+000
1.968687e+003,6.520336e+000
1.969651e+003,7.177282e+000
1.970615e+003,7.465185e+000
1.971579e+003,7.284827e+000
1.972544e+003,6.935389e+000
1.973508e+003,6.631947e+000
1.974472e+003,6.172657e+000
1.975436e+003,5.726534e+000
1.976401e+003,5.386599e+000
1.977365e+003,5.051742e+000
1.978329e+003,4.747868e+000
1.979293e+003,4.754756e+000
1.980258e+003,4.990709e+000
1.981222e+003,5.274905e+000
1.982186e+003,5.568181e+000
1.983150e+003,5.809467e+000
1.984115e+003,5.903157e+000
1.985079e+003,5.816929e+000
1.986043e+003,5.419409e+000
1.987007e+003,4.842645e+000
1.987971e+003,4.710076e+000
1.988936e+003,5.288123e+000
1.989900e+003,6.230156e+000
1.990864e+003,7.130749e+000
1.991828e+003,7.666252e+000
1.992793e+003,7.876784e+000
1.993757e+003,1.404744e+001
1.994721e+003,1.184032e+001
1.995685e+003,7.707974e+000
1.996650e+003,4.520509e+000
1.997614e+003,2.603524e+000
1.998578e+003,3.148110e+000
1.999542e+003,4.641897e+000
