1.343864e+003,2.977898e+001
1.344828e+003,2.743257e+001
1.345792e+003,2.482089e+001
1.346756e+003,2.217939e+001
1.347720e+003,1.986142e+001
1.348685e+003,1.801346e+001
1.349649e+003,1.658123e+001
1.350613e+003,1.544453e+001
1.351577e+003,1.446052e+001
1.352542e+003,1.355247e+001
1.353506e+003,1.279174e+001
1.354470e+003,1.224435e+001
1.355434e+003,1.196642e+001
1.356399e+003,1.200504e+001
1.357363e+003,1.232847e+001
1.358327e+003,1.276764e+001
1.359291e+003,1.328403e+001
1.360255e+003,1.385665e+001
1.361220e+003,1.437191e+001
1.362184e+003,1.490151e+001
1.363148e+003,1.558113e+001
1.364112e+003,1.655261e+001
1.365077e+003,1.764643e+001
1.366041e+003,1.873105e+001
1.367005e+003,1.999108e+001
1.367969e+003,2.158483e+001
1.368934e+003,2.330489e+001
1.369898e+003,2.473792e+001
1.370862e+003,2.572958e+001
1.371826e+003,2.627259e+001
1.372791e+003,2.641872e+001
1.373755e+003,2.624509e+001
1.374719e+003,2.598570e+001
1.375683e+003,2.568385e+001
1.376647e+003,2.524614e+001
1.377612e+003,2.456530e+001
1.378576e+003,2.353402e+001
1.379540e+003,2.232185e+001
1.380504e+003,2.098969e+001
1.381469e+003,1.942255e+001
1.382433e+003,1.747280e+001
1.383397e+003,1.514427e+001
1.384361e+003,1.264461e+001
1.385326e+003,1.008864e+001
1.386290e+003,7.784529e+000
1.387254e+003,6.094228e+000
1.388218e+003,5.169920e+000
1.389182e+003,4.772804e+000
1.390147e+003,4.956438e+000
1.391111e+003,5.588555e+000
1.392075e+003,6.453962e+000
1.393039e+003,7.426886e+000
1.394004e+003,8.426950e+000
1.394968e+003,9.456754e+000
1.395932e+003,1.030802e+001
1.396896e+003,1.082419e+001
1.397861e+003,1.099311e+001
1.398825e+003,1.091135e+001
1.399789e+003,1.076858e+001
1.400753e+003,1.057601e+001
1.401718e+003,1.061314e+001
1.402682e+003,1.116549e+001
1.403646e+003,1.230072e+001
1.404610e+003,1.374719e+001
1.405574e+003,1.549424e+001
1.406539e+003,1.736439e+001
1.407503e+003,1.911043e+001
1.408467e+003,2.038958e+001
1.409431e+003,2.092145e+001
1.410396e+003,2.083752e+001
1.411360e+003,2.042490e+001
1.412324e+003,1.963867e+001
1.413288e+003,1.816422e+001
1.414253e+003,1.599699e+001
1.415217e+003,1.406322e+001
1.416181e+003,1.308704e+001
1.417145e+003,1.296519e+001
1.418109e+003,1.345948e+001
1.419074e+003,1.419111e+001
1.420038e+003,1.460301e+001
1.421002e+003,1.450676e+001
1.421966e+003,1.365539e+001
1.422931e+003,1.212057e+001
1.423895e+003,1.055918e+001
1.424859e+003,9.645982e+000
1.425823e+003,9.067883e+000
1.426788e+003,8.377974e+000
1.427752e+003,7.727916e+000
1.428716e+003,7.656430e+000
1.429680e+003,8.217649e+000
1.430645e+003,8.957596e+000
1.431609e+003,9.676732e+000
1.432573e+003,1.027648e+001
1.433537e+003,1.067439e+001
1.434501e+003,1.076396e+001
1.435466e+003,1.044831e+001
1.436430e+003,1.021848e+001
1.437394e+003,1.078278e+001
1.438358e+003,1.219674e+001
1.439323e+003,1.377160e+001
1.440287e+003,1.515018e+001
1.441251e+003,1.611332e+001
1.442215e+003,1.645122e+001
1.443180e+003,1.640233e+001
1.444144e+003,1.629370e+001
1.445108e+003,1.613765e+001
1.446072e+003,1.561360e+001
1.447036e+003,1.467684e+001
1.448001e+003,1.368114e+001
1.448965e+003,1.288112e+001
1.449929e+003,1.232440e+001
1.450893e+003,1.185592e+001
1.451858e+003,1.161874e+001
1.452822e+003,1.186393e+001
1.453786e+003,1.225660e+001
1.454750e+003,1.214425e+001
1.455715e+003,1.138573e+001
1.456679e+003,1.061537e+001
1.457643e+003,1.004102e+001
1.458607e+003,9.410700e+000
1.459572e+003,8.490997e+000
1.460536e+003,7.599100e+000
1.461500e+003,7.107503e+000
1.462464e+003,6.927697e+000
1.463428e+003,6.819118e+000
1.464393e+003,6.718786e+000
1.465357e+003,6.930473e+000
1.466321e+003,7.413318e+000
1.467285e+003,7.652072e+000
1.468250e+003,7.383159e+000
1.469214e+003,6.799755e+000
1.470178e+003,6.285409e+000
1.471142e+003,5.878337e+000
1.472107e+003,5.554526e+000
1.473071e+003,5.338752e+000
1.474035e+003,5.274963e+000
1.474999e+003,5.371903e+000
1.475964e+003,5.489431e+000
1.476928e+003,5.539292e+000
1.477892e+003,5.487541e+000
1.478856e+003,5.339957e+000
1.479820e+003,5.148529e+000
1.480785e+003,4.987229e+000
1.481749e+003,4.955359e+000
1.482713e+003,5.241759e+000
1.483677e+003,5.851707e+000
1.484642e+003,6.569350e+000
1.485606e+003,7.231355e+000
1.486570e+003,7.691483e+000
1.487534e+003,7.824220e+000
1.488499e+003,7.771826e+000
1.489463e+003,7.686869e+000
1.490427e+003,7.646419e+000
1.491391e+003,7.634911e+000
1.492355e+003,7.609971e+000
1.493320e+003,7.482699e+000
1.494284e+003,7.241939e+000
1.495248e+003,7.092550e+000
1.496212e+003,7.243792e+000
1.497177e+003,7.460049e+000
1.498141e+003,7.423877e+000
1.499105e+003,7.148171e+000
1.500069e+003,6.758522e+000
1.501034e+003,6.388515e+000
1.501998e+003,6.106128e+000
1.502962e+003,5.935081e+000
1.503926e+003,5.908379e+000
1.504891e+003,6.034204e+000
1.505855e+003,6.151772e+000
1.506819e+003,6.043569e+000
1.507783e+003,5.829229e+000
1.508747e+003,5.707730e+000
1.509712e+003,5.763250e+000
1.510676e+003,5.935536e+000
1.511640e+003,6.229825e+000
1.512604e+003,6.622959e+000
1.513569e+003,7.083516e+000
1.514533e+003,7.516350e+000
1.515497e+003,7.856257e+000
1.516461e+003,8.025765e+000
1.517426e+003,7.861700e+000
1.518390e+003,7.544265e+000
1.519354e+003,7.323283e+000
1.520318e+003,7.277844e+000
1.521282e+003,7.202757e+000
1.522247e+003,6.995364e+000
1.523211e+003,6.784111e+000
1.524175e+003,6.676733e+000
1.525139e+003,6.621514e+000
1.526104e+003,6.471884e+000
1.527068e+003,6.355947e+000
1.528032e+003,6.542970e+000
1.528996e+003,6.902403e+000
1.529961e+003,6.845904e+000
1.530925e+003,6.244587e+000
1.531889e+003,6.117737e+000
1.532853e+003,6.839463e+000
1.533818e+003,7.769099e+000
1.534782e+003,8.125570e+000
1.535746e+003,7.959697e+000
1.536710e+003,7.507815e+000
1.537674e+003,7.050710e+000
1.538639e+003,6.864004e+000
1.539603e+003,7.060179e+000
1.540567e+003,7.589113e+000
1.541531e+003,8.406967e+000
1.542496e+003,9.399282e+000
1.543460e+003,1.052759e+001
1.544424e+003,1.208491e+001
1.545388e+003,1.451597e+001
1.546353e+003,1.743744e+001
1.547317e+003,2.029451e+001
1.548281e+003,2.270335e+001
1.549245e+003,2.449960e+001
1.550209e+003,2.570848e+001
1.551174e+003,2.693033e+001
1.552138e+003,2.833833e+001
1.553102e+003,2.957286e+001
1.554066e+003,3.026197e+001
1.555031e+003,3.020005e+001
1.555995e+003,2.923400e+001
1.556959e+003,2.760166e+001
1.557923e+003,2.562787e+001
1.558888e+003,2.333571e+001
1.559852e+003,2.050247e+001
1.560816e+003,1.723547e+001
1.561780e+003,1.413921e+001
1.562745e+003,1.156805e+001
1.563709e+003,9.638660e+000
1.564673e+003,8.425885e+000
1.565637e+003,7.918681e+000
1.566601e+003,8.003609e+000
1.567566e+003,8.270834e+000
1.568530e+003,8.250935e+000
1.569494e+003,7.817825e+000
1.570458e+003,7.379559e+000
1.571423e+003,7.011686e+000
1.572387e+003,6.428487e+000
1.573351e+003,5.517245e+000
1.574315e+003,4.794478e+000
1.575280e+003,4.935772e+000
1.576244e+003,5.394062e+000
1.577208e+003,5.538329e+000
1.578172e+003,5.346509e+000
1.579136e+003,5.269927e+000
1.580101e+003,5.427053e+000
1.581065e+003,5.736760e+000
1.582029e+003,5.979335e+000
1.582993e+003,5.762475e+000
1.583958e+003,4.927212e+000
1.584922e+003,4.334369e+000
1.585886e+003,4.612025e+000
1.586850e+003,5.363819e+000
1.587815e+003,6.195557e+000
1.588779e+003,6.821662e+000
1.589743e+003,6.712541e+000
1.590707e+003,6.164649e+000
1.591672e+003,5.872167e+000
1.592636e+003,6.192765e+000
1.593600e+003,7.172961e+000
1.594564e+003,8.760235e+000
1.595528e+003,1.076845e+001
1.596493e+003,1.294698e+001
1.597457e+003,1.524685e+001
1.598421e+003,1.806976e+001
1.599385e+003,2.133261e+001
1.600350e+003,2.463061e+001
1.601314e+003,2.735141e+001
1.602278e+003,2.883127e+001
1.603242e+003,2.898480e+001
1.604207e+003,2.859071e+001
1.605171e+003,2.808328e+001
1.606135e+003,2.715844e+001
1.607099e+003,2.559948e+001
1.608063e+003,2.353226e+001
1.609028e+003,2.119349e+001
1.609992e+003,1.872842e+001
1.610956e+003,1.613192e+001
1.611920e+003,1.355363e+001
1.612885e+003,1.150974e+001
1.613849e+003,1.016407e+001
1.614813e+003,8.865601e+000
1.615777e+003,7.369406e+000
1.616742e+003,6.043267e+000
1.617706e+003,5.215312e+000
1.618670e+003,4.651864e+000
1.619634e+003,3.992983e+000
1.620599e+003,3.197407e+000
1.621563e+003,2.324290e+000
1.622527e+003,1.551599e+000
1.623491e+003,1.284767e+000
1.624455e+003,1.526851e+000
1.625420e+003,1.980004e+000
1.626384e+003,2.445756e+000
1.627348e+003,2.832336e+000
1.628312e+003,3.071636e+000
1.629277e+003,2.995212e+000
1.630241e+003,2.567470e+000
1.631205e+003,1.988256e+000
1.632169e+003,1.422457e+000
1.633134e+003,9.132729e-001
1.634098e+003,4.883270e-001
1.635062e+003,1.631346e-001
1.636026e+003,0.000000e+000
1.636990e+003,8.946323e-002
1.637955e+003,4.565659e-001
1.638919e+003,9.900098e-001
1.639883e+003,1.324352e+000
1.640847e+003,1.352503e+000
1.641812e+003,1.300334e+000
1.642776e+003,1.403757e+000
1.643740e+003,1.511747e+000
1.644704e+003,1.623762e+000
1.645669e+003,1.855818e+000
1.646633e+003,2.233027e+000
1.647597e+003,2.712645e+000
1.648561e+003,3.219137e+000
1.649526e+003,3.602899e+000
1.650490e+003,3.741600e+000
1.651454e+003,3.598418e+000
1.652418e+003,3.104517e+000
1.653382e+003,2.174853e+000
1.654347e+003,1.311350e+000
1.655311e+003,9.792228e-001
1.656275e+003,1.028834e+000
1.657239e+003,7.593250e-001
1.658204e+003,4.389482e-001
1.659168e+003,6.524987e-001
1.660132e+003,1.474177e+000
1.661096e+003,2.731465e+000
1.662061e+003,4.129063e+000
1.663025e+003,5.132696e+000
1.663989e+003,5.488539e+000
1.664953e+003,5.289618e+000
1.665917e+003,4.789423e+000
1.666882e+003,4.435757e+000
1.667846e+003,4.727591e+000
1.668810e+003,4.911804e+000
1.669774e+003,4.327713e+000
1.670739e+003,3.340692e+000
1.671703e+003,3.082992e+000
1.672667e+003,3.685095e+000
1.673631e+003,4.652101e+000
1.674596e+003,5.578412e+000
1.675560e+003,6.048635e+000
1.676524e+003,5.857053e+000
1.677488e+003,5.520783e+000
1.678453e+003,5.314102e+000
1.679417e+003,5.022596e+000
1.680381e+003,4.597272e+000
1.681345e+003,4.198076e+000
1.682309e+003,3.553005e+000
1.683274e+003,2.696529e+000
1.684238e+003,2.163394e+000
1.685202e+003,2.208013e+000
1.686166e+003,2.314978e+000
1.687131e+003,2.394098e+000
1.688095e+003,2.873746e+000
1.689059e+003,3.660314e+000
1.690023e+003,4.265439e+000
1.690988e+003,4.579151e+000
1.691952e+003,4.850234e+000
1.692916e+003,4.958656e+000
1.693880e+003,4.896012e+000
1.694844e+003,4.977136e+000
1.695809e+003,5.352120e+000
1.696773e+003,5.731566e+000
1.697737e+003,5.973064e+000
1.698701e+003,6.068649e+000
1.699666e+003,6.032199e+000
1.700630e+003,6.034877e+000
1.701594e+003,6.285970e+000
1.702558e+003,6.440696e+000
1.703523e+003,6.154313e+000
1.704487e+003,5.806817e+000
1.705451e+003,6.114066e+000
1.706415e+003,6.551150e+000
1.707380e+003,6.610576e+000
1.708344e+003,6.390937e+000
1.709308e+003,6.226552e+000
1.710272e+003,6.189285e+000
1.711236e+003,6.058991e+000
1.712201e+003,5.878580e+000
1.713165e+003,5.714319e+000
1.714129e+003,5.620165e+000
1.715093e+003,5.866619e+000
1.716058e+003,6.526998e+000
1.717022e+003,7.259752e+000
1.717986e+003,7.936395e+000
1.718950e+003,8.688429e+000
1.719915e+003,9.359444e+000
1.720879e+003,9.970261e+000
1.721843e+003,1.067120e+001
1.722807e+003,1.131021e+001
1.723771e+003,1.163198e+001
1.724736e+003,1.181644e+001
1.725700e+003,1.229908e+001
1.726664e+003,1.308616e+001
1.727628e+003,1.401574e+001
1.728593e+003,1.494316e+001
1.729557e+003,1.558523e+001
1.730521e+003,1.584941e+001
1.731485e+003,1.621825e+001
1.732450e+003,1.705030e+001
1.733414e+003,1.803078e+001
1.734378e+003,1.871712e+001
1.735342e+003,1.911448e+001
1.736307e+003,1.910777e+001
1.737271e+003,1.857851e+001
1.738235e+003,1.765545e+001
1.739199e+003,1.658429e+001
1.740163e+003,1.536600e+001
1.741128e+003,1.407144e+001
1.742092e+003,1.285028e+001
1.743056e+003,1.172345e+001
1.744020e+003,1.059849e+001
1.744985e+003,9.703706e+000
1.745949e+003,9.291271e+000
1.746913e+003,9.182476e+000
1.747877e+003,8.870072e+000
1.748842e+003,8.266333e+000
1.749806e+003,7.679725e+000
1.750770e+003,7.147183e+000
1.751734e+003,6.505610e+000
1.752698e+003,5.666251e+000
1.753663e+003,5.182952e+000
1.754627e+003,5.436116e+000
1.755591e+003,6.188751e+000
1.756555e+003,6.983209e+000
1.757520e+003,7.489246e+000
1.758484e+003,7.752405e+000
1.759448e+003,8.131367e+000
1.760412e+003,8.684546e+000
1.761377e+003,9.032491e+000
1.762341e+003,9.129459e+000
1.763305e+003,9.378040e+000
1.764269e+003,9.873255e+000
1.765234e+003,1.045385e+001
1.766198e+003,1.107165e+001
1.767162e+003,1.220070e+001
1.768126e+003,1.380757e+001
1.769090e+003,1.540050e+001
1.770055e+003,1.657832e+001
1.771019e+003,1.705339e+001
1.771983e+003,1.687566e+001
1.772947e+003,1.661647e+001
1.773912e+003,1.644427e+001
1.774876e+003,1.603442e+001
1.775840e+003,1.504871e+001
1.776804e+003,1.342577e+001
1.777769e+003,1.157147e+001
1.778733e+003,9.960756e+000
1.779697e+003,8.778826e+000
1.780661e+003,8.011930e+000
1.781625e+003,7.715326e+000
1.782590e+003,7.436193e+000
1.783554e+003,6.850647e+000
1.784518e+003,6.103567e+000
1.785482e+003,5.561472e+000
1.786447e+003,5.353127e+000
1.787411e+003,5.296800e+000
1.788375e+003,5.191163e+000
1.789339e+003,4.859011e+000
1.790304e+003,4.245107e+000
1.791268e+003,3.704121e+000
1.792232e+003,3.700715e+000
1.793196e+003,4.327795e+000
1.794161e+003,5.345400e+000
1.795125e+003,6.451930e+000
1.796089e+003,7.157320e+000
1.797053e+003,7.228591e+000
1.798017e+003,6.879632e+000
1.798982e+003,6.605628e+000
1.799946e+003,6.819495e+000
1.800910e+003,6.892060e+000
1.801874e+003,6.410593e+000
1.802839e+003,5.503589e+000
1.803803e+003,4.414476e+000
1.804767e+003,3.486545e+000
1.805731e+003,3.328099e+000
1.806696e+003,3.590077e+000
1.807660e+003,3.634528e+000
1.808624e+003,3.466860e+000
1.809588e+003,3.563277e+000
1.810552e+003,3.874112e+000
1.811517e+003,4.494668e+000
1.812481e+003,5.495744e+000
1.813445e+003,6.328310e+000
1.814409e+003,6.124732e+000
1.815374e+003,5.472115e+000
1.816338e+003,4.997233e+000
1.817302e+003,4.875499e+000
1.818266e+003,5.176884e+000
1.819231e+003,5.860062e+000
1.820195e+003,6.229486e+000
1.821159e+003,6.014571e+000
1.822123e+003,5.596885e+000
1.823088e+003,5.417211e+000
1.824052e+003,5.214354e+000
1.825016e+003,4.860042e+000
1.825980e+003,4.271083e+000
1.826944e+003,3.378011e+000
1.827909e+003,2.501352e+000
1.828873e+003,2.087951e+000
1.829837e+003,2.058953e+000
1.830801e+003,2.219500e+000
1.831766e+003,2.406859e+000
1.832730e+003,2.672160e+000
1.833694e+003,3.509705e+000
1.834658e+003,4.682084e+000
1.835623e+003,5.434869e+000
1.836587e+003,5.314155e+000
1.837551e+003,4.925134e+000
1.838515e+003,4.707297e+000
1.839479e+003,4.634042e+000
1.840444e+003,4.550644e+000
1.841408e+003,4.328980e+000
1.842372e+003,3.774857e+000
1.843336e+003,3.212894e+000
1.844301e+003,2.949915e+000
1.845265e+003,2.838296e+000
1.846229e+003,2.642291e+000
1.847193e+003,2.900121e+000
1.848158e+003,3.579473e+000
1.849122e+003,3.933777e+000
1.850086e+003,3.618537e+000
1.851050e+003,3.382299e+000
1.852015e+003,3.752586e+000
1.852979e+003,4.565077e+000
1.853943e+003,5.388019e+000
1.854907e+003,5.930805e+000
1.855871e+003,6.116137e+000
1.856836e+003,6.268953e+000
1.857800e+003,6.376194e+000
1.858764e+003,6.085251e+000
1.859728e+003,5.422750e+000
1.860693e+003,5.124830e+000
1.861657e+003,5.401795e+000
1.862621e+003,5.743372e+000
1.863585e+003,5.853632e+000
1.864550e+003,6.093436e+000
1.865514e+003,6.735741e+000
1.866478e+003,7.245271e+000
1.867442e+003,7.270658e+000
1.868406e+003,6.841957e+000
1.869371e+003,6.146241e+000
1.870335e+003,5.450704e+000
1.871299e+003,4.970287e+000
1.872263e+003,4.848160e+000
1.873228e+003,5.145024e+000
1.874192e+003,5.605486e+000
1.875156e+003,6.050118e+000
1.876120e+003,6.663656e+000
1.877085e+003,7.406065e+000
1.878049e+003,7.887424e+000
1.879013e+003,7.792110e+000
1.879977e+003,7.400223e+000
1.880942e+003,6.998916e+000
1.881906e+003,6.477543e+000
1.882870e+003,5.615505e+000
1.883834e+003,5.037551e+000
1.884798e+003,5.052463e+000
1.885763e+003,5.248345e+000
1.886727e+003,5.086522e+000
1.887691e+003,4.588715e+000
1.888655e+003,4.259784e+000
1.889620e+003,4.359952e+000
1.890584e+003,4.692456e+000
1.891548e+003,5.012634e+000
1.892512e+003,5.486382e+000
1.893477e+003,6.335329e+000
1.894441e+003,7.279934e+000
1.895405e+003,7.934582e+000
1.896369e+003,8.268968e+000
1.897333e+003,8.829741e+000
1.898298e+003,9.358055e+000
1.899262e+003,9.297525e+000
1.900226e+003,8.681454e+000
1.901190e+003,7.928946e+000
1.902155e+003,6.956996e+000
1.903119e+003,5.697718e+000
1.904083e+003,4.572580e+000
1.905047e+003,3.969821e+000
1.906012e+003,3.769556e+000
1.906976e+003,3.759723e+000
1.907940e+003,3.800945e+000
1.908904e+003,3.816878e+000
1.909869e+003,3.799772e+000
1.910833e+003,3.731884e+000
1.911797e+003,3.735570e+000
1.912761e+003,3.950244e+000
1.913725e+003,4.487962e+000
1.914690e+003,5.343669e+000
1.915654e+003,6.117777e+000
1.916618e+003,6.704685e+000
1.917582e+003,7.547585e+000
1.918547e+003,8.767973e+000
1.919511e+003,1.001488e+001
1.920475e+003,1.116465e+001
1.921439e+003,1.191690e+001
1.922404e+003,1.190728e+001
1.923368e+003,1.119222e+001
1.924332e+003,1.015297e+001
1.925296e+003,9.167796e+000
1.926260e+003,8.414004e+000
1.927225e+003,8.020989e+000
1.928189e+003,8.024613e+000
1.929153e+003,8.121181e+000
1.930117e+003,8.018782e+000
1.931082e+003,7.943274e+000
1.932046e+003,7.908816e+000
1.933010e+003,7.699444e+000
1.933974e+003,7.691067e+000
1.934939e+003,7.829554e+000
1.935903e+003,7.681637e+000
1.936867e+003,7.228187e+000
1.937831e+003,6.870415e+000
1.938796e+003,6.772201e+000
1.939760e+003,7.023191e+000
1.940724e+003,7.665511e+000
1.941688e+003,8.571951e+000
1.942652e+003,9.403701e+000
1.943617e+003,1.002193e+001
1.944581e+003,1.050917e+001
1.945545e+003,1.071530e+001
1.946509e+003,1.051308e+001
1.947474e+003,1.040470e+001
1.948438e+003,1.029981e+001
1.949402e+003,9.936493e+000
1.950366e+003,9.445814e+000
1.951331e+003,9.231842e+000
1.952295e+003,9.595541e+000
1.953259e+003,1.024325e+001
1.954223e+003,1.053246e+001
1.955188e+003,1.028226e+001
1.956152e+003,9.861187e+000
1.957116e+003,9.661106e+000
1.958080e+003,9.741575e+000
1.959044e+003,9.739676e+000
1.960009e+003,9.185221e+000
1.960973e+003,8.239998e+000
1.961937e+003,7.488716e+000
1.962901e+003,7.256145e+000
1.963866e+003,7.486380e+000
1.964830e+003,8.059266e+000
1.965794e+003,8.768756e+000
1.966758e+003,8.986903e+000
1.967723e+003,8.330291e+000
1.968687e+003,7.127705e+000
1.969651e+003,6.321523e+000
1.970615e+003,6.246390e+000
1.971579e+003,6.686217e+000
1.972544e+003,7.220783e+000
1.973508e+003,7.472862e+000
1.974472e+003,7.548248e+000
1.975436e+003,7.868999e+000
1.976401e+003,8.334272e+000
1.977365e+003,8.648996e+000
1.978329e+003,8.636721e+000
1.979293e+003,8.296865e+000
1.980258e+003,7.676655e+000
1.981222e+003,6.916729e+000
1.982186e+003,6.382876e+000
1.983150e+003,6.508474e+000
1.984115e+003,6.987110e+000
1.985079e+003,7.541292e+000
1.986043e+003,8.196234e+000
1.987007e+003,8.765046e+000
1.987971e+003,8.891525e+000
1.988936e+003,8.699550e+000
1.989900e+003,8.326444e+000
1.990864e+003,7.903848e+000
1.991828e+003,7.727865e+000
1.992793e+003,7.851418e+000
1.993757e+003,4.890525e+000
1.994721e+003,6.076533e+000
1.995685e+003,8.344456e+000
1.996650e+003,1.053574e+001
1.997614e+003,1.173875e+001
1.998578e+003,9.521836e+000
1.999542e+003,6.261312e+000
