1.343864e+003,1.354899e+001
1.344828e+003,1.266267e+001
1.345792e+003,1.179799e+001
1.346756e+003,1.077872e+001
1.347720e+003,9.293983e+000
1.348685e+003,7.513283e+000
1.349649e+003,6.232700e+000
1.350613e+003,5.767326e+000
1.351577e+003,5.847705e+000
1.352542e+003,6.158302e+000
1.353506e+003,6.418564e+000
1.354470e+003,6.370466e+000
1.355434e+003,6.213432e+000
1.356399e+003,6.442035e+000
1.357363e+003,7.153290e+000
1.358327e+003,7.894521e+000
1.359291e+003,8.218146e+000
1.360255e+003,8.093357e+000
1.361220e+003,7.695287e+000
1.362184e+003,7.274592e+000
1.363148e+003,7.160504e+000
1.364112e+003,7.290304e+000
1.365077e+003,7.670559e+000
1.366041e+003,8.310015e+000
1.367005e+003,8.868987e+000
1.367969e+003,9.069548e+000
1.368934e+003,9.305010e+000
1.369898e+003,1.026050e+001
1.370862e+003,1.162577e+001
1.371826e+003,1.253394e+001
1.372791e+003,1.267012e+001
1.373755e+003,1.254334e+001
1.374719e+003,1.245174e+001
1.375683e+003,1.225871e+001
1.376647e+003,1.189022e+001
1.377612e+003,1.143858e+001
1.378576e+003,1.106185e+001
1.379540e+003,1.062485e+001
1.380504e+003,9.910440e+000
1.381469e+003,9.044949e+000
1.382433e+003,8.381533e+000
1.383397e+003,8.053773e+000
1.384361e+003,7.620654e+000
1.385326e+003,6.919866e+000
1.386290e+003,6.005479e+000
1.387254e+003,4.874279e+000
1.388218e+003,3.599185e+000
1.389182e+003,2.459467e+000
1.390147e+003,1.807096e+000
1.391111e+003,1.608683e+000
1.392075e+003,1.839222e+000
1.393039e+003,2.266222e+000
1.394004e+003,2.596237e+000
1.394968e+003,2.706480e+000
1.395932e+003,2.803105e+000
1.396896e+003,3.020677e+000
1.397861e+003,3.333558e+000
1.398825e+003,3.638512e+000
1.399789e+003,3.760367e+000
1.400753e+003,3.811239e+000
1.401718e+003,4.015625e+000
1.402682e+003,4.560816e+000
1.403646e+003,5.428385e+000
1.404610e+003,6.469000e+000
1.405574e+003,7.615543e+000
1.406539e+003,8.492723e+000
1.407503e+003,8.943680e+000
1.408467e+003,9.100897e+000
1.409431e+003,9.126068e+000
1.410396e+003,8.980535e+000
1.411360e+003,8.744331e+000
1.412324e+003,8.541403e+000
1.413288e+003,8.525883e+000
1.414253e+003,8.667844e+000
1.415217e+003,8.563103e+000
1.416181e+003,7.933384e+000
1.417145e+003,7.183731e+000
1.418109e+003,6.722932e+000
1.419074e+003,6.469400e+000
1.420038e+003,6.041611e+000
1.421002e+003,5.301773e+000
1.421966e+003,4.270985e+000
1.422931e+003,3.138017e+000
1.423895e+003,2.427984e+000
1.424859e+003,2.573142e+000
1.425823e+003,3.289777e+000
1.426788e+003,4.146708e+000
1.427752e+003,4.937401e+000
1.428716e+003,5.541029e+000
1.429680e+003,5.956250e+000
1.430645e+003,6.466767e+000
1.431609e+003,7.025074e+000
1.432573e+003,7.332448e+000
1.433537e+003,7.184809e+000
1.434501e+003,6.643349e+000
1.435466e+003,5.829269e+000
1.436430e+003,5.035934e+000
1.437394e+003,4.700962e+000
1.438358e+003,4.869866e+000
1.439323e+003,5.110181e+000
1.440287e+003,5.168453e+000
1.441251e+003,5.207050e+000
1.442215e+003,5.363759e+000
1.443180e+003,5.491613e+000
1.444144e+003,5.415163e+000
1.445108e+003,5.159009e+000
1.446072e+003,4.905311e+000
1.447036e+003,4.752684e+000
1.448001e+003,4.775296e+000
1.448965e+003,4.968450e+000
1.449929e+003,5.220359e+000
1.450893e+003,5.212101e+000
1.451858e+003,5.148553e+000
1.452822e+003,5.398031e+000
1.453786e+003,5.788950e+000
1.454750e+003,5.967458e+000
1.455715e+003,5.708384e+000
1.456679e+003,5.281295e+000
1.457643e+003,4.914630e+000
1.458607e+003,4.642308e+000
1.459572e+003,4.468488e+000
1.460536e+003,4.504915e+000
1.461500e+003,4.963240e+000
1.462464e+003,5.544386e+000
1.463428e+003,5.720751e+000
1.464393e+003,5.414879e+000
1.465357e+003,5.366258e+000
1.466321e+003,5.775139e+000
1.467285e+003,6.068560e+000
1.468250e+003,5.958495e+000
1.469214e+003,5.779088e+000
1.470178e+003,6.116766e+000
1.471142e+003,6.684899e+000
1.472107e+003,6.844800e+000
1.473071e+003,6.603980e+000
1.474035e+003,6.442462e+000
1.474999e+003,6.612554e+000
1.475964e+003,6.732363e+000
1.476928e+003,6.591888e+000
1.477892e+003,6.305914e+000
1.478856e+003,6.055573e+000
1.479820e+003,5.892725e+000
1.480785e+003,5.864599e+000
1.481749e+003,5.960711e+000
1.482713e+003,6.058679e+000
1.483677e+003,6.032516e+000
1.484642e+003,5.637127e+000
1.485606e+003,4.757439e+000
1.486570e+003,3.872094e+000
1.487534e+003,3.387601e+000
1.488499e+003,3.199857e+000
1.489463e+003,2.984756e+000
1.490427e+003,2.740445e+000
1.491391e+003,2.666625e+000
1.492355e+003,2.825346e+000
1.493320e+003,3.183219e+000
1.494284e+003,3.637291e+000
1.495248e+003,3.846915e+000
1.496212e+003,3.450098e+000
1.497177e+003,2.745370e+000
1.498141e+003,2.097029e+000
1.499105e+003,1.641201e+000
1.500069e+003,1.463890e+000
1.501034e+003,1.547967e+000
1.501998e+003,1.870773e+000
1.502962e+003,2.417343e+000
1.503926e+003,3.159029e+000
1.504891e+003,4.048676e+000
1.505855e+003,4.960842e+000
1.506819e+003,5.737211e+000
1.507783e+003,6.312301e+000
1.508747e+003,6.652528e+000
1.509712e+003,6.684673e+000
1.510676e+003,6.500283e+000
1.511640e+003,6.079905e+000
1.512604e+003,5.441756e+000
1.513569e+003,4.704444e+000
1.514533e+003,4.244066e+000
1.515497e+003,4.523552e+000
1.516461e+003,5.116943e+000
1.517426e+003,5.388676e+000
1.518390e+003,5.386529e+000
1.519354e+003,5.492436e+000
1.520318e+003,5.839178e+000
1.521282e+003,6.304348e+000
1.522247e+003,6.731996e+000
1.523211e+003,6.895880e+000
1.524175e+003,6.620146e+000
1.525139e+003,5.954265e+000
1.526104e+003,5.001840e+000
1.527068e+003,4.107209e+000
1.528032e+003,3.697344e+000
1.528996e+003,3.777048e+000
1.529961e+003,3.712293e+000
1.530925e+003,3.326260e+000
1.531889e+003,3.118554e+000
1.532853e+003,3.303832e+000
1.533818e+003,3.647602e+000
1.534782e+003,3.841041e+000
1.535746e+003,3.962558e+000
1.536710e+003,4.163931e+000
1.537674e+003,4.426043e+000
1.538639e+003,4.655033e+000
1.539603e+003,4.820709e+000
1.540567e+003,5.049134e+000
1.541531e+003,5.405353e+000
1.542496e+003,6.015378e+000
1.543460e+003,6.886830e+000
1.544424e+003,7.831604e+000
1.545388e+003,8.609626e+000
1.546353e+003,9.178956e+000
1.547317e+003,9.468141e+000
1.548281e+003,9.658130e+000
1.549245e+003,1.010829e+001
1.550209e+003,1.085979e+001
1.551174e+003,1.149238e+001
1.552138e+003,1.175843e+001
1.553102e+003,1.156468e+001
1.554066e+003,1.090640e+001
1.555031e+003,1.004781e+001
1.555995e+003,9.378744e+000
1.556959e+003,8.642123e+000
1.557923e+003,7.400557e+000
1.558888e+003,5.719025e+000
1.559852e+003,4.233831e+000
1.560816e+003,3.203230e+000
1.561780e+003,2.531168e+000
1.562745e+003,2.171669e+000
1.563709e+003,2.064352e+000
1.564673e+003,2.044238e+000
1.565637e+003,2.235741e+000
1.566601e+003,2.779243e+000
1.567566e+003,3.616024e+000
1.568530e+003,4.684438e+000
1.569494e+003,5.787029e+000
1.570458e+003,6.436022e+000
1.571423e+003,6.539887e+000
1.572387e+003,6.426456e+000
1.573351e+003,6.298402e+000
1.574315e+003,5.906374e+000
1.575280e+003,4.952539e+000
1.576244e+003,3.690438e+000
1.577208e+003,2.466724e+000
1.578172e+003,1.621957e+000
1.579136e+003,1.462042e+000
1.580101e+003,1.947482e+000
1.581065e+003,2.713779e+000
1.582029e+003,3.451901e+000
1.582993e+003,3.820594e+000
1.583958e+003,3.625039e+000
1.584922e+003,3.219167e+000
1.585886e+003,2.899496e+000
1.586850e+003,2.805235e+000
1.587815e+003,2.962020e+000
1.588779e+003,3.207681e+000
1.589743e+003,3.263838e+000
1.590707e+003,3.334963e+000
1.591672e+003,4.009805e+000
1.592636e+003,5.348297e+000
1.593600e+003,6.766652e+000
1.594564e+003,7.785345e+000
1.595528e+003,8.544035e+000
1.596493e+003,9.113485e+000
1.597457e+003,9.479385e+000
1.598421e+003,9.777332e+000
1.599385e+003,1.009199e+001
1.600350e+003,1.060266e+001
1.601314e+003,1.109164e+001
1.602278e+003,1.107472e+001
1.603242e+003,1.049152e+001
1.604207e+003,1.002844e+001
1.605171e+003,1.004302e+001
1.606135e+003,1.019544e+001
1.607099e+003,1.014055e+001
1.608063e+003,9.902908e+000
1.609028e+003,9.799343e+000
1.609992e+003,9.581508e+000
1.610956e+003,8.872149e+000
1.611920e+003,7.856268e+000
1.612885e+003,6.951465e+000
1.613849e+003,6.361453e+000
1.614813e+003,6.032245e+000
1.615777e+003,5.797098e+000
1.616742e+003,5.477343e+000
1.617706e+003,5.070542e+000
1.618670e+003,4.812469e+000
1.619634e+003,4.823661e+000
1.620599e+003,4.964792e+000
1.621563e+003,5.064903e+000
1.622527e+003,5.015699e+000
1.623491e+003,4.686828e+000
1.624455e+003,4.078325e+000
1.625420e+003,3.442783e+000
1.626384e+003,2.960397e+000
1.627348e+003,2.712556e+000
1.628312e+003,2.687126e+000
1.629277e+003,2.655374e+000
1.630241e+003,2.371171e+000
1.631205e+003,1.829236e+000
1.632169e+003,1.325292e+000
1.633134e+003,1.177038e+000
1.634098e+003,1.700910e+000
1.635062e+003,2.539403e+000
1.636026e+003,3.141417e+000
1.636990e+003,3.492558e+000
1.637955e+003,3.935898e+000
1.638919e+003,4.508735e+000
1.639883e+003,4.844752e+000
1.640847e+003,4.833223e+000
1.641812e+003,4.648126e+000
1.642776e+003,4.524561e+000
1.643740e+003,4.199001e+000
1.644704e+003,3.387561e+000
1.645669e+003,2.402212e+000
1.646633e+003,1.854953e+000
1.647597e+003,1.850014e+000
1.648561e+003,1.637055e+000
1.649526e+003,1.087090e+000
1.650490e+003,7.282014e-001
1.651454e+003,9.428849e-001
1.652418e+003,1.518558e+000
1.653382e+003,2.071165e+000
1.654347e+003,2.430968e+000
1.655311e+003,2.634650e+000
1.656275e+003,2.686576e+000
1.657239e+003,2.391078e+000
1.658204e+003,1.881921e+000
1.659168e+003,1.375998e+000
1.660132e+003,1.250395e+000
1.661096e+003,1.770153e+000
1.662061e+003,2.761350e+000
1.663025e+003,3.634660e+000
1.663989e+003,4.263753e+000
1.664953e+003,4.959174e+000
1.665917e+003,5.898076e+000
1.666882e+003,6.862183e+000
1.667846e+003,7.498603e+000
1.668810e+003,7.490185e+000
1.669774e+003,6.755445e+000
1.670739e+003,5.546974e+000
1.671703e+003,4.322700e+000
1.672667e+003,3.161074e+000
1.673631e+003,2.150054e+000
1.674596e+003,1.470772e+000
1.675560e+003,1.048552e+000
1.676524e+003,5.769100e-001
1.677488e+003,1.411262e-001
1.678453e+003,0.000000e+000
1.679417e+003,1.604643e-001
1.680381e+003,4.853487e-001
1.681345e+003,9.272418e-001
1.682309e+003,1.277441e+000
1.683274e+003,1.580835e+000
1.684238e+003,2.079951e+000
1.685202e+003,2.768837e+000
1.686166e+003,3.187432e+000
1.687131e+003,3.193739e+000
1.688095e+003,3.209287e+000
1.689059e+003,3.520276e+000
1.690023e+003,4.017760e+000
1.690988e+003,4.407329e+000
1.691952e+003,4.512875e+000
1.692916e+003,4.331405e+000
1.693880e+003,3.941817e+000
1.694844e+003,3.476315e+000
1.695809e+003,3.183722e+000
1.696773e+003,3.295030e+000
1.697737e+003,3.631954e+000
1.698701e+003,3.939769e+000
1.699666e+003,4.041337e+000
1.700630e+003,3.857054e+000
1.701594e+003,3.568969e+000
1.702558e+003,3.552333e+000
1.703523e+003,3.967267e+000
1.704487e+003,4.687857e+000
1.705451e+003,5.460318e+000
1.706415e+003,5.859886e+000
1.707380e+003,5.765361e+000
1.708344e+003,5.618556e+000
1.709308e+003,5.969468e+000
1.710272e+003,6.638407e+000
1.711236e+003,6.945233e+000
1.712201e+003,6.737213e+000
1.713165e+003,6.030550e+000
1.714129e+003,4.980321e+000
1.715093e+003,4.048157e+000
1.716058e+003,3.591050e+000
1.717022e+003,3.610298e+000
1.717986e+003,3.972657e+000
1.718950e+003,4.454593e+000
1.719915e+003,4.704967e+000
1.720879e+003,4.618124e+000
1.721843e+003,4.473531e+000
1.722807e+003,4.520742e+000
1.723771e+003,4.654727e+000
1.724736e+003,4.578630e+000
1.725700e+003,4.068199e+000
1.726664e+003,3.665258e+000
1.727628e+003,4.031853e+000
1.728593e+003,5.092397e+000
1.729557e+003,6.037260e+000
1.730521e+003,6.666204e+000
1.731485e+003,7.261366e+000
1.732450e+003,7.912041e+000
1.733414e+003,8.442760e+000
1.734378e+003,8.563324e+000
1.735342e+003,8.264069e+000
1.736307e+003,7.807663e+000
1.737271e+003,7.303275e+000
1.738235e+003,6.506436e+000
1.739199e+003,5.624907e+000
1.740163e+003,5.642387e+000
1.741128e+003,6.272272e+000
1.742092e+003,6.448256e+000
1.743056e+003,5.680908e+000
1.744020e+003,4.801487e+000
1.744985e+003,4.286294e+000
1.745949e+003,3.861063e+000
1.746913e+003,3.343931e+000
1.747877e+003,3.016186e+000
1.748842e+003,2.946722e+000
1.749806e+003,3.204485e+000
1.750770e+003,3.806828e+000
1.751734e+003,4.444547e+000
1.752698e+003,4.812165e+000
1.753663e+003,5.088763e+000
1.754627e+003,4.974131e+000
1.755591e+003,4.511468e+000
1.756555e+003,4.117111e+000
1.757520e+003,4.030168e+000
1.758484e+003,3.938488e+000
1.759448e+003,3.702225e+000
1.760412e+003,3.667611e+000
1.761377e+003,4.123259e+000
1.762341e+003,4.739089e+000
1.763305e+003,5.280239e+000
1.764269e+003,5.825346e+000
1.765234e+003,6.223372e+000
1.766198e+003,6.419049e+000
1.767162e+003,6.869692e+000
1.768126e+003,7.507814e+000
1.769090e+003,8.211708e+000
1.770055e+003,8.860432e+000
1.771019e+003,9.291883e+000
1.771983e+003,9.431850e+000
1.772947e+003,9.310638e+000
1.773912e+003,9.030038e+000
1.774876e+003,8.555569e+000
1.775840e+003,7.810540e+000
1.776804e+003,7.016829e+000
1.777769e+003,6.569091e+000
1.778733e+003,6.554626e+000
1.779697e+003,6.830090e+000
1.780661e+003,7.110420e+000
1.781625e+003,7.105575e+000
1.782590e+003,6.914413e+000
1.783554e+003,6.608994e+000
1.784518e+003,6.193575e+000
1.785482e+003,5.655800e+000
1.786447e+003,5.222572e+000
1.787411e+003,5.189986e+000
1.788375e+003,5.384073e+000
1.789339e+003,5.476421e+000
1.790304e+003,5.364370e+000
1.791268e+003,5.190815e+000
1.792232e+003,5.057398e+000
1.793196e+003,4.880255e+000
1.794161e+003,4.548214e+000
1.795125e+003,4.183461e+000
1.796089e+003,4.030790e+000
1.797053e+003,4.173879e+000
1.798017e+003,4.544706e+000
1.798982e+003,4.964478e+000
1.799946e+003,5.435603e+000
1.800910e+003,5.864678e+000
1.801874e+003,5.923395e+000
1.802839e+003,5.656331e+000
1.803803e+003,5.337278e+000
1.804767e+003,5.119678e+000
1.805731e+003,5.036754e+000
1.806696e+003,5.114356e+000
1.807660e+003,5.402888e+000
1.808624e+003,5.757807e+000
1.809588e+003,5.811195e+000
1.810552e+003,5.653081e+000
1.811517e+003,5.540494e+000
1.812481e+003,5.380931e+000
1.813445e+003,4.928712e+000
1.814409e+003,4.211084e+000
1.815374e+003,3.482349e+000
1.816338e+003,3.005423e+000
1.817302e+003,2.870615e+000
1.818266e+003,3.062204e+000
1.819231e+003,3.459910e+000
1.820195e+003,3.952607e+000
1.821159e+003,4.351311e+000
1.822123e+003,4.341590e+000
1.823088e+003,4.043796e+000
1.824052e+003,4.263392e+000
1.825016e+003,4.908537e+000
1.825980e+003,5.356870e+000
1.826944e+003,5.375506e+000
1.827909e+003,5.324108e+000
1.828873e+003,5.415878e+000
1.829837e+003,5.582824e+000
1.830801e+003,5.692604e+000
1.831766e+003,5.602546e+000
1.832730e+003,5.193434e+000
1.833694e+003,4.487072e+000
1.834658e+003,3.635312e+000
1.835623e+003,3.057193e+000
1.836587e+003,3.274404e+000
1.837551e+003,4.030481e+000
1.838515e+003,4.553442e+000
1.839479e+003,4.603659e+000
1.840444e+003,4.388721e+000
1.841408e+003,4.286834e+000
1.842372e+003,4.431134e+000
1.843336e+003,4.590352e+000
1.844301e+003,4.560576e+000
1.845265e+003,4.132658e+000
1.846229e+003,3.156568e+000
1.847193e+003,1.908288e+000
1.848158e+003,8.506303e-001
1.849122e+003,4.231739e-001
1.850086e+003,7.594163e-001
1.851050e+003,1.445971e+000
1.852015e+003,2.106584e+000
1.852979e+003,2.620031e+000
1.853943e+003,3.185653e+000
1.854907e+003,4.061646e+000
1.855871e+003,5.013310e+000
1.856836e+003,5.607372e+000
1.857800e+003,5.817209e+000
1.858764e+003,5.612889e+000
1.859728e+003,5.033772e+000
1.860693e+003,4.426677e+000
1.861657e+003,4.121248e+000
1.862621e+003,4.312842e+000
1.863585e+003,4.958497e+000
1.864550e+003,5.732346e+000
1.865514e+003,6.342836e+000
1.866478e+003,6.894282e+000
1.867442e+003,7.331175e+000
1.868406e+003,7.337597e+000
1.869371e+003,6.814287e+000
1.870335e+003,6.202314e+000
1.871299e+003,5.767316e+000
1.872263e+003,5.492268e+000
1.873228e+003,5.285515e+000
1.874192e+003,5.033185e+000
1.875156e+003,4.794488e+000
1.876120e+003,4.678688e+000
1.877085e+003,4.595879e+000
1.878049e+003,4.198064e+000
1.879013e+003,3.366116e+000
1.879977e+003,2.751628e+000
1.880942e+003,2.539197e+000
1.881906e+003,2.465791e+000
1.882870e+003,2.443251e+000
1.883834e+003,2.719627e+000
1.884798e+003,3.184601e+000
1.885763e+003,3.658787e+000
1.886727e+003,3.997240e+000
1.887691e+003,4.185705e+000
1.888655e+003,4.396572e+000
1.889620e+003,4.659801e+000
1.890584e+003,4.764158e+000
1.891548e+003,4.585332e+000
1.892512e+003,4.541725e+000
1.893477e+003,5.223120e+000
1.894441e+003,6.279479e+000
1.895405e+003,7.147876e+000
1.896369e+003,7.679135e+000
1.897333e+003,8.053579e+000
1.898298e+003,8.141135e+000
1.899262e+003,7.912332e+000
1.900226e+003,7.565272e+000
1.901190e+003,7.289554e+000
1.902155e+003,7.013350e+000
1.903119e+003,6.607157e+000
1.904083e+003,6.087458e+000
1.905047e+003,5.572220e+000
1.906012e+003,5.205337e+000
1.906976e+003,4.959938e+000
1.907940e+003,4.609298e+000
1.908904e+003,4.065533e+000
1.909869e+003,3.512556e+000
1.910833e+003,3.158013e+000
1.911797e+003,2.936529e+000
1.912761e+003,2.926712e+000
1.913725e+003,3.286572e+000
1.914690e+003,4.063186e+000
1.915654e+003,4.815163e+000
1.916618e+003,5.078424e+000
1.917582e+003,5.071866e+000
1.918547e+003,5.163454e+000
1.919511e+003,5.421023e+000
1.920475e+003,5.578746e+000
1.921439e+003,5.433173e+000
1.922404e+003,5.121147e+000
1.923368e+003,4.956350e+000
1.924332e+003,5.179164e+000
1.925296e+003,5.517414e+000
1.926260e+003,5.465354e+000
1.927225e+003,5.096898e+000
1.928189e+003,5.144378e+000
1.929153e+003,5.559137e+000
1.930117e+003,5.554753e+000
1.931082e+003,5.326631e+000
1.932046e+003,5.265620e+000
1.933010e+003,5.423178e+000
1.933974e+003,5.499367e+000
1.934939e+003,5.507301e+000
1.935903e+003,5.620483e+000
1.936867e+003,5.967124e+000
1.937831e+003,6.269930e+000
1.938796e+003,6.009171e+000
1.939760e+003,5.139312e+000
1.940724e+003,4.377602e+000
1.941688e+003,4.378275e+000
1.942652e+003,4.643491e+000
1.943617e+003,4.793120e+000
1.944581e+003,5.346776e+000
1.945545e+003,6.440269e+000
1.946509e+003,7.624362e+000
1.947474e+003,8.508347e+000
1.948438e+003,9.154887e+000
1.949402e+003,9.614753e+000
1.950366e+003,9.730750e+000
1.951331e+003,9.237893e+000
1.952295e+003,8.201035e+000
1.953259e+003,7.132472e+000
1.954223e+003,6.464210e+000
1.955188e+003,6.243023e+000
1.956152e+003,6.288215e+000
1.957116e+003,6.821367e+000
1.958080e+003,7.658267e+000
1.959044e+003,8.265727e+000
1.960009e+003,8.366772e+000
1.960973e+003,8.110426e+000
1.961937e+003,7.726010e+000
1.962901e+003,7.233433e+000
1.963866e+003,6.568325e+000
1.964830e+003,5.784792e+000
1.965794e+003,5.266540e+000
1.966758e+003,5.354903e+000
1.967723e+003,5.918662e+000
1.968687e+003,6.458076e+000
1.969651e+003,6.870024e+000
1.970615e+003,7.239688e+000
1.971579e+003,7.642240e+000
1.972544e+003,8.094604e+000
1.973508e+003,8.276590e+000
1.974472e+003,7.772697e+000
1.975436e+003,7.249471e+000
1.976401e+003,7.072968e+000
1.977365e+003,6.917859e+000
1.978329e+003,6.244012e+000
1.979293e+003,5.736476e+000
1.980258e+003,5.781441e+000
1.981222e+003,5.925806e+000
1.982186e+003,5.754268e+000
1.983150e+003,5.633808e+000
1.984115e+003,5.877427e+000
1.985079e+003,6.406673e+000
1.986043e+003,6.912933e+000
1.987007e+003,6.917325e+000
1.987971e+003,6.288333e+000
1.988936e+003,5.837670e+000
1.989900e+003,5.650113e+000
1.990864e+003,5.285812e+000
1.991828e+003,4.593321e+000
1.992793e+003,4.430886e+000
1.993757e+003,3.192584e+000
1.994721e+003,4.652691e+000
1.995685e+003,6.450887e+000
1.996650e+003,7.209498e+000
1.997614e+003,7.552562e+000
1.998578e+003,8.699978e+000
1.999542e+003,9.834270e+000
