1.343864e+003,4.747586e+001
1.344828e+003,4.418410e+001
1.345792e+003,4.019700e+001
1.346756e+003,3.574707e+001
1.347720e+003,3.121132e+001
1.348685e+003,2.690717e+001
1.349649e+003,2.302499e+001
1.350613e+003,1.979679e+001
1.351577e+003,1.765547e+001
1.352542e+003,1.687071e+001
1.353506e+003,1.710987e+001
1.354470e+003,1.784682e+001
1.355434e+003,1.898298e+001
1.356399e+003,2.062920e+001
1.357363e+003,2.265743e+001
1.358327e+003,2.445058e+001
1.359291e+003,2.566011e+001
1.360255e+003,2.662609e+001
1.361220e+003,2.770939e+001
1.362184e+003,2.888015e+001
1.363148e+003,2.998040e+001
1.364112e+003,3.104660e+001
1.365077e+003,3.252828e+001
1.366041e+003,3.450883e+001
1.367005e+003,3.647230e+001
1.367969e+003,3.797322e+001
1.368934e+003,3.917467e+001
1.369898e+003,4.047417e+001
1.370862e+003,4.172668e+001
1.371826e+003,4.244538e+001
1.372791e+003,4.252724e+001
1.373755e+003,4.254805e+001
1.374719e+003,4.299618e+001
1.375683e+003,4.318279e+001
1.376647e+003,4.255637e+001
1.377612e+003,4.128857e+001
1.378576e+003,3.987743e+001
1.379540e+003,3.827023e+001
1.380504e+003,3.591119e+001
1.381469e+003,3.275093e+001
1.382433e+003,2.926456e+001
1.383397e+003,2.583340e+001
1.384361e+003,2.239727e+001
1.385326e+003,1.905886e+001
1.386290e+003,1.606708e+001
1.387254e+003,1.357395e+001
1.388218e+003,1.161571e+001
1.389182e+003,9.897718e+000
1.390147e+003,8.706114e+000
1.391111e+003,8.344055e+000
1.392075e+003,8.891682e+000
1.393039e+003,1.007132e+001
1.394004e+003,1.148432e+001
1.394968e+003,1.312442e+001
1.395932e+003,1.510430e+001
1.396896e+003,1.741628e+001
1.397861e+003,2.001854e+001
1.398825e+003,2.277976e+001
1.399789e+003,2.521206e+001
1.400753e+003,2.698697e+001
1.401718e+003,2.829966e+001
1.402682e+003,2.949799e+001
1.403646e+003,3.060627e+001
1.404610e+003,3.138525e+001
1.405574e+003,3.176389e+001
1.406539e+003,3.223285e+001
1.407503e+003,3.305672e+001
1.408467e+003,3.378616e+001
1.409431e+003,3.379810e+001
1.410396e+003,3.314349e+001
1.411360e+003,3.241172e+001
1.412324e+003,3.164915e+001
1.413288e+003,3.047149e+001
1.414253e+003,2.866540e+001
1.415217e+003,2.642481e+001
1.416181e+003,2.392596e+001
1.417145e+003,2.145805e+001
1.418109e+003,1.932879e+001
1.419074e+003,1.773999e+001
1.420038e+003,1.689719e+001
1.421002e+003,1.648745e+001
1.421966e+003,1.620568e+001
1.422931e+003,1.602516e+001
1.423895e+003,1.628020e+001
1.424859e+003,1.707993e+001
1.425823e+003,1.799798e+001
1.426788e+003,1.870949e+001
1.427752e+003,1.921853e+001
1.428716e+003,1.969572e+001
1.429680e+003,2.021413e+001
1.430645e+003,2.096918e+001
1.431609e+003,2.195173e+001
1.432573e+003,2.304160e+001
1.433537e+003,2.414743e+001
1.434501e+003,2.529248e+001
1.435466e+003,2.646714e+001
1.436430e+003,2.745164e+001
1.437394e+003,2.809825e+001
1.438358e+003,2.835133e+001
1.439323e+003,2.824569e+001
1.440287e+003,2.776100e+001
1.441251e+003,2.700672e+001
1.442215e+003,2.609784e+001
1.443180e+003,2.515805e+001
1.444144e+003,2.432487e+001
1.445108e+003,2.360149e+001
1.446072e+003,2.287279e+001
1.447036e+003,2.204863e+001
1.448001e+003,2.117039e+001
1.448965e+003,2.025820e+001
1.449929e+003,1.928801e+001
1.450893e+003,1.806285e+001
1.451858e+003,1.674985e+001
1.452822e+003,1.560687e+001
1.453786e+003,1.469874e+001
1.454750e+003,1.405359e+001
1.455715e+003,1.363347e+001
1.456679e+003,1.353177e+001
1.457643e+003,1.372385e+001
1.458607e+003,1.389999e+001
1.459572e+003,1.380253e+001
1.460536e+003,1.379465e+001
1.461500e+003,1.445473e+001
1.462464e+003,1.539486e+001
1.463428e+003,1.585777e+001
1.464393e+003,1.560525e+001
1.465357e+003,1.517854e+001
1.466321e+003,1.478164e+001
1.467285e+003,1.431925e+001
1.468250e+003,1.377097e+001
1.469214e+003,1.339170e+001
1.470178e+003,1.348678e+001
1.471142e+003,1.388058e+001
1.472107e+003,1.431136e+001
1.473071e+003,1.450003e+001
1.474035e+003,1.417830e+001
1.474999e+003,1.312655e+001
1.475964e+003,1.162112e+001
1.476928e+003,1.006472e+001
1.477892e+003,8.397451e+000
1.478856e+003,6.624624e+000
1.479820e+003,4.931786e+000
1.480785e+003,3.689540e+000
1.481749e+003,3.200115e+000
1.482713e+003,3.806354e+000
1.483677e+003,5.400205e+000
1.484642e+003,7.267860e+000
1.485606e+003,8.650331e+000
1.486570e+003,9.367158e+000
1.487534e+003,9.397075e+000
1.488499e+003,9.133261e+000
1.489463e+003,9.396048e+000
1.490427e+003,1.011669e+001
1.491391e+003,1.071883e+001
1.492355e+003,1.114200e+001
1.493320e+003,1.162678e+001
1.494284e+003,1.231900e+001
1.495248e+003,1.312514e+001
1.496212e+003,1.387946e+001
1.497177e+003,1.425202e+001
1.498141e+003,1.393401e+001
1.499105e+003,1.296303e+001
1.500069e+003,1.189652e+001
1.501034e+003,1.087855e+001
1.501998e+003,1.001954e+001
1.502962e+003,9.381845e+000
1.503926e+003,8.853210e+000
1.504891e+003,8.312349e+000
1.505855e+003,8.219383e+000
1.506819e+003,9.290896e+000
1.507783e+003,1.087442e+001
1.508747e+003,1.199107e+001
1.509712e+003,1.254345e+001
1.510676e+003,1.338497e+001
1.511640e+003,1.470465e+001
1.512604e+003,1.539260e+001
1.513569e+003,1.492399e+001
1.514533e+003,1.386698e+001
1.515497e+003,1.308642e+001
1.516461e+003,1.240549e+001
1.517426e+003,1.149883e+001
1.518390e+003,1.048219e+001
1.519354e+003,9.904570e+000
1.520318e+003,9.888536e+000
1.521282e+003,9.702756e+000
1.522247e+003,9.269256e+000
1.523211e+003,9.291046e+000
1.524175e+003,1.025818e+001
1.525139e+003,1.115650e+001
1.526104e+003,1.048934e+001
1.527068e+003,9.026515e+000
1.528032e+003,8.183861e+000
1.528996e+003,8.333199e+000
1.529961e+003,8.767436e+000
1.530925e+003,9.180679e+000
1.531889e+003,9.549532e+000
1.532853e+003,9.866172e+000
1.533818e+003,1.012152e+001
1.534782e+003,1.037917e+001
1.535746e+003,1.068530e+001
1.536710e+003,1.104465e+001
1.537674e+003,1.137210e+001
1.538639e+003,1.142954e+001
1.539603e+003,1.132004e+001
1.540567e+003,1.198934e+001
1.541531e+003,1.373153e+001
1.542496e+003,1.590774e+001
1.543460e+003,1.808983e+001
1.544424e+003,2.037408e+001
1.545388e+003,2.281852e+001
1.546353e+003,2.561288e+001
1.547317e+003,2.883020e+001
1.548281e+003,3.247206e+001
1.549245e+003,3.663864e+001
1.550209e+003,4.105161e+001
1.551174e+003,4.477888e+001
1.552138e+003,4.738307e+001
1.553102e+003,4.922641e+001
1.554066e+003,5.054476e+001
1.555031e+003,5.050525e+001
1.555995e+003,4.801531e+001
1.556959e+003,4.356763e+001
1.557923e+003,3.813114e+001
1.558888e+003,3.231226e+001
1.559852e+003,2.669022e+001
1.560816e+003,2.164448e+001
1.561780e+003,1.738194e+001
1.562745e+003,1.398459e+001
1.563709e+003,1.124523e+001
1.564673e+003,8.799022e+000
1.565637e+003,7.045499e+000
1.566601e+003,6.582612e+000
1.567566e+003,6.680843e+000
1.568530e+003,6.019690e+000
1.569494e+003,4.567999e+000
1.570458e+003,3.854953e+000
1.571423e+003,4.263307e+000
1.572387e+003,5.244486e+000
1.573351e+003,6.290511e+000
1.574315e+003,7.123879e+000
1.575280e+003,7.406668e+000
1.576244e+003,7.735826e+000
1.577208e+003,8.596054e+000
1.578172e+003,9.665086e+000
1.579136e+003,1.031870e+001
1.580101e+003,1.027206e+001
1.581065e+003,9.157978e+000
1.582029e+003,7.308332e+000
1.582993e+003,5.832238e+000
1.583958e+003,5.625969e+000
1.584922e+003,6.476968e+000
1.585886e+003,7.991632e+000
1.586850e+003,9.668742e+000
1.587815e+003,1.112993e+001
1.588779e+003,1.220920e+001
1.589743e+003,1.331264e+001
1.590707e+003,1.449885e+001
1.591672e+003,1.553204e+001
1.592636e+003,1.641515e+001
1.593600e+003,1.753374e+001
1.594564e+003,1.922638e+001
1.595528e+003,2.192048e+001
1.596493e+003,2.581646e+001
1.597457e+003,3.054866e+001
1.598421e+003,3.560094e+001
1.599385e+003,4.066464e+001
1.600350e+003,4.530466e+001
1.601314e+003,4.911863e+001
1.602278e+003,5.175317e+001
1.603242e+003,5.294019e+001
1.604207e+003,5.275615e+001
1.605171e+003,5.140612e+001
1.606135e+003,4.926249e+001
1.607099e+003,4.660706e+001
1.608063e+003,4.352360e+001
1.609028e+003,4.000552e+001
1.609992e+003,3.635228e+001
1.610956e+003,3.278136e+001
1.611920e+003,2.923267e+001
1.612885e+003,2.577113e+001
1.613849e+003,2.258073e+001
1.614813e+003,1.992979e+001
1.615777e+003,1.777070e+001
1.616742e+003,1.562766e+001
1.617706e+003,1.318555e+001
1.618670e+003,1.085134e+001
1.619634e+003,9.072241e+000
1.620599e+003,7.758879e+000
1.621563e+003,6.699367e+000
1.622527e+003,5.839496e+000
1.623491e+003,5.533649e+000
1.624455e+003,5.697758e+000
1.625420e+003,5.841595e+000
1.626384e+003,5.676509e+000
1.627348e+003,5.209596e+000
1.628312e+003,4.584516e+000
1.629277e+003,3.783630e+000
1.630241e+003,2.757608e+000
1.631205e+003,1.859998e+000
1.632169e+003,1.589604e+000
1.633134e+003,1.993056e+000
1.634098e+003,3.033122e+000
1.635062e+003,4.181723e+000
1.636026e+003,4.804677e+000
1.636990e+003,4.884669e+000
1.637955e+003,4.833753e+000
1.638919e+003,4.852657e+000
1.639883e+003,4.801423e+000
1.640847e+003,4.588099e+000
1.641812e+003,4.380090e+000
1.642776e+003,4.489942e+000
1.643740e+003,4.920945e+000
1.644704e+003,5.690548e+000
1.645669e+003,6.587801e+000
1.646633e+003,7.337504e+000
1.647597e+003,7.679410e+000
1.648561e+003,6.897881e+000
1.649526e+003,5.206562e+000
1.650490e+003,3.652642e+000
1.651454e+003,3.023464e+000
1.652418e+003,3.466698e+000
1.653382e+003,4.895948e+000
1.654347e+003,6.669610e+000
1.655311e+003,8.301434e+000
1.656275e+003,9.518790e+000
1.657239e+003,1.001414e+001
1.658204e+003,9.936891e+000
1.659168e+003,9.463980e+000
1.660132e+003,8.533054e+000
1.661096e+003,7.089911e+000
1.662061e+003,5.172579e+000
1.663025e+003,3.085989e+000
1.663989e+003,1.364702e+000
1.664953e+003,6.325912e-001
1.665917e+003,1.064625e+000
1.666882e+003,1.962275e+000
1.667846e+003,2.282842e+000
1.668810e+003,2.343792e+000
1.669774e+003,2.526721e+000
1.670739e+003,2.800816e+000
1.671703e+003,3.196384e+000
1.672667e+003,3.789875e+000
1.673631e+003,4.445134e+000
1.674596e+003,4.986335e+000
1.675560e+003,5.190887e+000
1.676524e+003,4.924075e+000
1.677488e+003,4.496174e+000
1.678453e+003,4.276943e+000
1.679417e+003,4.152181e+000
1.680381e+003,3.742449e+000
1.681345e+003,3.180256e+000
1.682309e+003,3.084712e+000
1.683274e+003,3.445082e+000
1.684238e+003,3.925005e+000
1.685202e+003,4.442630e+000
1.686166e+003,5.348110e+000
1.687131e+003,6.637136e+000
1.688095e+003,7.931977e+000
1.689059e+003,8.995636e+000
1.690023e+003,9.733114e+000
1.690988e+003,1.010646e+001
1.691952e+003,1.040970e+001
1.692916e+003,1.082529e+001
1.693880e+003,1.121709e+001
1.694844e+003,1.142379e+001
1.695809e+003,1.148690e+001
1.696773e+003,1.158663e+001
1.697737e+003,1.163202e+001
1.698701e+003,1.157268e+001
1.699666e+003,1.141242e+001
1.700630e+003,1.099167e+001
1.701594e+003,1.024761e+001
1.702558e+003,9.350551e+000
1.703523e+003,8.524438e+000
1.704487e+003,8.057525e+000
1.705451e+003,8.247141e+000
1.706415e+003,8.876513e+000
1.707380e+003,9.633070e+000
1.708344e+003,1.027825e+001
1.709308e+003,1.073094e+001
1.710272e+003,1.122393e+001
1.711236e+003,1.189385e+001
1.712201e+003,1.264149e+001
1.713165e+003,1.339300e+001
1.714129e+003,1.419202e+001
1.715093e+003,1.518074e+001
1.716058e+003,1.639074e+001
1.717022e+003,1.774768e+001
1.717986e+003,1.921000e+001
1.718950e+003,2.070464e+001
1.719915e+003,2.208561e+001
1.720879e+003,2.293463e+001
1.721843e+003,2.305386e+001
1.722807e+003,2.304640e+001
1.723771e+003,2.382269e+001
1.724736e+003,2.549060e+001
1.725700e+003,2.758008e+001
1.726664e+003,2.988280e+001
1.727628e+003,3.237016e+001
1.728593e+003,3.485031e+001
1.729557e+003,3.677754e+001
1.730521e+003,3.802777e+001
1.731485e+003,3.904022e+001
1.732450e+003,3.986628e+001
1.733414e+003,3.981345e+001
1.734378e+003,3.827002e+001
1.735342e+003,3.607066e+001
1.736307e+003,3.413325e+001
1.737271e+003,3.255466e+001
1.738235e+003,3.087030e+001
1.739199e+003,2.915105e+001
1.740163e+003,2.777626e+001
1.741128e+003,2.635531e+001
1.742092e+003,2.431162e+001
1.743056e+003,2.160367e+001
1.744020e+003,1.899873e+001
1.744985e+003,1.696721e+001
1.745949e+003,1.514439e+001
1.746913e+003,1.305428e+001
1.747877e+003,1.098668e+001
1.748842e+003,9.667476e+000
1.749806e+003,9.310125e+000
1.750770e+003,9.779528e+000
1.751734e+003,1.089473e+001
1.752698e+003,1.273412e+001
1.753663e+003,1.490565e+001
1.754627e+003,1.650276e+001
1.755591e+003,1.740905e+001
1.756555e+003,1.804956e+001
1.757520e+003,1.860996e+001
1.758484e+003,1.886816e+001
1.759448e+003,1.869927e+001
1.760412e+003,1.800135e+001
1.761377e+003,1.722860e+001
1.762341e+003,1.750473e+001
1.763305e+003,1.936008e+001
1.764269e+003,2.205438e+001
1.765234e+003,2.490964e+001
1.766198e+003,2.768107e+001
1.767162e+003,3.000656e+001
1.768126e+003,3.223333e+001
1.769090e+003,3.468194e+001
1.770055e+003,3.706942e+001
1.771019e+003,3.885460e+001
1.771983e+003,3.940033e+001
1.772947e+003,3.815583e+001
1.773912e+003,3.543673e+001
1.774876e+003,3.234712e+001
1.775840e+003,2.972210e+001
1.776804e+003,2.720496e+001
1.777769e+003,2.414399e+001
1.778733e+003,2.056858e+001
1.779697e+003,1.687054e+001
1.780661e+003,1.361230e+001
1.781625e+003,1.150253e+001
1.782590e+003,1.012086e+001
1.783554e+003,8.932291e+000
1.784518e+003,7.844950e+000
1.785482e+003,6.741028e+000
1.786447e+003,5.465644e+000
1.787411e+003,4.411984e+000
1.788375e+003,3.851366e+000
1.789339e+003,3.770572e+000
1.790304e+003,3.932999e+000
1.791268e+003,3.902983e+000
1.792232e+003,3.770310e+000
1.793196e+003,4.191041e+000
1.794161e+003,5.184868e+000
1.795125e+003,5.761010e+000
1.796089e+003,5.258417e+000
1.797053e+003,4.177754e+000
1.798017e+003,3.187869e+000
1.798982e+003,2.757598e+000
1.799946e+003,3.087684e+000
1.800910e+003,3.501285e+000
1.801874e+003,3.721316e+000
1.802839e+003,3.924054e+000
1.803803e+003,4.223586e+000
1.804767e+003,4.611848e+000
1.805731e+003,5.539266e+000
1.806696e+003,6.896236e+000
1.807660e+003,7.749458e+000
1.808624e+003,7.567289e+000
1.809588e+003,6.980753e+000
1.810552e+003,6.621710e+000
1.811517e+003,6.682774e+000
1.812481e+003,7.184702e+000
1.813445e+003,7.819921e+000
1.814409e+003,7.699287e+000
1.815374e+003,6.606326e+000
1.816338e+003,5.021011e+000
1.817302e+003,3.691810e+000
1.818266e+003,3.122478e+000
1.819231e+003,3.057402e+000
1.820195e+003,3.128426e+000
1.821159e+003,3.386721e+000
1.822123e+003,4.145932e+000
1.823088e+003,5.300059e+000
1.824052e+003,6.291098e+000
1.825016e+003,7.162168e+000
1.825980e+003,7.969430e+000
1.826944e+003,8.629820e+000
1.827909e+003,9.061815e+000
1.828873e+003,8.871835e+000
1.829837e+003,8.097019e+000
1.830801e+003,7.217720e+000
1.831766e+003,6.435218e+000
1.832730e+003,5.484837e+000
1.833694e+003,4.816373e+000
1.834658e+003,4.637470e+000
1.835623e+003,4.598045e+000
1.836587e+003,4.148160e+000
1.837551e+003,3.723147e+000
1.838515e+003,4.052054e+000
1.839479e+003,4.987356e+000
1.840444e+003,6.181959e+000
1.841408e+003,7.437065e+000
1.842372e+003,8.284031e+000
1.843336e+003,8.605587e+000
1.844301e+003,8.671223e+000
1.845265e+003,8.590763e+000
1.846229e+003,8.364727e+000
1.847193e+003,8.140782e+000
1.848158e+003,7.609877e+000
1.849122e+003,6.790903e+000
1.850086e+003,6.284992e+000
1.851050e+003,6.614751e+000
1.852015e+003,6.993626e+000
1.852979e+003,6.866772e+000
1.853943e+003,6.470288e+000
1.854907e+003,6.110770e+000
1.855871e+003,5.608055e+000
1.856836e+003,5.034230e+000
1.857800e+003,4.568989e+000
1.858764e+003,4.172700e+000
1.859728e+003,3.664270e+000
1.860693e+003,2.916462e+000
1.861657e+003,2.643826e+000
1.862621e+003,3.558447e+000
1.863585e+003,5.201429e+000
1.864550e+003,6.154778e+000
1.865514e+003,6.274788e+000
1.866478e+003,6.433343e+000
1.867442e+003,6.835498e+000
1.868406e+003,7.029772e+000
1.869371e+003,6.829045e+000
1.870335e+003,6.914312e+000
1.871299e+003,7.280965e+000
1.872263e+003,7.249957e+000
1.873228e+003,6.574647e+000
1.874192e+003,5.804731e+000
1.875156e+003,5.666700e+000
1.876120e+003,5.711821e+000
1.877085e+003,5.080728e+000
1.878049e+003,3.656051e+000
1.879013e+003,2.472330e+000
1.879977e+003,2.377395e+000
1.880942e+003,3.141918e+000
1.881906e+003,4.045665e+000
1.882870e+003,4.717095e+000
1.883834e+003,5.491283e+000
1.884798e+003,5.850713e+000
1.885763e+003,5.591024e+000
1.886727e+003,5.217856e+000
1.887691e+003,5.125845e+000
1.888655e+003,5.034076e+000
1.889620e+003,5.068883e+000
1.890584e+003,5.607568e+000
1.891548e+003,6.749223e+000
1.892512e+003,8.452149e+000
1.893477e+003,1.069433e+001
1.894441e+003,1.254710e+001
1.895405e+003,1.323735e+001
1.896369e+003,1.288760e+001
1.897333e+003,1.222112e+001
1.898298e+003,1.142633e+001
1.899262e+003,1.060454e+001
1.900226e+003,9.712234e+000
1.901190e+003,8.699207e+000
1.902155e+003,7.839559e+000
1.903119e+003,7.515720e+000
1.904083e+003,7.385544e+000
1.905047e+003,6.902102e+000
1.906012e+003,6.100755e+000
1.906976e+003,5.025239e+000
1.907940e+003,3.876828e+000
1.908904e+003,3.156001e+000
1.909869e+003,3.015487e+000
1.910833e+003,3.268976e+000
1.911797e+003,3.870483e+000
1.912761e+003,4.734148e+000
1.913725e+003,5.934216e+000
1.914690e+003,7.724368e+000
1.915654e+003,9.879928e+000
1.916618e+003,1.177642e+001
1.917582e+003,1.270277e+001
1.918547e+003,1.244203e+001
1.919511e+003,1.160393e+001
1.920475e+003,1.084365e+001
1.921439e+003,1.045397e+001
1.922404e+003,1.042723e+001
1.923368e+003,1.042727e+001
1.924332e+003,1.002841e+001
1.925296e+003,9.397066e+000
1.926260e+003,8.930072e+000
1.927225e+003,9.119432e+000
1.928189e+003,1.028310e+001
1.929153e+003,1.202579e+001
1.930117e+003,1.359205e+001
1.931082e+003,1.448942e+001
1.932046e+003,1.472841e+001
1.933010e+003,1.478504e+001
1.933974e+003,1.495867e+001
1.934939e+003,1.506681e+001
1.935903e+003,1.485978e+001
1.936867e+003,1.402227e+001
1.937831e+003,1.256527e+001
1.938796e+003,1.099636e+001
1.939760e+003,9.869512e+000
1.940724e+003,9.517519e+000
1.941688e+003,9.813077e+000
1.942652e+003,1.006760e+001
1.943617e+003,1.007663e+001
1.944581e+003,1.015137e+001
1.945545e+003,1.039627e+001
1.946509e+003,1.065949e+001
1.947474e+003,1.089817e+001
1.948438e+003,1.117325e+001
1.949402e+003,1.142798e+001
1.950366e+003,1.166707e+001
1.951331e+003,1.208795e+001
1.952295e+003,1.286088e+001
1.953259e+003,1.380646e+001
1.954223e+003,1.438715e+001
1.955188e+003,1.426433e+001
1.956152e+003,1.378758e+001
1.957116e+003,1.352103e+001
1.958080e+003,1.329056e+001
1.959044e+003,1.284029e+001
1.960009e+003,1.228933e+001
1.960973e+003,1.184352e+001
1.961937e+003,1.133086e+001
1.962901e+003,1.067092e+001
1.963866e+003,1.014079e+001
1.964830e+003,1.000346e+001
1.965794e+003,1.052292e+001
1.966758e+003,1.136802e+001
1.967723e+003,1.170792e+001
1.968687e+003,1.124462e+001
1.969651e+003,1.113117e+001
1.970615e+003,1.169615e+001
1.971579e+003,1.235233e+001
1.972544e+003,1.281957e+001
1.973508e+003,1.322886e+001
1.974472e+003,1.353365e+001
1.975436e+003,1.349547e+001
1.976401e+003,1.330355e+001
1.977365e+003,1.324913e+001
1.978329e+003,1.338484e+001
1.979293e+003,1.364178e+001
1.980258e+003,1.358497e+001
1.981222e+003,1.260235e+001
1.982186e+003,1.085011e+001
1.983150e+003,9.799534e+000
1.984115e+003,9.980799e+000
1.985079e+003,1.052030e+001
1.986043e+003,1.084412e+001
1.987007e+003,1.123178e+001
1.987971e+003,1.235202e+001
1.988936e+003,1.375046e+001
1.989900e+003,1.461514e+001
1.990864e+003,1.481420e+001
1.991828e+003,1.472510e+001
1.992793e+003,1.443588e+001
1.993757e+003,1.765129e+001
1.994721e+003,1.275866e+001
1.995685e+003,7.541401e+000
1.996650e+003,8.521618e+000
1.997614e+003,1.203074e+001
1.998578e+003,1.293957e+001
1.999542e+003,1.252548e+001
