1.343864e+003,1.234739e+001
1.344828e+003,1.109037e+001
1.345792e+003,1.013883e+001
1.346756e+003,9.554222e+000
1.347720e+003,9.234411e+000
1.348685e+003,9.009843e+000
1.349649e+003,8.725611e+000
1.350613e+003,8.432825e+000
1.351577e+003,8.304683e+000
1.352542e+003,8.444878e+000
1.353506e+003,8.829797e+000
1.354470e+003,9.440772e+000
1.355434e+003,9.992177e+000
1.356399e+003,9.983580e+000
1.357363e+003,9.344996e+000
1.358327e+003,8.694442e+000
1.359291e+003,8.630471e+000
1.360255e+003,8.741984e+000
1.361220e+003,8.565281e+000
1.362184e+003,8.225421e+000
1.363148e+003,8.102538e+000
1.364112e+003,8.325712e+000
1.365077e+003,8.891235e+000
1.366041e+003,9.749271e+000
1.367005e+003,1.066632e+001
1.367969e+003,1.140456e+001
1.368934e+003,1.176314e+001
1.369898e+003,1.174070e+001
1.370862e+003,1.161533e+001
1.371826e+003,1.167552e+001
1.372791e+003,1.192501e+001
1.373755e+003,1.184458e+001
1.374719e+003,1.150863e+001
1.375683e+003,1.110630e+001
1.376647e+003,1.070553e+001
1.377612e+003,1.034556e+001
1.378576e+003,1.008729e+001
1.379540e+003,9.881344e+000
1.380504e+003,9.490311e+000
1.381469e+003,8.891196e+000
1.382433e+003,8.317967e+000
1.383397e+003,7.936943e+000
1.384361e+003,7.661530e+000
1.385326e+003,7.474071e+000
1.386290e+003,7.298395e+000
1.387254e+003,6.972965e+000
1.388218e+003,6.435935e+000
1.389182e+003,5.684367e+000
1.390147e+003,4.927993e+000
1.391111e+003,4.322431e+000
1.392075e+003,3.946692e+000
1.393039e+003,3.810207e+000
1.394004e+003,3.913007e+000
1.394968e+003,4.301803e+000
1.395932e+003,4.884594e+000
1.396896e+003,5.634954e+000
1.397861e+003,6.730215e+000
1.398825e+003,8.221856e+000
1.399789e+003,9.502949e+000
1.400753e+003,9.973689e+000
1.401718e+003,9.870022e+000
1.402682e+003,9.660994e+000
1.403646e+003,9.495561e+000
1.404610e+003,9.318227e+000
1.405574e+003,9.165263e+000
1.406539e+003,8.891466e+000
1.407503e+003,8.404787e+000
1.408467e+003,7.770165e+000
1.409431e+003,7.109118e+000
1.410396e+003,6.769424e+000
1.411360e+003,7.112378e+000
1.412324e+003,7.891474e+000
1.413288e+003,8.422355e+000
1.414253e+003,8.384103e+000
1.415217e+003,8.010895e+000
1.416181e+003,7.294924e+000
1.417145e+003,6.563524e+000
1.418109e+003,6.078346e+000
1.419074e+003,5.829048e+000
1.420038e+003,5.544763e+000
1.421002e+003,5.241171e+000
1.421966e+003,5.081655e+000
1.422931e+003,5.143418e+000
1.423895e+003,5.443116e+000
1.424859e+003,5.948296e+000
1.425823e+003,6.352248e+000
1.426788e+003,6.363417e+000
1.427752e+003,5.939702e+000
1.428716e+003,5.181438e+000
1.429680e+003,4.250419e+000
1.430645e+003,3.605377e+000
1.431609e+003,3.331606e+000
1.432573e+003,3.505628e+000
1.433537e+003,4.134746e+000
1.434501e+003,5.135896e+000
1.435466e+003,6.359060e+000
1.436430e+003,7.630718e+000
1.437394e+003,8.726922e+000
1.438358e+003,9.547471e+000
1.439323e+003,1.011218e+001
1.440287e+003,1.054058e+001
1.441251e+003,1.046335e+001
1.442215e+003,9.571171e+000
1.443180e+003,8.246657e+000
1.444144e+003,6.987421e+000
1.445108e+003,6.041616e+000
1.446072e+003,5.419003e+000
1.447036e+003,5.054241e+000
1.448001e+003,4.932762e+000
1.448965e+003,5.024240e+000
1.449929e+003,5.198527e+000
1.450893e+003,5.372220e+000
1.451858e+003,5.575392e+000
1.452822e+003,5.759615e+000
1.453786e+003,5.935410e+000
1.454750e+003,5.903790e+000
1.455715e+003,5.854993e+000
1.456679e+003,6.053027e+000
1.457643e+003,6.455375e+000
1.458607e+003,6.825629e+000
1.459572e+003,6.964106e+000
1.460536e+003,6.945803e+000
1.461500e+003,6.831058e+000
1.462464e+003,6.643973e+000
1.463428e+003,6.411101e+000
1.464393e+003,6.139629e+000
1.465357e+003,5.749467e+000
1.466321e+003,5.268437e+000
1.467285e+003,4.921255e+000
1.468250e+003,4.808969e+000
1.469214e+003,4.817030e+000
1.470178e+003,4.711440e+000
1.471142e+003,4.612811e+000
1.472107e+003,4.714229e+000
1.473071e+003,5.021576e+000
1.474035e+003,5.420186e+000
1.474999e+003,5.830224e+000
1.475964e+003,6.225199e+000
1.476928e+003,6.580744e+000
1.477892e+003,6.699265e+000
1.478856e+003,6.404459e+000
1.479820e+003,5.894149e+000
1.480785e+003,5.608329e+000
1.481749e+003,5.594651e+000
1.482713e+003,5.553643e+000
1.483677e+003,5.344256e+000
1.484642e+003,5.012000e+000
1.485606e+003,4.576882e+000
1.486570e+003,4.274712e+000
1.487534e+003,4.292198e+000
1.488499e+003,4.445218e+000
1.489463e+003,4.438697e+000
1.490427e+003,4.236262e+000
1.491391e+003,4.019837e+000
1.492355e+003,3.957382e+000
1.493320e+003,4.184303e+000
1.494284e+003,4.739619e+000
1.495248e+003,5.336189e+000
1.496212e+003,5.764525e+000
1.497177e+003,5.984658e+000
1.498141e+003,6.072124e+000
1.499105e+003,5.963993e+000
1.500069e+003,5.675179e+000
1.501034e+003,5.199292e+000
1.501998e+003,4.754188e+000
1.502962e+003,4.516502e+000
1.503926e+003,4.638767e+000
1.504891e+003,5.192973e+000
1.505855e+003,5.737923e+000
1.506819e+003,5.811880e+000
1.507783e+003,5.493512e+000
1.508747e+003,5.068054e+000
1.509712e+003,4.669020e+000
1.510676e+003,4.200399e+000
1.511640e+003,3.684855e+000
1.512604e+003,3.221884e+000
1.513569e+003,2.888370e+000
1.514533e+003,2.802407e+000
1.515497e+003,3.055878e+000
1.516461e+003,3.697460e+000
1.517426e+003,4.762459e+000
1.518390e+003,5.976976e+000
1.519354e+003,6.882462e+000
1.520318e+003,7.219798e+000
1.521282e+003,6.862284e+000
1.522247e+003,5.872583e+000
1.523211e+003,4.745043e+000
1.524175e+003,3.891560e+000
1.525139e+003,3.374873e+000
1.526104e+003,3.150970e+000
1.527068e+003,3.040569e+000
1.528032e+003,2.828480e+000
1.528996e+003,2.462955e+000
1.529961e+003,2.217690e+000
1.530925e+003,2.180224e+000
1.531889e+003,2.472202e+000
1.532853e+003,3.092844e+000
1.533818e+003,3.877750e+000
1.534782e+003,4.656317e+000
1.535746e+003,5.373106e+000
1.536710e+003,6.023170e+000
1.537674e+003,6.603557e+000
1.538639e+003,6.996216e+000
1.539603e+003,7.172176e+000
1.540567e+003,7.216034e+000
1.541531e+003,7.161123e+000
1.542496e+003,6.988649e+000
1.543460e+003,6.713629e+000
1.544424e+003,6.456099e+000
1.545388e+003,6.387691e+000
1.546353e+003,6.628978e+000
1.547317e+003,7.225166e+000
1.548281e+003,8.030562e+000
1.549245e+003,8.721547e+000
1.550209e+003,9.120576e+000
1.551174e+003,9.210636e+000
1.552138e+003,9.073379e+000
1.553102e+003,9.017366e+000
1.554066e+003,9.257181e+000
1.555031e+003,9.666090e+000
1.555995e+003,1.004428e+001
1.556959e+003,1.019830e+001
1.557923e+003,9.933952e+000
1.558888e+003,9.334536e+000
1.559852e+003,8.900885e+000
1.560816e+003,8.782769e+000
1.561780e+003,8.766268e+000
1.562745e+003,8.664722e+000
1.563709e+003,8.249631e+000
1.564673e+003,7.301692e+000
1.565637e+003,6.277835e+000
1.566601e+003,5.718255e+000
1.567566e+003,5.590322e+000
1.568530e+003,5.577176e+000
1.569494e+003,5.502163e+000
1.570458e+003,5.248631e+000
1.571423e+003,4.850735e+000
1.572387e+003,4.576846e+000
1.573351e+003,4.559814e+000
1.574315e+003,4.579927e+000
1.575280e+003,4.343892e+000
1.576244e+003,3.882749e+000
1.577208e+003,3.253975e+000
1.578172e+003,2.567140e+000
1.579136e+003,2.097501e+000
1.580101e+003,1.909196e+000
1.581065e+003,1.876377e+000
1.582029e+003,1.970759e+000
1.582993e+003,2.194091e+000
1.583958e+003,2.539008e+000
1.584922e+003,3.109112e+000
1.585886e+003,3.995291e+000
1.586850e+003,4.768624e+000
1.587815e+003,5.020113e+000
1.588779e+003,4.845067e+000
1.589743e+003,4.702034e+000
1.590707e+003,4.667898e+000
1.591672e+003,4.633018e+000
1.592636e+003,4.596852e+000
1.593600e+003,4.670776e+000
1.594564e+003,4.928038e+000
1.595528e+003,5.444766e+000
1.596493e+003,6.220819e+000
1.597457e+003,6.855700e+000
1.598421e+003,6.923408e+000
1.599385e+003,6.771661e+000
1.600350e+003,7.007782e+000
1.601314e+003,7.425886e+000
1.602278e+003,7.635705e+000
1.603242e+003,7.651924e+000
1.604207e+003,7.739117e+000
1.605171e+003,7.963441e+000
1.606135e+003,8.025254e+000
1.607099e+003,7.823882e+000
1.608063e+003,7.543710e+000
1.609028e+003,7.396876e+000
1.609992e+003,7.142747e+000
1.610956e+003,6.466664e+000
1.611920e+003,5.405281e+000
1.612885e+003,4.579470e+000
1.613849e+003,4.334264e+000
1.614813e+003,4.160359e+000
1.615777e+003,3.811329e+000
1.616742e+003,3.587678e+000
1.617706e+003,3.775505e+000
1.618670e+003,4.064051e+000
1.619634e+003,3.991529e+000
1.620599e+003,3.906751e+000
1.621563e+003,4.274667e+000
1.622527e+003,5.022376e+000
1.623491e+003,5.590779e+000
1.624455e+003,5.860082e+000
1.625420e+003,5.895006e+000
1.626384e+003,5.621667e+000
1.627348e+003,4.935622e+000
1.628312e+003,3.974809e+000
1.629277e+003,3.361808e+000
1.630241e+003,3.335135e+000
1.631205e+003,3.582921e+000
1.632169e+003,3.788346e+000
1.633134e+003,3.820840e+000
1.634098e+003,3.732797e+000
1.635062e+003,3.577704e+000
1.636026e+003,3.248871e+000
1.636990e+003,2.843912e+000
1.637955e+003,2.858987e+000
1.638919e+003,3.420684e+000
1.639883e+003,3.860428e+000
1.640847e+003,3.793961e+000
1.641812e+003,3.603950e+000
1.642776e+003,4.001789e+000
1.643740e+003,4.782324e+000
1.644704e+003,5.428596e+000
1.645669e+003,5.654736e+000
1.646633e+003,5.343024e+000
1.647597e+003,4.559855e+000
1.648561e+003,3.681220e+000
1.649526e+003,2.896844e+000
1.650490e+003,2.309161e+000
1.651454e+003,2.079844e+000
1.652418e+003,2.323589e+000
1.653382e+003,2.898404e+000
1.654347e+003,3.492893e+000
1.655311e+003,3.984322e+000
1.656275e+003,4.432085e+000
1.657239e+003,4.979416e+000
1.658204e+003,5.401546e+000
1.659168e+003,5.318517e+000
1.660132e+003,4.772349e+000
1.661096e+003,4.016549e+000
1.662061e+003,3.183301e+000
1.663025e+003,2.127320e+000
1.663989e+003,9.288960e-001
1.664953e+003,7.606363e-002
1.665917e+003,0.000000e+000
1.666882e+003,5.805874e-001
1.667846e+003,1.473029e+000
1.668810e+003,2.196692e+000
1.669774e+003,2.557436e+000
1.670739e+003,2.801499e+000
1.671703e+003,3.132688e+000
1.672667e+003,3.511288e+000
1.673631e+003,4.021193e+000
1.674596e+003,4.564660e+000
1.675560e+003,4.847584e+000
1.676524e+003,4.783206e+000
1.677488e+003,4.983987e+000
1.678453e+003,5.744165e+000
1.679417e+003,6.668276e+000
1.680381e+003,7.349194e+000
1.681345e+003,7.761984e+000
1.682309e+003,7.709491e+000
1.683274e+003,7.230268e+000
1.684238e+003,6.738563e+000
1.685202e+003,6.609257e+000
1.686166e+003,6.906712e+000
1.687131e+003,7.328091e+000
1.688095e+003,7.264750e+000
1.689059e+003,6.668231e+000
1.690023e+003,6.153599e+000
1.690988e+003,6.268758e+000
1.691952e+003,6.626558e+000
1.692916e+003,6.748172e+000
1.693880e+003,6.678685e+000
1.694844e+003,6.744141e+000
1.695809e+003,6.970326e+000
1.696773e+003,7.096653e+000
1.697737e+003,7.033767e+000
1.698701e+003,6.894213e+000
1.699666e+003,6.829986e+000
1.700630e+003,6.631983e+000
1.701594e+003,6.124447e+000
1.702558e+003,5.677480e+000
1.703523e+003,5.613449e+000
1.704487e+003,5.805998e+000
1.705451e+003,5.990153e+000
1.706415e+003,6.184213e+000
1.707380e+003,6.408750e+000
1.708344e+003,6.576910e+000
1.709308e+003,6.570906e+000
1.710272e+003,6.384779e+000
1.711236e+003,5.987608e+000
1.712201e+003,5.439182e+000
1.713165e+003,4.946866e+000
1.714129e+003,4.706698e+000
1.715093e+003,4.777664e+000
1.716058e+003,5.091013e+000
1.717022e+003,5.447632e+000
1.717986e+003,5.770700e+000
1.718950e+003,6.237597e+000
1.719915e+003,7.026839e+000
1.720879e+003,7.636245e+000
1.721843e+003,7.758790e+000
1.722807e+003,7.538530e+000
1.723771e+003,7.255889e+000
1.724736e+003,7.042572e+000
1.725700e+003,6.913810e+000
1.726664e+003,6.942335e+000
1.727628e+003,7.237844e+000
1.728593e+003,7.773582e+000
1.729557e+003,8.297636e+000
1.730521e+003,8.691133e+000
1.731485e+003,9.110559e+000
1.732450e+003,9.708346e+000
1.733414e+003,1.036570e+001
1.734378e+003,1.063189e+001
1.735342e+003,1.021751e+001
1.736307e+003,9.257971e+000
1.737271e+003,8.229772e+000
1.738235e+003,7.604051e+000
1.739199e+003,7.174833e+000
1.740163e+003,6.602220e+000
1.741128e+003,6.001354e+000
1.742092e+003,5.496316e+000
1.743056e+003,5.064002e+000
1.744020e+003,4.688375e+000
1.744985e+003,4.470734e+000
1.745949e+003,4.525543e+000
1.746913e+003,4.883024e+000
1.747877e+003,5.375195e+000
1.748842e+003,5.647235e+000
1.749806e+003,5.980073e+000
1.750770e+003,6.749095e+000
1.751734e+003,7.686569e+000
1.752698e+003,7.917941e+000
1.753663e+003,7.525278e+000
1.754627e+003,7.071080e+000
1.755591e+003,6.666003e+000
1.756555e+003,6.169188e+000
1.757520e+003,5.532513e+000
1.758484e+003,4.949958e+000
1.759448e+003,4.547934e+000
1.760412e+003,4.338003e+000
1.761377e+003,4.316452e+000
1.762341e+003,4.508741e+000
1.763305e+003,4.946409e+000
1.764269e+003,5.473351e+000
1.765234e+003,5.860533e+000
1.766198e+003,6.166763e+000
1.767162e+003,6.849088e+000
1.768126e+003,7.805669e+000
1.769090e+003,8.789127e+000
1.770055e+003,9.559058e+000
1.771019e+003,9.952471e+000
1.771983e+003,1.005723e+001
1.772947e+003,1.002425e+001
1.773912e+003,9.814376e+000
1.774876e+003,9.384516e+000
1.775840e+003,8.706997e+000
1.776804e+003,7.681880e+000
1.777769e+003,6.550178e+000
1.778733e+003,5.904400e+000
1.779697e+003,6.004432e+000
1.780661e+003,6.461551e+000
1.781625e+003,6.826222e+000
1.782590e+003,6.906996e+000
1.783554e+003,6.601553e+000
1.784518e+003,6.244328e+000
1.785482e+003,6.454431e+000
1.786447e+003,6.916917e+000
1.787411e+003,7.091384e+000
1.788375e+003,6.792452e+000
1.789339e+003,5.982750e+000
1.790304e+003,4.892379e+000
1.791268e+003,4.187173e+000
1.792232e+003,4.298667e+000
1.793196e+003,5.025854e+000
1.794161e+003,5.819908e+000
1.795125e+003,6.387147e+000
1.796089e+003,6.746125e+000
1.797053e+003,7.281960e+000
1.798017e+003,8.306757e+000
1.798982e+003,9.506062e+000
1.799946e+003,9.971569e+000
1.800910e+003,9.772784e+000
1.801874e+003,9.178941e+000
1.802839e+003,8.377506e+000
1.803803e+003,7.662989e+000
1.804767e+003,7.139075e+000
1.805731e+003,6.666097e+000
1.806696e+003,6.317739e+000
1.807660e+003,6.047368e+000
1.808624e+003,5.843084e+000
1.809588e+003,6.058638e+000
1.810552e+003,6.643766e+000
1.811517e+003,6.916729e+000
1.812481e+003,6.573401e+000
1.813445e+003,6.043239e+000
1.814409e+003,5.836148e+000
1.815374e+003,5.839221e+000
1.816338e+003,5.888499e+000
1.817302e+003,5.812456e+000
1.818266e+003,5.332626e+000
1.819231e+003,5.055033e+000
1.820195e+003,5.510740e+000
1.821159e+003,6.308615e+000
1.822123e+003,6.989775e+000
1.823088e+003,7.495183e+000
1.824052e+003,7.445297e+000
1.825016e+003,6.937555e+000
1.825980e+003,6.619084e+000
1.826944e+003,6.818527e+000
1.827909e+003,7.199509e+000
1.828873e+003,7.406244e+000
1.829837e+003,7.364728e+000
1.830801e+003,6.986269e+000
1.831766e+003,6.252838e+000
1.832730e+003,5.740978e+000
1.833694e+003,5.609790e+000
1.834658e+003,5.361702e+000
1.835623e+003,4.768776e+000
1.836587e+003,4.037905e+000
1.837551e+003,3.438298e+000
1.838515e+003,3.333989e+000
1.839479e+003,3.795881e+000
1.840444e+003,4.579303e+000
1.841408e+003,5.360896e+000
1.842372e+003,6.000937e+000
1.843336e+003,6.289258e+000
1.844301e+003,5.988442e+000
1.845265e+003,5.250540e+000
1.846229e+003,4.655808e+000
1.847193e+003,4.653931e+000
1.848158e+003,5.121628e+000
1.849122e+003,5.688349e+000
1.850086e+003,6.088161e+000
1.851050e+003,6.384154e+000
1.852015e+003,6.777497e+000
1.852979e+003,7.343157e+000
1.853943e+003,8.005780e+000
1.854907e+003,8.556252e+000
1.855871e+003,8.640686e+000
1.856836e+003,8.105691e+000
1.857800e+003,7.404615e+000
1.858764e+003,7.067648e+000
1.859728e+003,6.983346e+000
1.860693e+003,6.711917e+000
1.861657e+003,6.509647e+000
1.862621e+003,6.443673e+000
1.863585e+003,6.438523e+000
1.864550e+003,6.527235e+000
1.865514e+003,6.994370e+000
1.866478e+003,7.947925e+000
1.867442e+003,8.968668e+000
1.868406e+003,9.476225e+000
1.869371e+003,9.310084e+000
1.870335e+003,9.000269e+000
1.871299e+003,8.869121e+000
1.872263e+003,8.637851e+000
1.873228e+003,7.881224e+000
1.874192e+003,6.636138e+000
1.875156e+003,5.547251e+000
1.876120e+003,4.912574e+000
1.877085e+003,4.738280e+000
1.878049e+003,4.925903e+000
1.879013e+003,5.559873e+000
1.879977e+003,6.390545e+000
1.880942e+003,6.876418e+000
1.881906e+003,6.939271e+000
1.882870e+003,6.936750e+000
1.883834e+003,7.239186e+000
1.884798e+003,7.708543e+000
1.885763e+003,7.931004e+000
1.886727e+003,7.656522e+000
1.887691e+003,7.107981e+000
1.888655e+003,6.747928e+000
1.889620e+003,6.796028e+000
1.890584e+003,7.169847e+000
1.891548e+003,7.706895e+000
1.892512e+003,8.358646e+000
1.893477e+003,8.875050e+000
1.894441e+003,9.089592e+000
1.895405e+003,9.065228e+000
1.896369e+003,8.890896e+000
1.897333e+003,8.728374e+000
1.898298e+003,8.610626e+000
1.899262e+003,8.294390e+000
1.900226e+003,7.763207e+000
1.901190e+003,7.339461e+000
1.902155e+003,7.107983e+000
1.903119e+003,6.997242e+000
1.904083e+003,7.174366e+000
1.905047e+003,7.743976e+000
1.906012e+003,8.320961e+000
1.906976e+003,8.467052e+000
1.907940e+003,8.257172e+000
1.908904e+003,7.930080e+000
1.909869e+003,7.485610e+000
1.910833e+003,6.842861e+000
1.911797e+003,6.286508e+000
1.912761e+003,5.915884e+000
1.913725e+003,5.821590e+000
1.914690e+003,6.196917e+000
1.915654e+003,6.749147e+000
1.916618e+003,7.154369e+000
1.917582e+003,7.515867e+000
1.918547e+003,7.777028e+000
1.919511e+003,7.717161e+000
1.920475e+003,7.560960e+000
1.921439e+003,7.630271e+000
1.922404e+003,7.875676e+000
1.923368e+003,8.062220e+000
1.924332e+003,8.155210e+000
1.925296e+003,8.334845e+000
1.926260e+003,8.357416e+000
1.927225e+003,8.315161e+000
1.928189e+003,8.687318e+000
1.929153e+003,9.258798e+000
1.930117e+003,9.500164e+000
1.931082e+003,9.465630e+000
1.932046e+003,9.272421e+000
1.933010e+003,9.029277e+000
1.933974e+003,9.143248e+000
1.934939e+003,9.681650e+000
1.935903e+003,1.018808e+001
1.936867e+003,1.022796e+001
1.937831e+003,9.766282e+000
1.938796e+003,8.744127e+000
1.939760e+003,7.444050e+000
1.940724e+003,6.560784e+000
1.941688e+003,6.576795e+000
1.942652e+003,7.237023e+000
1.943617e+003,7.926324e+000
1.944581e+003,8.521461e+000
1.945545e+003,9.127882e+000
1.946509e+003,9.925977e+000
1.947474e+003,1.099569e+001
1.948438e+003,1.187475e+001
1.949402e+003,1.201363e+001
1.950366e+003,1.135378e+001
1.951331e+003,1.029724e+001
1.952295e+003,9.249573e+000
1.953259e+003,8.649782e+000
1.954223e+003,8.610437e+000
1.955188e+003,8.989567e+000
1.956152e+003,9.606781e+000
1.957116e+003,1.025338e+001
1.958080e+003,1.087368e+001
1.959044e+003,1.148822e+001
1.960009e+003,1.201082e+001
1.960973e+003,1.218957e+001
1.961937e+003,1.179117e+001
1.962901e+003,1.093331e+001
1.963866e+003,1.013914e+001
1.964830e+003,9.883202e+000
1.965794e+003,9.998836e+000
1.966758e+003,1.025203e+001
1.967723e+003,1.030046e+001
1.968687e+003,9.832754e+000
1.969651e+003,9.407686e+000
1.970615e+003,9.423254e+000
1.971579e+003,9.438602e+000
1.972544e+003,9.028063e+000
1.973508e+003,8.356017e+000
1.974472e+003,7.739170e+000
1.975436e+003,7.303731e+000
1.976401e+003,7.375431e+000
1.977365e+003,8.017982e+000
1.978329e+003,8.605314e+000
1.979293e+003,8.928816e+000
1.980258e+003,9.206572e+000
1.981222e+003,9.115773e+000
1.982186e+003,8.459034e+000
1.983150e+003,8.076001e+000
1.984115e+003,8.295064e+000
1.985079e+003,8.406069e+000
1.986043e+003,8.180713e+000
1.987007e+003,8.095840e+000
1.987971e+003,8.554669e+000
1.988936e+003,9.364989e+000
1.989900e+003,1.013683e+001
1.990864e+003,1.054597e+001
1.991828e+003,1.072770e+001
1.992793e+003,1.113943e+001
1.993757e+003,1.226771e+001
1.994721e+003,1.145566e+001
1.995685e+003,1.019068e+001
1.996650e+003,1.051558e+001
1.997614e+003,1.109042e+001
1.998578e+003,9.154745e+000
1.999542e+003,6.677358e+000
