1.343864e+003,1.874336e+001
1.344828e+003,1.624976e+001
1.345792e+003,1.391766e+001
1.346756e+003,1.208057e+001
1.347720e+003,1.108482e+001
1.348685e+003,1.099550e+001
1.349649e+003,1.115943e+001
1.350613e+003,1.120268e+001
1.351577e+003,1.133288e+001
1.352542e+003,1.175027e+001
1.353506e+003,1.221353e+001
1.354470e+003,1.238895e+001
1.355434e+003,1.214726e+001
1.356399e+003,1.140147e+001
1.357363e+003,1.024573e+001
1.358327e+003,9.139857e+000
1.359291e+003,8.607868e+000
1.360255e+003,8.690937e+000
1.361220e+003,9.172920e+000
1.362184e+003,9.819904e+000
1.363148e+003,1.029853e+001
1.364112e+003,1.082729e+001
1.365077e+003,1.179218e+001
1.366041e+003,1.319362e+001
1.367005e+003,1.473382e+001
1.367969e+003,1.614479e+001
1.368934e+003,1.717683e+001
1.369898e+003,1.758524e+001
1.370862e+003,1.760078e+001
1.371826e+003,1.768781e+001
1.372791e+003,1.795953e+001
1.373755e+003,1.794374e+001
1.374719e+003,1.754799e+001
1.375683e+003,1.697479e+001
1.376647e+003,1.634805e+001
1.377612e+003,1.572029e+001
1.378576e+003,1.512947e+001
1.379540e+003,1.459787e+001
1.380504e+003,1.412758e+001
1.381469e+003,1.365131e+001
1.382433e+003,1.287917e+001
1.383397e+003,1.165397e+001
1.384361e+003,1.041487e+001
1.385326e+003,9.730810e+000
1.386290e+003,9.597251e+000
1.387254e+003,9.779942e+000
1.388218e+003,1.008102e+001
1.389182e+003,1.027335e+001
1.390147e+003,1.019750e+001
1.391111e+003,9.998633e+000
1.392075e+003,9.774603e+000
1.393039e+003,9.580088e+000
1.394004e+003,9.443687e+000
1.394968e+003,9.273689e+000
1.395932e+003,8.870403e+000
1.396896e+003,8.377219e+000
1.397861e+003,8.288988e+000
1.398825e+003,8.848786e+000
1.399789e+003,9.708752e+000
1.400753e+003,1.052528e+001
1.401718e+003,1.115998e+001
1.402682e+003,1.156692e+001
1.403646e+003,1.171247e+001
1.404610e+003,1.164224e+001
1.405574e+003,1.130744e+001
1.406539e+003,1.092796e+001
1.407503e+003,1.063583e+001
1.408467e+003,1.027581e+001
1.409431e+003,9.620387e+000
1.410396e+003,8.886516e+000
1.411360e+003,8.565785e+000
1.412324e+003,8.676913e+000
1.413288e+003,8.870685e+000
1.414253e+003,8.934913e+000
1.415217e+003,9.030020e+000
1.416181e+003,9.301129e+000
1.417145e+003,9.525097e+000
1.418109e+003,9.498281e+000
1.419074e+003,9.290372e+000
1.420038e+003,9.166137e+000
1.421002e+003,9.111995e+000
1.421966e+003,8.978466e+000
1.422931e+003,8.793249e+000
1.423895e+003,8.891663e+000
1.424859e+003,9.499976e+000
1.425823e+003,1.020990e+001
1.426788e+003,1.057356e+001
1.427752e+003,1.063870e+001
1.428716e+003,1.070806e+001
1.429680e+003,1.083957e+001
1.430645e+003,1.076848e+001
1.431609e+003,1.044362e+001
1.432573e+003,1.007943e+001
1.433537e+003,9.856964e+000
1.434501e+003,9.787350e+000
1.435466e+003,9.804702e+000
1.436430e+003,9.930466e+000
1.437394e+003,1.023230e+001
1.438358e+003,1.066079e+001
1.439323e+003,1.099753e+001
1.440287e+003,1.117037e+001
1.441251e+003,1.118704e+001
1.442215e+003,1.098142e+001
1.443180e+003,1.076312e+001
1.444144e+003,1.075887e+001
1.445108e+003,1.094859e+001
1.446072e+003,1.097325e+001
1.447036e+003,1.070376e+001
1.448001e+003,1.037321e+001
1.448965e+003,1.013070e+001
1.449929e+003,9.929352e+000
1.450893e+003,9.599039e+000
1.451858e+003,9.211701e+000
1.452822e+003,8.885136e+000
1.453786e+003,8.599238e+000
1.454750e+003,8.203063e+000
1.455715e+003,7.783102e+000
1.456679e+003,7.758988e+000
1.457643e+003,8.182725e+000
1.458607e+003,8.711301e+000
1.459572e+003,9.027314e+000
1.460536e+003,9.404457e+000
1.461500e+003,1.027508e+001
1.462464e+003,1.120650e+001
1.463428e+003,1.145078e+001
1.464393e+003,1.081778e+001
1.465357e+003,9.826488e+000
1.466321e+003,8.741159e+000
1.467285e+003,7.901039e+000
1.468250e+003,7.512400e+000
1.469214e+003,7.322881e+000
1.470178e+003,6.959275e+000
1.471142e+003,6.473734e+000
1.472107e+003,6.122559e+000
1.473071e+003,6.185901e+000
1.474035e+003,6.987232e+000
1.474999e+003,8.559214e+000
1.475964e+003,9.891535e+000
1.476928e+003,1.036360e+001
1.477892e+003,1.016339e+001
1.478856e+003,9.682247e+000
1.479820e+003,9.179225e+000
1.480785e+003,9.044168e+000
1.481749e+003,9.119684e+000
1.482713e+003,8.842977e+000
1.483677e+003,8.076556e+000
1.484642e+003,7.288287e+000
1.485606e+003,6.898020e+000
1.486570e+003,7.054512e+000
1.487534e+003,7.777056e+000
1.488499e+003,8.783874e+000
1.489463e+003,9.480981e+000
1.490427e+003,9.821001e+000
1.491391e+003,1.007832e+001
1.492355e+003,1.022785e+001
1.493320e+003,9.964634e+000
1.494284e+003,9.173927e+000
1.495248e+003,8.122044e+000
1.496212e+003,7.226686e+000
1.497177e+003,6.460428e+000
1.498141e+003,5.733864e+000
1.499105e+003,5.174306e+000
1.500069e+003,4.925473e+000
1.501034e+003,5.077517e+000
1.501998e+003,5.595064e+000
1.502962e+003,6.344025e+000
1.503926e+003,7.036924e+000
1.504891e+003,7.403463e+000
1.505855e+003,7.321372e+000
1.506819e+003,6.809528e+000
1.507783e+003,6.041437e+000
1.508747e+003,5.341416e+000
1.509712e+003,4.862946e+000
1.510676e+003,4.466183e+000
1.511640e+003,4.236763e+000
1.512604e+003,4.307138e+000
1.513569e+003,4.728862e+000
1.514533e+003,5.377878e+000
1.515497e+003,6.039209e+000
1.516461e+003,6.582879e+000
1.517426e+003,6.882540e+000
1.518390e+003,6.992665e+000
1.519354e+003,7.230650e+000
1.520318e+003,7.611761e+000
1.521282e+003,7.643780e+000
1.522247e+003,7.227559e+000
1.523211e+003,6.848686e+000
1.524175e+003,6.881237e+000
1.525139e+003,7.132585e+000
1.526104e+003,7.257995e+000
1.527068e+003,7.205007e+000
1.528032e+003,7.031524e+000
1.528996e+003,6.787194e+000
1.529961e+003,6.547268e+000
1.530925e+003,6.360526e+000
1.531889e+003,6.433814e+000
1.532853e+003,6.777414e+000
1.533818e+003,7.026523e+000
1.534782e+003,6.800002e+000
1.535746e+003,6.453478e+000
1.536710e+003,6.562108e+000
1.537674e+003,7.086756e+000
1.538639e+003,7.706537e+000
1.539603e+003,8.228184e+000
1.540567e+003,8.561835e+000
1.541531e+003,8.688482e+000
1.542496e+003,8.624406e+000
1.543460e+003,8.508623e+000
1.544424e+003,8.842184e+000
1.545388e+003,1.033401e+001
1.546353e+003,1.235278e+001
1.547317e+003,1.400290e+001
1.548281e+003,1.512841e+001
1.549245e+003,1.604445e+001
1.550209e+003,1.691038e+001
1.551174e+003,1.781058e+001
1.552138e+003,1.866529e+001
1.553102e+003,1.906753e+001
1.554066e+003,1.872594e+001
1.555031e+003,1.788447e+001
1.555995e+003,1.706070e+001
1.556959e+003,1.626895e+001
1.557923e+003,1.554241e+001
1.558888e+003,1.495261e+001
1.559852e+003,1.405149e+001
1.560816e+003,1.279837e+001
1.561780e+003,1.145583e+001
1.562745e+003,1.025196e+001
1.563709e+003,9.438191e+000
1.564673e+003,9.250421e+000
1.565637e+003,9.333257e+000
1.566601e+003,9.238655e+000
1.567566e+003,8.980804e+000
1.568530e+003,8.839130e+000
1.569494e+003,8.839064e+000
1.570458e+003,8.483545e+000
1.571423e+003,7.735064e+000
1.572387e+003,6.987064e+000
1.573351e+003,6.498625e+000
1.574315e+003,6.107370e+000
1.575280e+003,5.617613e+000
1.576244e+003,5.075421e+000
1.577208e+003,4.547771e+000
1.578172e+003,4.153778e+000
1.579136e+003,3.921408e+000
1.580101e+003,3.810394e+000
1.581065e+003,3.661016e+000
1.582029e+003,3.491134e+000
1.582993e+003,3.509541e+000
1.583958e+003,3.860881e+000
1.584922e+003,4.303778e+000
1.585886e+003,4.647973e+000
1.586850e+003,5.030117e+000
1.587815e+003,5.514831e+000
1.588779e+003,6.066512e+000
1.589743e+003,6.621915e+000
1.590707e+003,7.240057e+000
1.591672e+003,8.119979e+000
1.592636e+003,9.323084e+000
1.593600e+003,1.067653e+001
1.594564e+003,1.201038e+001
1.595528e+003,1.338946e+001
1.596493e+003,1.483285e+001
1.597457e+003,1.591398e+001
1.598421e+003,1.606417e+001
1.599385e+003,1.583234e+001
1.600350e+003,1.638262e+001
1.601314e+003,1.750634e+001
1.602278e+003,1.846191e+001
1.603242e+003,1.890096e+001
1.604207e+003,1.891398e+001
1.605171e+003,1.860507e+001
1.606135e+003,1.815460e+001
1.607099e+003,1.763565e+001
1.608063e+003,1.690471e+001
1.609028e+003,1.569275e+001
1.609992e+003,1.414143e+001
1.610956e+003,1.239349e+001
1.611920e+003,1.068028e+001
1.612885e+003,9.636786e+000
1.613849e+003,9.443233e+000
1.614813e+003,9.244775e+000
1.615777e+003,8.682950e+000
1.616742e+003,8.039935e+000
1.617706e+003,7.562417e+000
1.618670e+003,7.097449e+000
1.619634e+003,6.520501e+000
1.620599e+003,5.886385e+000
1.621563e+003,5.178719e+000
1.622527e+003,4.481195e+000
1.623491e+003,4.171854e+000
1.624455e+003,4.245290e+000
1.625420e+003,4.452022e+000
1.626384e+003,4.558205e+000
1.627348e+003,4.326488e+000
1.628312e+003,3.698787e+000
1.629277e+003,3.178165e+000
1.630241e+003,3.068726e+000
1.631205e+003,3.074822e+000
1.632169e+003,2.779332e+000
1.633134e+003,2.374935e+000
1.634098e+003,2.398113e+000
1.635062e+003,2.863099e+000
1.636026e+003,3.685721e+000
1.636990e+003,4.573978e+000
1.637955e+003,5.003144e+000
1.638919e+003,4.795987e+000
1.639883e+003,4.190001e+000
1.640847e+003,3.363715e+000
1.641812e+003,2.629776e+000
1.642776e+003,2.440349e+000
1.643740e+003,2.490343e+000
1.644704e+003,2.375657e+000
1.645669e+003,2.206831e+000
1.646633e+003,2.363624e+000
1.647597e+003,2.917792e+000
1.648561e+003,3.540267e+000
1.649526e+003,4.032240e+000
1.650490e+003,4.110369e+000
1.651454e+003,3.672463e+000
1.652418e+003,3.172000e+000
1.653382e+003,3.103133e+000
1.654347e+003,3.261120e+000
1.655311e+003,3.435468e+000
1.656275e+003,3.511791e+000
1.657239e+003,3.259325e+000
1.658204e+003,2.732512e+000
1.659168e+003,2.153739e+000
1.660132e+003,1.562596e+000
1.661096e+003,8.647947e-001
1.662061e+003,1.761265e-001
1.663025e+003,0.000000e+000
1.663989e+003,4.655647e-001
1.664953e+003,1.333367e+000
1.665917e+003,2.418004e+000
1.666882e+003,3.617908e+000
1.667846e+003,4.709299e+000
1.668810e+003,5.488557e+000
1.669774e+003,5.870701e+000
1.670739e+003,5.922307e+000
1.671703e+003,5.809718e+000
1.672667e+003,5.555552e+000
1.673631e+003,5.069731e+000
1.674596e+003,4.470630e+000
1.675560e+003,4.129294e+000
1.676524e+003,4.336818e+000
1.677488e+003,4.835211e+000
1.678453e+003,5.306091e+000
1.679417e+003,5.734691e+000
1.680381e+003,6.239007e+000
1.681345e+003,6.762826e+000
1.682309e+003,7.118973e+000
1.683274e+003,7.263979e+000
1.684238e+003,7.282442e+000
1.685202e+003,7.159087e+000
1.686166e+003,6.701061e+000
1.687131e+003,5.958197e+000
1.688095e+003,5.198600e+000
1.689059e+003,4.679803e+000
1.690023e+003,4.623227e+000
1.690988e+003,5.101964e+000
1.691952e+003,5.830287e+000
1.692916e+003,6.609251e+000
1.693880e+003,7.412517e+000
1.694844e+003,8.232092e+000
1.695809e+003,9.036489e+000
1.696773e+003,9.829095e+000
1.697737e+003,1.023914e+001
1.698701e+003,9.890449e+000
1.699666e+003,8.928968e+000
1.700630e+003,7.976709e+000
1.701594e+003,7.381582e+000
1.702558e+003,7.242200e+000
1.703523e+003,7.571022e+000
1.704487e+003,8.168937e+000
1.705451e+003,8.712087e+000
1.706415e+003,9.036513e+000
1.707380e+003,9.141027e+000
1.708344e+003,9.108044e+000
1.709308e+003,9.010750e+000
1.710272e+003,8.837685e+000
1.711236e+003,8.269574e+000
1.712201e+003,7.407374e+000
1.713165e+003,6.735956e+000
1.714129e+003,6.536523e+000
1.715093e+003,6.593456e+000
1.716058e+003,6.795531e+000
1.717022e+003,7.264962e+000
1.717986e+003,7.943744e+000
1.718950e+003,8.514189e+000
1.719915e+003,8.657474e+000
1.720879e+003,8.528537e+000
1.721843e+003,8.334857e+000
1.722807e+003,8.120749e+000
1.723771e+003,7.846056e+000
1.724736e+003,7.821157e+000
1.725700e+003,8.536491e+000
1.726664e+003,9.670490e+000
1.727628e+003,1.070458e+001
1.728593e+003,1.142802e+001
1.729557e+003,1.196780e+001
1.730521e+003,1.253187e+001
1.731485e+003,1.319000e+001
1.732450e+003,1.377336e+001
1.733414e+003,1.407605e+001
1.734378e+003,1.410631e+001
1.735342e+003,1.381132e+001
1.736307e+003,1.315832e+001
1.737271e+003,1.220632e+001
1.738235e+003,1.122422e+001
1.739199e+003,1.056784e+001
1.740163e+003,1.000627e+001
1.741128e+003,9.366207e+000
1.742092e+003,8.756768e+000
1.743056e+003,8.168570e+000
1.744020e+003,7.373343e+000
1.744985e+003,6.640929e+000
1.745949e+003,6.360407e+000
1.746913e+003,6.490298e+000
1.747877e+003,6.604475e+000
1.748842e+003,6.495954e+000
1.749806e+003,6.474508e+000
1.750770e+003,6.667158e+000
1.751734e+003,6.970912e+000
1.752698e+003,7.506920e+000
1.753663e+003,8.298468e+000
1.754627e+003,9.037073e+000
1.755591e+003,9.771257e+000
1.756555e+003,1.050503e+001
1.757520e+003,1.097341e+001
1.758484e+003,1.125149e+001
1.759448e+003,1.162328e+001
1.760412e+003,1.200996e+001
1.761377e+003,1.202180e+001
1.762341e+003,1.158455e+001
1.763305e+003,1.106008e+001
1.764269e+003,1.062684e+001
1.765234e+003,1.020973e+001
1.766198e+003,9.819798e+000
1.767162e+003,9.708858e+000
1.768126e+003,9.699001e+000
1.769090e+003,9.874447e+000
1.770055e+003,1.036965e+001
1.771019e+003,1.103567e+001
1.771983e+003,1.147210e+001
1.772947e+003,1.154995e+001
1.773912e+003,1.137369e+001
1.774876e+003,1.087259e+001
1.775840e+003,9.975178e+000
1.776804e+003,8.993246e+000
1.777769e+003,8.295493e+000
1.778733e+003,7.922189e+000
1.779697e+003,7.794804e+000
1.780661e+003,7.758502e+000
1.781625e+003,7.449462e+000
1.782590e+003,7.084529e+000
1.783554e+003,6.972003e+000
1.784518e+003,6.995476e+000
1.785482e+003,6.684329e+000
1.786447e+003,6.014387e+000
1.787411e+003,5.293159e+000
1.788375e+003,4.823969e+000
1.789339e+003,4.799007e+000
1.790304e+003,5.108637e+000
1.791268e+003,5.376935e+000
1.792232e+003,5.595424e+000
1.793196e+003,5.971973e+000
1.794161e+003,6.448546e+000
1.795125e+003,6.807817e+000
1.796089e+003,7.029408e+000
1.797053e+003,7.018510e+000
1.798017e+003,6.656230e+000
1.798982e+003,6.047640e+000
1.799946e+003,5.513307e+000
1.800910e+003,5.109157e+000
1.801874e+003,4.944065e+000
1.802839e+003,5.012551e+000
1.803803e+003,5.098859e+000
1.804767e+003,5.066946e+000
1.805731e+003,5.165845e+000
1.806696e+003,5.605295e+000
1.807660e+003,6.207933e+000
1.808624e+003,6.761304e+000
1.809588e+003,7.348951e+000
1.810552e+003,7.885288e+000
1.811517e+003,8.118953e+000
1.812481e+003,8.054918e+000
1.813445e+003,7.865069e+000
1.814409e+003,7.574238e+000
1.815374e+003,7.310607e+000
1.816338e+003,7.119122e+000
1.817302e+003,6.865633e+000
1.818266e+003,6.371697e+000
1.819231e+003,5.947673e+000
1.820195e+003,5.871479e+000
1.821159e+003,6.009989e+000
1.822123e+003,6.150241e+000
1.823088e+003,6.275206e+000
1.824052e+003,6.290924e+000
1.825016e+003,5.956624e+000
1.825980e+003,5.346192e+000
1.826944e+003,4.772681e+000
1.827909e+003,4.486874e+000
1.828873e+003,4.555544e+000
1.829837e+003,4.864298e+000
1.830801e+003,5.190942e+000
1.831766e+003,5.450117e+000
1.832730e+003,5.866293e+000
1.833694e+003,6.166105e+000
1.834658e+003,6.181870e+000
1.835623e+003,6.319705e+000
1.836587e+003,7.080101e+000
1.837551e+003,8.070241e+000
1.838515e+003,8.800291e+000
1.839479e+003,9.050285e+000
1.840444e+003,8.897454e+000
1.841408e+003,8.670118e+000
1.842372e+003,8.627922e+000
1.843336e+003,8.534639e+000
1.844301e+003,8.118878e+000
1.845265e+003,7.398210e+000
1.846229e+003,6.562586e+000
1.847193e+003,5.823493e+000
1.848158e+003,5.689288e+000
1.849122e+003,6.443507e+000
1.850086e+003,7.785347e+000
1.851050e+003,8.919285e+000
1.852015e+003,9.451432e+000
1.852979e+003,9.343108e+000
1.853943e+003,9.021420e+000
1.854907e+003,8.897490e+000
1.855871e+003,8.637474e+000
1.856836e+003,7.759185e+000
1.857800e+003,6.456141e+000
1.858764e+003,5.161191e+000
1.859728e+003,4.216207e+000
1.860693e+003,3.791320e+000
1.861657e+003,4.078404e+000
1.862621e+003,4.963531e+000
1.863585e+003,5.986502e+000
1.864550e+003,6.514267e+000
1.865514e+003,6.745868e+000
1.866478e+003,7.396718e+000
1.867442e+003,8.334797e+000
1.868406e+003,8.746460e+000
1.869371e+003,8.393930e+000
1.870335e+003,8.224558e+000
1.871299e+003,8.403811e+000
1.872263e+003,8.467438e+000
1.873228e+003,8.277982e+000
1.874192e+003,7.988864e+000
1.875156e+003,7.786366e+000
1.876120e+003,7.613566e+000
1.877085e+003,7.192611e+000
1.878049e+003,6.503686e+000
1.879013e+003,6.136345e+000
1.879977e+003,6.043787e+000
1.880942e+003,5.587342e+000
1.881906e+003,4.684446e+000
1.882870e+003,3.973219e+000
1.883834e+003,4.166187e+000
1.884798e+003,4.752963e+000
1.885763e+003,5.201164e+000
1.886727e+003,5.541048e+000
1.887691e+003,5.856589e+000
1.888655e+003,6.002228e+000
1.889620e+003,6.266960e+000
1.890584e+003,6.911008e+000
1.891548e+003,7.738346e+000
1.892512e+003,8.235130e+000
1.893477e+003,8.262118e+000
1.894441e+003,7.968033e+000
1.895405e+003,7.579792e+000
1.896369e+003,7.445152e+000
1.897333e+003,7.835138e+000
1.898298e+003,8.266320e+000
1.899262e+003,8.483469e+000
1.900226e+003,8.753022e+000
1.901190e+003,9.147509e+000
1.902155e+003,9.213774e+000
1.903119e+003,9.112961e+000
1.904083e+003,9.058662e+000
1.905047e+003,8.882769e+000
1.906012e+003,8.200724e+000
1.906976e+003,7.214890e+000
1.907940e+003,6.509694e+000
1.908904e+003,6.456486e+000
1.909869e+003,6.889485e+000
1.910833e+003,7.199994e+000
1.911797e+003,7.221771e+000
1.912761e+003,7.347349e+000
1.913725e+003,7.866219e+000
1.914690e+003,8.526482e+000
1.915654e+003,8.776417e+000
1.916618e+003,8.683019e+000
1.917582e+003,8.545227e+000
1.918547e+003,8.360676e+000
1.919511e+003,7.972337e+000
1.920475e+003,7.643586e+000
1.921439e+003,7.727670e+000
1.922404e+003,8.052200e+000
1.923368e+003,8.227278e+000
1.924332e+003,8.112039e+000
1.925296e+003,8.032812e+000
1.926260e+003,8.201765e+000
1.927225e+003,8.587250e+000
1.928189e+003,8.871942e+000
1.929153e+003,8.822598e+000
1.930117e+003,8.702951e+000
1.931082e+003,8.715885e+000
1.932046e+003,8.806997e+000
1.933010e+003,8.938663e+000
1.933974e+003,8.801548e+000
1.934939e+003,8.192780e+000
1.935903e+003,7.399332e+000
1.936867e+003,6.754981e+000
1.937831e+003,6.241959e+000
1.938796e+003,5.887460e+000
1.939760e+003,5.829674e+000
1.940724e+003,5.949468e+000
1.941688e+003,5.990786e+000
1.942652e+003,5.951878e+000
1.943617e+003,6.311490e+000
1.944581e+003,7.088846e+000
1.945545e+003,7.973185e+000
1.946509e+003,8.670565e+000
1.947474e+003,8.831413e+000
1.948438e+003,8.535762e+000
1.949402e+003,8.204279e+000
1.950366e+003,7.961004e+000
1.951331e+003,7.661880e+000
1.952295e+003,7.359865e+000
1.953259e+003,7.181336e+000
1.954223e+003,7.077649e+000
1.955188e+003,7.054833e+000
1.956152e+003,7.446783e+000
1.957116e+003,8.458884e+000
1.958080e+003,9.613905e+000
1.959044e+003,1.050143e+001
1.960009e+003,1.118696e+001
1.960973e+003,1.165365e+001
1.961937e+003,1.170777e+001
1.962901e+003,1.140876e+001
1.963866e+003,1.094543e+001
1.964830e+003,1.045014e+001
1.965794e+003,9.996067e+000
1.966758e+003,9.595484e+000
1.967723e+003,9.186037e+000
1.968687e+003,8.856770e+000
1.969651e+003,8.793583e+000
1.970615e+003,8.685787e+000
1.971579e+003,8.129570e+000
1.972544e+003,7.258866e+000
1.973508e+003,6.500772e+000
1.974472e+003,5.868017e+000
1.975436e+003,5.594404e+000
1.976401e+003,6.002941e+000
1.977365e+003,6.849483e+000
1.978329e+003,7.434723e+000
1.979293e+003,8.000681e+000
1.980258e+003,8.828548e+000
1.981222e+003,9.614258e+000
1.982186e+003,1.000188e+001
1.983150e+003,1.002084e+001
1.984115e+003,9.760002e+000
1.985079e+003,9.080311e+000
1.986043e+003,7.984275e+000
1.987007e+003,6.873203e+000
1.987971e+003,6.264021e+000
1.988936e+003,6.457394e+000
1.989900e+003,7.141427e+000
1.990864e+003,7.673428e+000
1.991828e+003,7.844254e+000
1.992793e+003,8.253304e+000
1.993757e+003,1.146505e+001
1.994721e+003,1.138262e+001
1.995685e+003,1.024421e+001
1.996650e+003,9.287745e+000
1.997614e+003,8.608465e+000
1.998578e+003,7.955676e+000
1.999542e+003,7.906014e+000
