1.343864e+003,1.998919e+001
1.344828e+003,1.923874e+001
1.345792e+003,1.775034e+001
1.346756e+003,1.575248e+001
1.347720e+003,1.371390e+001
1.348685e+003,1.175636e+001
1.349649e+003,9.768638e+000
1.350613e+003,7.873989e+000
1.351577e+003,6.517666e+000
1.352542e+003,5.977526e+000
1.353506e+003,5.915399e+000
1.354470e+003,5.978764e+000
1.355434e+003,6.160531e+000
1.356399e+003,6.517099e+000
1.357363e+003,6.998300e+000
1.358327e+003,7.403679e+000
1.359291e+003,7.698661e+000
1.360255e+003,8.093178e+000
1.361220e+003,8.826647e+000
1.362184e+003,9.624878e+000
1.363148e+003,1.000870e+001
1.364112e+003,9.897420e+000
1.365077e+003,9.964333e+000
1.366041e+003,1.053736e+001
1.367005e+003,1.133352e+001
1.367969e+003,1.202869e+001
1.368934e+003,1.259125e+001
1.369898e+003,1.323845e+001
1.370862e+003,1.397388e+001
1.371826e+003,1.459256e+001
1.372791e+003,1.501416e+001
1.373755e+003,1.547201e+001
1.374719e+003,1.617092e+001
1.375683e+003,1.648228e+001
1.376647e+003,1.600612e+001
1.377612e+003,1.514502e+001
1.378576e+003,1.469769e+001
1.379540e+003,1.457853e+001
1.380504e+003,1.395207e+001
1.381469e+003,1.264814e+001
1.382433e+003,1.136217e+001
1.383397e+003,1.063295e+001
1.384361e+003,1.017304e+001
1.385326e+003,9.600126e+000
1.386290e+003,8.973083e+000
1.387254e+003,8.468977e+000
1.388218e+003,8.112685e+000
1.389182e+003,7.661595e+000
1.390147e+003,7.193460e+000
1.391111e+003,6.972703e+000
1.392075e+003,7.082003e+000
1.393039e+003,7.103927e+000
1.394004e+003,6.503425e+000
1.394968e+003,5.558287e+000
1.395932e+003,4.863173e+000
1.396896e+003,4.589933e+000
1.397861e+003,4.680902e+000
1.398825e+003,5.115015e+000
1.399789e+003,5.814902e+000
1.400753e+003,6.684299e+000
1.401718e+003,7.675269e+000
1.402682e+003,8.748717e+000
1.403646e+003,9.860504e+000
1.404610e+003,1.099617e+001
1.405574e+003,1.209775e+001
1.406539e+003,1.288663e+001
1.407503e+003,1.323672e+001
1.408467e+003,1.335015e+001
1.409431e+003,1.352844e+001
1.410396e+003,1.385488e+001
1.411360e+003,1.421531e+001
1.412324e+003,1.452973e+001
1.413288e+003,1.476377e+001
1.414253e+003,1.490811e+001
1.415217e+003,1.474387e+001
1.416181e+003,1.410702e+001
1.417145e+003,1.313108e+001
1.418109e+003,1.200457e+001
1.419074e+003,1.073434e+001
1.420038e+003,9.171560e+000
1.421002e+003,7.494368e+000
1.421966e+003,6.405428e+000
1.422931e+003,6.154752e+000
1.423895e+003,6.299524e+000
1.424859e+003,6.357038e+000
1.425823e+003,6.581635e+000
1.426788e+003,7.410671e+000
1.427752e+003,8.527775e+000
1.428716e+003,9.213280e+000
1.429680e+003,9.265825e+000
1.430645e+003,9.206312e+000
1.431609e+003,9.299301e+000
1.432573e+003,9.314462e+000
1.433537e+003,9.103182e+000
1.434501e+003,8.892257e+000
1.435466e+003,9.014494e+000
1.436430e+003,9.306422e+000
1.437394e+003,9.535721e+000
1.438358e+003,9.644245e+000
1.439323e+003,9.809230e+000
1.440287e+003,9.951077e+000
1.441251e+003,9.813884e+000
1.442215e+003,9.333342e+000
1.443180e+003,8.928551e+000
1.444144e+003,9.126732e+000
1.445108e+003,9.725386e+000
1.446072e+003,1.011128e+001
1.447036e+003,1.010624e+001
1.448001e+003,9.813223e+000
1.448965e+003,9.353069e+000
1.449929e+003,8.895378e+000
1.450893e+003,8.600306e+000
1.451858e+003,8.249462e+000
1.452822e+003,7.630479e+000
1.453786e+003,6.805036e+000
1.454750e+003,6.109241e+000
1.455715e+003,5.635815e+000
1.456679e+003,5.453904e+000
1.457643e+003,5.537729e+000
1.458607e+003,5.706633e+000
1.459572e+003,5.798358e+000
1.460536e+003,5.935167e+000
1.461500e+003,6.242188e+000
1.462464e+003,6.785779e+000
1.463428e+003,7.657099e+000
1.464393e+003,8.712615e+000
1.465357e+003,9.397509e+000
1.466321e+003,9.410902e+000
1.467285e+003,8.995287e+000
1.468250e+003,8.350363e+000
1.469214e+003,7.486450e+000
1.470178e+003,6.368006e+000
1.471142e+003,5.164731e+000
1.472107e+003,4.208571e+000
1.473071e+003,3.602312e+000
1.474035e+003,3.269701e+000
1.474999e+003,3.152235e+000
1.475964e+003,3.400239e+000
1.476928e+003,4.069366e+000
1.477892e+003,4.739851e+000
1.478856e+003,4.995852e+000
1.479820e+003,4.967667e+000
1.480785e+003,5.148057e+000
1.481749e+003,5.500411e+000
1.482713e+003,5.712573e+000
1.483677e+003,5.652824e+000
1.484642e+003,5.480694e+000
1.485606e+003,5.360533e+000
1.486570e+003,4.964698e+000
1.487534e+003,3.980058e+000
1.488499e+003,2.924764e+000
1.489463e+003,2.505456e+000
1.490427e+003,2.704990e+000
1.491391e+003,2.765110e+000
1.492355e+003,2.547296e+000
1.493320e+003,2.528081e+000
1.494284e+003,2.995932e+000
1.495248e+003,3.679806e+000
1.496212e+003,4.163833e+000
1.497177e+003,4.608680e+000
1.498141e+003,5.230696e+000
1.499105e+003,5.794332e+000
1.500069e+003,5.709377e+000
1.501034e+003,5.053720e+000
1.501998e+003,4.958030e+000
1.502962e+003,5.717309e+000
1.503926e+003,6.616570e+000
1.504891e+003,6.944836e+000
1.505855e+003,6.914726e+000
1.506819e+003,6.894910e+000
1.507783e+003,6.765155e+000
1.508747e+003,6.267257e+000
1.509712e+003,5.456057e+000
1.510676e+003,4.842581e+000
1.511640e+003,4.541404e+000
1.512604e+003,4.290201e+000
1.513569e+003,3.993043e+000
1.514533e+003,4.001120e+000
1.515497e+003,4.719568e+000
1.516461e+003,5.929259e+000
1.517426e+003,7.336354e+000
1.518390e+003,8.625824e+000
1.519354e+003,9.561642e+000
1.520318e+003,1.000226e+001
1.521282e+003,9.964606e+000
1.522247e+003,9.497724e+000
1.523211e+003,8.579253e+000
1.524175e+003,7.279743e+000
1.525139e+003,5.900798e+000
1.526104e+003,4.863529e+000
1.527068e+003,4.143076e+000
1.528032e+003,3.568162e+000
1.528996e+003,3.173281e+000
1.529961e+003,3.144599e+000
1.530925e+003,3.505654e+000
1.531889e+003,3.974888e+000
1.532853e+003,4.355684e+000
1.533818e+003,4.530673e+000
1.534782e+003,4.468675e+000
1.535746e+003,4.158655e+000
1.536710e+003,3.561269e+000
1.537674e+003,3.041390e+000
1.538639e+003,3.104400e+000
1.539603e+003,3.919960e+000
1.540567e+003,5.230156e+000
1.541531e+003,6.822004e+000
1.542496e+003,8.308038e+000
1.543460e+003,9.495142e+000
1.544424e+003,1.053007e+001
1.545388e+003,1.163079e+001
1.546353e+003,1.263247e+001
1.547317e+003,1.327543e+001
1.548281e+003,1.351946e+001
1.549245e+003,1.353865e+001
1.550209e+003,1.351225e+001
1.551174e+003,1.392912e+001
1.552138e+003,1.487832e+001
1.553102e+003,1.591745e+001
1.554066e+003,1.660820e+001
1.555031e+003,1.666805e+001
1.555995e+003,1.583553e+001
1.556959e+003,1.435799e+001
1.557923e+003,1.268308e+001
1.558888e+003,1.118258e+001
1.559852e+003,1.006984e+001
1.560816e+003,9.376908e+000
1.561780e+003,8.685255e+000
1.562745e+003,7.843660e+000
1.563709e+003,7.085256e+000
1.564673e+003,6.683944e+000
1.565637e+003,6.356168e+000
1.566601e+003,5.668116e+000
1.567566e+003,4.756115e+000
1.568530e+003,3.999591e+000
1.569494e+003,3.471938e+000
1.570458e+003,2.959952e+000
1.571423e+003,2.505907e+000
1.572387e+003,2.486443e+000
1.573351e+003,3.081834e+000
1.574315e+003,3.926903e+000
1.575280e+003,4.648002e+000
1.576244e+003,4.939815e+000
1.577208e+003,4.704482e+000
1.578172e+003,4.271872e+000
1.579136e+003,4.052584e+000
1.580101e+003,4.206481e+000
1.581065e+003,4.817522e+000
1.582029e+003,5.710597e+000
1.582993e+003,6.414573e+000
1.583958e+003,6.609834e+000
1.584922e+003,6.796430e+000
1.585886e+003,7.373336e+000
1.586850e+003,8.165678e+000
1.587815e+003,8.909312e+000
1.588779e+003,9.296258e+000
1.589743e+003,8.687250e+000
1.590707e+003,7.397530e+000
1.591672e+003,6.346868e+000
1.592636e+003,5.982175e+000
1.593600e+003,6.135398e+000
1.594564e+003,6.581489e+000
1.595528e+003,7.094581e+000
1.596493e+003,7.520494e+000
1.597457e+003,7.937887e+000
1.598421e+003,8.653913e+000
1.599385e+003,9.728823e+000
1.600350e+003,1.105017e+001
1.601314e+003,1.236111e+001
1.602278e+003,1.331696e+001
1.603242e+003,1.371134e+001
1.604207e+003,1.374637e+001
1.605171e+003,1.355425e+001
1.606135e+003,1.299003e+001
1.607099e+003,1.196814e+001
1.608063e+003,1.059456e+001
1.609028e+003,8.932516e+000
1.609992e+003,7.243727e+000
1.610956e+003,5.819831e+000
1.611920e+003,4.648908e+000
1.612885e+003,3.746927e+000
1.613849e+003,3.271976e+000
1.614813e+003,3.450188e+000
1.615777e+003,4.183096e+000
1.616742e+003,5.086430e+000
1.617706e+003,5.790686e+000
1.618670e+003,5.925889e+000
1.619634e+003,5.189479e+000
1.620599e+003,4.072923e+000
1.621563e+003,3.071457e+000
1.622527e+003,2.276543e+000
1.623491e+003,1.655547e+000
1.624455e+003,1.265238e+000
1.625420e+003,1.073499e+000
1.626384e+003,1.020542e+000
1.627348e+003,1.168131e+000
1.628312e+003,1.657738e+000
1.629277e+003,2.499975e+000
1.630241e+003,3.465564e+000
1.631205e+003,4.023485e+000
1.632169e+003,3.742031e+000
1.633134e+003,2.891136e+000
1.634098e+003,2.325980e+000
1.635062e+003,2.034720e+000
1.636026e+003,1.659785e+000
1.636990e+003,1.115012e+000
1.637955e+003,7.312541e-001
1.638919e+003,7.117825e-001
1.639883e+003,9.348526e-001
1.640847e+003,1.203261e+000
1.641812e+003,1.472399e+000
1.642776e+003,1.819723e+000
1.643740e+003,2.267325e+000
1.644704e+003,2.611692e+000
1.645669e+003,2.809919e+000
1.646633e+003,3.082075e+000
1.647597e+003,3.463301e+000
1.648561e+003,3.632087e+000
1.649526e+003,3.544617e+000
1.650490e+003,3.384840e+000
1.651454e+003,3.296912e+000
1.652418e+003,3.342188e+000
1.653382e+003,3.540423e+000
1.654347e+003,3.526454e+000
1.655311e+003,3.050209e+000
1.656275e+003,2.382507e+000
1.657239e+003,2.228295e+000
1.658204e+003,2.323383e+000
1.659168e+003,2.048016e+000
1.660132e+003,1.461437e+000
1.661096e+003,8.425584e-001
1.662061e+003,3.537788e-001
1.663025e+003,1.271839e-001
1.663989e+003,2.043490e-001
1.664953e+003,4.825101e-001
1.665917e+003,8.522940e-001
1.666882e+003,1.242956e+000
1.667846e+003,1.502869e+000
1.668810e+003,1.735044e+000
1.669774e+003,2.168849e+000
1.670739e+003,2.719743e+000
1.671703e+003,2.733177e+000
1.672667e+003,2.249121e+000
1.673631e+003,2.001705e+000
1.674596e+003,2.199865e+000
1.675560e+003,2.650490e+000
1.676524e+003,3.131338e+000
1.677488e+003,3.332638e+000
1.678453e+003,3.128081e+000
1.679417e+003,2.773802e+000
1.680381e+003,2.518878e+000
1.681345e+003,2.224068e+000
1.682309e+003,1.532932e+000
1.683274e+003,8.846207e-001
1.684238e+003,6.564431e-001
1.685202e+003,6.925607e-001
1.686166e+003,7.325587e-001
1.687131e+003,8.898978e-001
1.688095e+003,1.273486e+000
1.689059e+003,1.833787e+000
1.690023e+003,2.488790e+000
1.690988e+003,3.092650e+000
1.691952e+003,3.415877e+000
1.692916e+003,3.493208e+000
1.693880e+003,3.427524e+000
1.694844e+003,3.171117e+000
1.695809e+003,2.762781e+000
1.696773e+003,2.751954e+000
1.697737e+003,3.058647e+000
1.698701e+003,3.145002e+000
1.699666e+003,2.819552e+000
1.700630e+003,2.626134e+000
1.701594e+003,2.913370e+000
1.702558e+003,3.572161e+000
1.703523e+003,4.432778e+000
1.704487e+003,5.277777e+000
1.705451e+003,5.793538e+000
1.706415e+003,5.784732e+000
1.707380e+003,5.379402e+000
1.708344e+003,4.955968e+000
1.709308e+003,4.774647e+000
1.710272e+003,4.573761e+000
1.711236e+003,3.867920e+000
1.712201e+003,3.071093e+000
1.713165e+003,2.816446e+000
1.714129e+003,3.122758e+000
1.715093e+003,3.338810e+000
1.716058e+003,3.408604e+000
1.717022e+003,3.936702e+000
1.717986e+003,5.056831e+000
1.718950e+003,6.212487e+000
1.719915e+003,6.821823e+000
1.720879e+003,7.110320e+000
1.721843e+003,7.490749e+000
1.722807e+003,8.026699e+000
1.723771e+003,8.331450e+000
1.724736e+003,8.358063e+000
1.725700e+003,8.841849e+000
1.726664e+003,9.669251e+000
1.727628e+003,1.014436e+001
1.728593e+003,9.890654e+000
1.729557e+003,9.441057e+000
1.730521e+003,9.399406e+000
1.731485e+003,9.730398e+000
1.732450e+003,9.989585e+000
1.733414e+003,9.817002e+000
1.734378e+003,9.218365e+000
1.735342e+003,8.661915e+000
1.736307e+003,8.481322e+000
1.737271e+003,8.621096e+000
1.738235e+003,8.924313e+000
1.739199e+003,9.206843e+000
1.740163e+003,9.039656e+000
1.741128e+003,8.482311e+000
1.742092e+003,7.810797e+000
1.743056e+003,7.163948e+000
1.744020e+003,6.639406e+000
1.744985e+003,6.349246e+000
1.745949e+003,6.046842e+000
1.746913e+003,5.486034e+000
1.747877e+003,5.011342e+000
1.748842e+003,5.152764e+000
1.749806e+003,5.583011e+000
1.750770e+003,5.889256e+000
1.751734e+003,5.892624e+000
1.752698e+003,5.454370e+000
1.753663e+003,4.970260e+000
1.754627e+003,4.976902e+000
1.755591e+003,5.374818e+000
1.756555e+003,5.791356e+000
1.757520e+003,6.026687e+000
1.758484e+003,6.090670e+000
1.759448e+003,6.134880e+000
1.760412e+003,6.446092e+000
1.761377e+003,7.134812e+000
1.762341e+003,7.923662e+000
1.763305e+003,8.435375e+000
1.764269e+003,8.533043e+000
1.765234e+003,8.263250e+000
1.766198e+003,7.901361e+000
1.767162e+003,7.993857e+000
1.768126e+003,8.566052e+000
1.769090e+003,9.281697e+000
1.770055e+003,9.813875e+000
1.771019e+003,9.992145e+000
1.771983e+003,9.926308e+000
1.772947e+003,9.891247e+000
1.773912e+003,9.992920e+000
1.774876e+003,1.011059e+001
1.775840e+003,9.988106e+000
1.776804e+003,9.303761e+000
1.777769e+003,8.091030e+000
1.778733e+003,6.819322e+000
1.779697e+003,5.876957e+000
1.780661e+003,5.283345e+000
1.781625e+003,4.968622e+000
1.782590e+003,4.704320e+000
1.783554e+003,4.263315e+000
1.784518e+003,3.831712e+000
1.785482e+003,3.833080e+000
1.786447e+003,4.304789e+000
1.787411e+003,5.084821e+000
1.788375e+003,5.910636e+000
1.789339e+003,6.452983e+000
1.790304e+003,6.403229e+000
1.791268e+003,5.800478e+000
1.792232e+003,4.976336e+000
1.793196e+003,4.048019e+000
1.794161e+003,3.112127e+000
1.795125e+003,2.508612e+000
1.796089e+003,2.292512e+000
1.797053e+003,2.328226e+000
1.798017e+003,2.715514e+000
1.798982e+003,3.597468e+000
1.799946e+003,4.955473e+000
1.800910e+003,6.062971e+000
1.801874e+003,6.440034e+000
1.802839e+003,6.270364e+000
1.803803e+003,5.803756e+000
1.804767e+003,5.105050e+000
1.805731e+003,4.512151e+000
1.806696e+003,4.084844e+000
1.807660e+003,3.871675e+000
1.808624e+003,4.049574e+000
1.809588e+003,4.584568e+000
1.810552e+003,5.156383e+000
1.811517e+003,5.695238e+000
1.812481e+003,6.215033e+000
1.813445e+003,6.484254e+000
1.814409e+003,5.939639e+000
1.815374e+003,5.073658e+000
1.816338e+003,4.497112e+000
1.817302e+003,4.154021e+000
1.818266e+003,3.595553e+000
1.819231e+003,3.444348e+000
1.820195e+003,3.865490e+000
1.821159e+003,4.424437e+000
1.822123e+003,4.825251e+000
1.823088e+003,5.061973e+000
1.824052e+003,4.870785e+000
1.825016e+003,4.560740e+000
1.825980e+003,4.520392e+000
1.826944e+003,4.685131e+000
1.827909e+003,4.831736e+000
1.828873e+003,4.877307e+000
1.829837e+003,4.431666e+000
1.830801e+003,3.414207e+000
1.831766e+003,2.384426e+000
1.832730e+003,2.287544e+000
1.833694e+003,2.699243e+000
1.834658e+003,2.950023e+000
1.835623e+003,3.087875e+000
1.836587e+003,3.474998e+000
1.837551e+003,3.727050e+000
1.838515e+003,4.007825e+000
1.839479e+003,4.395624e+000
1.840444e+003,4.600945e+000
1.841408e+003,4.595007e+000
1.842372e+003,4.709907e+000
1.843336e+003,4.638210e+000
1.844301e+003,4.391733e+000
1.845265e+003,4.234130e+000
1.846229e+003,4.187938e+000
1.847193e+003,4.202456e+000
1.848158e+003,4.559693e+000
1.849122e+003,5.317462e+000
1.850086e+003,6.096319e+000
1.851050e+003,6.196218e+000
1.852015e+003,5.694873e+000
1.852979e+003,4.874615e+000
1.853943e+003,3.861558e+000
1.854907e+003,2.917154e+000
1.855871e+003,2.358185e+000
1.856836e+003,1.808604e+000
1.857800e+003,1.169324e+000
1.858764e+003,6.019721e-001
1.859728e+003,2.151756e-001
1.860693e+003,0.000000e+000
1.861657e+003,3.305593e-001
1.862621e+003,1.241944e+000
1.863585e+003,2.407536e+000
1.864550e+003,3.482855e+000
1.865514e+003,4.303008e+000
1.866478e+003,4.749176e+000
1.867442e+003,4.676039e+000
1.868406e+003,4.104565e+000
1.869371e+003,3.468201e+000
1.870335e+003,3.123823e+000
1.871299e+003,2.988401e+000
1.872263e+003,2.922097e+000
1.873228e+003,2.852207e+000
1.874192e+003,2.795196e+000
1.875156e+003,3.091577e+000
1.876120e+003,3.615580e+000
1.877085e+003,4.078379e+000
1.878049e+003,4.536911e+000
1.879013e+003,5.111582e+000
1.879977e+003,5.578672e+000
1.880942e+003,5.686962e+000
1.881906e+003,5.315670e+000
1.882870e+003,4.589452e+000
1.883834e+003,4.214375e+000
1.884798e+003,4.290137e+000
1.885763e+003,4.457448e+000
1.886727e+003,4.411355e+000
1.887691e+003,4.054695e+000
1.888655e+003,3.385944e+000
1.889620e+003,2.722468e+000
1.890584e+003,2.459304e+000
1.891548e+003,2.783747e+000
1.892512e+003,3.451025e+000
1.893477e+003,4.122369e+000
1.894441e+003,4.712082e+000
1.895405e+003,5.038891e+000
1.896369e+003,5.010442e+000
1.897333e+003,5.129697e+000
1.898298e+003,5.479144e+000
1.899262e+003,5.710990e+000
1.900226e+003,5.588627e+000
1.901190e+003,5.163155e+000
1.902155e+003,4.844559e+000
1.903119e+003,4.933874e+000
1.904083e+003,5.073000e+000
1.905047e+003,4.848006e+000
1.906012e+003,4.396470e+000
1.906976e+003,3.951911e+000
1.907940e+003,3.724711e+000
1.908904e+003,3.687715e+000
1.909869e+003,3.686365e+000
1.910833e+003,3.762433e+000
1.911797e+003,3.975999e+000
1.912761e+003,4.176555e+000
1.913725e+003,4.369465e+000
1.914690e+003,4.820874e+000
1.915654e+003,5.615886e+000
1.916618e+003,6.263780e+000
1.917582e+003,6.351513e+000
1.918547e+003,6.001495e+000
1.919511e+003,5.618316e+000
1.920475e+003,5.275535e+000
1.921439e+003,5.131681e+000
1.922404e+003,5.227273e+000
1.923368e+003,5.480905e+000
1.924332e+003,5.919421e+000
1.925296e+003,6.484998e+000
1.926260e+003,7.109536e+000
1.927225e+003,7.747345e+000
1.928189e+003,8.163082e+000
1.929153e+003,8.059966e+000
1.930117e+003,7.417263e+000
1.931082e+003,6.479671e+000
1.932046e+003,5.631896e+000
1.933010e+003,5.134682e+000
1.933974e+003,4.850480e+000
1.934939e+003,4.786504e+000
1.935903e+003,4.896775e+000
1.936867e+003,5.140521e+000
1.937831e+003,5.383354e+000
1.938796e+003,5.360952e+000
1.939760e+003,5.319370e+000
1.940724e+003,5.407036e+000
1.941688e+003,5.477926e+000
1.942652e+003,5.609362e+000
1.943617e+003,5.552899e+000
1.944581e+003,5.179493e+000
1.945545e+003,5.035503e+000
1.946509e+003,5.689519e+000
1.947474e+003,6.679774e+000
1.948438e+003,7.493527e+000
1.949402e+003,7.830896e+000
1.950366e+003,7.542689e+000
1.951331e+003,6.741739e+000
1.952295e+003,6.023376e+000
1.953259e+003,5.821136e+000
1.954223e+003,5.804593e+000
1.955188e+003,5.757266e+000
1.956152e+003,5.905265e+000
1.957116e+003,6.005980e+000
1.958080e+003,6.160316e+000
1.959044e+003,6.773481e+000
1.960009e+003,7.635264e+000
1.960973e+003,8.050303e+000
1.961937e+003,8.120184e+000
1.962901e+003,8.075252e+000
1.963866e+003,7.854228e+000
1.964830e+003,7.565390e+000
1.965794e+003,7.419380e+000
1.966758e+003,7.124498e+000
1.967723e+003,6.640825e+000
1.968687e+003,6.427239e+000
1.969651e+003,6.562623e+000
1.970615e+003,6.743527e+000
1.971579e+003,7.010617e+000
1.972544e+003,7.303523e+000
1.973508e+003,7.259818e+000
1.974472e+003,6.884158e+000
1.975436e+003,6.703435e+000
1.976401e+003,6.700001e+000
1.977365e+003,6.642017e+000
1.978329e+003,6.460829e+000
1.979293e+003,6.418234e+000
1.980258e+003,6.690550e+000
1.981222e+003,7.126442e+000
1.982186e+003,7.323441e+000
1.983150e+003,7.147020e+000
1.984115e+003,7.044201e+000
1.985079e+003,7.257377e+000
1.986043e+003,7.574383e+000
1.987007e+003,7.635253e+000
1.987971e+003,7.375737e+000
1.988936e+003,7.028381e+000
1.989900e+003,6.543063e+000
1.990864e+003,6.018258e+000
1.991828e+003,5.827915e+000
1.992793e+003,6.083441e+000
1.993757e+003,4.621999e+000
1.994721e+003,4.345601e+000
1.995685e+003,4.686786e+000
1.996650e+003,6.730288e+000
1.997614e+003,8.543496e+000
1.998578e+003,6.480153e+000
1.999542e+003,2.857712e+000
