1.343864e+003,2.620288e+001
1.344828e+003,2.465340e+001
1.345792e+003,2.204179e+001
1.346756e+003,1.886924e+001
1.347720e+003,1.617409e+001
1.348685e+003,1.436804e+001
1.349649e+003,1.324833e+001
1.350613e+003,1.253280e+001
1.351577e+003,1.206025e+001
1.352542e+003,1.178196e+001
1.353506e+003,1.176946e+001
1.354470e+003,1.200116e+001
1.355434e+003,1.245599e+001
1.356399e+003,1.307648e+001
1.357363e+003,1.374191e+001
1.358327e+003,1.403598e+001
1.359291e+003,1.405025e+001
1.360255e+003,1.416305e+001
1.361220e+003,1.457850e+001
1.362184e+003,1.502221e+001
1.363148e+003,1.498620e+001
1.364112e+003,1.462549e+001
1.365077e+003,1.493114e+001
1.366041e+003,1.627318e+001
1.367005e+003,1.807429e+001
1.367969e+003,1.972647e+001
1.368934e+003,2.099368e+001
1.369898e+003,2.187919e+001
1.370862e+003,2.246082e+001
1.371826e+003,2.280174e+001
1.372791e+003,2.288689e+001
1.373755e+003,2.259349e+001
1.374719e+003,2.196183e+001
1.375683e+003,2.090275e+001
1.376647e+003,1.950902e+001
1.377612e+003,1.805457e+001
1.378576e+003,1.697022e+001
1.379540e+003,1.602398e+001
1.380504e+003,1.482940e+001
1.381469e+003,1.343077e+001
1.382433e+003,1.227461e+001
1.383397e+003,1.166063e+001
1.384361e+003,1.135042e+001
1.385326e+003,1.097224e+001
1.386290e+003,1.051026e+001
1.387254e+003,1.009201e+001
1.388218e+003,9.763403e+000
1.389182e+003,9.464640e+000
1.390147e+003,9.200615e+000
1.391111e+003,8.700346e+000
1.392075e+003,7.842420e+000
1.393039e+003,6.929418e+000
1.394004e+003,6.423477e+000
1.394968e+003,6.530604e+000
1.395932e+003,7.227254e+000
1.396896e+003,8.354620e+000
1.397861e+003,9.661394e+000
1.398825e+003,1.102110e+001
1.399789e+003,1.254222e+001
1.400753e+003,1.436954e+001
1.401718e+003,1.617979e+001
1.402682e+003,1.749248e+001
1.403646e+003,1.824830e+001
1.404610e+003,1.871343e+001
1.405574e+003,1.921381e+001
1.406539e+003,1.970517e+001
1.407503e+003,2.009128e+001
1.408467e+003,2.025396e+001
1.409431e+003,2.013916e+001
1.410396e+003,1.986807e+001
1.411360e+003,1.953891e+001
1.412324e+003,1.919687e+001
1.413288e+003,1.884959e+001
1.414253e+003,1.846835e+001
1.415217e+003,1.784078e+001
1.416181e+003,1.704928e+001
1.417145e+003,1.639689e+001
1.418109e+003,1.616034e+001
1.419074e+003,1.611430e+001
1.420038e+003,1.573153e+001
1.421002e+003,1.497435e+001
1.421966e+003,1.409655e+001
1.422931e+003,1.320152e+001
1.423895e+003,1.214297e+001
1.424859e+003,1.079295e+001
1.425823e+003,9.377813e+000
1.426788e+003,8.138887e+000
1.427752e+003,7.413599e+000
1.428716e+003,7.631634e+000
1.429680e+003,8.775187e+000
1.430645e+003,1.011877e+001
1.431609e+003,1.121964e+001
1.432573e+003,1.217438e+001
1.433537e+003,1.309070e+001
1.434501e+003,1.393529e+001
1.435466e+003,1.453302e+001
1.436430e+003,1.486329e+001
1.437394e+003,1.512929e+001
1.438358e+003,1.540617e+001
1.439323e+003,1.571722e+001
1.440287e+003,1.601210e+001
1.441251e+003,1.633930e+001
1.442215e+003,1.666190e+001
1.443180e+003,1.673062e+001
1.444144e+003,1.622848e+001
1.445108e+003,1.540616e+001
1.446072e+003,1.486480e+001
1.447036e+003,1.463779e+001
1.448001e+003,1.430450e+001
1.448965e+003,1.373902e+001
1.449929e+003,1.358577e+001
1.450893e+003,1.464658e+001
1.451858e+003,1.594897e+001
1.452822e+003,1.621644e+001
1.453786e+003,1.555115e+001
1.454750e+003,1.467695e+001
1.455715e+003,1.397325e+001
1.456679e+003,1.313856e+001
1.457643e+003,1.205332e+001
1.458607e+003,1.092816e+001
1.459572e+003,9.977247e+000
1.460536e+003,9.180529e+000
1.461500e+003,8.512177e+000
1.462464e+003,8.140321e+000
1.463428e+003,8.316905e+000
1.464393e+003,8.850611e+000
1.465357e+003,8.482775e+000
1.466321e+003,6.955217e+000
1.467285e+003,5.313665e+000
1.468250e+003,4.186264e+000
1.469214e+003,3.505966e+000
1.470178e+003,2.954736e+000
1.471142e+003,2.630498e+000
1.472107e+003,2.580226e+000
1.473071e+003,2.886486e+000
1.474035e+003,3.683365e+000
1.474999e+003,4.987152e+000
1.475964e+003,6.513434e+000
1.476928e+003,8.057181e+000
1.477892e+003,9.137848e+000
1.478856e+003,9.390892e+000
1.479820e+003,8.954573e+000
1.480785e+003,8.325197e+000
1.481749e+003,7.743299e+000
1.482713e+003,7.298827e+000
1.483677e+003,7.055364e+000
1.484642e+003,6.996592e+000
1.485606e+003,7.209530e+000
1.486570e+003,7.592268e+000
1.487534e+003,8.030766e+000
1.488499e+003,8.559276e+000
1.489463e+003,9.149176e+000
1.490427e+003,9.766641e+000
1.491391e+003,1.027456e+001
1.492355e+003,1.061525e+001
1.493320e+003,1.069952e+001
1.494284e+003,1.049786e+001
1.495248e+003,1.000128e+001
1.496212e+003,9.321100e+000
1.497177e+003,8.505133e+000
1.498141e+003,7.569634e+000
1.499105e+003,6.672895e+000
1.500069e+003,5.827511e+000
1.501034e+003,5.218913e+000
1.501998e+003,4.989785e+000
1.502962e+003,5.194168e+000
1.503926e+003,5.901319e+000
1.504891e+003,7.105219e+000
1.505855e+003,8.143383e+000
1.506819e+003,8.205839e+000
1.507783e+003,7.606122e+000
1.508747e+003,6.969042e+000
1.509712e+003,6.509963e+000
1.510676e+003,5.969639e+000
1.511640e+003,5.419591e+000
1.512604e+003,5.538344e+000
1.513569e+003,6.581888e+000
1.514533e+003,7.970748e+000
1.515497e+003,8.837691e+000
1.516461e+003,9.432424e+000
1.517426e+003,1.029300e+001
1.518390e+003,1.099458e+001
1.519354e+003,1.064252e+001
1.520318e+003,9.059971e+000
1.521282e+003,7.171340e+000
1.522247e+003,5.510566e+000
1.523211e+003,4.411222e+000
1.524175e+003,4.024370e+000
1.525139e+003,4.258794e+000
1.526104e+003,4.882008e+000
1.527068e+003,5.594059e+000
1.528032e+003,6.036183e+000
1.528996e+003,6.141354e+000
1.529961e+003,6.501773e+000
1.530925e+003,7.204283e+000
1.531889e+003,7.680076e+000
1.532853e+003,7.707067e+000
1.533818e+003,7.608088e+000
1.534782e+003,7.849408e+000
1.535746e+003,8.532797e+000
1.536710e+003,9.724947e+000
1.537674e+003,1.113826e+001
1.538639e+003,1.222419e+001
1.539603e+003,1.282442e+001
1.540567e+003,1.334622e+001
1.541531e+003,1.396151e+001
1.542496e+003,1.459832e+001
1.543460e+003,1.521378e+001
1.544424e+003,1.587402e+001
1.545388e+003,1.663140e+001
1.546353e+003,1.767170e+001
1.547317e+003,1.920602e+001
1.548281e+003,2.105492e+001
1.549245e+003,2.280858e+001
1.550209e+003,2.425436e+001
1.551174e+003,2.547003e+001
1.552138e+003,2.643543e+001
1.553102e+003,2.698742e+001
1.554066e+003,2.702361e+001
1.555031e+003,2.657381e+001
1.555995e+003,2.579198e+001
1.556959e+003,2.451137e+001
1.557923e+003,2.255187e+001
1.558888e+003,2.017056e+001
1.559852e+003,1.809557e+001
1.560816e+003,1.657245e+001
1.561780e+003,1.516054e+001
1.562745e+003,1.363091e+001
1.563709e+003,1.204234e+001
1.564673e+003,1.050520e+001
1.565637e+003,9.096836e+000
1.566601e+003,7.856165e+000
1.567566e+003,6.746854e+000
1.568530e+003,5.798727e+000
1.569494e+003,5.062825e+000
1.570458e+003,4.472315e+000
1.571423e+003,4.067853e+000
1.572387e+003,3.982706e+000
1.573351e+003,4.359807e+000
1.574315e+003,5.198104e+000
1.575280e+003,6.517439e+000
1.576244e+003,7.703886e+000
1.577208e+003,8.312918e+000
1.578172e+003,8.435282e+000
1.579136e+003,8.503180e+000
1.580101e+003,8.643673e+000
1.581065e+003,8.782549e+000
1.582029e+003,8.773046e+000
1.582993e+003,8.417238e+000
1.583958e+003,7.652887e+000
1.584922e+003,6.776902e+000
1.585886e+003,5.997093e+000
1.586850e+003,5.635283e+000
1.587815e+003,6.039055e+000
1.588779e+003,6.969114e+000
1.589743e+003,7.325022e+000
1.590707e+003,7.320429e+000
1.591672e+003,7.854034e+000
1.592636e+003,9.170490e+000
1.593600e+003,1.081666e+001
1.594564e+003,1.241005e+001
1.595528e+003,1.405114e+001
1.596493e+003,1.570633e+001
1.597457e+003,1.737478e+001
1.598421e+003,1.928371e+001
1.599385e+003,2.149686e+001
1.600350e+003,2.421565e+001
1.601314e+003,2.669922e+001
1.602278e+003,2.776734e+001
1.603242e+003,2.723846e+001
1.604207e+003,2.633887e+001
1.605171e+003,2.569895e+001
1.606135e+003,2.466406e+001
1.607099e+003,2.275730e+001
1.608063e+003,2.032059e+001
1.609028e+003,1.814743e+001
1.609992e+003,1.618624e+001
1.610956e+003,1.417617e+001
1.611920e+003,1.237806e+001
1.612885e+003,1.135231e+001
1.613849e+003,1.108200e+001
1.614813e+003,1.031634e+001
1.615777e+003,8.769800e+000
1.616742e+003,7.526535e+000
1.617706e+003,7.431606e+000
1.618670e+003,7.811421e+000
1.619634e+003,7.811561e+000
1.620599e+003,7.422822e+000
1.621563e+003,6.816220e+000
1.622527e+003,6.108235e+000
1.623491e+003,5.229348e+000
1.624455e+003,4.327765e+000
1.625420e+003,3.849371e+000
1.626384e+003,3.794363e+000
1.627348e+003,3.668286e+000
1.628312e+003,3.130164e+000
1.629277e+003,2.620088e+000
1.630241e+003,2.562642e+000
1.631205e+003,2.918444e+000
1.632169e+003,3.283996e+000
1.633134e+003,3.558577e+000
1.634098e+003,3.806954e+000
1.635062e+003,4.083470e+000
1.636026e+003,4.525098e+000
1.636990e+003,5.022347e+000
1.637955e+003,5.322644e+000
1.638919e+003,5.307608e+000
1.639883e+003,4.834667e+000
1.640847e+003,3.856951e+000
1.641812e+003,2.640521e+000
1.642776e+003,1.500482e+000
1.643740e+003,7.721338e-001
1.644704e+003,7.883744e-001
1.645669e+003,1.246814e+000
1.646633e+003,1.679147e+000
1.647597e+003,2.057452e+000
1.648561e+003,2.737403e+000
1.649526e+003,3.608588e+000
1.650490e+003,4.140868e+000
1.651454e+003,3.989170e+000
1.652418e+003,3.258282e+000
1.653382e+003,2.182755e+000
1.654347e+003,1.166185e+000
1.655311e+003,5.233316e-001
1.656275e+003,2.623739e-001
1.657239e+003,2.932286e-001
1.658204e+003,5.821981e-001
1.659168e+003,8.845453e-001
1.660132e+003,1.112278e+000
1.661096e+003,1.482693e+000
1.662061e+003,2.138108e+000
1.663025e+003,2.789018e+000
1.663989e+003,3.235842e+000
1.664953e+003,3.511496e+000
1.665917e+003,3.718348e+000
1.666882e+003,3.974576e+000
1.667846e+003,4.493513e+000
1.668810e+003,4.972967e+000
1.669774e+003,5.083429e+000
1.670739e+003,4.855739e+000
1.671703e+003,4.592987e+000
1.672667e+003,4.518741e+000
1.673631e+003,4.757553e+000
1.674596e+003,5.099634e+000
1.675560e+003,5.178899e+000
1.676524e+003,4.878819e+000
1.677488e+003,4.429465e+000
1.678453e+003,4.020275e+000
1.679417e+003,3.832456e+000
1.680381e+003,3.945252e+000
1.681345e+003,4.075037e+000
1.682309e+003,3.686871e+000
1.683274e+003,3.080433e+000
1.684238e+003,2.686677e+000
1.685202e+003,2.660990e+000
1.686166e+003,3.050319e+000
1.687131e+003,3.790744e+000
1.688095e+003,4.419785e+000
1.689059e+003,4.676810e+000
1.690023e+003,4.777585e+000
1.690988e+003,5.014477e+000
1.691952e+003,5.145226e+000
1.692916e+003,5.097434e+000
1.693880e+003,5.054103e+000
1.694844e+003,5.031294e+000
1.695809e+003,4.999058e+000
1.696773e+003,5.356177e+000
1.697737e+003,5.858205e+000
1.698701e+003,6.089802e+000
1.699666e+003,6.088364e+000
1.700630e+003,6.302715e+000
1.701594e+003,6.723800e+000
1.702558e+003,6.959278e+000
1.703523e+003,6.889216e+000
1.704487e+003,6.592438e+000
1.705451e+003,6.045137e+000
1.706415e+003,5.384422e+000
1.707380e+003,4.989323e+000
1.708344e+003,5.243389e+000
1.709308e+003,6.252544e+000
1.710272e+003,7.540341e+000
1.711236e+003,8.299616e+000
1.712201e+003,8.554537e+000
1.713165e+003,8.812542e+000
1.714129e+003,9.306921e+000
1.715093e+003,9.549567e+000
1.716058e+003,9.288885e+000
1.717022e+003,8.981591e+000
1.717986e+003,8.996233e+000
1.718950e+003,9.262959e+000
1.719915e+003,9.608084e+000
1.720879e+003,1.023166e+001
1.721843e+003,1.144312e+001
1.722807e+003,1.321055e+001
1.723771e+003,1.503144e+001
1.724736e+003,1.646330e+001
1.725700e+003,1.749309e+001
1.726664e+003,1.819558e+001
1.727628e+003,1.854955e+001
1.728593e+003,1.861999e+001
1.729557e+003,1.879155e+001
1.730521e+003,1.916375e+001
1.731485e+003,1.933045e+001
1.732450e+003,1.903798e+001
1.733414e+003,1.848445e+001
1.734378e+003,1.788737e+001
1.735342e+003,1.736692e+001
1.736307e+003,1.698936e+001
1.737271e+003,1.639718e+001
1.738235e+003,1.498383e+001
1.739199e+003,1.304135e+001
1.740163e+003,1.124709e+001
1.741128e+003,9.854399e+000
1.742092e+003,8.993301e+000
1.743056e+003,8.623528e+000
1.744020e+003,8.325366e+000
1.744985e+003,7.856137e+000
1.745949e+003,7.429043e+000
1.746913e+003,7.277476e+000
1.747877e+003,7.258617e+000
1.748842e+003,7.203137e+000
1.749806e+003,7.220264e+000
1.750770e+003,7.137030e+000
1.751734e+003,6.746162e+000
1.752698e+003,6.290913e+000
1.753663e+003,6.098880e+000
1.754627e+003,6.177422e+000
1.755591e+003,6.409258e+000
1.756555e+003,6.597788e+000
1.757520e+003,6.672679e+000
1.758484e+003,6.782699e+000
1.759448e+003,7.033850e+000
1.760412e+003,7.407824e+000
1.761377e+003,7.868275e+000
1.762341e+003,8.542440e+000
1.763305e+003,9.686922e+000
1.764269e+003,1.117319e+001
1.765234e+003,1.262306e+001
1.766198e+003,1.379483e+001
1.767162e+003,1.485030e+001
1.768126e+003,1.563031e+001
1.769090e+003,1.591731e+001
1.770055e+003,1.585242e+001
1.771019e+003,1.573065e+001
1.771983e+003,1.559871e+001
1.772947e+003,1.539459e+001
1.773912e+003,1.502663e+001
1.774876e+003,1.441370e+001
1.775840e+003,1.361060e+001
1.776804e+003,1.284608e+001
1.777769e+003,1.223794e+001
1.778733e+003,1.166437e+001
1.779697e+003,1.093972e+001
1.780661e+003,9.948921e+000
1.781625e+003,8.631963e+000
1.782590e+003,7.265215e+000
1.783554e+003,6.195694e+000
1.784518e+003,5.462855e+000
1.785482e+003,4.850776e+000
1.786447e+003,4.299009e+000
1.787411e+003,3.754021e+000
1.788375e+003,3.333710e+000
1.789339e+003,3.262849e+000
1.790304e+003,3.529395e+000
1.791268e+003,3.768554e+000
1.792232e+003,3.887392e+000
1.793196e+003,4.034865e+000
1.794161e+003,4.101574e+000
1.795125e+003,3.778510e+000
1.796089e+003,3.108490e+000
1.797053e+003,2.255311e+000
1.798017e+003,1.375216e+000
1.798982e+003,8.137522e-001
1.799946e+003,1.010066e+000
1.800910e+003,1.364003e+000
1.801874e+003,1.598257e+000
1.802839e+003,1.772136e+000
1.803803e+003,1.842821e+000
1.804767e+003,1.955493e+000
1.805731e+003,2.654479e+000
1.806696e+003,3.665581e+000
1.807660e+003,4.282797e+000
1.808624e+003,4.261552e+000
1.809588e+003,4.088992e+000
1.810552e+003,4.156184e+000
1.811517e+003,4.669677e+000
1.812481e+003,5.630252e+000
1.813445e+003,6.516488e+000
1.814409e+003,6.468240e+000
1.815374e+003,6.030764e+000
1.816338e+003,5.703403e+000
1.817302e+003,5.403378e+000
1.818266e+003,5.013893e+000
1.819231e+003,4.822222e+000
1.820195e+003,4.512086e+000
1.821159e+003,4.183996e+000
1.822123e+003,4.252325e+000
1.823088e+003,4.896375e+000
1.824052e+003,5.990090e+000
1.825016e+003,7.082780e+000
1.825980e+003,7.657958e+000
1.826944e+003,7.608812e+000
1.827909e+003,7.438416e+000
1.828873e+003,7.512519e+000
1.829837e+003,7.463378e+000
1.830801e+003,6.889911e+000
1.831766e+003,5.849583e+000
1.832730e+003,4.874521e+000
1.833694e+003,4.135755e+000
1.834658e+003,3.820353e+000
1.835623e+003,4.079754e+000
1.836587e+003,4.893068e+000
1.837551e+003,6.113724e+000
1.838515e+003,7.331915e+000
1.839479e+003,8.044648e+000
1.840444e+003,8.142166e+000
1.841408e+003,8.066736e+000
1.842372e+003,8.170725e+000
1.843336e+003,8.068608e+000
1.844301e+003,7.504542e+000
1.845265e+003,6.552898e+000
1.846229e+003,5.444510e+000
1.847193e+003,4.397875e+000
1.848158e+003,3.647888e+000
1.849122e+003,3.345140e+000
1.850086e+003,3.475398e+000
1.851050e+003,3.835778e+000
1.852015e+003,3.970548e+000
1.852979e+003,3.590680e+000
1.853943e+003,3.214007e+000
1.854907e+003,3.519162e+000
1.855871e+003,4.178279e+000
1.856836e+003,4.412897e+000
1.857800e+003,4.261512e+000
1.858764e+003,4.026741e+000
1.859728e+003,3.849014e+000
1.860693e+003,3.666912e+000
1.861657e+003,3.894495e+000
1.862621e+003,4.707501e+000
1.863585e+003,5.772723e+000
1.864550e+003,6.648201e+000
1.865514e+003,6.961204e+000
1.866478e+003,6.725924e+000
1.867442e+003,6.455012e+000
1.868406e+003,6.324117e+000
1.869371e+003,5.916668e+000
1.870335e+003,5.038833e+000
1.871299e+003,4.042086e+000
1.872263e+003,3.383550e+000
1.873228e+003,3.069144e+000
1.874192e+003,2.736436e+000
1.875156e+003,2.649623e+000
1.876120e+003,2.822529e+000
1.877085e+003,2.946563e+000
1.878049e+003,2.903484e+000
1.879013e+003,2.657551e+000
1.879977e+003,2.276875e+000
1.880942e+003,2.224901e+000
1.881906e+003,2.682899e+000
1.882870e+003,3.461007e+000
1.883834e+003,4.150619e+000
1.884798e+003,4.899275e+000
1.885763e+003,5.937804e+000
1.886727e+003,6.978343e+000
1.887691e+003,7.576404e+000
1.888655e+003,7.942410e+000
1.889620e+003,8.019020e+000
1.890584e+003,7.606713e+000
1.891548e+003,7.000128e+000
1.892512e+003,6.785861e+000
1.893477e+003,6.961217e+000
1.894441e+003,7.320172e+000
1.895405e+003,7.749459e+000
1.896369e+003,8.082306e+000
1.897333e+003,8.142302e+000
1.898298e+003,8.360363e+000
1.899262e+003,8.912582e+000
1.900226e+003,9.329355e+000
1.901190e+003,9.241871e+000
1.902155e+003,8.891581e+000
1.903119e+003,8.152943e+000
1.904083e+003,7.009148e+000
1.905047e+003,5.905561e+000
1.906012e+003,5.504326e+000
1.906976e+003,5.685229e+000
1.907940e+003,5.991229e+000
1.908904e+003,6.228503e+000
1.909869e+003,6.401780e+000
1.910833e+003,6.626840e+000
1.911797e+003,7.276972e+000
1.912761e+003,8.090868e+000
1.913725e+003,8.472664e+000
1.914690e+003,8.309280e+000
1.915654e+003,7.943444e+000
1.916618e+003,7.234854e+000
1.917582e+003,6.357255e+000
1.918547e+003,5.837361e+000
1.919511e+003,5.939462e+000
1.920475e+003,6.116070e+000
1.921439e+003,5.950214e+000
1.922404e+003,5.547142e+000
1.923368e+003,5.099520e+000
1.924332e+003,4.741597e+000
1.925296e+003,4.726199e+000
1.926260e+003,4.917316e+000
1.927225e+003,4.957956e+000
1.928189e+003,4.728027e+000
1.929153e+003,4.385353e+000
1.930117e+003,4.078626e+000
1.931082e+003,4.130949e+000
1.932046e+003,4.501999e+000
1.933010e+003,4.737524e+000
1.933974e+003,4.539737e+000
1.934939e+003,4.141129e+000
1.935903e+003,3.802843e+000
1.936867e+003,3.636744e+000
1.937831e+003,3.440492e+000
1.938796e+003,3.005227e+000
1.939760e+003,2.738744e+000
1.940724e+003,2.998715e+000
1.941688e+003,3.688522e+000
1.942652e+003,4.546087e+000
1.943617e+003,5.433451e+000
1.944581e+003,6.217515e+000
1.945545e+003,6.975108e+000
1.946509e+003,7.971312e+000
1.947474e+003,9.029175e+000
1.948438e+003,9.818035e+000
1.949402e+003,1.028596e+001
1.950366e+003,1.033537e+001
1.951331e+003,9.980797e+000
1.952295e+003,9.867821e+000
1.953259e+003,1.039146e+001
1.954223e+003,1.108590e+001
1.955188e+003,1.139281e+001
1.956152e+003,1.113613e+001
1.957116e+003,1.043370e+001
1.958080e+003,9.454672e+000
1.959044e+003,8.593737e+000
1.960009e+003,8.256250e+000
1.960973e+003,8.162584e+000
1.961937e+003,7.803243e+000
1.962901e+003,7.185627e+000
1.963866e+003,6.557463e+000
1.964830e+003,6.318482e+000
1.965794e+003,6.786720e+000
1.966758e+003,7.482101e+000
1.967723e+003,7.852302e+000
1.968687e+003,7.749521e+000
1.969651e+003,7.602146e+000
1.970615e+003,7.703036e+000
1.971579e+003,8.032208e+000
1.972544e+003,8.628233e+000
1.973508e+003,9.441886e+000
1.974472e+003,9.985724e+000
1.975436e+003,1.015335e+001
1.976401e+003,1.021313e+001
1.977365e+003,1.018155e+001
1.978329e+003,9.803771e+000
1.979293e+003,9.369709e+000
1.980258e+003,9.063599e+000
1.981222e+003,8.605092e+000
1.982186e+003,7.812081e+000
1.983150e+003,7.320351e+000
1.984115e+003,7.536191e+000
1.985079e+003,8.171860e+000
1.986043e+003,8.940632e+000
1.987007e+003,9.534374e+000
1.987971e+003,9.643768e+000
1.988936e+003,9.784717e+000
1.989900e+003,1.032089e+001
1.990864e+003,1.086544e+001
1.991828e+003,1.077494e+001
1.992793e+003,1.041013e+001
1.993757e+003,7.642178e+000
1.994721e+003,1.016694e+001
1.995685e+003,1.240781e+001
1.996650e+003,1.008386e+001
1.997614e+003,6.743804e+000
1.998578e+003,8.467908e+000
1.999542e+003,1.206403e+001
