1.343864e+003,3.211133e+001
1.344828e+003,3.003131e+001
1.345792e+003,2.819629e+001
1.346756e+003,2.648874e+001
1.347720e+003,2.450570e+001
1.348685e+003,2.231081e+001
1.349649e+003,2.010045e+001
1.350613e+003,1.801865e+001
1.351577e+003,1.622800e+001
1.352542e+003,1.487100e+001
1.353506e+003,1.401789e+001
1.354470e+003,1.354200e+001
1.355434e+003,1.321960e+001
1.356399e+003,1.290501e+001
1.357363e+003,1.258870e+001
1.358327e+003,1.236812e+001
1.359291e+003,1.207593e+001
1.360255e+003,1.199474e+001
1.361220e+003,1.243718e+001
1.362184e+003,1.344455e+001
1.363148e+003,1.494584e+001
1.364112e+003,1.679414e+001
1.365077e+003,1.865506e+001
1.366041e+003,2.024284e+001
1.367005e+003,2.145012e+001
1.367969e+003,2.227259e+001
1.368934e+003,2.287196e+001
1.369898e+003,2.332584e+001
1.370862e+003,2.355218e+001
1.371826e+003,2.347720e+001
1.372791e+003,2.315734e+001
1.373755e+003,2.297854e+001
1.374719e+003,2.296937e+001
1.375683e+003,2.292989e+001
1.376647e+003,2.273864e+001
1.377612e+003,2.216038e+001
1.378576e+003,2.086617e+001
1.379540e+003,1.899271e+001
1.380504e+003,1.729400e+001
1.381469e+003,1.605949e+001
1.382433e+003,1.484901e+001
1.383397e+003,1.329100e+001
1.384361e+003,1.165015e+001
1.385326e+003,1.049082e+001
1.386290e+003,9.717567e+000
1.387254e+003,8.863618e+000
1.388218e+003,7.866065e+000
1.389182e+003,7.179410e+000
1.390147e+003,7.197289e+000
1.391111e+003,7.565215e+000
1.392075e+003,8.093126e+000
1.393039e+003,8.863729e+000
1.394004e+003,1.004378e+001
1.394968e+003,1.128379e+001
1.395932e+003,1.219945e+001
1.396896e+003,1.285290e+001
1.397861e+003,1.362675e+001
1.398825e+003,1.463378e+001
1.399789e+003,1.526611e+001
1.400753e+003,1.509715e+001
1.401718e+003,1.462990e+001
1.402682e+003,1.457088e+001
1.403646e+003,1.501666e+001
1.404610e+003,1.546476e+001
1.405574e+003,1.577649e+001
1.406539e+003,1.622321e+001
1.407503e+003,1.697619e+001
1.408467e+003,1.769889e+001
1.409431e+003,1.789592e+001
1.410396e+003,1.768608e+001
1.411360e+003,1.773565e+001
1.412324e+003,1.813351e+001
1.413288e+003,1.853022e+001
1.414253e+003,1.867883e+001
1.415217e+003,1.851568e+001
1.416181e+003,1.784102e+001
1.417145e+003,1.678441e+001
1.418109e+003,1.550251e+001
1.419074e+003,1.424599e+001
1.420038e+003,1.339200e+001
1.421002e+003,1.270526e+001
1.421966e+003,1.138032e+001
1.422931e+003,9.367880e+000
1.423895e+003,7.819781e+000
1.424859e+003,7.731555e+000
1.425823e+003,8.459948e+000
1.426788e+003,9.018281e+000
1.427752e+003,9.258934e+000
1.428716e+003,9.333364e+000
1.429680e+003,9.420375e+000
1.430645e+003,9.810850e+000
1.431609e+003,1.051759e+001
1.432573e+003,1.139879e+001
1.433537e+003,1.230258e+001
1.434501e+003,1.293400e+001
1.435466e+003,1.289140e+001
1.436430e+003,1.258261e+001
1.437394e+003,1.284210e+001
1.438358e+003,1.367286e+001
1.439323e+003,1.408424e+001
1.440287e+003,1.355657e+001
1.441251e+003,1.295013e+001
1.442215e+003,1.281695e+001
1.443180e+003,1.328323e+001
1.444144e+003,1.431243e+001
1.445108e+003,1.566322e+001
1.446072e+003,1.674406e+001
1.447036e+003,1.728241e+001
1.448001e+003,1.731388e+001
1.448965e+003,1.695131e+001
1.449929e+003,1.654849e+001
1.450893e+003,1.625750e+001
1.451858e+003,1.581205e+001
1.452822e+003,1.495687e+001
1.453786e+003,1.382690e+001
1.454750e+003,1.297581e+001
1.455715e+003,1.249922e+001
1.456679e+003,1.228413e+001
1.457643e+003,1.215571e+001
1.458607e+003,1.177677e+001
1.459572e+003,1.089854e+001
1.460536e+003,9.931339e+000
1.461500e+003,9.495889e+000
1.462464e+003,9.412123e+000
1.463428e+003,9.150240e+000
1.464393e+003,8.633104e+000
1.465357e+003,8.398220e+000
1.466321e+003,8.731758e+000
1.467285e+003,9.433937e+000
1.468250e+003,1.027686e+001
1.469214e+003,1.076744e+001
1.470178e+003,1.028948e+001
1.471142e+003,9.152130e+000
1.472107e+003,8.247089e+000
1.473071e+003,7.831645e+000
1.474035e+003,7.774821e+000
1.474999e+003,7.848083e+000
1.475964e+003,7.786512e+000
1.476928e+003,7.591288e+000
1.477892e+003,7.327978e+000
1.478856e+003,7.138034e+000
1.479820e+003,7.166869e+000
1.480785e+003,7.696353e+000
1.481749e+003,8.464718e+000
1.482713e+003,8.495004e+000
1.483677e+003,7.581240e+000
1.484642e+003,6.663359e+000
1.485606e+003,6.395604e+000
1.486570e+003,6.609424e+000
1.487534e+003,7.137914e+000
1.488499e+003,7.784288e+000
1.489463e+003,8.481297e+000
1.490427e+003,9.107393e+000
1.491391e+003,9.641560e+000
1.492355e+003,1.021262e+001
1.493320e+003,1.100476e+001
1.494284e+003,1.202002e+001
1.495248e+003,1.259630e+001
1.496212e+003,1.231193e+001
1.497177e+003,1.121247e+001
1.498141e+003,9.488865e+000
1.499105e+003,7.671075e+000
1.500069e+003,6.553162e+000
1.501034e+003,6.334350e+000
1.501998e+003,6.473068e+000
1.502962e+003,6.687140e+000
1.503926e+003,6.944654e+000
1.504891e+003,7.257852e+000
1.505855e+003,7.339303e+000
1.506819e+003,6.765781e+000
1.507783e+003,6.015380e+000
1.508747e+003,5.735862e+000
1.509712e+003,5.957519e+000
1.510676e+003,5.977827e+000
1.511640e+003,5.671298e+000
1.512604e+003,5.656478e+000
1.513569e+003,6.271712e+000
1.514533e+003,7.256246e+000
1.515497e+003,8.187420e+000
1.516461e+003,8.769253e+000
1.517426e+003,8.657053e+000
1.518390e+003,7.978953e+000
1.519354e+003,7.128371e+000
1.520318e+003,6.356344e+000
1.521282e+003,6.058800e+000
1.522247e+003,6.248801e+000
1.523211e+003,6.474866e+000
1.524175e+003,6.361200e+000
1.525139e+003,6.225455e+000
1.526104e+003,6.616616e+000
1.527068e+003,7.261342e+000
1.528032e+003,7.671500e+000
1.528996e+003,7.789909e+000
1.529961e+003,7.778628e+000
1.530925e+003,7.793789e+000
1.531889e+003,8.187531e+000
1.532853e+003,9.004380e+000
1.533818e+003,9.738559e+000
1.534782e+003,9.829411e+000
1.535746e+003,9.418423e+000
1.536710e+003,8.834304e+000
1.537674e+003,8.352913e+000
1.538639e+003,8.291103e+000
1.539603e+003,8.727838e+000
1.540567e+003,9.221674e+000
1.541531e+003,9.638887e+000
1.542496e+003,1.011648e+001
1.543460e+003,1.084928e+001
1.544424e+003,1.213220e+001
1.545388e+003,1.431918e+001
1.546353e+003,1.690796e+001
1.547317e+003,1.907315e+001
1.548281e+003,2.092443e+001
1.549245e+003,2.313777e+001
1.550209e+003,2.578204e+001
1.551174e+003,2.802100e+001
1.552138e+003,2.942056e+001
1.553102e+003,3.004795e+001
1.554066e+003,3.001246e+001
1.555031e+003,2.925875e+001
1.555995e+003,2.784141e+001
1.556959e+003,2.573737e+001
1.557923e+003,2.305673e+001
1.558888e+003,2.021510e+001
1.559852e+003,1.750200e+001
1.560816e+003,1.517479e+001
1.561780e+003,1.344898e+001
1.562745e+003,1.235599e+001
1.563709e+003,1.154858e+001
1.564673e+003,1.056048e+001
1.565637e+003,9.503078e+000
1.566601e+003,8.579126e+000
1.567566e+003,7.881083e+000
1.568530e+003,7.375731e+000
1.569494e+003,6.989745e+000
1.570458e+003,6.376964e+000
1.571423e+003,5.536530e+000
1.572387e+003,4.868576e+000
1.573351e+003,4.680413e+000
1.574315e+003,4.785869e+000
1.575280e+003,4.917806e+000
1.576244e+003,4.920665e+000
1.577208e+003,4.787066e+000
1.578172e+003,4.446575e+000
1.579136e+003,3.720407e+000
1.580101e+003,2.772124e+000
1.581065e+003,2.166837e+000
1.582029e+003,1.977783e+000
1.582993e+003,1.848223e+000
1.583958e+003,1.534229e+000
1.584922e+003,1.447001e+000
1.585886e+003,1.868199e+000
1.586850e+003,2.720199e+000
1.587815e+003,3.949872e+000
1.588779e+003,5.307364e+000
1.589743e+003,6.167267e+000
1.590707e+003,6.624393e+000
1.591672e+003,7.098725e+000
1.592636e+003,7.766051e+000
1.593600e+003,8.658033e+000
1.594564e+003,9.799791e+000
1.595528e+003,1.134423e+001
1.596493e+003,1.324894e+001
1.597457e+003,1.549424e+001
1.598421e+003,1.830988e+001
1.599385e+003,2.146393e+001
1.600350e+003,2.453912e+001
1.601314e+003,2.705241e+001
1.602278e+003,2.845640e+001
1.603242e+003,2.870714e+001
1.604207e+003,2.852722e+001
1.605171e+003,2.830451e+001
1.606135e+003,2.774535e+001
1.607099e+003,2.658582e+001
1.608063e+003,2.491461e+001
1.609028e+003,2.317692e+001
1.609992e+003,2.125116e+001
1.610956e+003,1.881042e+001
1.611920e+003,1.612456e+001
1.612885e+003,1.369021e+001
1.613849e+003,1.172494e+001
1.614813e+003,1.014943e+001
1.615777e+003,8.669579e+000
1.616742e+003,6.862425e+000
1.617706e+003,4.701497e+000
1.618670e+003,2.937169e+000
1.619634e+003,2.091177e+000
1.620599e+003,1.856073e+000
1.621563e+003,1.853372e+000
1.622527e+003,1.950916e+000
1.623491e+003,2.184631e+000
1.624455e+003,2.540769e+000
1.625420e+003,3.221397e+000
1.626384e+003,4.213774e+000
1.627348e+003,5.263573e+000
1.628312e+003,6.095073e+000
1.629277e+003,6.244763e+000
1.630241e+003,5.348602e+000
1.631205e+003,4.023483e+000
1.632169e+003,3.409440e+000
1.633134e+003,3.533922e+000
1.634098e+003,3.811631e+000
1.635062e+003,4.004987e+000
1.636026e+003,3.988637e+000
1.636990e+003,3.857492e+000
1.637955e+003,3.755080e+000
1.638919e+003,3.678939e+000
1.639883e+003,3.413262e+000
1.640847e+003,2.902681e+000
1.641812e+003,2.389719e+000
1.642776e+003,2.251362e+000
1.643740e+003,2.267910e+000
1.644704e+003,2.240104e+000
1.645669e+003,2.328321e+000
1.646633e+003,2.648531e+000
1.647597e+003,3.009668e+000
1.648561e+003,2.897993e+000
1.649526e+003,2.312796e+000
1.650490e+003,1.737622e+000
1.651454e+003,1.493798e+000
1.652418e+003,1.424979e+000
1.653382e+003,1.340664e+000
1.654347e+003,1.519159e+000
1.655311e+003,2.141188e+000
1.656275e+003,2.921407e+000
1.657239e+003,3.229236e+000
1.658204e+003,3.174059e+000
1.659168e+003,3.203105e+000
1.660132e+003,3.467615e+000
1.661096e+003,3.786654e+000
1.662061e+003,3.958467e+000
1.663025e+003,3.966452e+000
1.663989e+003,4.046201e+000
1.664953e+003,4.660243e+000
1.665917e+003,5.890312e+000
1.666882e+003,6.998790e+000
1.667846e+003,7.369232e+000
1.668810e+003,7.333751e+000
1.669774e+003,7.025245e+000
1.670739e+003,6.374904e+000
1.671703e+003,5.486317e+000
1.672667e+003,4.412476e+000
1.673631e+003,3.133925e+000
1.674596e+003,1.940267e+000
1.675560e+003,1.211711e+000
1.676524e+003,1.046669e+000
1.677488e+003,1.452833e+000
1.678453e+003,2.482155e+000
1.679417e+003,3.573227e+000
1.680381e+003,3.838972e+000
1.681345e+003,3.343287e+000
1.682309e+003,2.952480e+000
1.683274e+003,2.718203e+000
1.684238e+003,2.392239e+000
1.685202e+003,1.841855e+000
1.686166e+003,1.024393e+000
1.687131e+003,1.733475e-001
1.688095e+003,0.000000e+000
1.689059e+003,7.577353e-001
1.690023e+003,2.027193e+000
1.690988e+003,3.224597e+000
1.691952e+003,3.808984e+000
1.692916e+003,3.619168e+000
1.693880e+003,3.124834e+000
1.694844e+003,2.789027e+000
1.695809e+003,2.640970e+000
1.696773e+003,2.669672e+000
1.697737e+003,2.633939e+000
1.698701e+003,2.311378e+000
1.699666e+003,1.827394e+000
1.700630e+003,1.701859e+000
1.701594e+003,2.160820e+000
1.702558e+003,2.898784e+000
1.703523e+003,3.637526e+000
1.704487e+003,4.246649e+000
1.705451e+003,4.501886e+000
1.706415e+003,4.578147e+000
1.707380e+003,4.947077e+000
1.708344e+003,5.615694e+000
1.709308e+003,6.273760e+000
1.710272e+003,6.881320e+000
1.711236e+003,7.332945e+000
1.712201e+003,7.668055e+000
1.713165e+003,8.153053e+000
1.714129e+003,8.836270e+000
1.715093e+003,9.321027e+000
1.716058e+003,9.557137e+000
1.717022e+003,1.004120e+001
1.717986e+003,1.092415e+001
1.718950e+003,1.170900e+001
1.719915e+003,1.188152e+001
1.720879e+003,1.189930e+001
1.721843e+003,1.206802e+001
1.722807e+003,1.237628e+001
1.723771e+003,1.280095e+001
1.724736e+003,1.371554e+001
1.725700e+003,1.557129e+001
1.726664e+003,1.789928e+001
1.727628e+003,1.996075e+001
1.728593e+003,2.144951e+001
1.729557e+003,2.272826e+001
1.730521e+003,2.403771e+001
1.731485e+003,2.503887e+001
1.732450e+003,2.525409e+001
1.733414e+003,2.463496e+001
1.734378e+003,2.366076e+001
1.735342e+003,2.251048e+001
1.736307e+003,2.115623e+001
1.737271e+003,1.968573e+001
1.738235e+003,1.852150e+001
1.739199e+003,1.784981e+001
1.740163e+003,1.713991e+001
1.741128e+003,1.612929e+001
1.742092e+003,1.494583e+001
1.743056e+003,1.372290e+001
1.744020e+003,1.236819e+001
1.744985e+003,1.091802e+001
1.745949e+003,9.431367e+000
1.746913e+003,7.910863e+000
1.747877e+003,6.488992e+000
1.748842e+003,5.448624e+000
1.749806e+003,4.784257e+000
1.750770e+003,4.420895e+000
1.751734e+003,4.453167e+000
1.752698e+003,5.145193e+000
1.753663e+003,6.193848e+000
1.754627e+003,7.156228e+000
1.755591e+003,7.840994e+000
1.756555e+003,8.155171e+000
1.757520e+003,8.166073e+000
1.758484e+003,8.173236e+000
1.759448e+003,8.333661e+000
1.760412e+003,8.614569e+000
1.761377e+003,8.996286e+000
1.762341e+003,9.578613e+000
1.763305e+003,1.039030e+001
1.764269e+003,1.133958e+001
1.765234e+003,1.239737e+001
1.766198e+003,1.348219e+001
1.767162e+003,1.416306e+001
1.768126e+003,1.460622e+001
1.769090e+003,1.501021e+001
1.770055e+003,1.528668e+001
1.771019e+003,1.536029e+001
1.771983e+003,1.527701e+001
1.772947e+003,1.498070e+001
1.773912e+003,1.454356e+001
1.774876e+003,1.416607e+001
1.775840e+003,1.377492e+001
1.776804e+003,1.280376e+001
1.777769e+003,1.122145e+001
1.778733e+003,9.658524e+000
1.779697e+003,8.555992e+000
1.780661e+003,7.961207e+000
1.781625e+003,8.035040e+000
1.782590e+003,8.332258e+000
1.783554e+003,8.411315e+000
1.784518e+003,8.349167e+000
1.785482e+003,8.488722e+000
1.786447e+003,8.637003e+000
1.787411e+003,8.629898e+000
1.788375e+003,8.378519e+000
1.789339e+003,7.601213e+000
1.790304e+003,6.328796e+000
1.791268e+003,5.494170e+000
1.792232e+003,5.515204e+000
1.793196e+003,6.001940e+000
1.794161e+003,6.520696e+000
1.795125e+003,6.823472e+000
1.796089e+003,6.724501e+000
1.797053e+003,6.733602e+000
1.798017e+003,7.195689e+000
1.798982e+003,7.713747e+000
1.799946e+003,7.533901e+000
1.800910e+003,6.740291e+000
1.801874e+003,5.602976e+000
1.802839e+003,4.385033e+000
1.803803e+003,3.435667e+000
1.804767e+003,2.999995e+000
1.805731e+003,2.814339e+000
1.806696e+003,2.682423e+000
1.807660e+003,2.677522e+000
1.808624e+003,2.730768e+000
1.809588e+003,2.713664e+000
1.810552e+003,2.862206e+000
1.811517e+003,3.046512e+000
1.812481e+003,3.023232e+000
1.813445e+003,3.040095e+000
1.814409e+003,3.415163e+000
1.815374e+003,3.594852e+000
1.816338e+003,3.427573e+000
1.817302e+003,3.328772e+000
1.818266e+003,3.804007e+000
1.819231e+003,4.494693e+000
1.820195e+003,5.099571e+000
1.821159e+003,5.477674e+000
1.822123e+003,5.404724e+000
1.823088e+003,4.926349e+000
1.824052e+003,4.567467e+000
1.825016e+003,4.521837e+000
1.825980e+003,4.847032e+000
1.826944e+003,5.475609e+000
1.827909e+003,5.932176e+000
1.828873e+003,5.811651e+000
1.829837e+003,5.578149e+000
1.830801e+003,5.720826e+000
1.831766e+003,6.174489e+000
1.832730e+003,6.329364e+000
1.833694e+003,6.096985e+000
1.834658e+003,5.600239e+000
1.835623e+003,5.029164e+000
1.836587e+003,4.634399e+000
1.837551e+003,4.493380e+000
1.838515e+003,4.432323e+000
1.839479e+003,4.323748e+000
1.840444e+003,4.082792e+000
1.841408e+003,3.858434e+000
1.842372e+003,4.055560e+000
1.843336e+003,4.572359e+000
1.844301e+003,5.132317e+000
1.845265e+003,5.733139e+000
1.846229e+003,6.639836e+000
1.847193e+003,7.480031e+000
1.848158e+003,7.663159e+000
1.849122e+003,7.348425e+000
1.850086e+003,7.022221e+000
1.851050e+003,6.834350e+000
1.852015e+003,6.552399e+000
1.852979e+003,6.165193e+000
1.853943e+003,6.022140e+000
1.854907e+003,6.377145e+000
1.855871e+003,6.738128e+000
1.856836e+003,6.569780e+000
1.857800e+003,6.087674e+000
1.858764e+003,5.708448e+000
1.859728e+003,5.495832e+000
1.860693e+003,4.843338e+000
1.861657e+003,3.864081e+000
1.862621e+003,3.324069e+000
1.863585e+003,3.348002e+000
1.864550e+003,3.432144e+000
1.865514e+003,3.354591e+000
1.866478e+003,3.326768e+000
1.867442e+003,3.669277e+000
1.868406e+003,4.312422e+000
1.869371e+003,4.711816e+000
1.870335e+003,4.693476e+000
1.871299e+003,4.640590e+000
1.872263e+003,4.901369e+000
1.873228e+003,5.416477e+000
1.874192e+003,5.902196e+000
1.875156e+003,6.476646e+000
1.876120e+003,7.027542e+000
1.877085e+003,7.189433e+000
1.878049e+003,6.765006e+000
1.879013e+003,5.947987e+000
1.879977e+003,5.128008e+000
1.880942e+003,4.620191e+000
1.881906e+003,4.257809e+000
1.882870e+003,3.527762e+000
1.883834e+003,2.781010e+000
1.884798e+003,2.659350e+000
1.885763e+003,3.124240e+000
1.886727e+003,3.641284e+000
1.887691e+003,3.841087e+000
1.888655e+003,3.746254e+000
1.889620e+003,3.639379e+000
1.890584e+003,3.661270e+000
1.891548e+003,3.944780e+000
1.892512e+003,4.804771e+000
1.893477e+003,6.179887e+000
1.894441e+003,7.484192e+000
1.895405e+003,8.235954e+000
1.896369e+003,8.384084e+000
1.897333e+003,8.484177e+000
1.898298e+003,8.512782e+000
1.899262e+003,8.211068e+000
1.900226e+003,7.671871e+000
1.901190e+003,7.073222e+000
1.902155e+003,6.414089e+000
1.903119e+003,5.878400e+000
1.904083e+003,5.497695e+000
1.905047e+003,5.329025e+000
1.906012e+003,5.500743e+000
1.906976e+003,5.694124e+000
1.907940e+003,5.639715e+000
1.908904e+003,5.346429e+000
1.909869e+003,4.897108e+000
1.910833e+003,4.404295e+000
1.911797e+003,4.136858e+000
1.912761e+003,4.309754e+000
1.913725e+003,4.719732e+000
1.914690e+003,4.796306e+000
1.915654e+003,4.602453e+000
1.916618e+003,4.558564e+000
1.917582e+003,4.605956e+000
1.918547e+003,4.665979e+000
1.919511e+003,4.883034e+000
1.920475e+003,5.328481e+000
1.921439e+003,5.943083e+000
1.922404e+003,6.669937e+000
1.923368e+003,7.524940e+000
1.924332e+003,8.609359e+000
1.925296e+003,9.837980e+000
1.926260e+003,1.065931e+001
1.927225e+003,1.058983e+001
1.928189e+003,9.844800e+000
1.929153e+003,9.163846e+000
1.930117e+003,8.704386e+000
1.931082e+003,8.167556e+000
1.932046e+003,7.516171e+000
1.933010e+003,6.903710e+000
1.933974e+003,6.371948e+000
1.934939e+003,5.919948e+000
1.935903e+003,5.830785e+000
1.936867e+003,6.388273e+000
1.937831e+003,6.997744e+000
1.938796e+003,6.856952e+000
1.939760e+003,6.213092e+000
1.940724e+003,5.712709e+000
1.941688e+003,5.687099e+000
1.942652e+003,5.960664e+000
1.943617e+003,6.401208e+000
1.944581e+003,7.030256e+000
1.945545e+003,7.853315e+000
1.946509e+003,8.867256e+000
1.947474e+003,9.861635e+000
1.948438e+003,1.069201e+001
1.949402e+003,1.148882e+001
1.950366e+003,1.209124e+001
1.951331e+003,1.176434e+001
1.952295e+003,1.032985e+001
1.953259e+003,8.810192e+000
1.954223e+003,7.894547e+000
1.955188e+003,7.566947e+000
1.956152e+003,7.514517e+000
1.957116e+003,7.767608e+000
1.958080e+003,8.449118e+000
1.959044e+003,9.470537e+000
1.960009e+003,1.041911e+001
1.960973e+003,1.094199e+001
1.961937e+003,1.123622e+001
1.962901e+003,1.148260e+001
1.963866e+003,1.142634e+001
1.964830e+003,1.072198e+001
1.965794e+003,9.639986e+000
1.966758e+003,8.838987e+000
1.967723e+003,8.439958e+000
1.968687e+003,8.016237e+000
1.969651e+003,7.619212e+000
1.970615e+003,7.566723e+000
1.971579e+003,7.908009e+000
1.972544e+003,8.375788e+000
1.973508e+003,8.500952e+000
1.974472e+003,8.052141e+000
1.975436e+003,7.998291e+000
1.976401e+003,8.629061e+000
1.977365e+003,9.374720e+000
1.978329e+003,9.721728e+000
1.979293e+003,9.959461e+000
1.980258e+003,1.003940e+001
1.981222e+003,9.692991e+000
1.982186e+003,8.921091e+000
1.983150e+003,8.219702e+000
1.984115e+003,7.750820e+000
1.985079e+003,7.384972e+000
1.986043e+003,6.992672e+000
1.987007e+003,6.429163e+000
1.987971e+003,5.862967e+000
1.988936e+003,6.115302e+000
1.989900e+003,6.981788e+000
1.990864e+003,7.826984e+000
1.991828e+003,8.459428e+000
1.992793e+003,9.102782e+000
1.993757e+003,9.527613e+000
1.994721e+003,9.426384e+000
1.995685e+003,9.314231e+000
1.996650e+003,9.778133e+000
1.997614e+003,1.014913e+001
1.998578e+003,9.082512e+000
1.999542e+003,7.504039e+000
