1.343864e+003,1.355340e+001
1.344828e+003,1.184373e+001
1.345792e+003,1.073480e+001
1.346756e+003,1.018405e+001
1.347720e+003,9.824118e+000
1.348685e+003,9.490929e+000
1.349649e+003,9.187919e+000
1.350613e+003,9.030980e+000
1.351577e+003,9.082294e+000
1.352542e+003,9.286750e+000
1.353506e+003,9.419006e+000
1.354470e+003,9.459322e+000
1.355434e+003,9.392331e+000
1.356399e+003,9.120384e+000
1.357363e+003,8.658674e+000
1.358327e+003,8.424680e+000
1.359291e+003,8.531123e+000
1.360255e+003,8.786981e+000
1.361220e+003,9.056260e+000
1.362184e+003,9.414637e+000
1.363148e+003,1.001466e+001
1.364112e+003,1.073596e+001
1.365077e+003,1.113546e+001
1.366041e+003,1.110938e+001
1.367005e+003,1.104700e+001
1.367969e+003,1.125811e+001
1.368934e+003,1.151280e+001
1.369898e+003,1.143929e+001
1.370862e+003,1.105143e+001
1.371826e+003,1.054938e+001
1.372791e+003,1.009332e+001
1.373755e+003,9.830479e+000
1.374719e+003,9.881536e+000
1.375683e+003,1.021467e+001
1.376647e+003,1.074352e+001
1.377612e+003,1.126792e+001
1.378576e+003,1.152998e+001
1.379540e+003,1.156472e+001
1.380504e+003,1.157704e+001
1.381469e+003,1.152709e+001
1.382433e+003,1.110898e+001
1.383397e+003,1.015905e+001
1.384361e+003,8.948317e+000
1.385326e+003,7.770976e+000
1.386290e+003,6.826669e+000
1.387254e+003,6.284630e+000
1.388218e+003,6.159118e+000
1.389182e+003,6.214838e+000
1.390147e+003,6.317955e+000
1.391111e+003,6.392311e+000
1.392075e+003,6.385262e+000
1.393039e+003,6.345693e+000
1.394004e+003,6.357494e+000
1.394968e+003,6.377002e+000
1.395932e+003,6.235534e+000
1.396896e+003,5.976643e+000
1.397861e+003,5.896508e+000
1.398825e+003,6.189261e+000
1.399789e+003,6.734858e+000
1.400753e+003,7.256522e+000
1.401718e+003,7.726206e+000
1.402682e+003,8.207159e+000
1.403646e+003,8.667779e+000
1.404610e+003,8.950995e+000
1.405574e+003,8.965470e+000
1.406539e+003,8.808610e+000
1.407503e+003,8.545030e+000
1.408467e+003,8.106153e+000
1.409431e+003,7.392941e+000
1.410396e+003,6.730180e+000
1.411360e+003,6.679253e+000
1.412324e+003,7.183779e+000
1.413288e+003,7.714900e+000
1.414253e+003,7.985419e+000
1.415217e+003,8.265012e+000
1.416181e+003,8.647195e+000
1.417145e+003,9.008965e+000
1.418109e+003,9.230318e+000
1.419074e+003,9.198938e+000
1.420038e+003,8.748187e+000
1.421002e+003,7.824955e+000
1.421966e+003,6.664487e+000
1.422931e+003,5.525240e+000
1.423895e+003,4.762097e+000
1.424859e+003,4.564981e+000
1.425823e+003,4.648261e+000
1.426788e+003,4.709600e+000
1.427752e+003,4.837085e+000
1.428716e+003,5.311655e+000
1.429680e+003,6.158364e+000
1.430645e+003,7.188012e+000
1.431609e+003,8.186714e+000
1.432573e+003,8.846604e+000
1.433537e+003,8.991065e+000
1.434501e+003,8.886190e+000
1.435466e+003,8.990839e+000
1.436430e+003,9.230145e+000
1.437394e+003,9.315619e+000
1.438358e+003,9.127544e+000
1.439323e+003,8.682034e+000
1.440287e+003,8.000700e+000
1.441251e+003,7.517393e+000
1.442215e+003,7.550626e+000
1.443180e+003,7.738210e+000
1.444144e+003,7.596128e+000
1.445108e+003,7.124495e+000
1.446072e+003,6.649528e+000
1.447036e+003,6.410035e+000
1.448001e+003,6.589068e+000
1.448965e+003,7.191349e+000
1.449929e+003,7.841159e+000
1.450893e+003,8.240514e+000
1.451858e+003,8.334147e+000
1.452822e+003,8.110184e+000
1.453786e+003,7.751177e+000
1.454750e+003,7.649526e+000
1.455715e+003,7.816324e+000
1.456679e+003,7.953069e+000
1.457643e+003,8.004607e+000
1.458607e+003,8.094426e+000
1.459572e+003,8.339689e+000
1.460536e+003,8.550687e+000
1.461500e+003,8.443204e+000
1.462464e+003,8.083216e+000
1.463428e+003,7.670045e+000
1.464393e+003,7.266801e+000
1.465357e+003,6.715762e+000
1.466321e+003,5.955266e+000
1.467285e+003,5.363091e+000
1.468250e+003,5.192205e+000
1.469214e+003,5.447009e+000
1.470178e+003,6.023410e+000
1.471142e+003,6.782738e+000
1.472107e+003,7.604054e+000
1.473071e+003,8.292636e+000
1.474035e+003,8.572063e+000
1.474999e+003,8.328026e+000
1.475964e+003,7.965964e+000
1.476928e+003,7.737524e+000
1.477892e+003,7.431340e+000
1.478856e+003,6.803989e+000
1.479820e+003,6.069449e+000
1.480785e+003,5.740888e+000
1.481749e+003,5.799241e+000
1.482713e+003,5.893826e+000
1.483677e+003,5.856145e+000
1.484642e+003,5.760039e+000
1.485606e+003,5.659369e+000
1.486570e+003,5.415128e+000
1.487534e+003,4.910497e+000
1.488499e+003,4.318189e+000
1.489463e+003,3.925927e+000
1.490427e+003,3.762796e+000
1.491391e+003,3.737095e+000
1.492355e+003,3.795135e+000
1.493320e+003,3.770901e+000
1.494284e+003,3.647365e+000
1.495248e+003,3.710279e+000
1.496212e+003,4.392181e+000
1.497177e+003,5.392853e+000
1.498141e+003,6.405112e+000
1.499105e+003,7.171445e+000
1.500069e+003,7.507167e+000
1.501034e+003,7.388805e+000
1.501998e+003,7.028861e+000
1.502962e+003,6.567023e+000
1.503926e+003,6.084195e+000
1.504891e+003,5.608355e+000
1.505855e+003,5.007285e+000
1.506819e+003,4.173105e+000
1.507783e+003,3.532794e+000
1.508747e+003,3.782097e+000
1.509712e+003,4.936037e+000
1.510676e+003,6.073340e+000
1.511640e+003,6.864151e+000
1.512604e+003,7.302488e+000
1.513569e+003,7.414679e+000
1.514533e+003,7.270879e+000
1.515497e+003,6.885012e+000
1.516461e+003,6.648962e+000
1.517426e+003,7.182455e+000
1.518390e+003,8.068783e+000
1.519354e+003,8.517120e+000
1.520318e+003,8.250417e+000
1.521282e+003,7.697171e+000
1.522247e+003,7.117342e+000
1.523211e+003,6.598308e+000
1.524175e+003,6.143373e+000
1.525139e+003,5.670418e+000
1.526104e+003,5.030174e+000
1.527068e+003,4.428974e+000
1.528032e+003,4.197072e+000
1.528996e+003,4.401082e+000
1.529961e+003,5.165349e+000
1.530925e+003,6.327445e+000
1.531889e+003,7.284652e+000
1.532853e+003,7.720277e+000
1.533818e+003,7.706644e+000
1.534782e+003,7.506345e+000
1.535746e+003,7.355002e+000
1.536710e+003,7.572752e+000
1.537674e+003,7.961107e+000
1.538639e+003,8.073436e+000
1.539603e+003,7.779635e+000
1.540567e+003,7.491742e+000
1.541531e+003,7.362660e+000
1.542496e+003,7.145807e+000
1.543460e+003,6.748752e+000
1.544424e+003,6.527117e+000
1.545388e+003,6.919836e+000
1.546353e+003,7.840266e+000
1.547317e+003,9.074952e+000
1.548281e+003,1.044106e+001
1.549245e+003,1.200182e+001
1.550209e+003,1.362732e+001
1.551174e+003,1.483225e+001
1.552138e+003,1.540162e+001
1.553102e+003,1.547584e+001
1.554066e+003,1.518994e+001
1.555031e+003,1.440203e+001
1.555995e+003,1.298163e+001
1.556959e+003,1.109332e+001
1.557923e+003,9.055638e+000
1.558888e+003,7.120099e+000
1.559852e+003,5.453806e+000
1.560816e+003,4.222281e+000
1.561780e+003,3.645084e+000
1.562745e+003,3.672480e+000
1.563709e+003,3.862326e+000
1.564673e+003,3.731652e+000
1.565637e+003,3.721307e+000
1.566601e+003,4.437957e+000
1.567566e+003,5.388114e+000
1.568530e+003,5.761207e+000
1.569494e+003,5.564021e+000
1.570458e+003,5.683333e+000
1.571423e+003,6.221514e+000
1.572387e+003,6.472665e+000
1.573351e+003,6.121726e+000
1.574315e+003,5.683322e+000
1.575280e+003,5.758586e+000
1.576244e+003,6.003604e+000
1.577208e+003,5.975773e+000
1.578172e+003,5.545667e+000
1.579136e+003,5.079373e+000
1.580101e+003,4.700918e+000
1.581065e+003,4.230483e+000
1.582029e+003,3.699858e+000
1.582993e+003,3.473245e+000
1.583958e+003,3.845991e+000
1.584922e+003,4.334661e+000
1.585886e+003,4.379115e+000
1.586850e+003,4.325831e+000
1.587815e+003,4.767615e+000
1.588779e+003,5.635762e+000
1.589743e+003,6.389416e+000
1.590707e+003,6.882621e+000
1.591672e+003,6.986258e+000
1.592636e+003,6.816349e+000
1.593600e+003,6.899443e+000
1.594564e+003,7.589056e+000
1.595528e+003,8.311195e+000
1.596493e+003,8.641996e+000
1.597457e+003,8.738276e+000
1.598421e+003,9.009514e+000
1.599385e+003,9.471723e+000
1.600350e+003,1.007526e+001
1.601314e+003,1.065384e+001
1.602278e+003,1.086097e+001
1.603242e+003,1.066009e+001
1.604207e+003,1.053613e+001
1.605171e+003,1.068107e+001
1.606135e+003,1.078262e+001
1.607099e+003,1.065297e+001
1.608063e+003,1.014749e+001
1.609028e+003,8.960702e+000
1.609992e+003,7.514826e+000
1.610956e+003,6.339326e+000
1.611920e+003,5.457950e+000
1.612885e+003,4.639372e+000
1.613849e+003,3.882292e+000
1.614813e+003,3.512540e+000
1.615777e+003,3.538433e+000
1.616742e+003,3.738956e+000
1.617706e+003,4.012808e+000
1.618670e+003,4.406964e+000
1.619634e+003,4.793151e+000
1.620599e+003,4.831329e+000
1.621563e+003,4.387042e+000
1.622527e+003,3.674277e+000
1.623491e+003,3.292662e+000
1.624455e+003,3.364663e+000
1.625420e+003,3.690457e+000
1.626384e+003,4.057888e+000
1.627348e+003,4.297522e+000
1.628312e+003,4.387536e+000
1.629277e+003,4.454199e+000
1.630241e+003,4.424286e+000
1.631205e+003,4.319468e+000
1.632169e+003,4.426115e+000
1.633134e+003,4.624100e+000
1.634098e+003,4.421810e+000
1.635062e+003,3.839844e+000
1.636026e+003,3.128861e+000
1.636990e+003,2.602651e+000
1.637955e+003,2.502567e+000
1.638919e+003,2.788316e+000
1.639883e+003,2.890284e+000
1.640847e+003,2.532150e+000
1.641812e+003,2.083029e+000
1.642776e+003,2.143368e+000
1.643740e+003,2.654653e+000
1.644704e+003,3.314632e+000
1.645669e+003,3.887315e+000
1.646633e+003,4.248333e+000
1.647597e+003,4.333572e+000
1.648561e+003,4.095621e+000
1.649526e+003,3.647818e+000
1.650490e+003,3.343208e+000
1.651454e+003,3.372861e+000
1.652418e+003,3.436221e+000
1.653382e+003,3.199576e+000
1.654347e+003,2.964998e+000
1.655311e+003,3.043225e+000
1.656275e+003,3.457277e+000
1.657239e+003,4.108184e+000
1.658204e+003,4.963933e+000
1.659168e+003,5.941058e+000
1.660132e+003,6.818444e+000
1.661096e+003,7.394895e+000
1.662061e+003,7.595833e+000
1.663025e+003,7.499885e+000
1.663989e+003,7.210268e+000
1.664953e+003,6.799102e+000
1.665917e+003,6.293936e+000
1.666882e+003,5.741540e+000
1.667846e+003,5.248490e+000
1.668810e+003,5.023501e+000
1.669774e+003,5.129814e+000
1.670739e+003,5.359618e+000
1.671703e+003,5.490114e+000
1.672667e+003,5.549173e+000
1.673631e+003,5.444083e+000
1.674596e+003,5.320549e+000
1.675560e+003,5.503703e+000
1.676524e+003,6.102611e+000
1.677488e+003,6.806118e+000
1.678453e+003,7.441455e+000
1.679417e+003,7.972178e+000
1.680381e+003,8.315770e+000
1.681345e+003,8.247751e+000
1.682309e+003,7.644903e+000
1.683274e+003,6.668895e+000
1.684238e+003,5.290891e+000
1.685202e+003,3.567312e+000
1.686166e+003,1.851803e+000
1.687131e+003,5.086184e-001
1.688095e+003,0.000000e+000
1.689059e+003,4.193444e-001
1.690023e+003,1.350684e+000
1.690988e+003,2.298164e+000
1.691952e+003,3.077447e+000
1.692916e+003,3.686638e+000
1.693880e+003,4.315963e+000
1.694844e+003,4.954009e+000
1.695809e+003,5.376048e+000
1.696773e+003,5.721363e+000
1.697737e+003,5.987103e+000
1.698701e+003,6.113347e+000
1.699666e+003,6.166393e+000
1.700630e+003,6.383468e+000
1.701594e+003,6.853796e+000
1.702558e+003,7.367915e+000
1.703523e+003,7.682775e+000
1.704487e+003,7.686245e+000
1.705451e+003,7.347927e+000
1.706415e+003,6.744568e+000
1.707380e+003,6.203944e+000
1.708344e+003,5.969321e+000
1.709308e+003,5.945965e+000
1.710272e+003,5.772326e+000
1.711236e+003,5.079959e+000
1.712201e+003,4.241744e+000
1.713165e+003,3.821015e+000
1.714129e+003,3.896807e+000
1.715093e+003,4.027936e+000
1.716058e+003,4.162215e+000
1.717022e+003,4.638450e+000
1.717986e+003,5.484158e+000
1.718950e+003,6.334117e+000
1.719915e+003,6.829128e+000
1.720879e+003,7.241426e+000
1.721843e+003,7.895573e+000
1.722807e+003,8.655545e+000
1.723771e+003,9.004316e+000
1.724736e+003,8.891403e+000
1.725700e+003,9.008688e+000
1.726664e+003,9.289414e+000
1.727628e+003,9.184395e+000
1.728593e+003,8.482614e+000
1.729557e+003,7.782445e+000
1.730521e+003,7.454677e+000
1.731485e+003,7.125469e+000
1.732450e+003,6.515621e+000
1.733414e+003,6.002534e+000
1.734378e+003,6.050351e+000
1.735342e+003,6.487896e+000
1.736307e+003,7.067274e+000
1.737271e+003,7.486493e+000
1.738235e+003,7.537135e+000
1.739199e+003,7.404378e+000
1.740163e+003,7.100655e+000
1.741128e+003,6.661548e+000
1.742092e+003,6.284920e+000
1.743056e+003,6.108499e+000
1.744020e+003,5.988233e+000
1.744985e+003,5.831405e+000
1.745949e+003,5.848536e+000
1.746913e+003,6.326325e+000
1.747877e+003,7.244758e+000
1.748842e+003,8.296036e+000
1.749806e+003,9.013063e+000
1.750770e+003,9.070052e+000
1.751734e+003,8.715439e+000
1.752698e+003,8.707064e+000
1.753663e+003,8.831148e+000
1.754627e+003,8.685692e+000
1.755591e+003,8.521582e+000
1.756555e+003,8.690880e+000
1.757520e+003,9.181976e+000
1.758484e+003,9.826191e+000
1.759448e+003,1.040272e+001
1.760412e+003,1.068071e+001
1.761377e+003,1.066856e+001
1.762341e+003,1.047767e+001
1.763305e+003,1.003523e+001
1.764269e+003,9.491108e+000
1.765234e+003,9.125175e+000
1.766198e+003,8.977098e+000
1.767162e+003,8.565965e+000
1.768126e+003,8.053174e+000
1.769090e+003,7.980454e+000
1.770055e+003,8.408589e+000
1.771019e+003,9.014331e+000
1.771983e+003,9.394702e+000
1.772947e+003,9.073199e+000
1.773912e+003,8.278743e+000
1.774876e+003,7.694115e+000
1.775840e+003,7.504144e+000
1.776804e+003,7.075067e+000
1.777769e+003,6.338262e+000
1.778733e+003,5.870987e+000
1.779697e+003,5.990836e+000
1.780661e+003,6.526894e+000
1.781625e+003,7.342842e+000
1.782590e+003,8.235746e+000
1.783554e+003,8.961551e+000
1.784518e+003,9.299543e+000
1.785482e+003,9.007240e+000
1.786447e+003,8.163048e+000
1.787411e+003,7.339151e+000
1.788375e+003,6.823777e+000
1.789339e+003,6.366879e+000
1.790304e+003,5.552715e+000
1.791268e+003,4.522258e+000
1.792232e+003,4.059702e+000
1.793196e+003,4.743139e+000
1.794161e+003,6.204858e+000
1.795125e+003,7.622919e+000
1.796089e+003,8.583505e+000
1.797053e+003,9.124580e+000
1.798017e+003,9.298233e+000
1.798982e+003,9.229120e+000
1.799946e+003,9.146770e+000
1.800910e+003,8.976450e+000
1.801874e+003,8.732338e+000
1.802839e+003,8.251101e+000
1.803803e+003,7.184378e+000
1.804767e+003,5.842249e+000
1.805731e+003,5.363781e+000
1.806696e+003,5.943392e+000
1.807660e+003,6.729816e+000
1.808624e+003,7.077948e+000
1.809588e+003,7.326231e+000
1.810552e+003,7.587667e+000
1.811517e+003,7.475935e+000
1.812481e+003,6.999909e+000
1.813445e+003,6.552896e+000
1.814409e+003,6.109299e+000
1.815374e+003,5.270586e+000
1.816338e+003,3.977076e+000
1.817302e+003,2.851766e+000
1.818266e+003,2.871349e+000
1.819231e+003,3.742317e+000
1.820195e+003,4.784307e+000
1.821159e+003,5.806586e+000
1.822123e+003,6.847466e+000
1.823088e+003,7.867952e+000
1.824052e+003,8.422232e+000
1.825016e+003,8.341837e+000
1.825980e+003,8.045808e+000
1.826944e+003,7.751889e+000
1.827909e+003,6.980103e+000
1.828873e+003,5.575378e+000
1.829837e+003,4.250290e+000
1.830801e+003,3.664533e+000
1.831766e+003,3.849509e+000
1.832730e+003,4.142734e+000
1.833694e+003,4.326277e+000
1.834658e+003,4.446391e+000
1.835623e+003,4.640883e+000
1.836587e+003,5.003295e+000
1.837551e+003,5.570987e+000
1.838515e+003,6.365355e+000
1.839479e+003,7.032226e+000
1.840444e+003,7.119820e+000
1.841408e+003,6.765929e+000
1.842372e+003,6.739778e+000
1.843336e+003,6.974883e+000
1.844301e+003,7.148405e+000
1.845265e+003,7.182847e+000
1.846229e+003,7.146380e+000
1.847193e+003,6.889828e+000
1.848158e+003,6.374696e+000
1.849122e+003,5.941706e+000
1.850086e+003,5.975211e+000
1.851050e+003,6.481562e+000
1.852015e+003,7.019773e+000
1.852979e+003,7.276805e+000
1.853943e+003,7.487601e+000
1.854907e+003,8.028664e+000
1.855871e+003,8.472425e+000
1.856836e+003,8.135417e+000
1.857800e+003,7.453272e+000
1.858764e+003,6.965139e+000
1.859728e+003,6.621896e+000
1.860693e+003,6.093374e+000
1.861657e+003,5.479393e+000
1.862621e+003,5.200224e+000
1.863585e+003,5.295088e+000
1.864550e+003,5.271657e+000
1.865514e+003,5.127071e+000
1.866478e+003,5.311930e+000
1.867442e+003,5.840460e+000
1.868406e+003,6.298563e+000
1.869371e+003,6.352327e+000
1.870335e+003,6.464798e+000
1.871299e+003,7.125292e+000
1.872263e+003,8.137405e+000
1.873228e+003,9.044178e+000
1.874192e+003,9.747953e+000
1.875156e+003,1.030466e+001
1.876120e+003,1.041850e+001
1.877085e+003,9.883433e+000
1.878049e+003,8.987295e+000
1.879013e+003,8.357547e+000
1.879977e+003,8.180952e+000
1.880942e+003,8.150441e+000
1.881906e+003,7.811081e+000
1.882870e+003,6.835623e+000
1.883834e+003,6.074982e+000
1.884798e+003,5.941990e+000
1.885763e+003,6.088850e+000
1.886727e+003,6.122250e+000
1.887691e+003,6.131358e+000
1.888655e+003,6.228477e+000
1.889620e+003,6.446793e+000
1.890584e+003,7.038770e+000
1.891548e+003,8.017809e+000
1.892512e+003,8.839730e+000
1.893477e+003,9.443888e+000
1.894441e+003,9.970966e+000
1.895405e+003,1.006937e+001
1.896369e+003,9.556021e+000
1.897333e+003,9.290754e+000
1.898298e+003,9.401054e+000
1.899262e+003,9.432009e+000
1.900226e+003,9.267349e+000
1.901190e+003,9.229734e+000
1.902155e+003,9.410119e+000
1.903119e+003,9.739244e+000
1.904083e+003,1.014898e+001
1.905047e+003,1.034223e+001
1.906012e+003,9.917671e+000
1.906976e+003,9.198577e+000
1.907940e+003,8.859327e+000
1.908904e+003,8.887887e+000
1.909869e+003,8.934814e+000
1.910833e+003,8.933963e+000
1.911797e+003,9.057195e+000
1.912761e+003,9.193897e+000
1.913725e+003,9.153227e+000
1.914690e+003,8.812295e+000
1.915654e+003,8.212988e+000
1.916618e+003,7.491002e+000
1.917582e+003,6.808867e+000
1.918547e+003,6.200181e+000
1.919511e+003,5.481990e+000
1.920475e+003,4.694426e+000
1.921439e+003,4.468751e+000
1.922404e+003,5.041163e+000
1.923368e+003,6.053512e+000
1.924332e+003,7.131909e+000
1.925296e+003,8.112426e+000
1.926260e+003,8.648190e+000
1.927225e+003,8.622808e+000
1.928189e+003,8.367722e+000
1.929153e+003,8.183096e+000
1.930117e+003,7.957577e+000
1.931082e+003,7.698050e+000
1.932046e+003,7.579205e+000
1.933010e+003,7.672527e+000
1.933974e+003,7.649483e+000
1.934939e+003,7.664065e+000
1.935903e+003,7.906128e+000
1.936867e+003,8.208791e+000
1.937831e+003,8.327061e+000
1.938796e+003,8.114336e+000
1.939760e+003,7.778872e+000
1.940724e+003,7.775780e+000
1.941688e+003,8.201904e+000
1.942652e+003,8.590743e+000
1.943617e+003,8.823065e+000
1.944581e+003,9.134621e+000
1.945545e+003,9.836500e+000
1.946509e+003,1.107768e+001
1.947474e+003,1.218287e+001
1.948438e+003,1.265720e+001
1.949402e+003,1.263328e+001
1.950366e+003,1.234068e+001
1.951331e+003,1.191351e+001
1.952295e+003,1.151478e+001
1.953259e+003,1.140778e+001
1.954223e+003,1.151556e+001
1.955188e+003,1.142257e+001
1.956152e+003,1.085341e+001
1.957116e+003,1.012282e+001
1.958080e+003,9.481043e+000
1.959044e+003,9.106382e+000
1.960009e+003,8.922750e+000
1.960973e+003,8.467905e+000
1.961937e+003,7.680474e+000
1.962901e+003,7.081666e+000
1.963866e+003,7.176141e+000
1.964830e+003,8.162500e+000
1.965794e+003,9.391373e+000
1.966758e+003,1.047541e+001
1.967723e+003,1.138369e+001
1.968687e+003,1.204745e+001
1.969651e+003,1.237953e+001
1.970615e+003,1.246443e+001
1.971579e+003,1.235213e+001
1.972544e+003,1.199091e+001
1.973508e+003,1.131370e+001
1.974472e+003,1.039637e+001
1.975436e+003,9.644930e+000
1.976401e+003,9.394857e+000
1.977365e+003,9.790434e+000
1.978329e+003,1.056651e+001
1.979293e+003,1.087419e+001
1.980258e+003,1.063169e+001
1.981222e+003,1.027668e+001
1.982186e+003,1.021829e+001
1.983150e+003,1.028732e+001
1.984115e+003,1.001483e+001
1.985079e+003,9.520216e+000
1.986043e+003,9.078283e+000
1.987007e+003,8.812798e+000
1.987971e+003,8.851719e+000
1.988936e+003,9.305267e+000
1.989900e+003,1.002771e+001
1.990864e+003,1.067136e+001
1.991828e+003,1.074458e+001
1.992793e+003,1.017381e+001
1.993757e+003,1.319182e+001
1.994721e+003,1.119971e+001
1.995685e+003,8.561850e+000
1.996650e+003,5.547023e+000
1.997614e+003,3.618676e+000
1.998578e+003,6.328569e+000
1.999542e+003,1.053653e+001
