1.343864e+003,1.910165e+001
1.344828e+003,1.801757e+001
1.345792e+003,1.642522e+001
1.346756e+003,1.455511e+001
1.347720e+003,1.278996e+001
1.348685e+003,1.144817e+001
1.349649e+003,1.064077e+001
1.350613e+003,1.027570e+001
1.351577e+003,9.820019e+000
1.352542e+003,8.880154e+000
1.353506e+003,7.923460e+000
1.354470e+003,7.801543e+000
1.355434e+003,8.454876e+000
1.356399e+003,9.206543e+000
1.357363e+003,9.666019e+000
1.358327e+003,9.759125e+000
1.359291e+003,9.646504e+000
1.360255e+003,9.584229e+000
1.361220e+003,9.593152e+000
1.362184e+003,9.765021e+000
1.363148e+003,1.017632e+001
1.364112e+003,1.082498e+001
1.365077e+003,1.129617e+001
1.366041e+003,1.159863e+001
1.367005e+003,1.215145e+001
1.367969e+003,1.317263e+001
1.368934e+003,1.421846e+001
1.369898e+003,1.498164e+001
1.370862e+003,1.553237e+001
1.371826e+003,1.602773e+001
1.372791e+003,1.642105e+001
1.373755e+003,1.640606e+001
1.374719e+003,1.584424e+001
1.375683e+003,1.518977e+001
1.376647e+003,1.473988e+001
1.377612e+003,1.434820e+001
1.378576e+003,1.366961e+001
1.379540e+003,1.265091e+001
1.380504e+003,1.135727e+001
1.381469e+003,9.959997e+000
1.382433e+003,8.807661e+000
1.383397e+003,8.129169e+000
1.384361e+003,7.770442e+000
1.385326e+003,7.425982e+000
1.386290e+003,7.025053e+000
1.387254e+003,6.635118e+000
1.388218e+003,6.296716e+000
1.389182e+003,6.050055e+000
1.390147e+003,5.777520e+000
1.391111e+003,5.393094e+000
1.392075e+003,4.867672e+000
1.393039e+003,4.391891e+000
1.394004e+003,4.231619e+000
1.394968e+003,4.415963e+000
1.395932e+003,4.702670e+000
1.396896e+003,4.931373e+000
1.397861e+003,5.071908e+000
1.398825e+003,5.190017e+000
1.399789e+003,5.481094e+000
1.400753e+003,5.996712e+000
1.401718e+003,6.572954e+000
1.402682e+003,7.000943e+000
1.403646e+003,7.286699e+000
1.404610e+003,7.602346e+000
1.405574e+003,8.044443e+000
1.406539e+003,8.699932e+000
1.407503e+003,9.539556e+000
1.408467e+003,1.030082e+001
1.409431e+003,1.070896e+001
1.410396e+003,1.095807e+001
1.411360e+003,1.139112e+001
1.412324e+003,1.200144e+001
1.413288e+003,1.253690e+001
1.414253e+003,1.284999e+001
1.415217e+003,1.299715e+001
1.416181e+003,1.309348e+001
1.417145e+003,1.307153e+001
1.418109e+003,1.287641e+001
1.419074e+003,1.244938e+001
1.420038e+003,1.173641e+001
1.421002e+003,1.076399e+001
1.421966e+003,9.618435e+000
1.422931e+003,8.427464e+000
1.423895e+003,7.399586e+000
1.424859e+003,6.684418e+000
1.425823e+003,6.232488e+000
1.426788e+003,5.944329e+000
1.427752e+003,5.965001e+000
1.428716e+003,6.579216e+000
1.429680e+003,7.739152e+000
1.430645e+003,8.852762e+000
1.431609e+003,9.603609e+000
1.432573e+003,1.016139e+001
1.433537e+003,1.068334e+001
1.434501e+003,1.114443e+001
1.435466e+003,1.144492e+001
1.436430e+003,1.156137e+001
1.437394e+003,1.153027e+001
1.438358e+003,1.142236e+001
1.439323e+003,1.134354e+001
1.440287e+003,1.140136e+001
1.441251e+003,1.165823e+001
1.442215e+003,1.209443e+001
1.443180e+003,1.243770e+001
1.444144e+003,1.236257e+001
1.445108e+003,1.202899e+001
1.446072e+003,1.188074e+001
1.447036e+003,1.197788e+001
1.448001e+003,1.221901e+001
1.448965e+003,1.245995e+001
1.449929e+003,1.246167e+001
1.450893e+003,1.198009e+001
1.451858e+003,1.107606e+001
1.452822e+003,9.796303e+000
1.453786e+003,8.403665e+000
1.454750e+003,7.176148e+000
1.455715e+003,6.282561e+000
1.456679e+003,5.499888e+000
1.457643e+003,4.737353e+000
1.458607e+003,4.005736e+000
1.459572e+003,3.366928e+000
1.460536e+003,3.120694e+000
1.461500e+003,3.610898e+000
1.462464e+003,4.655670e+000
1.463428e+003,5.835880e+000
1.464393e+003,6.890706e+000
1.465357e+003,7.752721e+000
1.466321e+003,8.360229e+000
1.467285e+003,8.970159e+000
1.468250e+003,9.675508e+000
1.469214e+003,1.023922e+001
1.470178e+003,1.029491e+001
1.471142e+003,9.760850e+000
1.472107e+003,8.584844e+000
1.473071e+003,7.053218e+000
1.474035e+003,5.782570e+000
1.474999e+003,5.127748e+000
1.475964e+003,5.018037e+000
1.476928e+003,5.405573e+000
1.477892e+003,5.947376e+000
1.478856e+003,6.315406e+000
1.479820e+003,6.604536e+000
1.480785e+003,7.177024e+000
1.481749e+003,8.010097e+000
1.482713e+003,8.800243e+000
1.483677e+003,9.333922e+000
1.484642e+003,9.476026e+000
1.485606e+003,9.182204e+000
1.486570e+003,8.649687e+000
1.487534e+003,8.048388e+000
1.488499e+003,7.542748e+000
1.489463e+003,7.245933e+000
1.490427e+003,7.135213e+000
1.491391e+003,6.945903e+000
1.492355e+003,6.737069e+000
1.493320e+003,6.883126e+000
1.494284e+003,7.550767e+000
1.495248e+003,8.304963e+000
1.496212e+003,8.627712e+000
1.497177e+003,8.675838e+000
1.498141e+003,8.655499e+000
1.499105e+003,8.596674e+000
1.500069e+003,8.512596e+000
1.501034e+003,8.359378e+000
1.501998e+003,7.998484e+000
1.502962e+003,7.400301e+000
1.503926e+003,6.680737e+000
1.504891e+003,5.968013e+000
1.505855e+003,5.321288e+000
1.506819e+003,4.645460e+000
1.507783e+003,4.171090e+000
1.508747e+003,4.155777e+000
1.509712e+003,4.502651e+000
1.510676e+003,4.902830e+000
1.511640e+003,5.165137e+000
1.512604e+003,5.739809e+000
1.513569e+003,6.762952e+000
1.514533e+003,7.747920e+000
1.515497e+003,8.014996e+000
1.516461e+003,7.848992e+000
1.517426e+003,7.779520e+000
1.518390e+003,7.800282e+000
1.519354e+003,7.646268e+000
1.520318e+003,7.299115e+000
1.521282e+003,7.283795e+000
1.522247e+003,7.676548e+000
1.523211e+003,7.949014e+000
1.524175e+003,7.664125e+000
1.525139e+003,7.178520e+000
1.526104e+003,7.015254e+000
1.527068e+003,7.097533e+000
1.528032e+003,7.181875e+000
1.528996e+003,7.110452e+000
1.529961e+003,7.093290e+000
1.530925e+003,7.142068e+000
1.531889e+003,7.391252e+000
1.532853e+003,7.836388e+000
1.533818e+003,8.250811e+000
1.534782e+003,8.440477e+000
1.535746e+003,8.273795e+000
1.536710e+003,7.633544e+000
1.537674e+003,6.708242e+000
1.538639e+003,5.766572e+000
1.539603e+003,5.009786e+000
1.540567e+003,4.686570e+000
1.541531e+003,4.900245e+000
1.542496e+003,5.625673e+000
1.543460e+003,6.770144e+000
1.544424e+003,8.204922e+000
1.545388e+003,9.693098e+000
1.546353e+003,1.136717e+001
1.547317e+003,1.340440e+001
1.548281e+003,1.544839e+001
1.549245e+003,1.705545e+001
1.550209e+003,1.801337e+001
1.551174e+003,1.855706e+001
1.552138e+003,1.882658e+001
1.553102e+003,1.892241e+001
1.554066e+003,1.887522e+001
1.555031e+003,1.847976e+001
1.555995e+003,1.747298e+001
1.556959e+003,1.583991e+001
1.557923e+003,1.354148e+001
1.558888e+003,1.084121e+001
1.559852e+003,8.778767e+000
1.560816e+003,7.675551e+000
1.561780e+003,7.025215e+000
1.562745e+003,6.498568e+000
1.563709e+003,5.987401e+000
1.564673e+003,5.408873e+000
1.565637e+003,5.261635e+000
1.566601e+003,6.093915e+000
1.567566e+003,7.304945e+000
1.568530e+003,7.953625e+000
1.569494e+003,7.848907e+000
1.570458e+003,7.712792e+000
1.571423e+003,7.741174e+000
1.572387e+003,7.673019e+000
1.573351e+003,7.430478e+000
1.574315e+003,7.328850e+000
1.575280e+003,7.745082e+000
1.576244e+003,8.220558e+000
1.577208e+003,8.360004e+000
1.578172e+003,8.220173e+000
1.579136e+003,8.398664e+000
1.580101e+003,8.916279e+000
1.581065e+003,9.124922e+000
1.582029e+003,8.864475e+000
1.582993e+003,8.434051e+000
1.583958e+003,8.114294e+000
1.584922e+003,7.599037e+000
1.585886e+003,6.612548e+000
1.586850e+003,5.857113e+000
1.587815e+003,6.086546e+000
1.588779e+003,7.073231e+000
1.589743e+003,7.709743e+000
1.590707e+003,7.890243e+000
1.591672e+003,7.868190e+000
1.592636e+003,7.884175e+000
1.593600e+003,8.190718e+000
1.594564e+003,8.926486e+000
1.595528e+003,9.555536e+000
1.596493e+003,9.788526e+000
1.597457e+003,9.888646e+000
1.598421e+003,1.016374e+001
1.599385e+003,1.074529e+001
1.600350e+003,1.192576e+001
1.601314e+003,1.333482e+001
1.602278e+003,1.414267e+001
1.603242e+003,1.408393e+001
1.604207e+003,1.385202e+001
1.605171e+003,1.381427e+001
1.606135e+003,1.368219e+001
1.607099e+003,1.333084e+001
1.608063e+003,1.287257e+001
1.609028e+003,1.234439e+001
1.609992e+003,1.170860e+001
1.610956e+003,1.108930e+001
1.611920e+003,1.063813e+001
1.612885e+003,1.032784e+001
1.613849e+003,1.000151e+001
1.614813e+003,9.205982e+000
1.615777e+003,7.928964e+000
1.616742e+003,6.732599e+000
1.617706e+003,6.069568e+000
1.618670e+003,5.737937e+000
1.619634e+003,5.364450e+000
1.620599e+003,5.160035e+000
1.621563e+003,5.499413e+000
1.622527e+003,6.274135e+000
1.623491e+003,6.685334e+000
1.624455e+003,6.704996e+000
1.625420e+003,6.881456e+000
1.626384e+003,7.224829e+000
1.627348e+003,7.183454e+000
1.628312e+003,6.425078e+000
1.629277e+003,5.572597e+000
1.630241e+003,5.113442e+000
1.631205e+003,5.052962e+000
1.632169e+003,5.239174e+000
1.633134e+003,5.534045e+000
1.634098e+003,5.763073e+000
1.635062e+003,5.877051e+000
1.636026e+003,5.834240e+000
1.636990e+003,5.497541e+000
1.637955e+003,4.845798e+000
1.638919e+003,4.021111e+000
1.639883e+003,3.242692e+000
1.640847e+003,2.462684e+000
1.641812e+003,1.586158e+000
1.642776e+003,6.535788e-001
1.643740e+003,5.579281e-002
1.644704e+003,0.000000e+000
1.645669e+003,2.524462e-001
1.646633e+003,5.046377e-001
1.647597e+003,6.618605e-001
1.648561e+003,8.261728e-001
1.649526e+003,1.103664e+000
1.650490e+003,1.434593e+000
1.651454e+003,1.803935e+000
1.652418e+003,2.569865e+000
1.653382e+003,4.064546e+000
1.654347e+003,5.560818e+000
1.655311e+003,6.388733e+000
1.656275e+003,6.586403e+000
1.657239e+003,6.837500e+000
1.658204e+003,7.091146e+000
1.659168e+003,6.865310e+000
1.660132e+003,6.290849e+000
1.661096e+003,5.777544e+000
1.662061e+003,5.525716e+000
1.663025e+003,5.614430e+000
1.663989e+003,6.006904e+000
1.664953e+003,6.437165e+000
1.665917e+003,6.724335e+000
1.666882e+003,6.943569e+000
1.667846e+003,6.953167e+000
1.668810e+003,6.748013e+000
1.669774e+003,6.452945e+000
1.670739e+003,5.997554e+000
1.671703e+003,5.109044e+000
1.672667e+003,4.029150e+000
1.673631e+003,3.487775e+000
1.674596e+003,3.620966e+000
1.675560e+003,4.034707e+000
1.676524e+003,4.405483e+000
1.677488e+003,4.747999e+000
1.678453e+003,4.963693e+000
1.679417e+003,5.024482e+000
1.680381e+003,5.114669e+000
1.681345e+003,5.238753e+000
1.682309e+003,5.238224e+000
1.683274e+003,5.017511e+000
1.684238e+003,4.427059e+000
1.685202e+003,3.731322e+000
1.686166e+003,3.811182e+000
1.687131e+003,4.625562e+000
1.688095e+003,5.148957e+000
1.689059e+003,5.080274e+000
1.690023e+003,4.959051e+000
1.690988e+003,5.250126e+000
1.691952e+003,5.815246e+000
1.692916e+003,6.409683e+000
1.693880e+003,7.028099e+000
1.694844e+003,7.736569e+000
1.695809e+003,8.224152e+000
1.696773e+003,8.102603e+000
1.697737e+003,7.576969e+000
1.698701e+003,7.105220e+000
1.699666e+003,6.978538e+000
1.700630e+003,6.818663e+000
1.701594e+003,6.190797e+000
1.702558e+003,5.340049e+000
1.703523e+003,4.665796e+000
1.704487e+003,4.254639e+000
1.705451e+003,4.069582e+000
1.706415e+003,4.104982e+000
1.707380e+003,4.329165e+000
1.708344e+003,4.491440e+000
1.709308e+003,4.146128e+000
1.710272e+003,3.425848e+000
1.711236e+003,3.028882e+000
1.712201e+003,2.982290e+000
1.713165e+003,3.221192e+000
1.714129e+003,3.792548e+000
1.715093e+003,4.585655e+000
1.716058e+003,5.386571e+000
1.717022e+003,6.171741e+000
1.717986e+003,6.902842e+000
1.718950e+003,7.383169e+000
1.719915e+003,7.470534e+000
1.720879e+003,7.215765e+000
1.721843e+003,6.743382e+000
1.722807e+003,6.628757e+000
1.723771e+003,7.580968e+000
1.724736e+003,9.468606e+000
1.725700e+003,1.156984e+001
1.726664e+003,1.352010e+001
1.727628e+003,1.526457e+001
1.728593e+003,1.678626e+001
1.729557e+003,1.791224e+001
1.730521e+003,1.850742e+001
1.731485e+003,1.849749e+001
1.732450e+003,1.778477e+001
1.733414e+003,1.636876e+001
1.734378e+003,1.446165e+001
1.735342e+003,1.253376e+001
1.736307e+003,1.115441e+001
1.737271e+003,1.041261e+001
1.738235e+003,9.869524e+000
1.739199e+003,9.482349e+000
1.740163e+003,9.423059e+000
1.741128e+003,9.465670e+000
1.742092e+003,9.365816e+000
1.743056e+003,9.088622e+000
1.744020e+003,8.781034e+000
1.744985e+003,8.482568e+000
1.745949e+003,8.011381e+000
1.746913e+003,7.327137e+000
1.747877e+003,6.846421e+000
1.748842e+003,6.868134e+000
1.749806e+003,6.908372e+000
1.750770e+003,6.694530e+000
1.751734e+003,6.433192e+000
1.752698e+003,6.552887e+000
1.753663e+003,6.973477e+000
1.754627e+003,7.260004e+000
1.755591e+003,7.359747e+000
1.756555e+003,7.458087e+000
1.757520e+003,7.658306e+000
1.758484e+003,7.899841e+000
1.759448e+003,8.095263e+000
1.760412e+003,8.291528e+000
1.761377e+003,8.759634e+000
1.762341e+003,9.572254e+000
1.763305e+003,1.029222e+001
1.764269e+003,1.068864e+001
1.765234e+003,1.089472e+001
1.766198e+003,1.111399e+001
1.767162e+003,1.134169e+001
1.768126e+003,1.148441e+001
1.769090e+003,1.158448e+001
1.770055e+003,1.181858e+001
1.771019e+003,1.233935e+001
1.771983e+003,1.284916e+001
1.772947e+003,1.280550e+001
1.773912e+003,1.229183e+001
1.774876e+003,1.180966e+001
1.775840e+003,1.170578e+001
1.776804e+003,1.184595e+001
1.777769e+003,1.177798e+001
1.778733e+003,1.125082e+001
1.779697e+003,1.038025e+001
1.780661e+003,9.510335e+000
1.781625e+003,8.713740e+000
1.782590e+003,7.809235e+000
1.783554e+003,6.890781e+000
1.784518e+003,6.264788e+000
1.785482e+003,6.005936e+000
1.786447e+003,5.575105e+000
1.787411e+003,4.943920e+000
1.788375e+003,4.453884e+000
1.789339e+003,4.360248e+000
1.790304e+003,4.516452e+000
1.791268e+003,4.263951e+000
1.792232e+003,3.580649e+000
1.793196e+003,3.196274e+000
1.794161e+003,3.434776e+000
1.795125e+003,3.757920e+000
1.796089e+003,3.704806e+000
1.797053e+003,3.660995e+000
1.798017e+003,4.098030e+000
1.798982e+003,4.959854e+000
1.799946e+003,5.541508e+000
1.800910e+003,5.663897e+000
1.801874e+003,5.643784e+000
1.802839e+003,5.566651e+000
1.803803e+003,5.190429e+000
1.804767e+003,4.636822e+000
1.805731e+003,4.813879e+000
1.806696e+003,5.561741e+000
1.807660e+003,5.985191e+000
1.808624e+003,5.771917e+000
1.809588e+003,5.533628e+000
1.810552e+003,5.633677e+000
1.811517e+003,5.988911e+000
1.812481e+003,6.406988e+000
1.813445e+003,6.705306e+000
1.814409e+003,6.733428e+000
1.815374e+003,6.528308e+000
1.816338e+003,6.223563e+000
1.817302e+003,6.024627e+000
1.818266e+003,6.248474e+000
1.819231e+003,6.667277e+000
1.820195e+003,6.528596e+000
1.821159e+003,5.897270e+000
1.822123e+003,5.389432e+000
1.823088e+003,5.235398e+000
1.824052e+003,5.007121e+000
1.825016e+003,4.871454e+000
1.825980e+003,5.075498e+000
1.826944e+003,5.466732e+000
1.827909e+003,5.669238e+000
1.828873e+003,5.760417e+000
1.829837e+003,6.117489e+000
1.830801e+003,6.773753e+000
1.831766e+003,7.331345e+000
1.832730e+003,7.474164e+000
1.833694e+003,7.750923e+000
1.834658e+003,8.403259e+000
1.835623e+003,9.014531e+000
1.836587e+003,9.028233e+000
1.837551e+003,8.779316e+000
1.838515e+003,8.909559e+000
1.839479e+003,9.230419e+000
1.840444e+003,9.206092e+000
1.841408e+003,8.805220e+000
1.842372e+003,8.696512e+000
1.843336e+003,8.698965e+000
1.844301e+003,8.226002e+000
1.845265e+003,7.274566e+000
1.846229e+003,6.606302e+000
1.847193e+003,6.589396e+000
1.848158e+003,6.548575e+000
1.849122e+003,6.277113e+000
1.850086e+003,6.317765e+000
1.851050e+003,7.089402e+000
1.852015e+003,7.775434e+000
1.852979e+003,7.865553e+000
1.853943e+003,7.573195e+000
1.854907e+003,7.324166e+000
1.855871e+003,7.232944e+000
1.856836e+003,6.821578e+000
1.857800e+003,6.087390e+000
1.858764e+003,5.429736e+000
1.859728e+003,5.086444e+000
1.860693e+003,4.746377e+000
1.861657e+003,4.467002e+000
1.862621e+003,4.784883e+000
1.863585e+003,5.711411e+000
1.864550e+003,6.518993e+000
1.865514e+003,6.654628e+000
1.866478e+003,6.393255e+000
1.867442e+003,6.164965e+000
1.868406e+003,6.179372e+000
1.869371e+003,6.447922e+000
1.870335e+003,6.827865e+000
1.871299e+003,7.232049e+000
1.872263e+003,7.743056e+000
1.873228e+003,8.290890e+000
1.874192e+003,8.522852e+000
1.875156e+003,8.522325e+000
1.876120e+003,8.532389e+000
1.877085e+003,8.543308e+000
1.878049e+003,8.479660e+000
1.879013e+003,8.438013e+000
1.879977e+003,8.446674e+000
1.880942e+003,8.559216e+000
1.881906e+003,8.608202e+000
1.882870e+003,8.257575e+000
1.883834e+003,7.857615e+000
1.884798e+003,7.739539e+000
1.885763e+003,7.794891e+000
1.886727e+003,7.647848e+000
1.887691e+003,7.000851e+000
1.888655e+003,6.039706e+000
1.889620e+003,5.328642e+000
1.890584e+003,5.087417e+000
1.891548e+003,5.305710e+000
1.892512e+003,5.948226e+000
1.893477e+003,6.841623e+000
1.894441e+003,7.788467e+000
1.895405e+003,8.416843e+000
1.896369e+003,8.459608e+000
1.897333e+003,8.389225e+000
1.898298e+003,8.477052e+000
1.899262e+003,8.569077e+000
1.900226e+003,8.475269e+000
1.901190e+003,8.108191e+000
1.902155e+003,7.644268e+000
1.903119e+003,7.362458e+000
1.904083e+003,6.982417e+000
1.905047e+003,6.278522e+000
1.906012e+003,5.901067e+000
1.906976e+003,6.212142e+000
1.907940e+003,6.629329e+000
1.908904e+003,6.585775e+000
1.909869e+003,6.327122e+000
1.910833e+003,6.691236e+000
1.911797e+003,7.644884e+000
1.912761e+003,8.776512e+000
1.913725e+003,9.719610e+000
1.914690e+003,1.023019e+001
1.915654e+003,1.049804e+001
1.916618e+003,1.062432e+001
1.917582e+003,1.019658e+001
1.918547e+003,9.253807e+000
1.919511e+003,8.495729e+000
1.920475e+003,7.873364e+000
1.921439e+003,6.994798e+000
1.922404e+003,6.324281e+000
1.923368e+003,6.378272e+000
1.924332e+003,6.863648e+000
1.925296e+003,7.050189e+000
1.926260e+003,6.898411e+000
1.927225e+003,6.575645e+000
1.928189e+003,6.541995e+000
1.929153e+003,7.225387e+000
1.930117e+003,7.932666e+000
1.931082e+003,7.982000e+000
1.932046e+003,7.629660e+000
1.933010e+003,7.435382e+000
1.933974e+003,7.122556e+000
1.934939e+003,6.665352e+000
1.935903e+003,6.599914e+000
1.936867e+003,7.076576e+000
1.937831e+003,7.228553e+000
1.938796e+003,6.673215e+000
1.939760e+003,6.194283e+000
1.940724e+003,6.481409e+000
1.941688e+003,7.466414e+000
1.942652e+003,8.389292e+000
1.943617e+003,8.315355e+000
1.944581e+003,7.382839e+000
1.945545e+003,6.534788e+000
1.946509e+003,6.584320e+000
1.947474e+003,6.712820e+000
1.948438e+003,6.358313e+000
1.949402e+003,6.162538e+000
1.950366e+003,6.401668e+000
1.951331e+003,6.363165e+000
1.952295e+003,5.916600e+000
1.953259e+003,5.840467e+000
1.954223e+003,6.189326e+000
1.955188e+003,6.498479e+000
1.956152e+003,6.480029e+000
1.957116e+003,6.234451e+000
1.958080e+003,6.307940e+000
1.959044e+003,7.336481e+000
1.960009e+003,9.037931e+000
1.960973e+003,1.023060e+001
1.961937e+003,1.068975e+001
1.962901e+003,1.110498e+001
1.963866e+003,1.157654e+001
1.964830e+003,1.174255e+001
1.965794e+003,1.133524e+001
1.966758e+003,1.049932e+001
1.967723e+003,9.470956e+000
1.968687e+003,8.394113e+000
1.969651e+003,7.403173e+000
1.970615e+003,6.770022e+000
1.971579e+003,6.618793e+000
1.972544e+003,6.654702e+000
1.973508e+003,6.532164e+000
1.974472e+003,6.402873e+000
1.975436e+003,6.488898e+000
1.976401e+003,6.647013e+000
1.977365e+003,6.626269e+000
1.978329e+003,6.232432e+000
1.979293e+003,5.767310e+000
1.980258e+003,5.587288e+000
1.981222e+003,5.769648e+000
1.982186e+003,6.219694e+000
1.983150e+003,6.838495e+000
1.984115e+003,7.504167e+000
1.985079e+003,8.127940e+000
1.986043e+003,8.679311e+000
1.987007e+003,9.129635e+000
1.987971e+003,9.443871e+000
1.988936e+003,9.532016e+000
1.989900e+003,9.333510e+000
1.990864e+003,8.803728e+000
1.991828e+003,7.961658e+000
1.992793e+003,7.321772e+000
1.993757e+003,7.719824e+000
1.994721e+003,7.231784e+000
1.995685e+003,6.864812e+000
1.996650e+003,6.773202e+000
1.997614e+003,7.112817e+000
1.998578e+003,8.810127e+000
1.999542e+003,1.058417e+001
