1.343864e+003,4.483972e+000
1.344828e+003,4.789464e+000
1.345792e+003,5.002666e+000
1.346756e+003,5.044105e+000
1.347720e+003,4.902497e+000
1.348685e+003,4.474551e+000
1.349649e+003,3.786877e+000
1.350613e+003,3.008273e+000
1.351577e+003,2.333104e+000
1.352542e+003,1.854831e+000
1.353506e+003,1.433316e+000
1.354470e+003,1.003722e+000
1.355434e+003,7.498374e-001
1.356399e+003,9.282961e-001
1.357363e+003,1.530740e+000
1.358327e+003,2.134726e+000
1.359291e+003,2.431186e+000
1.360255e+003,2.570525e+000
1.361220e+003,2.811157e+000
1.362184e+003,3.147800e+000
1.363148e+003,3.512062e+000
1.364112e+003,3.730759e+000
1.365077e+003,3.738704e+000
1.366041e+003,3.571263e+000
1.367005e+003,3.291935e+000
1.367969e+003,2.952634e+000
1.368934e+003,2.655718e+000
1.369898e+003,2.540395e+000
1.370862e+003,2.565946e+000
1.371826e+003,2.607939e+000
1.372791e+003,2.647881e+000
1.373755e+003,2.952073e+000
1.374719e+003,3.518635e+000
1.375683e+003,3.979044e+000
1.376647e+003,4.114654e+000
1.377612e+003,3.945986e+000
1.378576e+003,3.579466e+000
1.379540e+003,3.065168e+000
1.380504e+003,2.589219e+000
1.381469e+003,2.305491e+000
1.382433e+003,2.299823e+000
1.383397e+003,2.577418e+000
1.384361e+003,2.928866e+000
1.385326e+003,3.040164e+000
1.386290e+003,2.995968e+000
1.387254e+003,3.093102e+000
1.388218e+003,3.369284e+000
1.389182e+003,3.476997e+000
1.390147e+003,3.121786e+000
1.391111e+003,2.526793e+000
1.392075e+003,1.914434e+000
1.393039e+003,1.393324e+000
1.394004e+003,1.024427e+000
1.394968e+003,7.717819e-001
1.395932e+003,6.954165e-001
1.396896e+003,7.372246e-001
1.397861e+003,6.284420e-001
1.398825e+003,2.441459e-001
1.399789e+003,0.000000e+000
1.400753e+003,2.252402e-001
1.401718e+003,6.194789e-001
1.402682e+003,6.900098e-001
1.403646e+003,4.976609e-001
1.404610e+003,6.641254e-001
1.405574e+003,1.376241e+000
1.406539e+003,2.025197e+000
1.407503e+003,2.270558e+000
1.408467e+003,2.360027e+000
1.409431e+003,2.665215e+000
1.410396e+003,3.079102e+000
1.411360e+003,3.312411e+000
1.412324e+003,3.325141e+000
1.413288e+003,3.231857e+000
1.414253e+003,3.090460e+000
1.415217e+003,2.935273e+000
1.416181e+003,2.962697e+000
1.417145e+003,3.253533e+000
1.418109e+003,3.821012e+000
1.419074e+003,4.426635e+000
1.420038e+003,4.610326e+000
1.421002e+003,4.476137e+000
1.421966e+003,4.263378e+000
1.422931e+003,4.048207e+000
1.423895e+003,3.706469e+000
1.424859e+003,3.165688e+000
1.425823e+003,2.519659e+000
1.426788e+003,1.878237e+000
1.427752e+003,1.407781e+000
1.428716e+003,1.321601e+000
1.429680e+003,1.616669e+000
1.430645e+003,1.991675e+000
1.431609e+003,2.372047e+000
1.432573e+003,2.628666e+000
1.433537e+003,2.669197e+000
1.434501e+003,2.498956e+000
1.435466e+003,2.199499e+000
1.436430e+003,1.854228e+000
1.437394e+003,1.521359e+000
1.438358e+003,1.209538e+000
1.439323e+003,9.018962e-001
1.440287e+003,5.828679e-001
1.441251e+003,3.168199e-001
1.442215e+003,1.595380e-001
1.443180e+003,1.006670e-001
1.444144e+003,9.725976e-002
1.445108e+003,1.394968e-001
1.446072e+003,2.047367e-001
1.447036e+003,4.180789e-001
1.448001e+003,1.046452e+000
1.448965e+003,2.130470e+000
1.449929e+003,3.263113e+000
1.450893e+003,3.971934e+000
1.451858e+003,4.269808e+000
1.452822e+003,4.257350e+000
1.453786e+003,4.017417e+000
1.454750e+003,3.652049e+000
1.455715e+003,3.219531e+000
1.456679e+003,2.745922e+000
1.457643e+003,2.324721e+000
1.458607e+003,2.176714e+000
1.459572e+003,2.476956e+000
1.460536e+003,3.205492e+000
1.461500e+003,4.290603e+000
1.462464e+003,5.341882e+000
1.463428e+003,5.809659e+000
1.464393e+003,5.586904e+000
1.465357e+003,5.193060e+000
1.466321e+003,4.864735e+000
1.467285e+003,4.662710e+000
1.468250e+003,4.605110e+000
1.469214e+003,4.492258e+000
1.470178e+003,4.064539e+000
1.471142e+003,3.441941e+000
1.472107e+003,2.927518e+000
1.473071e+003,2.695500e+000
1.474035e+003,2.826197e+000
1.474999e+003,3.306864e+000
1.475964e+003,3.730124e+000
1.476928e+003,3.856272e+000
1.477892e+003,3.783463e+000
1.478856e+003,3.684062e+000
1.479820e+003,3.684047e+000
1.480785e+003,3.996418e+000
1.481749e+003,4.408984e+000
1.482713e+003,4.210974e+000
1.483677e+003,3.299535e+000
1.484642e+003,2.398672e+000
1.485606e+003,2.245262e+000
1.486570e+003,2.462127e+000
1.487534e+003,2.637220e+000
1.488499e+003,2.788423e+000
1.489463e+003,2.912927e+000
1.490427e+003,3.027653e+000
1.491391e+003,3.042526e+000
1.492355e+003,2.923191e+000
1.493320e+003,2.714642e+000
1.494284e+003,2.455832e+000
1.495248e+003,1.996472e+000
1.496212e+003,1.257853e+000
1.497177e+003,7.350700e-001
1.498141e+003,9.590099e-001
1.499105e+003,1.779547e+000
1.500069e+003,2.276594e+000
1.501034e+003,2.388796e+000
1.501998e+003,2.797687e+000
1.502962e+003,3.654742e+000
1.503926e+003,4.488409e+000
1.504891e+003,4.830308e+000
1.505855e+003,4.750321e+000
1.506819e+003,4.482725e+000
1.507783e+003,4.075285e+000
1.508747e+003,3.609091e+000
1.509712e+003,3.158036e+000
1.510676e+003,2.832515e+000
1.511640e+003,2.665160e+000
1.512604e+003,2.549435e+000
1.513569e+003,2.447546e+000
1.514533e+003,2.523846e+000
1.515497e+003,2.921795e+000
1.516461e+003,3.517627e+000
1.517426e+003,4.211988e+000
1.518390e+003,4.789616e+000
1.519354e+003,5.186808e+000
1.520318e+003,5.302111e+000
1.521282e+003,4.923389e+000
1.522247e+003,4.087109e+000
1.523211e+003,3.161095e+000
1.524175e+003,2.443708e+000
1.525139e+003,1.943156e+000
1.526104e+003,1.609842e+000
1.527068e+003,1.402638e+000
1.528032e+003,1.310559e+000
1.528996e+003,1.319165e+000
1.529961e+003,1.478595e+000
1.530925e+003,1.747696e+000
1.531889e+003,2.056909e+000
1.532853e+003,2.328291e+000
1.533818e+003,2.436589e+000
1.534782e+003,2.320667e+000
1.535746e+003,2.206662e+000
1.536710e+003,2.455472e+000
1.537674e+003,2.982541e+000
1.538639e+003,3.481791e+000
1.539603e+003,3.803837e+000
1.540567e+003,3.956318e+000
1.541531e+003,3.919876e+000
1.542496e+003,3.540987e+000
1.543460e+003,2.807175e+000
1.544424e+003,2.024818e+000
1.545388e+003,1.568807e+000
1.546353e+003,1.511868e+000
1.547317e+003,1.823505e+000
1.548281e+003,2.393721e+000
1.549245e+003,3.238194e+000
1.550209e+003,4.231125e+000
1.551174e+003,4.931599e+000
1.552138e+003,5.199526e+000
1.553102e+003,5.362200e+000
1.554066e+003,5.659753e+000
1.555031e+003,5.728730e+000
1.555995e+003,5.033389e+000
1.556959e+003,3.879667e+000
1.557923e+003,2.762116e+000
1.558888e+003,1.897089e+000
1.559852e+003,1.424972e+000
1.560816e+003,1.363240e+000
1.561780e+003,1.529406e+000
1.562745e+003,1.789762e+000
1.563709e+003,2.051320e+000
1.564673e+003,2.227085e+000
1.565637e+003,2.503074e+000
1.566601e+003,3.155512e+000
1.567566e+003,3.862339e+000
1.568530e+003,4.000133e+000
1.569494e+003,3.479257e+000
1.570458e+003,2.930923e+000
1.571423e+003,2.549016e+000
1.572387e+003,2.179393e+000
1.573351e+003,1.728833e+000
1.574315e+003,1.328984e+000
1.575280e+003,1.178788e+000
1.576244e+003,1.170743e+000
1.577208e+003,1.201220e+000
1.578172e+003,1.389008e+000
1.579136e+003,1.910204e+000
1.580101e+003,2.675178e+000
1.581065e+003,3.283225e+000
1.582029e+003,3.575593e+000
1.582993e+003,3.611876e+000
1.583958e+003,3.497401e+000
1.584922e+003,3.403962e+000
1.585886e+003,3.429381e+000
1.586850e+003,3.470462e+000
1.587815e+003,3.455295e+000
1.588779e+003,3.199973e+000
1.589743e+003,2.253072e+000
1.590707e+003,9.935014e-001
1.591672e+003,2.920814e-001
1.592636e+003,4.103808e-001
1.593600e+003,9.035316e-001
1.594564e+003,1.389323e+000
1.595528e+003,1.978186e+000
1.596493e+003,2.714021e+000
1.597457e+003,3.449802e+000
1.598421e+003,4.127837e+000
1.599385e+003,4.645020e+000
1.600350e+003,4.775667e+000
1.601314e+003,4.501384e+000
1.602278e+003,3.798272e+000
1.603242e+003,2.830517e+000
1.604207e+003,2.404513e+000
1.605171e+003,2.865619e+000
1.606135e+003,3.483921e+000
1.607099e+003,3.696038e+000
1.608063e+003,3.604007e+000
1.609028e+003,3.522729e+000
1.609992e+003,3.373987e+000
1.610956e+003,2.908086e+000
1.611920e+003,2.283170e+000
1.612885e+003,1.892138e+000
1.613849e+003,1.854620e+000
1.614813e+003,2.043052e+000
1.615777e+003,2.438198e+000
1.616742e+003,3.184273e+000
1.617706e+003,4.296142e+000
1.618670e+003,5.221362e+000
1.619634e+003,5.291807e+000
1.620599e+003,4.817744e+000
1.621563e+003,4.247264e+000
1.622527e+003,3.698257e+000
1.623491e+003,3.113510e+000
1.624455e+003,2.551373e+000
1.625420e+003,2.212061e+000
1.626384e+003,2.192804e+000
1.627348e+003,2.421143e+000
1.628312e+003,2.724308e+000
1.629277e+003,2.890453e+000
1.630241e+003,2.841815e+000
1.631205e+003,2.487554e+000
1.632169e+003,1.701836e+000
1.633134e+003,7.993598e-001
1.634098e+003,4.514513e-001
1.635062e+003,6.367102e-001
1.636026e+003,1.073047e+000
1.636990e+003,1.621911e+000
1.637955e+003,2.314983e+000
1.638919e+003,3.135633e+000
1.639883e+003,4.014815e+000
1.640847e+003,4.924489e+000
1.641812e+003,5.776574e+000
1.642776e+003,6.385993e+000
1.643740e+003,6.599269e+000
1.644704e+003,6.397877e+000
1.645669e+003,6.016691e+000
1.646633e+003,5.811044e+000
1.647597e+003,5.828806e+000
1.648561e+003,5.720855e+000
1.649526e+003,5.368382e+000
1.650490e+003,4.838773e+000
1.651454e+003,4.209087e+000
1.652418e+003,3.478352e+000
1.653382e+003,2.644914e+000
1.654347e+003,2.129231e+000
1.655311e+003,2.181747e+000
1.656275e+003,2.469118e+000
1.657239e+003,2.373408e+000
1.658204e+003,1.938958e+000
1.659168e+003,1.357247e+000
1.660132e+003,1.000286e+000
1.661096e+003,1.131981e+000
1.662061e+003,1.672829e+000
1.663025e+003,2.268000e+000
1.663989e+003,2.743085e+000
1.664953e+003,3.083271e+000
1.665917e+003,3.333828e+000
1.666882e+003,3.602191e+000
1.667846e+003,4.043871e+000
1.668810e+003,4.591760e+000
1.669774e+003,4.924324e+000
1.670739e+003,4.771550e+000
1.671703e+003,4.121091e+000
1.672667e+003,3.303382e+000
1.673631e+003,3.082664e+000
1.674596e+003,3.556487e+000
1.675560e+003,4.162324e+000
1.676524e+003,4.442820e+000
1.677488e+003,4.660644e+000
1.678453e+003,4.908989e+000
1.679417e+003,4.850224e+000
1.680381e+003,4.285476e+000
1.681345e+003,3.612891e+000
1.682309e+003,3.477181e+000
1.683274e+003,3.582748e+000
1.684238e+003,3.460252e+000
1.685202e+003,3.050832e+000
1.686166e+003,2.852137e+000
1.687131e+003,3.038175e+000
1.688095e+003,3.248493e+000
1.689059e+003,3.314150e+000
1.690023e+003,3.448513e+000
1.690988e+003,3.886878e+000
1.691952e+003,4.425516e+000
1.692916e+003,4.745752e+000
1.693880e+003,4.889064e+000
1.694844e+003,5.228450e+000
1.695809e+003,5.930242e+000
1.696773e+003,6.696380e+000
1.697737e+003,7.268340e+000
1.698701e+003,7.565020e+000
1.699666e+003,7.609009e+000
1.700630e+003,7.340487e+000
1.701594e+003,6.770021e+000
1.702558e+003,6.117914e+000
1.703523e+003,5.526311e+000
1.704487e+003,4.963890e+000
1.705451e+003,4.411238e+000
1.706415e+003,3.806654e+000
1.707380e+003,3.110439e+000
1.708344e+003,2.638074e+000
1.709308e+003,2.796364e+000
1.710272e+003,3.337111e+000
1.711236e+003,3.511278e+000
1.712201e+003,3.354179e+000
1.713165e+003,3.172856e+000
1.714129e+003,3.146285e+000
1.715093e+003,3.333214e+000
1.716058e+003,3.740823e+000
1.717022e+003,4.216709e+000
1.717986e+003,4.662007e+000
1.718950e+003,5.189010e+000
1.719915e+003,5.925775e+000
1.720879e+003,6.582338e+000
1.721843e+003,7.122442e+000
1.722807e+003,7.534753e+000
1.723771e+003,7.531375e+000
1.724736e+003,7.094075e+000
1.725700e+003,6.730385e+000
1.726664e+003,6.491068e+000
1.727628e+003,6.221791e+000
1.728593e+003,5.929871e+000
1.729557e+003,5.826819e+000
1.730521e+003,5.896616e+000
1.731485e+003,5.983690e+000
1.732450e+003,6.088052e+000
1.733414e+003,6.251124e+000
1.734378e+003,6.192532e+000
1.735342e+003,6.151140e+000
1.736307e+003,6.393625e+000
1.737271e+003,6.741514e+000
1.738235e+003,6.868546e+000
1.739199e+003,6.973863e+000
1.740163e+003,7.215417e+000
1.741128e+003,7.499771e+000
1.742092e+003,7.821153e+000
1.743056e+003,8.164539e+000
1.744020e+003,8.202150e+000
1.744985e+003,7.836157e+000
1.745949e+003,7.439927e+000
1.746913e+003,7.310494e+000
1.747877e+003,7.303133e+000
1.748842e+003,7.312328e+000
1.749806e+003,6.997721e+000
1.750770e+003,6.091542e+000
1.751734e+003,4.967957e+000
1.752698e+003,4.466892e+000
1.753663e+003,4.656775e+000
1.754627e+003,5.178926e+000
1.755591e+003,5.783068e+000
1.756555e+003,6.315530e+000
1.757520e+003,6.661289e+000
1.758484e+003,6.844127e+000
1.759448e+003,6.966658e+000
1.760412e+003,6.950192e+000
1.761377e+003,6.600102e+000
1.762341e+003,5.873038e+000
1.763305e+003,4.806988e+000
1.764269e+003,3.812094e+000
1.765234e+003,3.335528e+000
1.766198e+003,3.340986e+000
1.767162e+003,3.335811e+000
1.768126e+003,3.620215e+000
1.769090e+003,4.324849e+000
1.770055e+003,5.318793e+000
1.771019e+003,6.390129e+000
1.771983e+003,7.391381e+000
1.772947e+003,8.356146e+000
1.773912e+003,9.209330e+000
1.774876e+003,9.778284e+000
1.775840e+003,1.005644e+001
1.776804e+003,1.029863e+001
1.777769e+003,1.055726e+001
1.778733e+003,1.052516e+001
1.779697e+003,9.985519e+000
1.780661e+003,9.172613e+000
1.781625e+003,8.720617e+000
1.782590e+003,8.397868e+000
1.783554e+003,7.945788e+000
1.784518e+003,7.457262e+000
1.785482e+003,7.122844e+000
1.786447e+003,6.937520e+000
1.787411e+003,6.818876e+000
1.788375e+003,6.668354e+000
1.789339e+003,6.524036e+000
1.790304e+003,6.623481e+000
1.791268e+003,7.097723e+000
1.792232e+003,7.701284e+000
1.793196e+003,8.242161e+000
1.794161e+003,8.703165e+000
1.795125e+003,8.910725e+000
1.796089e+003,8.678899e+000
1.797053e+003,8.339496e+000
1.798017e+003,8.300514e+000
1.798982e+003,8.796801e+000
1.799946e+003,9.904406e+000
1.800910e+003,1.087065e+001
1.801874e+003,1.119953e+001
1.802839e+003,1.111003e+001
1.803803e+003,1.111722e+001
1.804767e+003,1.139282e+001
1.805731e+003,1.162858e+001
1.806696e+003,1.156120e+001
1.807660e+003,1.116174e+001
1.808624e+003,1.051749e+001
1.809588e+003,9.881491e+000
1.810552e+003,9.483046e+000
1.811517e+003,9.385893e+000
1.812481e+003,9.563215e+000
1.813445e+003,9.723583e+000
1.814409e+003,9.197910e+000
1.815374e+003,8.459300e+000
1.816338e+003,8.053466e+000
1.817302e+003,7.934631e+000
1.818266e+003,7.748117e+000
1.819231e+003,7.901147e+000
1.820195e+003,8.552448e+000
1.821159e+003,9.306829e+000
1.822123e+003,9.778044e+000
1.823088e+003,1.000904e+001
1.824052e+003,1.011521e+001
1.825016e+003,1.002128e+001
1.825980e+003,9.644077e+000
1.826944e+003,8.974120e+000
1.827909e+003,8.200930e+000
1.828873e+003,7.542607e+000
1.829837e+003,6.821704e+000
1.830801e+003,5.910432e+000
1.831766e+003,5.050243e+000
1.832730e+003,4.843788e+000
1.833694e+003,5.061749e+000
1.834658e+003,5.289508e+000
1.835623e+003,5.699240e+000
1.836587e+003,6.746190e+000
1.837551e+003,8.144449e+000
1.838515e+003,9.464869e+000
1.839479e+003,1.044034e+001
1.840444e+003,1.092507e+001
1.841408e+003,1.096513e+001
1.842372e+003,1.066583e+001
1.843336e+003,9.982553e+000
1.844301e+003,8.996359e+000
1.845265e+003,8.083637e+000
1.846229e+003,7.691525e+000
1.847193e+003,7.822875e+000
1.848158e+003,8.519522e+000
1.849122e+003,9.641659e+000
1.850086e+003,1.066688e+001
1.851050e+003,1.111235e+001
1.852015e+003,1.131998e+001
1.852979e+003,1.142775e+001
1.853943e+003,1.146980e+001
1.854907e+003,1.152178e+001
1.855871e+003,1.146207e+001
1.856836e+003,1.112181e+001
1.857800e+003,1.062125e+001
1.858764e+003,1.032981e+001
1.859728e+003,1.051629e+001
1.860693e+003,1.095924e+001
1.861657e+003,1.142842e+001
1.862621e+003,1.165064e+001
1.863585e+003,1.150352e+001
1.864550e+003,1.132121e+001
1.865514e+003,1.135405e+001
1.866478e+003,1.135200e+001
1.867442e+003,1.128079e+001
1.868406e+003,1.120080e+001
1.869371e+003,1.097267e+001
1.870335e+003,1.043073e+001
1.871299e+003,9.773668e+000
1.872263e+003,9.423141e+000
1.873228e+003,9.506653e+000
1.874192e+003,9.682777e+000
1.875156e+003,9.752555e+000
1.876120e+003,9.656521e+000
1.877085e+003,9.451563e+000
1.878049e+003,9.505638e+000
1.879013e+003,9.894388e+000
1.879977e+003,1.011716e+001
1.880942e+003,1.009915e+001
1.881906e+003,9.971718e+000
1.882870e+003,9.735504e+000
1.883834e+003,9.471567e+000
1.884798e+003,9.533022e+000
1.885763e+003,9.897123e+000
1.886727e+003,1.008891e+001
1.887691e+003,9.937222e+000
1.888655e+003,9.866651e+000
1.889620e+003,9.797445e+000
1.890584e+003,9.698257e+000
1.891548e+003,9.888932e+000
1.892512e+003,1.041515e+001
1.893477e+003,1.071000e+001
1.894441e+003,1.069121e+001
1.895405e+003,1.057164e+001
1.896369e+003,1.049301e+001
1.897333e+003,1.056722e+001
1.898298e+003,1.082270e+001
1.899262e+003,1.116806e+001
1.900226e+003,1.171300e+001
1.901190e+003,1.263482e+001
1.902155e+003,1.343303e+001
1.903119e+003,1.351996e+001
1.904083e+003,1.324783e+001
1.905047e+003,1.320951e+001
1.906012e+003,1.339185e+001
1.906976e+003,1.344144e+001
1.907940e+003,1.315727e+001
1.908904e+003,1.260991e+001
1.909869e+003,1.197759e+001
1.910833e+003,1.144976e+001
1.911797e+003,1.113743e+001
1.912761e+003,1.107471e+001
1.913725e+003,1.129718e+001
1.914690e+003,1.164827e+001
1.915654e+003,1.174362e+001
1.916618e+003,1.188872e+001
1.917582e+003,1.226253e+001
1.918547e+003,1.251381e+001
1.919511e+003,1.243102e+001
1.920475e+003,1.244466e+001
1.921439e+003,1.256937e+001
1.922404e+003,1.262992e+001
1.923368e+003,1.263400e+001
1.924332e+003,1.267330e+001
1.925296e+003,1.273229e+001
1.926260e+003,1.275822e+001
1.927225e+003,1.283236e+001
1.928189e+003,1.309418e+001
1.929153e+003,1.347074e+001
1.930117e+003,1.374816e+001
1.931082e+003,1.365610e+001
1.932046e+003,1.332945e+001
1.933010e+003,1.329614e+001
1.933974e+003,1.348483e+001
1.934939e+003,1.341383e+001
1.935903e+003,1.289132e+001
1.936867e+003,1.203016e+001
1.937831e+003,1.135194e+001
1.938796e+003,1.119805e+001
1.939760e+003,1.121477e+001
1.940724e+003,1.122088e+001
1.941688e+003,1.143542e+001
1.942652e+003,1.203835e+001
1.943617e+003,1.289554e+001
1.944581e+003,1.397385e+001
1.945545e+003,1.518489e+001
1.946509e+003,1.620606e+001
1.947474e+003,1.663395e+001
1.948438e+003,1.663359e+001
1.949402e+003,1.625870e+001
1.950366e+003,1.554680e+001
1.951331e+003,1.499134e+001
1.952295e+003,1.485389e+001
1.953259e+003,1.474951e+001
1.954223e+003,1.470679e+001
1.955188e+003,1.488226e+001
1.956152e+003,1.501859e+001
1.957116e+003,1.494330e+001
1.958080e+003,1.486894e+001
1.959044e+003,1.489513e+001
1.960009e+003,1.505148e+001
1.960973e+003,1.536269e+001
1.961937e+003,1.534651e+001
1.962901e+003,1.469290e+001
1.963866e+003,1.384247e+001
1.964830e+003,1.343435e+001
1.965794e+003,1.347913e+001
1.966758e+003,1.371174e+001
1.967723e+003,1.384474e+001
1.968687e+003,1.355506e+001
1.969651e+003,1.310947e+001
1.970615e+003,1.307950e+001
1.971579e+003,1.341110e+001
1.972544e+003,1.378403e+001
1.973508e+003,1.422231e+001
1.974472e+003,1.477005e+001
1.975436e+003,1.488861e+001
1.976401e+003,1.473080e+001
1.977365e+003,1.469540e+001
1.978329e+003,1.462327e+001
1.979293e+003,1.442088e+001
1.980258e+003,1.432815e+001
1.981222e+003,1.425917e+001
1.982186e+003,1.417249e+001
1.983150e+003,1.439559e+001
1.984115e+003,1.481003e+001
1.985079e+003,1.486590e+001
1.986043e+003,1.445983e+001
1.987007e+003,1.416383e+001
1.987971e+003,1.464205e+001
1.988936e+003,1.526857e+001
1.989900e+003,1.535113e+001
1.990864e+003,1.494448e+001
1.991828e+003,1.465014e+001
1.992793e+003,1.486981e+001
1.993757e+003,1.983037e+001
1.994721e+003,1.620036e+001
1.995685e+003,1.212843e+001
1.996650e+003,1.360599e+001
1.997614e+003,1.687366e+001
1.998578e+003,1.600509e+001
1.999542e+003,1.343068e+001
