1.343864e+003,1.847020e+001
1.344828e+003,1.673385e+001
1.345792e+003,1.484917e+001
1.346756e+003,1.298131e+001
1.347720e+003,1.127984e+001
1.348685e+003,9.829571e+000
1.349649e+003,8.626438e+000
1.350613e+003,7.721331e+000
1.351577e+003,7.207640e+000
1.352542e+003,7.113913e+000
1.353506e+003,7.353546e+000
1.354470e+003,7.921962e+000
1.355434e+003,8.577091e+000
1.356399e+003,8.812410e+000
1.357363e+003,8.476263e+000
1.358327e+003,7.968096e+000
1.359291e+003,7.781946e+000
1.360255e+003,7.895183e+000
1.361220e+003,8.169298e+000
1.362184e+003,8.632326e+000
1.363148e+003,9.387066e+000
1.364112e+003,1.046144e+001
1.365077e+003,1.169077e+001
1.366041e+003,1.295768e+001
1.367005e+003,1.432399e+001
1.367969e+003,1.578827e+001
1.368934e+003,1.687658e+001
1.369898e+003,1.709644e+001
1.370862e+003,1.672240e+001
1.371826e+003,1.635799e+001
1.372791e+003,1.621523e+001
1.373755e+003,1.599131e+001
1.374719e+003,1.562316e+001
1.375683e+003,1.533657e+001
1.376647e+003,1.534593e+001
1.377612e+003,1.527133e+001
1.378576e+003,1.451385e+001
1.379540e+003,1.305157e+001
1.380504e+003,1.167803e+001
1.381469e+003,1.071982e+001
1.382433e+003,9.916663e+000
1.383397e+003,9.038719e+000
1.384361e+003,8.139688e+000
1.385326e+003,7.266514e+000
1.386290e+003,6.445469e+000
1.387254e+003,5.704530e+000
1.388218e+003,5.110499e+000
1.389182e+003,4.814122e+000
1.390147e+003,4.754704e+000
1.391111e+003,4.593062e+000
1.392075e+003,4.269799e+000
1.393039e+003,4.098155e+000
1.394004e+003,4.537477e+000
1.394968e+003,5.347232e+000
1.395932e+003,6.059609e+000
1.396896e+003,6.547158e+000
1.397861e+003,7.026831e+000
1.398825e+003,7.656917e+000
1.399789e+003,8.121614e+000
1.400753e+003,7.887106e+000
1.401718e+003,7.316776e+000
1.402682e+003,7.018859e+000
1.403646e+003,7.228733e+000
1.404610e+003,7.932759e+000
1.405574e+003,8.987623e+000
1.406539e+003,9.914171e+000
1.407503e+003,1.041985e+001
1.408467e+003,1.059764e+001
1.409431e+003,1.068299e+001
1.410396e+003,1.082895e+001
1.411360e+003,1.094052e+001
1.412324e+003,1.084684e+001
1.413288e+003,1.034792e+001
1.414253e+003,9.545347e+000
1.415217e+003,8.862358e+000
1.416181e+003,8.303267e+000
1.417145e+003,7.808125e+000
1.418109e+003,7.285585e+000
1.419074e+003,6.725026e+000
1.420038e+003,6.010512e+000
1.421002e+003,5.288187e+000
1.421966e+003,4.839724e+000
1.422931e+003,4.747810e+000
1.423895e+003,4.820700e+000
1.424859e+003,4.949258e+000
1.425823e+003,5.353903e+000
1.426788e+003,6.169239e+000
1.427752e+003,7.154873e+000
1.428716e+003,7.850773e+000
1.429680e+003,8.150719e+000
1.430645e+003,8.236405e+000
1.431609e+003,8.148408e+000
1.432573e+003,8.088659e+000
1.433537e+003,8.208994e+000
1.434501e+003,8.538622e+000
1.435466e+003,9.084564e+000
1.436430e+003,9.736393e+000
1.437394e+003,1.027046e+001
1.438358e+003,1.062831e+001
1.439323e+003,1.088233e+001
1.440287e+003,1.114079e+001
1.441251e+003,1.126657e+001
1.442215e+003,1.115713e+001
1.443180e+003,1.081903e+001
1.444144e+003,1.031234e+001
1.445108e+003,9.741359e+000
1.446072e+003,9.223351e+000
1.447036e+003,8.827369e+000
1.448001e+003,8.736964e+000
1.448965e+003,8.969179e+000
1.449929e+003,9.123093e+000
1.450893e+003,8.866066e+000
1.451858e+003,8.301732e+000
1.452822e+003,7.470911e+000
1.453786e+003,6.740000e+000
1.454750e+003,6.514170e+000
1.455715e+003,6.977702e+000
1.456679e+003,7.506889e+000
1.457643e+003,7.751922e+000
1.458607e+003,7.798900e+000
1.459572e+003,7.810705e+000
1.460536e+003,8.068121e+000
1.461500e+003,8.884554e+000
1.462464e+003,9.829023e+000
1.463428e+003,1.014263e+001
1.464393e+003,9.627629e+000
1.465357e+003,8.694287e+000
1.466321e+003,7.714365e+000
1.467285e+003,7.144472e+000
1.468250e+003,7.136138e+000
1.469214e+003,7.260300e+000
1.470178e+003,6.864993e+000
1.471142e+003,6.058053e+000
1.472107e+003,5.046098e+000
1.473071e+003,4.093657e+000
1.474035e+003,3.570093e+000
1.474999e+003,3.635429e+000
1.475964e+003,3.635602e+000
1.476928e+003,3.196880e+000
1.477892e+003,2.644518e+000
1.478856e+003,2.388748e+000
1.479820e+003,2.489429e+000
1.480785e+003,2.882734e+000
1.481749e+003,3.455703e+000
1.482713e+003,3.894831e+000
1.483677e+003,4.044676e+000
1.484642e+003,3.888766e+000
1.485606e+003,3.511693e+000
1.486570e+003,3.252579e+000
1.487534e+003,3.364384e+000
1.488499e+003,3.681266e+000
1.489463e+003,3.787180e+000
1.490427e+003,3.712453e+000
1.491391e+003,3.715834e+000
1.492355e+003,3.940320e+000
1.493320e+003,4.551209e+000
1.494284e+003,5.551445e+000
1.495248e+003,6.512470e+000
1.496212e+003,6.985522e+000
1.497177e+003,7.140830e+000
1.498141e+003,7.247120e+000
1.499105e+003,7.282462e+000
1.500069e+003,7.067660e+000
1.501034e+003,6.569286e+000
1.501998e+003,5.977535e+000
1.502962e+003,5.385550e+000
1.503926e+003,4.721944e+000
1.504891e+003,3.943169e+000
1.505855e+003,3.304060e+000
1.506819e+003,3.007660e+000
1.507783e+003,3.186416e+000
1.508747e+003,3.877723e+000
1.509712e+003,4.859594e+000
1.510676e+003,5.753822e+000
1.511640e+003,6.286715e+000
1.512604e+003,6.487652e+000
1.513569e+003,6.433285e+000
1.514533e+003,6.312662e+000
1.515497e+003,6.280019e+000
1.516461e+003,6.277350e+000
1.517426e+003,6.283227e+000
1.518390e+003,6.183392e+000
1.519354e+003,6.010592e+000
1.520318e+003,5.783898e+000
1.521282e+003,5.669069e+000
1.522247e+003,5.676698e+000
1.523211e+003,5.684799e+000
1.524175e+003,5.503201e+000
1.525139e+003,5.012026e+000
1.526104e+003,4.058858e+000
1.527068e+003,2.953878e+000
1.528032e+003,2.140752e+000
1.528996e+003,1.776721e+000
1.529961e+003,1.883846e+000
1.530925e+003,2.372791e+000
1.531889e+003,3.000694e+000
1.532853e+003,3.571195e+000
1.533818e+003,3.879260e+000
1.534782e+003,3.809927e+000
1.535746e+003,3.674858e+000
1.536710e+003,3.937057e+000
1.537674e+003,4.399112e+000
1.538639e+003,4.510142e+000
1.539603e+003,4.147125e+000
1.540567e+003,3.888305e+000
1.541531e+003,4.015432e+000
1.542496e+003,4.707418e+000
1.543460e+003,5.944591e+000
1.544424e+003,7.366844e+000
1.545388e+003,8.462925e+000
1.546353e+003,9.236044e+000
1.547317e+003,9.710821e+000
1.548281e+003,1.007818e+001
1.549245e+003,1.079498e+001
1.550209e+003,1.188834e+001
1.551174e+003,1.262111e+001
1.552138e+003,1.275835e+001
1.553102e+003,1.277696e+001
1.554066e+003,1.308473e+001
1.555031e+003,1.359801e+001
1.555995e+003,1.415784e+001
1.556959e+003,1.437205e+001
1.557923e+003,1.374884e+001
1.558888e+003,1.224074e+001
1.559852e+003,1.051046e+001
1.560816e+003,8.886456e+000
1.561780e+003,7.550357e+000
1.562745e+003,6.575259e+000
1.563709e+003,5.813142e+000
1.564673e+003,5.044900e+000
1.565637e+003,4.522980e+000
1.566601e+003,4.574434e+000
1.567566e+003,5.157188e+000
1.568530e+003,5.881085e+000
1.569494e+003,6.480499e+000
1.570458e+003,6.767392e+000
1.571423e+003,6.672637e+000
1.572387e+003,6.294684e+000
1.573351e+003,5.709470e+000
1.574315e+003,4.914734e+000
1.575280e+003,3.973127e+000
1.576244e+003,2.907609e+000
1.577208e+003,1.750635e+000
1.578172e+003,8.520737e-001
1.579136e+003,5.503545e-001
1.580101e+003,8.638668e-001
1.581065e+003,1.616126e+000
1.582029e+003,2.565429e+000
1.582993e+003,3.368352e+000
1.583958e+003,3.782715e+000
1.584922e+003,4.008925e+000
1.585886e+003,4.218242e+000
1.586850e+003,4.365747e+000
1.587815e+003,4.341923e+000
1.588779e+003,4.087522e+000
1.589743e+003,3.546846e+000
1.590707e+003,2.966311e+000
1.591672e+003,2.905644e+000
1.592636e+003,3.597617e+000
1.593600e+003,4.742880e+000
1.594564e+003,6.006581e+000
1.595528e+003,7.306352e+000
1.596493e+003,8.567739e+000
1.597457e+003,9.637024e+000
1.598421e+003,1.046717e+001
1.599385e+003,1.133691e+001
1.600350e+003,1.273127e+001
1.601314e+003,1.433760e+001
1.602278e+003,1.555546e+001
1.603242e+003,1.609267e+001
1.604207e+003,1.601859e+001
1.605171e+003,1.543857e+001
1.606135e+003,1.448660e+001
1.607099e+003,1.330276e+001
1.608063e+003,1.203640e+001
1.609028e+003,1.079024e+001
1.609992e+003,9.611740e+000
1.610956e+003,8.520790e+000
1.611920e+003,7.531723e+000
1.612885e+003,6.932710e+000
1.613849e+003,6.807004e+000
1.614813e+003,6.634406e+000
1.615777e+003,6.119249e+000
1.616742e+003,5.224857e+000
1.617706e+003,4.056005e+000
1.618670e+003,3.037630e+000
1.619634e+003,2.602306e+000
1.620599e+003,2.457224e+000
1.621563e+003,2.369829e+000
1.622527e+003,2.346802e+000
1.623491e+003,2.508139e+000
1.624455e+003,2.822338e+000
1.625420e+003,3.036176e+000
1.626384e+003,3.033436e+000
1.627348e+003,2.848767e+000
1.628312e+003,2.589272e+000
1.629277e+003,2.523789e+000
1.630241e+003,2.765059e+000
1.631205e+003,3.261269e+000
1.632169e+003,4.080861e+000
1.633134e+003,5.019108e+000
1.634098e+003,5.476938e+000
1.635062e+003,5.431441e+000
1.636026e+003,5.079379e+000
1.636990e+003,4.635329e+000
1.637955e+003,4.288456e+000
1.638919e+003,4.058858e+000
1.639883e+003,3.658799e+000
1.640847e+003,3.039094e+000
1.641812e+003,2.538858e+000
1.642776e+003,2.593568e+000
1.643740e+003,3.017231e+000
1.644704e+003,3.427474e+000
1.645669e+003,3.713790e+000
1.646633e+003,3.906960e+000
1.647597e+003,3.958482e+000
1.648561e+003,3.833929e+000
1.649526e+003,3.514348e+000
1.650490e+003,2.998396e+000
1.651454e+003,2.417067e+000
1.652418e+003,1.998917e+000
1.653382e+003,1.756174e+000
1.654347e+003,1.441196e+000
1.655311e+003,1.050208e+000
1.656275e+003,7.408843e-001
1.657239e+003,5.982256e-001
1.658204e+003,6.663332e-001
1.659168e+003,9.331608e-001
1.660132e+003,1.398275e+000
1.661096e+003,2.004811e+000
1.662061e+003,2.584955e+000
1.663025e+003,2.854706e+000
1.663989e+003,2.734554e+000
1.664953e+003,2.496079e+000
1.665917e+003,2.471423e+000
1.666882e+003,2.579498e+000
1.667846e+003,2.402597e+000
1.668810e+003,2.155989e+000
1.669774e+003,2.181904e+000
1.670739e+003,2.366685e+000
1.671703e+003,2.250086e+000
1.672667e+003,2.039737e+000
1.673631e+003,2.353764e+000
1.674596e+003,3.102216e+000
1.675560e+003,3.661448e+000
1.676524e+003,3.653827e+000
1.677488e+003,3.331546e+000
1.678453e+003,2.902951e+000
1.679417e+003,2.471447e+000
1.680381e+003,2.152011e+000
1.681345e+003,1.984444e+000
1.682309e+003,2.008334e+000
1.683274e+003,2.098592e+000
1.684238e+003,1.957436e+000
1.685202e+003,1.566217e+000
1.686166e+003,1.536019e+000
1.687131e+003,2.058627e+000
1.688095e+003,2.549104e+000
1.689059e+003,2.617089e+000
1.690023e+003,2.383670e+000
1.690988e+003,2.131780e+000
1.691952e+003,1.886949e+000
1.692916e+003,1.649518e+000
1.693880e+003,1.516781e+000
1.694844e+003,1.570658e+000
1.695809e+003,1.881317e+000
1.696773e+003,2.569280e+000
1.697737e+003,3.423890e+000
1.698701e+003,4.243672e+000
1.699666e+003,4.982501e+000
1.700630e+003,5.602787e+000
1.701594e+003,6.031836e+000
1.702558e+003,6.235682e+000
1.703523e+003,6.201534e+000
1.704487e+003,5.957563e+000
1.705451e+003,5.589715e+000
1.706415e+003,5.060323e+000
1.707380e+003,4.463951e+000
1.708344e+003,4.094918e+000
1.709308e+003,4.204985e+000
1.710272e+003,4.756810e+000
1.711236e+003,5.441058e+000
1.712201e+003,6.028431e+000
1.713165e+003,6.462989e+000
1.714129e+003,6.888139e+000
1.715093e+003,7.515867e+000
1.716058e+003,8.323549e+000
1.717022e+003,9.132627e+000
1.717986e+003,9.763166e+000
1.718950e+003,1.000549e+001
1.719915e+003,9.666071e+000
1.720879e+003,9.200804e+000
1.721843e+003,9.062384e+000
1.722807e+003,9.348059e+000
1.723771e+003,9.947264e+000
1.724736e+003,1.056602e+001
1.725700e+003,1.068963e+001
1.726664e+003,1.063694e+001
1.727628e+003,1.102787e+001
1.728593e+003,1.199043e+001
1.729557e+003,1.298814e+001
1.730521e+003,1.365934e+001
1.731485e+003,1.389501e+001
1.732450e+003,1.364516e+001
1.733414e+003,1.301447e+001
1.734378e+003,1.235219e+001
1.735342e+003,1.178631e+001
1.736307e+003,1.131585e+001
1.737271e+003,1.084714e+001
1.738235e+003,1.014948e+001
1.739199e+003,9.259422e+000
1.740163e+003,8.735106e+000
1.741128e+003,8.724718e+000
1.742092e+003,8.940235e+000
1.743056e+003,8.936329e+000
1.744020e+003,8.451477e+000
1.744985e+003,7.514432e+000
1.745949e+003,6.249888e+000
1.746913e+003,4.824187e+000
1.747877e+003,3.484442e+000
1.748842e+003,2.496958e+000
1.749806e+003,2.266932e+000
1.750770e+003,2.831345e+000
1.751734e+003,3.591238e+000
1.752698e+003,3.768781e+000
1.753663e+003,3.944350e+000
1.754627e+003,4.680083e+000
1.755591e+003,5.621928e+000
1.756555e+003,6.080878e+000
1.757520e+003,5.851735e+000
1.758484e+003,5.275002e+000
1.759448e+003,4.751749e+000
1.760412e+003,4.732039e+000
1.761377e+003,5.318468e+000
1.762341e+003,6.177149e+000
1.763305e+003,7.290482e+000
1.764269e+003,8.503437e+000
1.765234e+003,9.356516e+000
1.766198e+003,9.878812e+000
1.767162e+003,1.113306e+001
1.768126e+003,1.273162e+001
1.769090e+003,1.380910e+001
1.770055e+003,1.407478e+001
1.771019e+003,1.373554e+001
1.771983e+003,1.318729e+001
1.772947e+003,1.285994e+001
1.773912e+003,1.271827e+001
1.774876e+003,1.222298e+001
1.775840e+003,1.114701e+001
1.776804e+003,1.021155e+001
1.777769e+003,9.749347e+000
1.778733e+003,9.234207e+000
1.779697e+003,8.424999e+000
1.780661e+003,7.667467e+000
1.781625e+003,6.881452e+000
1.782590e+003,5.906479e+000
1.783554e+003,4.725984e+000
1.784518e+003,3.526478e+000
1.785482e+003,2.688024e+000
1.786447e+003,2.231413e+000
1.787411e+003,1.808685e+000
1.788375e+003,1.612955e+000
1.789339e+003,2.163858e+000
1.790304e+003,3.429379e+000
1.791268e+003,4.371354e+000
1.792232e+003,4.513859e+000
1.793196e+003,4.344748e+000
1.794161e+003,4.494415e+000
1.795125e+003,5.058563e+000
1.796089e+003,5.687099e+000
1.797053e+003,5.977358e+000
1.798017e+003,5.840034e+000
1.798982e+003,5.440461e+000
1.799946e+003,4.791116e+000
1.800910e+003,4.203281e+000
1.801874e+003,4.083110e+000
1.802839e+003,4.010912e+000
1.803803e+003,3.117614e+000
1.804767e+003,1.681493e+000
1.805731e+003,8.928070e-001
1.806696e+003,7.503171e-001
1.807660e+003,8.739243e-001
1.808624e+003,1.290975e+000
1.809588e+003,2.159171e+000
1.810552e+003,3.072830e+000
1.811517e+003,3.771077e+000
1.812481e+003,4.351085e+000
1.813445e+003,5.003237e+000
1.814409e+003,5.768461e+000
1.815374e+003,6.040899e+000
1.816338e+003,5.328872e+000
1.817302e+003,4.087863e+000
1.818266e+003,3.501314e+000
1.819231e+003,3.737402e+000
1.820195e+003,4.041368e+000
1.821159e+003,4.238838e+000
1.822123e+003,4.659942e+000
1.823088e+003,5.562095e+000
1.824052e+003,6.581378e+000
1.825016e+003,7.352656e+000
1.825980e+003,7.898665e+000
1.826944e+003,8.187387e+000
1.827909e+003,7.812445e+000
1.828873e+003,6.664674e+000
1.829837e+003,5.365638e+000
1.830801e+003,4.442040e+000
1.831766e+003,3.916229e+000
1.832730e+003,3.529422e+000
1.833694e+003,3.211274e+000
1.834658e+003,2.995149e+000
1.835623e+003,3.125585e+000
1.836587e+003,3.839120e+000
1.837551e+003,4.854440e+000
1.838515e+003,5.833299e+000
1.839479e+003,6.349392e+000
1.840444e+003,6.073225e+000
1.841408e+003,5.454360e+000
1.842372e+003,5.517942e+000
1.843336e+003,6.013513e+000
1.844301e+003,6.371307e+000
1.845265e+003,6.449156e+000
1.846229e+003,6.491503e+000
1.847193e+003,6.474028e+000
1.848158e+003,6.332293e+000
1.849122e+003,6.297841e+000
1.850086e+003,6.518992e+000
1.851050e+003,6.602693e+000
1.852015e+003,5.986319e+000
1.852979e+003,4.661926e+000
1.853943e+003,3.544233e+000
1.854907e+003,3.582292e+000
1.855871e+003,4.262349e+000
1.856836e+003,4.485734e+000
1.857800e+003,4.511815e+000
1.858764e+003,4.849224e+000
1.859728e+003,5.425418e+000
1.860693e+003,5.763448e+000
1.861657e+003,5.807433e+000
1.862621e+003,5.830673e+000
1.863585e+003,5.966083e+000
1.864550e+003,5.994736e+000
1.865514e+003,5.668929e+000
1.866478e+003,5.507215e+000
1.867442e+003,5.702964e+000
1.868406e+003,5.639575e+000
1.869371e+003,4.838705e+000
1.870335e+003,4.071504e+000
1.871299e+003,3.877307e+000
1.872263e+003,4.006010e+000
1.873228e+003,4.078579e+000
1.874192e+003,4.170965e+000
1.875156e+003,4.413699e+000
1.876120e+003,4.547260e+000
1.877085e+003,4.513947e+000
1.878049e+003,4.634540e+000
1.879013e+003,5.015564e+000
1.879977e+003,5.300294e+000
1.880942e+003,5.084002e+000
1.881906e+003,4.376729e+000
1.882870e+003,3.602437e+000
1.883834e+003,3.334485e+000
1.884798e+003,3.495150e+000
1.885763e+003,3.575238e+000
1.886727e+003,3.269064e+000
1.887691e+003,2.893042e+000
1.888655e+003,2.760932e+000
1.889620e+003,2.585953e+000
1.890584e+003,2.383351e+000
1.891548e+003,2.443702e+000
1.892512e+003,2.756569e+000
1.893477e+003,2.932425e+000
1.894441e+003,2.791054e+000
1.895405e+003,2.576508e+000
1.896369e+003,2.714790e+000
1.897333e+003,3.494363e+000
1.898298e+003,4.604137e+000
1.899262e+003,5.467841e+000
1.900226e+003,5.939513e+000
1.901190e+003,6.418580e+000
1.902155e+003,6.991322e+000
1.903119e+003,7.250207e+000
1.904083e+003,7.250356e+000
1.905047e+003,7.215372e+000
1.906012e+003,7.213863e+000
1.906976e+003,7.107652e+000
1.907940e+003,6.767493e+000
1.908904e+003,6.464986e+000
1.909869e+003,6.403591e+000
1.910833e+003,6.335902e+000
1.911797e+003,6.454746e+000
1.912761e+003,6.919998e+000
1.913725e+003,7.409828e+000
1.914690e+003,7.527992e+000
1.915654e+003,7.270970e+000
1.916618e+003,6.873158e+000
1.917582e+003,6.458362e+000
1.918547e+003,5.977923e+000
1.919511e+003,5.436638e+000
1.920475e+003,4.911853e+000
1.921439e+003,4.435905e+000
1.922404e+003,4.173165e+000
1.923368e+003,4.126754e+000
1.924332e+003,4.116374e+000
1.925296e+003,4.457415e+000
1.926260e+003,5.130916e+000
1.927225e+003,5.723163e+000
1.928189e+003,5.958043e+000
1.929153e+003,5.965417e+000
1.930117e+003,5.826449e+000
1.931082e+003,5.500279e+000
1.932046e+003,5.143775e+000
1.933010e+003,5.046662e+000
1.933974e+003,5.032619e+000
1.934939e+003,5.022525e+000
1.935903e+003,5.072208e+000
1.936867e+003,5.047863e+000
1.937831e+003,5.014592e+000
1.938796e+003,5.298020e+000
1.939760e+003,5.716944e+000
1.940724e+003,5.957573e+000
1.941688e+003,5.988604e+000
1.942652e+003,5.990978e+000
1.943617e+003,6.082126e+000
1.944581e+003,6.332292e+000
1.945545e+003,6.810448e+000
1.946509e+003,7.483696e+000
1.947474e+003,7.796607e+000
1.948438e+003,7.467671e+000
1.949402e+003,6.827397e+000
1.950366e+003,6.287031e+000
1.951331e+003,6.166047e+000
1.952295e+003,6.522095e+000
1.953259e+003,6.747285e+000
1.954223e+003,6.398637e+000
1.955188e+003,5.719940e+000
1.956152e+003,5.297108e+000
1.957116e+003,5.313283e+000
1.958080e+003,5.847776e+000
1.959044e+003,6.692374e+000
1.960009e+003,7.099593e+000
1.960973e+003,6.570024e+000
1.961937e+003,5.736231e+000
1.962901e+003,5.313013e+000
1.963866e+003,5.262332e+000
1.964830e+003,5.341121e+000
1.965794e+003,5.688991e+000
1.966758e+003,5.988997e+000
1.967723e+003,5.806253e+000
1.968687e+003,5.304973e+000
1.969651e+003,5.167738e+000
1.970615e+003,5.483370e+000
1.971579e+003,5.939384e+000
1.972544e+003,6.005850e+000
1.973508e+003,5.454734e+000
1.974472e+003,4.957823e+000
1.975436e+003,5.095520e+000
1.976401e+003,5.549986e+000
1.977365e+003,5.808599e+000
1.978329e+003,5.657775e+000
1.979293e+003,5.660858e+000
1.980258e+003,5.935127e+000
1.981222e+003,6.090906e+000
1.982186e+003,5.952927e+000
1.983150e+003,5.899855e+000
1.984115e+003,6.025669e+000
1.985079e+003,6.119473e+000
1.986043e+003,6.157635e+000
1.987007e+003,6.370474e+000
1.987971e+003,6.862339e+000
1.988936e+003,7.386128e+000
1.989900e+003,7.859455e+000
1.990864e+003,8.031544e+000
1.991828e+003,7.603671e+000
1.992793e+003,7.044818e+000
1.993757e+003,8.335110e+000
1.994721e+003,8.096210e+000
1.995685e+003,7.046117e+000
1.996650e+003,4.623378e+000
1.997614e+003,2.493033e+000
1.998578e+003,3.767685e+000
1.999542e+003,6.470120e+000
