1.343864e+003,2.414085e+001
1.344828e+003,2.248567e+001
1.345792e+003,2.074780e+001
1.346756e+003,1.897639e+001
1.347720e+003,1.708227e+001
1.348685e+003,1.519933e+001
1.349649e+003,1.342281e+001
1.350613e+003,1.179035e+001
1.351577e+003,1.057858e+001
1.352542e+003,1.002652e+001
1.353506e+003,1.003176e+001
1.354470e+003,1.023898e+001
1.355434e+003,1.035746e+001
1.356399e+003,1.017618e+001
1.357363e+003,9.735180e+000
1.358327e+003,9.508770e+000
1.359291e+003,9.747511e+000
1.360255e+003,1.028986e+001
1.361220e+003,1.097950e+001
1.362184e+003,1.164608e+001
1.363148e+003,1.210372e+001
1.364112e+003,1.244652e+001
1.365077e+003,1.299685e+001
1.366041e+003,1.375681e+001
1.367005e+003,1.455557e+001
1.367969e+003,1.527644e+001
1.368934e+003,1.591950e+001
1.369898e+003,1.646729e+001
1.370862e+003,1.689110e+001
1.371826e+003,1.711765e+001
1.372791e+003,1.713330e+001
1.373755e+003,1.699967e+001
1.374719e+003,1.690868e+001
1.375683e+003,1.674509e+001
1.376647e+003,1.645236e+001
1.377612e+003,1.595732e+001
1.378576e+003,1.521486e+001
1.379540e+003,1.430924e+001
1.380504e+003,1.359104e+001
1.381469e+003,1.316376e+001
1.382433e+003,1.289930e+001
1.383397e+003,1.265753e+001
1.384361e+003,1.214082e+001
1.385326e+003,1.100488e+001
1.386290e+003,9.606796e+000
1.387254e+003,8.593805e+000
1.388218e+003,8.180799e+000
1.389182e+003,8.067461e+000
1.390147e+003,8.056505e+000
1.391111e+003,8.034657e+000
1.392075e+003,7.986429e+000
1.393039e+003,7.947906e+000
1.394004e+003,7.990340e+000
1.394968e+003,8.077687e+000
1.395932e+003,8.171827e+000
1.396896e+003,8.279858e+000
1.397861e+003,8.534887e+000
1.398825e+003,9.080235e+000
1.399789e+003,9.889725e+000
1.400753e+003,1.057790e+001
1.401718e+003,1.112394e+001
1.402682e+003,1.164167e+001
1.403646e+003,1.218839e+001
1.404610e+003,1.271123e+001
1.405574e+003,1.307732e+001
1.406539e+003,1.320309e+001
1.407503e+003,1.308611e+001
1.408467e+003,1.283422e+001
1.409431e+003,1.260214e+001
1.410396e+003,1.254925e+001
1.411360e+003,1.274475e+001
1.412324e+003,1.298523e+001
1.413288e+003,1.282755e+001
1.414253e+003,1.220361e+001
1.415217e+003,1.165617e+001
1.416181e+003,1.152030e+001
1.417145e+003,1.137208e+001
1.418109e+003,1.079054e+001
1.419074e+003,9.918447e+000
1.420038e+003,9.245790e+000
1.421002e+003,8.941250e+000
1.421966e+003,8.756248e+000
1.422931e+003,8.553161e+000
1.423895e+003,8.333216e+000
1.424859e+003,8.161102e+000
1.425823e+003,8.212431e+000
1.426788e+003,8.613826e+000
1.427752e+003,9.347973e+000
1.428716e+003,1.034561e+001
1.429680e+003,1.142748e+001
1.430645e+003,1.197765e+001
1.431609e+003,1.187079e+001
1.432573e+003,1.160109e+001
1.433537e+003,1.154956e+001
1.434501e+003,1.164198e+001
1.435466e+003,1.169492e+001
1.436430e+003,1.174217e+001
1.437394e+003,1.185083e+001
1.438358e+003,1.197829e+001
1.439323e+003,1.197835e+001
1.440287e+003,1.167553e+001
1.441251e+003,1.152146e+001
1.442215e+003,1.186257e+001
1.443180e+003,1.234703e+001
1.444144e+003,1.251871e+001
1.445108e+003,1.232038e+001
1.446072e+003,1.191712e+001
1.447036e+003,1.149365e+001
1.448001e+003,1.148976e+001
1.448965e+003,1.204063e+001
1.449929e+003,1.262405e+001
1.450893e+003,1.255852e+001
1.451858e+003,1.202534e+001
1.452822e+003,1.141061e+001
1.453786e+003,1.090856e+001
1.454750e+003,1.090722e+001
1.455715e+003,1.125980e+001
1.456679e+003,1.153400e+001
1.457643e+003,1.159390e+001
1.458607e+003,1.155832e+001
1.459572e+003,1.157352e+001
1.460536e+003,1.174862e+001
1.461500e+003,1.209831e+001
1.462464e+003,1.231686e+001
1.463428e+003,1.198162e+001
1.464393e+003,1.105227e+001
1.465357e+003,1.012631e+001
1.466321e+003,9.356713e+000
1.467285e+003,8.696649e+000
1.468250e+003,8.144455e+000
1.469214e+003,7.715060e+000
1.470178e+003,7.406498e+000
1.471142e+003,7.292832e+000
1.472107e+003,7.555841e+000
1.473071e+003,8.088303e+000
1.474035e+003,8.514544e+000
1.474999e+003,8.618953e+000
1.475964e+003,8.692072e+000
1.476928e+003,8.973352e+000
1.477892e+003,9.025737e+000
1.478856e+003,8.476625e+000
1.479820e+003,7.525065e+000
1.480785e+003,6.737470e+000
1.481749e+003,6.265376e+000
1.482713e+003,6.023158e+000
1.483677e+003,5.937583e+000
1.484642e+003,6.000957e+000
1.485606e+003,6.118420e+000
1.486570e+003,6.321880e+000
1.487534e+003,6.634142e+000
1.488499e+003,7.095493e+000
1.489463e+003,7.824768e+000
1.490427e+003,8.538184e+000
1.491391e+003,8.491571e+000
1.492355e+003,7.695471e+000
1.493320e+003,6.818048e+000
1.494284e+003,6.302759e+000
1.495248e+003,5.963605e+000
1.496212e+003,5.485574e+000
1.497177e+003,4.954841e+000
1.498141e+003,4.492030e+000
1.499105e+003,4.156103e+000
1.500069e+003,4.104367e+000
1.501034e+003,4.342896e+000
1.501998e+003,5.038771e+000
1.502962e+003,6.119828e+000
1.503926e+003,7.120462e+000
1.504891e+003,7.635681e+000
1.505855e+003,7.932736e+000
1.506819e+003,8.412384e+000
1.507783e+003,8.867748e+000
1.508747e+003,8.919050e+000
1.509712e+003,8.489910e+000
1.510676e+003,7.900580e+000
1.511640e+003,7.271166e+000
1.512604e+003,6.658157e+000
1.513569e+003,6.147508e+000
1.514533e+003,5.970704e+000
1.515497e+003,6.379748e+000
1.516461e+003,7.027177e+000
1.517426e+003,7.420592e+000
1.518390e+003,7.607304e+000
1.519354e+003,8.001599e+000
1.520318e+003,8.628029e+000
1.521282e+003,8.861997e+000
1.522247e+003,8.493443e+000
1.523211e+003,7.893155e+000
1.524175e+003,7.385808e+000
1.525139e+003,6.960700e+000
1.526104e+003,6.506665e+000
1.527068e+003,6.112902e+000
1.528032e+003,5.948277e+000
1.528996e+003,5.958011e+000
1.529961e+003,5.797248e+000
1.530925e+003,5.403300e+000
1.531889e+003,5.709654e+000
1.532853e+003,6.937533e+000
1.533818e+003,8.037940e+000
1.534782e+003,7.870814e+000
1.535746e+003,7.169600e+000
1.536710e+003,7.204534e+000
1.537674e+003,7.883056e+000
1.538639e+003,8.584654e+000
1.539603e+003,8.980690e+000
1.540567e+003,9.090753e+000
1.541531e+003,8.966569e+000
1.542496e+003,8.707988e+000
1.543460e+003,8.504066e+000
1.544424e+003,8.918684e+000
1.545388e+003,1.065833e+001
1.546353e+003,1.302949e+001
1.547317e+003,1.497836e+001
1.548281e+003,1.638983e+001
1.549245e+003,1.818570e+001
1.550209e+003,2.055792e+001
1.551174e+003,2.275277e+001
1.552138e+003,2.429096e+001
1.553102e+003,2.491530e+001
1.554066e+003,2.449040e+001
1.555031e+003,2.307216e+001
1.555995e+003,2.087643e+001
1.556959e+003,1.823880e+001
1.557923e+003,1.552755e+001
1.558888e+003,1.306569e+001
1.559852e+003,1.098778e+001
1.560816e+003,9.435438e+000
1.561780e+003,8.573745e+000
1.562745e+003,8.359707e+000
1.563709e+003,8.446972e+000
1.564673e+003,8.423864e+000
1.565637e+003,8.499063e+000
1.566601e+003,8.982862e+000
1.567566e+003,9.343245e+000
1.568530e+003,8.926138e+000
1.569494e+003,7.751946e+000
1.570458e+003,6.520111e+000
1.571423e+003,5.621640e+000
1.572387e+003,5.317000e+000
1.573351e+003,5.644837e+000
1.574315e+003,6.244735e+000
1.575280e+003,6.653268e+000
1.576244e+003,6.837521e+000
1.577208e+003,6.703365e+000
1.578172e+003,6.340664e+000
1.579136e+003,6.225463e+000
1.580101e+003,6.384492e+000
1.581065e+003,6.284633e+000
1.582029e+003,5.866435e+000
1.582993e+003,5.572237e+000
1.583958e+003,5.817060e+000
1.584922e+003,6.507271e+000
1.585886e+003,7.453460e+000
1.586850e+003,8.424275e+000
1.587815e+003,9.095722e+000
1.588779e+003,9.386051e+000
1.589743e+003,9.663915e+000
1.590707e+003,9.931342e+000
1.591672e+003,1.012148e+001
1.592636e+003,1.023158e+001
1.593600e+003,1.035255e+001
1.594564e+003,1.056840e+001
1.595528e+003,1.108270e+001
1.596493e+003,1.195935e+001
1.597457e+003,1.314661e+001
1.598421e+003,1.456641e+001
1.599385e+003,1.604967e+001
1.600350e+003,1.742318e+001
1.601314e+003,1.863489e+001
1.602278e+003,1.965090e+001
1.603242e+003,2.039751e+001
1.604207e+003,2.076407e+001
1.605171e+003,2.070728e+001
1.606135e+003,2.035508e+001
1.607099e+003,1.976462e+001
1.608063e+003,1.883446e+001
1.609028e+003,1.748857e+001
1.609992e+003,1.608104e+001
1.610956e+003,1.492039e+001
1.611920e+003,1.394895e+001
1.612885e+003,1.294987e+001
1.613849e+003,1.181980e+001
1.614813e+003,1.058847e+001
1.615777e+003,9.444594e+000
1.616742e+003,8.757922e+000
1.617706e+003,8.674941e+000
1.618670e+003,8.740585e+000
1.619634e+003,8.507908e+000
1.620599e+003,8.140248e+000
1.621563e+003,7.666842e+000
1.622527e+003,6.985577e+000
1.623491e+003,6.306901e+000
1.624455e+003,5.805161e+000
1.625420e+003,5.635950e+000
1.626384e+003,5.660212e+000
1.627348e+003,5.458638e+000
1.628312e+003,4.863606e+000
1.629277e+003,4.678079e+000
1.630241e+003,5.360194e+000
1.631205e+003,6.239184e+000
1.632169e+003,6.387444e+000
1.633134e+003,5.948720e+000
1.634098e+003,5.797608e+000
1.635062e+003,5.874779e+000
1.636026e+003,5.747981e+000
1.636990e+003,5.268675e+000
1.637955e+003,4.815679e+000
1.638919e+003,4.633783e+000
1.639883e+003,4.496639e+000
1.640847e+003,4.192228e+000
1.641812e+003,3.939513e+000
1.642776e+003,4.202996e+000
1.643740e+003,4.660122e+000
1.644704e+003,4.747286e+000
1.645669e+003,4.529493e+000
1.646633e+003,4.431968e+000
1.647597e+003,4.515041e+000
1.648561e+003,4.399925e+000
1.649526e+003,4.000904e+000
1.650490e+003,3.425026e+000
1.651454e+003,2.839624e+000
1.652418e+003,2.508522e+000
1.653382e+003,2.608954e+000
1.654347e+003,2.925764e+000
1.655311e+003,3.280374e+000
1.656275e+003,3.716343e+000
1.657239e+003,4.362638e+000
1.658204e+003,5.015835e+000
1.659168e+003,5.424505e+000
1.660132e+003,5.635920e+000
1.661096e+003,5.688769e+000
1.662061e+003,5.531736e+000
1.663025e+003,5.142074e+000
1.663989e+003,4.588005e+000
1.664953e+003,4.039636e+000
1.665917e+003,3.656201e+000
1.666882e+003,3.412274e+000
1.667846e+003,3.200911e+000
1.668810e+003,2.875960e+000
1.669774e+003,2.456999e+000
1.670739e+003,2.128393e+000
1.671703e+003,1.846587e+000
1.672667e+003,1.686092e+000
1.673631e+003,2.082138e+000
1.674596e+003,2.980270e+000
1.675560e+003,3.899547e+000
1.676524e+003,4.579180e+000
1.677488e+003,5.455701e+000
1.678453e+003,6.654711e+000
1.679417e+003,7.789600e+000
1.680381e+003,8.507905e+000
1.681345e+003,8.665432e+000
1.682309e+003,8.005503e+000
1.683274e+003,6.869369e+000
1.684238e+003,5.789364e+000
1.685202e+003,5.070364e+000
1.686166e+003,4.838041e+000
1.687131e+003,4.937912e+000
1.688095e+003,4.803135e+000
1.689059e+003,4.277246e+000
1.690023e+003,3.828475e+000
1.690988e+003,3.962757e+000
1.691952e+003,4.411011e+000
1.692916e+003,4.758118e+000
1.693880e+003,5.011691e+000
1.694844e+003,5.327995e+000
1.695809e+003,5.600864e+000
1.696773e+003,5.830306e+000
1.697737e+003,6.048546e+000
1.698701e+003,6.270871e+000
1.699666e+003,6.415990e+000
1.700630e+003,6.112412e+000
1.701594e+003,5.362448e+000
1.702558e+003,4.878534e+000
1.703523e+003,4.917623e+000
1.704487e+003,4.982840e+000
1.705451e+003,4.669730e+000
1.706415e+003,4.558425e+000
1.707380e+003,4.981678e+000
1.708344e+003,5.673835e+000
1.709308e+003,6.177852e+000
1.710272e+003,6.223934e+000
1.711236e+003,5.668623e+000
1.712201e+003,4.937532e+000
1.713165e+003,4.473597e+000
1.714129e+003,4.430113e+000
1.715093e+003,4.985960e+000
1.716058e+003,6.235555e+000
1.717022e+003,7.603465e+000
1.717986e+003,8.594605e+000
1.718950e+003,9.529378e+000
1.719915e+003,1.115933e+001
1.720879e+003,1.279771e+001
1.721843e+003,1.378879e+001
1.722807e+003,1.423008e+001
1.723771e+003,1.441343e+001
1.724736e+003,1.429294e+001
1.725700e+003,1.408644e+001
1.726664e+003,1.421005e+001
1.727628e+003,1.484471e+001
1.728593e+003,1.562338e+001
1.729557e+003,1.572955e+001
1.730521e+003,1.523164e+001
1.731485e+003,1.512235e+001
1.732450e+003,1.580538e+001
1.733414e+003,1.648292e+001
1.734378e+003,1.622462e+001
1.735342e+003,1.578112e+001
1.736307e+003,1.586587e+001
1.737271e+003,1.625581e+001
1.738235e+003,1.617507e+001
1.739199e+003,1.581201e+001
1.740163e+003,1.601423e+001
1.741128e+003,1.658843e+001
1.742092e+003,1.671846e+001
1.743056e+003,1.583303e+001
1.744020e+003,1.444528e+001
1.744985e+003,1.324978e+001
1.745949e+003,1.209853e+001
1.746913e+003,1.049589e+001
1.747877e+003,8.587726e+000
1.748842e+003,7.084756e+000
1.749806e+003,5.994812e+000
1.750770e+003,5.047174e+000
1.751734e+003,4.290228e+000
1.752698e+003,4.196402e+000
1.753663e+003,5.159410e+000
1.754627e+003,6.933251e+000
1.755591e+003,8.877834e+000
1.756555e+003,1.035837e+001
1.757520e+003,1.114879e+001
1.758484e+003,1.148477e+001
1.759448e+003,1.166237e+001
1.760412e+003,1.176050e+001
1.761377e+003,1.172428e+001
1.762341e+003,1.170104e+001
1.763305e+003,1.181811e+001
1.764269e+003,1.181458e+001
1.765234e+003,1.163202e+001
1.766198e+003,1.164580e+001
1.767162e+003,1.250998e+001
1.768126e+003,1.391676e+001
1.769090e+003,1.515562e+001
1.770055e+003,1.591126e+001
1.771019e+003,1.623473e+001
1.771983e+003,1.629461e+001
1.772947e+003,1.636667e+001
1.773912e+003,1.637904e+001
1.774876e+003,1.607886e+001
1.775840e+003,1.538571e+001
1.776804e+003,1.430144e+001
1.777769e+003,1.276069e+001
1.778733e+003,1.109342e+001
1.779697e+003,9.710546e+000
1.780661e+003,8.592240e+000
1.781625e+003,7.403034e+000
1.782590e+003,6.479416e+000
1.783554e+003,5.986137e+000
1.784518e+003,5.712608e+000
1.785482e+003,5.364619e+000
1.786447e+003,5.253581e+000
1.787411e+003,5.456041e+000
1.788375e+003,5.594430e+000
1.789339e+003,5.427823e+000
1.790304e+003,5.022015e+000
1.791268e+003,4.433523e+000
1.792232e+003,3.802013e+000
1.793196e+003,3.289321e+000
1.794161e+003,2.872377e+000
1.795125e+003,2.559909e+000
1.796089e+003,2.583153e+000
1.797053e+003,2.758801e+000
1.798017e+003,2.813971e+000
1.798982e+003,2.895317e+000
1.799946e+003,3.661507e+000
1.800910e+003,4.693425e+000
1.801874e+003,5.252023e+000
1.802839e+003,5.274016e+000
1.803803e+003,5.093092e+000
1.804767e+003,4.890034e+000
1.805731e+003,4.784142e+000
1.806696e+003,4.916630e+000
1.807660e+003,5.206374e+000
1.808624e+003,5.574505e+000
1.809588e+003,6.158179e+000
1.810552e+003,6.855712e+000
1.811517e+003,7.439845e+000
1.812481e+003,7.910728e+000
1.813445e+003,8.304046e+000
1.814409e+003,8.304855e+000
1.815374e+003,8.016363e+000
1.816338e+003,7.689236e+000
1.817302e+003,7.436475e+000
1.818266e+003,7.256968e+000
1.819231e+003,6.963923e+000
1.820195e+003,6.578471e+000
1.821159e+003,6.381779e+000
1.822123e+003,6.637337e+000
1.823088e+003,7.149321e+000
1.824052e+003,7.305279e+000
1.825016e+003,7.085028e+000
1.825980e+003,6.842321e+000
1.826944e+003,6.770059e+000
1.827909e+003,6.770885e+000
1.828873e+003,6.793447e+000
1.829837e+003,6.862947e+000
1.830801e+003,6.957977e+000
1.831766e+003,6.971262e+000
1.832730e+003,6.715908e+000
1.833694e+003,6.419150e+000
1.834658e+003,6.345074e+000
1.835623e+003,6.308712e+000
1.836587e+003,5.863066e+000
1.837551e+003,5.515518e+000
1.838515e+003,5.893589e+000
1.839479e+003,6.620791e+000
1.840444e+003,7.144805e+000
1.841408e+003,7.315821e+000
1.842372e+003,7.238006e+000
1.843336e+003,6.907090e+000
1.844301e+003,6.270627e+000
1.845265e+003,5.585508e+000
1.846229e+003,5.375331e+000
1.847193e+003,5.567555e+000
1.848158e+003,5.660899e+000
1.849122e+003,5.505148e+000
1.850086e+003,5.387904e+000
1.851050e+003,5.883743e+000
1.852015e+003,6.761021e+000
1.852979e+003,7.340168e+000
1.853943e+003,7.323584e+000
1.854907e+003,6.811227e+000
1.855871e+003,6.074622e+000
1.856836e+003,5.216414e+000
1.857800e+003,4.342105e+000
1.858764e+003,3.768041e+000
1.859728e+003,3.610352e+000
1.860693e+003,3.335327e+000
1.861657e+003,3.117494e+000
1.862621e+003,3.391624e+000
1.863585e+003,4.066519e+000
1.864550e+003,4.814754e+000
1.865514e+003,5.420280e+000
1.866478e+003,5.600724e+000
1.867442e+003,5.385473e+000
1.868406e+003,5.090490e+000
1.869371e+003,4.904469e+000
1.870335e+003,4.567379e+000
1.871299e+003,4.071371e+000
1.872263e+003,3.687216e+000
1.873228e+003,3.566889e+000
1.874192e+003,3.789938e+000
1.875156e+003,4.633176e+000
1.876120e+003,5.743918e+000
1.877085e+003,6.608042e+000
1.878049e+003,7.113025e+000
1.879013e+003,7.318795e+000
1.879977e+003,7.400285e+000
1.880942e+003,7.579505e+000
1.881906e+003,7.626158e+000
1.882870e+003,7.016723e+000
1.883834e+003,6.230243e+000
1.884798e+003,5.933353e+000
1.885763e+003,6.149128e+000
1.886727e+003,6.551069e+000
1.887691e+003,6.966599e+000
1.888655e+003,7.234905e+000
1.889620e+003,7.482250e+000
1.890584e+003,8.009869e+000
1.891548e+003,8.789867e+000
1.892512e+003,9.423111e+000
1.893477e+003,9.811731e+000
1.894441e+003,9.829655e+000
1.895405e+003,9.253094e+000
1.896369e+003,8.178140e+000
1.897333e+003,7.376501e+000
1.898298e+003,6.927416e+000
1.899262e+003,6.616992e+000
1.900226e+003,6.555590e+000
1.901190e+003,6.898164e+000
1.902155e+003,7.397194e+000
1.903119e+003,8.086816e+000
1.904083e+003,8.894855e+000
1.905047e+003,9.447816e+000
1.906012e+003,9.391887e+000
1.906976e+003,8.842394e+000
1.907940e+003,8.051582e+000
1.908904e+003,7.157633e+000
1.909869e+003,6.302912e+000
1.910833e+003,5.680892e+000
1.911797e+003,5.558584e+000
1.912761e+003,6.090398e+000
1.913725e+003,7.106618e+000
1.914690e+003,8.120470e+000
1.915654e+003,8.734030e+000
1.916618e+003,8.986481e+000
1.917582e+003,8.961876e+000
1.918547e+003,8.624496e+000
1.919511e+003,7.998009e+000
1.920475e+003,7.367685e+000
1.921439e+003,6.976536e+000
1.922404e+003,6.871935e+000
1.923368e+003,7.085838e+000
1.924332e+003,7.669292e+000
1.925296e+003,8.594644e+000
1.926260e+003,9.542345e+000
1.927225e+003,1.017678e+001
1.928189e+003,1.050925e+001
1.929153e+003,1.067594e+001
1.930117e+003,1.061642e+001
1.931082e+003,1.028000e+001
1.932046e+003,9.708754e+000
1.933010e+003,9.062683e+000
1.933974e+003,8.464549e+000
1.934939e+003,7.871374e+000
1.935903e+003,7.239811e+000
1.936867e+003,6.592596e+000
1.937831e+003,6.006473e+000
1.938796e+003,5.433853e+000
1.939760e+003,4.952280e+000
1.940724e+003,4.790823e+000
1.941688e+003,4.901034e+000
1.942652e+003,4.843564e+000
1.943617e+003,4.781660e+000
1.944581e+003,4.996066e+000
1.945545e+003,5.511942e+000
1.946509e+003,6.239423e+000
1.947474e+003,7.047730e+000
1.948438e+003,7.798957e+000
1.949402e+003,8.418682e+000
1.950366e+003,8.897238e+000
1.951331e+003,9.325038e+000
1.952295e+003,9.859667e+000
1.953259e+003,1.044054e+001
1.954223e+003,1.067561e+001
1.955188e+003,1.031987e+001
1.956152e+003,9.657375e+000
1.957116e+003,9.383469e+000
1.958080e+003,9.748298e+000
1.959044e+003,1.045625e+001
1.960009e+003,1.078142e+001
1.960973e+003,1.042104e+001
1.961937e+003,9.704662e+000
1.962901e+003,8.947152e+000
1.963866e+003,8.373411e+000
1.964830e+003,8.142042e+000
1.965794e+003,8.283033e+000
1.966758e+003,8.514229e+000
1.967723e+003,8.483656e+000
1.968687e+003,8.247794e+000
1.969651e+003,8.425703e+000
1.970615e+003,9.202803e+000
1.971579e+003,1.025417e+001
1.972544e+003,1.094327e+001
1.973508e+003,1.084966e+001
1.974472e+003,1.033061e+001
1.975436e+003,9.857815e+000
1.976401e+003,9.522575e+000
1.977365e+003,9.358890e+000
1.978329e+003,9.353801e+000
1.979293e+003,9.365131e+000
1.980258e+003,9.189537e+000
1.981222e+003,8.780271e+000
1.982186e+003,8.449220e+000
1.983150e+003,8.572069e+000
1.984115e+003,8.926257e+000
1.985079e+003,9.152170e+000
1.986043e+003,9.182415e+000
1.987007e+003,9.268438e+000
1.987971e+003,9.766348e+000
1.988936e+003,1.042844e+001
1.989900e+003,1.081699e+001
1.990864e+003,1.090211e+001
1.991828e+003,1.101531e+001
1.992793e+003,1.110431e+001
1.993757e+003,1.347939e+001
1.994721e+003,1.108172e+001
1.995685e+003,8.486494e+000
1.996650e+003,9.315348e+000
1.997614e+003,1.112325e+001
1.998578e+003,9.673882e+000
1.999542e+003,7.225737e+000
