1.343864e+003,1.806659e+001
1.344828e+003,1.708179e+001
1.345792e+003,1.560533e+001
1.346756e+003,1.392545e+001
1.347720e+003,1.245217e+001
1.348685e+003,1.148044e+001
1.349649e+003,1.122864e+001
1.350613e+003,1.159048e+001
1.351577e+003,1.208648e+001
1.352542e+003,1.234908e+001
1.353506e+003,1.235892e+001
1.354470e+003,1.206326e+001
1.355434e+003,1.140082e+001
1.356399e+003,1.038043e+001
1.357363e+003,9.137598e+000
1.358327e+003,7.963467e+000
1.359291e+003,7.145171e+000
1.360255e+003,6.764818e+000
1.361220e+003,6.797390e+000
1.362184e+003,7.187626e+000
1.363148e+003,7.845221e+000
1.364112e+003,8.697321e+000
1.365077e+003,9.639797e+000
1.366041e+003,1.056937e+001
1.367005e+003,1.144625e+001
1.367969e+003,1.226301e+001
1.368934e+003,1.295955e+001
1.369898e+003,1.333781e+001
1.370862e+003,1.345294e+001
1.371826e+003,1.355182e+001
1.372791e+003,1.370995e+001
1.373755e+003,1.365901e+001
1.374719e+003,1.322311e+001
1.375683e+003,1.270274e+001
1.376647e+003,1.237982e+001
1.377612e+003,1.222045e+001
1.378576e+003,1.209472e+001
1.379540e+003,1.194225e+001
1.380504e+003,1.181613e+001
1.381469e+003,1.162251e+001
1.382433e+003,1.108786e+001
1.383397e+003,1.007726e+001
1.384361e+003,8.906785e+000
1.385326e+003,7.956512e+000
1.386290e+003,7.153416e+000
1.387254e+003,6.262279e+000
1.388218e+003,5.281340e+000
1.389182e+003,4.621105e+000
1.390147e+003,4.342860e+000
1.391111e+003,4.335233e+000
1.392075e+003,4.529833e+000
1.393039e+003,4.927685e+000
1.394004e+003,5.548681e+000
1.394968e+003,6.265157e+000
1.395932e+003,6.736900e+000
1.396896e+003,6.960209e+000
1.397861e+003,7.354347e+000
1.398825e+003,8.174036e+000
1.399789e+003,9.108213e+000
1.400753e+003,9.944455e+000
1.401718e+003,1.049435e+001
1.402682e+003,1.055761e+001
1.403646e+003,1.023118e+001
1.404610e+003,1.001511e+001
1.405574e+003,1.017449e+001
1.406539e+003,1.042494e+001
1.407503e+003,1.053080e+001
1.408467e+003,1.036889e+001
1.409431e+003,9.921619e+000
1.410396e+003,9.453241e+000
1.411360e+003,9.192355e+000
1.412324e+003,9.113169e+000
1.413288e+003,9.026161e+000
1.414253e+003,8.836205e+000
1.415217e+003,8.389046e+000
1.416181e+003,7.717318e+000
1.417145e+003,7.190259e+000
1.418109e+003,7.137480e+000
1.419074e+003,7.437402e+000
1.420038e+003,7.675136e+000
1.421002e+003,7.854061e+000
1.421966e+003,8.189298e+000
1.422931e+003,8.715542e+000
1.423895e+003,9.213522e+000
1.424859e+003,9.509218e+000
1.425823e+003,9.557594e+000
1.426788e+003,9.252074e+000
1.427752e+003,8.856498e+000
1.428716e+003,8.844375e+000
1.429680e+003,9.325991e+000
1.430645e+003,9.860695e+000
1.431609e+003,1.015228e+001
1.432573e+003,1.031729e+001
1.433537e+003,1.047444e+001
1.434501e+003,1.058909e+001
1.435466e+003,1.048866e+001
1.436430e+003,1.019568e+001
1.437394e+003,9.950271e+000
1.438358e+003,9.761257e+000
1.439323e+003,9.383370e+000
1.440287e+003,8.673333e+000
1.441251e+003,8.133082e+000
1.442215e+003,8.022298e+000
1.443180e+003,8.201081e+000
1.444144e+003,8.387446e+000
1.445108e+003,8.600959e+000
1.446072e+003,8.863771e+000
1.447036e+003,9.075033e+000
1.448001e+003,9.213636e+000
1.448965e+003,9.302250e+000
1.449929e+003,9.527483e+000
1.450893e+003,9.926579e+000
1.451858e+003,1.022658e+001
1.452822e+003,1.015837e+001
1.453786e+003,9.754034e+000
1.454750e+003,9.324303e+000
1.455715e+003,8.936304e+000
1.456679e+003,8.367765e+000
1.457643e+003,7.534326e+000
1.458607e+003,6.706452e+000
1.459572e+003,6.150374e+000
1.460536e+003,5.938244e+000
1.461500e+003,5.929018e+000
1.462464e+003,6.074422e+000
1.463428e+003,6.393406e+000
1.464393e+003,6.828238e+000
1.465357e+003,7.194876e+000
1.466321e+003,7.350964e+000
1.467285e+003,7.299930e+000
1.468250e+003,7.040047e+000
1.469214e+003,6.627300e+000
1.470178e+003,6.114655e+000
1.471142e+003,5.775432e+000
1.472107e+003,5.895350e+000
1.473071e+003,6.361175e+000
1.474035e+003,6.721815e+000
1.474999e+003,6.770623e+000
1.475964e+003,6.838281e+000
1.476928e+003,7.125678e+000
1.477892e+003,7.225106e+000
1.478856e+003,6.731072e+000
1.479820e+003,5.896626e+000
1.480785e+003,5.379907e+000
1.481749e+003,5.352744e+000
1.482713e+003,5.626976e+000
1.483677e+003,6.043824e+000
1.484642e+003,6.408943e+000
1.485606e+003,6.632261e+000
1.486570e+003,6.618025e+000
1.487534e+003,6.292832e+000
1.488499e+003,5.838715e+000
1.489463e+003,5.522569e+000
1.490427e+003,5.340786e+000
1.491391e+003,5.004020e+000
1.492355e+003,4.603709e+000
1.493320e+003,4.581336e+000
1.494284e+003,5.146710e+000
1.495248e+003,5.809188e+000
1.496212e+003,6.110269e+000
1.497177e+003,6.063895e+000
1.498141e+003,5.776272e+000
1.499105e+003,5.331289e+000
1.500069e+003,4.749732e+000
1.501034e+003,4.162771e+000
1.501998e+003,3.812568e+000
1.502962e+003,3.780161e+000
1.503926e+003,3.962994e+000
1.504891e+003,4.240352e+000
1.505855e+003,4.666391e+000
1.506819e+003,5.366676e+000
1.507783e+003,6.087979e+000
1.508747e+003,6.465395e+000
1.509712e+003,6.540741e+000
1.510676e+003,6.765270e+000
1.511640e+003,7.297373e+000
1.512604e+003,7.809668e+000
1.513569e+003,8.063745e+000
1.514533e+003,7.920425e+000
1.515497e+003,7.183210e+000
1.516461e+003,6.296923e+000
1.517426e+003,5.811933e+000
1.518390e+003,5.759546e+000
1.519354e+003,6.033319e+000
1.520318e+003,6.386244e+000
1.521282e+003,6.023850e+000
1.522247e+003,4.839650e+000
1.523211e+003,3.866592e+000
1.524175e+003,3.892564e+000
1.525139e+003,4.459387e+000
1.526104e+003,4.721365e+000
1.527068e+003,4.563693e+000
1.528032e+003,4.064851e+000
1.528996e+003,3.472483e+000
1.529961e+003,3.534582e+000
1.530925e+003,4.430990e+000
1.531889e+003,5.507517e+000
1.532853e+003,6.317169e+000
1.533818e+003,6.632487e+000
1.534782e+003,6.311888e+000
1.535746e+003,5.674232e+000
1.536710e+003,5.117718e+000
1.537674e+003,4.885994e+000
1.538639e+003,4.966524e+000
1.539603e+003,5.259879e+000
1.540567e+003,5.609544e+000
1.541531e+003,5.924283e+000
1.542496e+003,6.348043e+000
1.543460e+003,6.960602e+000
1.544424e+003,7.638319e+000
1.545388e+003,8.118365e+000
1.546353e+003,8.537122e+000
1.547317e+003,9.138967e+000
1.548281e+003,9.784482e+000
1.549245e+003,1.006711e+001
1.550209e+003,9.950823e+000
1.551174e+003,1.019203e+001
1.552138e+003,1.101322e+001
1.553102e+003,1.188753e+001
1.554066e+003,1.230123e+001
1.555031e+003,1.245093e+001
1.555995e+003,1.274746e+001
1.556959e+003,1.297829e+001
1.557923e+003,1.288019e+001
1.558888e+003,1.235520e+001
1.559852e+003,1.149042e+001
1.560816e+003,1.036613e+001
1.561780e+003,9.023972e+000
1.562745e+003,7.555184e+000
1.563709e+003,6.188634e+000
1.564673e+003,5.202136e+000
1.565637e+003,4.356709e+000
1.566601e+003,3.342000e+000
1.567566e+003,2.375631e+000
1.568530e+003,1.873059e+000
1.569494e+003,2.012146e+000
1.570458e+003,2.592630e+000
1.571423e+003,3.441992e+000
1.572387e+003,4.320848e+000
1.573351e+003,5.046749e+000
1.574315e+003,5.548464e+000
1.575280e+003,5.817131e+000
1.576244e+003,5.836367e+000
1.577208e+003,5.568170e+000
1.578172e+003,4.988575e+000
1.579136e+003,3.991505e+000
1.580101e+003,2.767058e+000
1.581065e+003,1.870677e+000
1.582029e+003,1.498940e+000
1.582993e+003,1.639231e+000
1.583958e+003,2.236399e+000
1.584922e+003,2.984996e+000
1.585886e+003,3.549214e+000
1.586850e+003,4.257760e+000
1.587815e+003,5.359808e+000
1.588779e+003,6.623040e+000
1.589743e+003,7.692654e+000
1.590707e+003,8.400447e+000
1.591672e+003,8.686845e+000
1.592636e+003,8.706418e+000
1.593600e+003,8.894985e+000
1.594564e+003,9.532849e+000
1.595528e+003,1.020437e+001
1.596493e+003,1.059838e+001
1.597457e+003,1.071547e+001
1.598421e+003,1.065575e+001
1.599385e+003,1.085730e+001
1.600350e+003,1.219651e+001
1.601314e+003,1.423594e+001
1.602278e+003,1.590094e+001
1.603242e+003,1.665500e+001
1.604207e+003,1.661333e+001
1.605171e+003,1.597038e+001
1.606135e+003,1.526317e+001
1.607099e+003,1.479127e+001
1.608063e+003,1.421319e+001
1.609028e+003,1.287785e+001
1.609992e+003,1.121792e+001
1.610956e+003,9.849400e+000
1.611920e+003,8.838592e+000
1.612885e+003,8.162058e+000
1.613849e+003,7.862334e+000
1.614813e+003,7.718415e+000
1.615777e+003,7.479492e+000
1.616742e+003,7.032412e+000
1.617706e+003,6.400135e+000
1.618670e+003,5.674405e+000
1.619634e+003,4.915010e+000
1.620599e+003,4.501380e+000
1.621563e+003,4.505945e+000
1.622527e+003,4.518208e+000
1.623491e+003,4.306322e+000
1.624455e+003,3.934630e+000
1.625420e+003,3.434728e+000
1.626384e+003,2.986345e+000
1.627348e+003,3.084632e+000
1.628312e+003,4.013892e+000
1.629277e+003,4.978233e+000
1.630241e+003,5.364095e+000
1.631205e+003,5.159995e+000
1.632169e+003,4.561056e+000
1.633134e+003,3.793498e+000
1.634098e+003,3.355564e+000
1.635062e+003,3.339518e+000
1.636026e+003,3.359381e+000
1.636990e+003,3.089953e+000
1.637955e+003,2.879477e+000
1.638919e+003,3.002418e+000
1.639883e+003,3.402416e+000
1.640847e+003,4.032837e+000
1.641812e+003,4.793022e+000
1.642776e+003,5.432500e+000
1.643740e+003,5.583282e+000
1.644704e+003,5.133302e+000
1.645669e+003,4.092579e+000
1.646633e+003,2.507002e+000
1.647597e+003,8.130636e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.755414e-001
1.650490e+003,7.502255e-001
1.651454e+003,1.242453e+000
1.652418e+003,1.495144e+000
1.653382e+003,1.473983e+000
1.654347e+003,1.500372e+000
1.655311e+003,1.843992e+000
1.656275e+003,2.437882e+000
1.657239e+003,2.783367e+000
1.658204e+003,2.813733e+000
1.659168e+003,2.638834e+000
1.660132e+003,2.478202e+000
1.661096e+003,2.763056e+000
1.662061e+003,3.701289e+000
1.663025e+003,4.806907e+000
1.663989e+003,5.692430e+000
1.664953e+003,6.244781e+000
1.665917e+003,6.464095e+000
1.666882e+003,6.492357e+000
1.667846e+003,6.621692e+000
1.668810e+003,6.656398e+000
1.669774e+003,6.431648e+000
1.670739e+003,5.929130e+000
1.671703e+003,5.114840e+000
1.672667e+003,4.218137e+000
1.673631e+003,3.590211e+000
1.674596e+003,3.364961e+000
1.675560e+003,3.518211e+000
1.676524e+003,3.967756e+000
1.677488e+003,4.555182e+000
1.678453e+003,5.167062e+000
1.679417e+003,5.703983e+000
1.680381e+003,6.119826e+000
1.681345e+003,6.431102e+000
1.682309e+003,6.426123e+000
1.683274e+003,6.285344e+000
1.684238e+003,6.262680e+000
1.685202e+003,6.198623e+000
1.686166e+003,5.832322e+000
1.687131e+003,5.360679e+000
1.688095e+003,5.132495e+000
1.689059e+003,5.256899e+000
1.690023e+003,5.654329e+000
1.690988e+003,6.158208e+000
1.691952e+003,6.650681e+000
1.692916e+003,7.036312e+000
1.693880e+003,7.235571e+000
1.694844e+003,7.303339e+000
1.695809e+003,7.423362e+000
1.696773e+003,7.908462e+000
1.697737e+003,8.432764e+000
1.698701e+003,8.327901e+000
1.699666e+003,7.426781e+000
1.700630e+003,6.412998e+000
1.701594e+003,5.716858e+000
1.702558e+003,5.226824e+000
1.703523e+003,4.840032e+000
1.704487e+003,4.539319e+000
1.705451e+003,4.285505e+000
1.706415e+003,3.977798e+000
1.707380e+003,3.536537e+000
1.708344e+003,3.129801e+000
1.709308e+003,3.051414e+000
1.710272e+003,3.359171e+000
1.711236e+003,3.796083e+000
1.712201e+003,4.228527e+000
1.713165e+003,4.701676e+000
1.714129e+003,5.367477e+000
1.715093e+003,6.313984e+000
1.716058e+003,7.342338e+000
1.717022e+003,8.137024e+000
1.717986e+003,8.537581e+000
1.718950e+003,8.505497e+000
1.719915e+003,8.020296e+000
1.720879e+003,7.431516e+000
1.721843e+003,7.039334e+000
1.722807e+003,6.917760e+000
1.723771e+003,7.045902e+000
1.724736e+003,7.302223e+000
1.725700e+003,7.461819e+000
1.726664e+003,7.583916e+000
1.727628e+003,7.893307e+000
1.728593e+003,8.599720e+000
1.729557e+003,9.665998e+000
1.730521e+003,1.071644e+001
1.731485e+003,1.138139e+001
1.732450e+003,1.151487e+001
1.733414e+003,1.116861e+001
1.734378e+003,1.059639e+001
1.735342e+003,1.003700e+001
1.736307e+003,9.592079e+000
1.737271e+003,9.338972e+000
1.738235e+003,9.269855e+000
1.739199e+003,9.311573e+000
1.740163e+003,9.544914e+000
1.741128e+003,9.938719e+000
1.742092e+003,1.052160e+001
1.743056e+003,1.118747e+001
1.744020e+003,1.130960e+001
1.744985e+003,1.068813e+001
1.745949e+003,9.710580e+000
1.746913e+003,8.684967e+000
1.747877e+003,7.664807e+000
1.748842e+003,6.860503e+000
1.749806e+003,6.249392e+000
1.750770e+003,5.843551e+000
1.751734e+003,5.684112e+000
1.752698e+003,5.728393e+000
1.753663e+003,5.829032e+000
1.754627e+003,5.774810e+000
1.755591e+003,5.673221e+000
1.756555e+003,5.657941e+000
1.757520e+003,5.612758e+000
1.758484e+003,5.602566e+000
1.759448e+003,5.836556e+000
1.760412e+003,6.233436e+000
1.761377e+003,6.671846e+000
1.762341e+003,7.316126e+000
1.763305e+003,8.135616e+000
1.764269e+003,8.942740e+000
1.765234e+003,9.667425e+000
1.766198e+003,1.031751e+001
1.767162e+003,1.081567e+001
1.768126e+003,1.131568e+001
1.769090e+003,1.209783e+001
1.770055e+003,1.301992e+001
1.771019e+003,1.357617e+001
1.771983e+003,1.366251e+001
1.772947e+003,1.372334e+001
1.773912e+003,1.364793e+001
1.774876e+003,1.320949e+001
1.775840e+003,1.258337e+001
1.776804e+003,1.216989e+001
1.777769e+003,1.181262e+001
1.778733e+003,1.110647e+001
1.779697e+003,1.001023e+001
1.780661e+003,8.943441e+000
1.781625e+003,8.252922e+000
1.782590e+003,8.009542e+000
1.783554e+003,8.103569e+000
1.784518e+003,8.419580e+000
1.785482e+003,9.041161e+000
1.786447e+003,9.879587e+000
1.787411e+003,1.035066e+001
1.788375e+003,1.042422e+001
1.789339e+003,1.058904e+001
1.790304e+003,1.096885e+001
1.791268e+003,1.076333e+001
1.792232e+003,9.657800e+000
1.793196e+003,8.194328e+000
1.794161e+003,6.955198e+000
1.795125e+003,5.988202e+000
1.796089e+003,5.307298e+000
1.797053e+003,4.965316e+000
1.798017e+003,4.918093e+000
1.798982e+003,5.166252e+000
1.799946e+003,5.726419e+000
1.800910e+003,6.450699e+000
1.801874e+003,7.334539e+000
1.802839e+003,8.176677e+000
1.803803e+003,8.534473e+000
1.804767e+003,8.321074e+000
1.805731e+003,8.024420e+000
1.806696e+003,7.701345e+000
1.807660e+003,7.124816e+000
1.808624e+003,6.334894e+000
1.809588e+003,5.733007e+000
1.810552e+003,5.480398e+000
1.811517e+003,5.504227e+000
1.812481e+003,5.739275e+000
1.813445e+003,6.121994e+000
1.814409e+003,6.426048e+000
1.815374e+003,6.349904e+000
1.816338e+003,5.891029e+000
1.817302e+003,5.553571e+000
1.818266e+003,5.985662e+000
1.819231e+003,6.739308e+000
1.820195e+003,7.253948e+000
1.821159e+003,7.457126e+000
1.822123e+003,7.591347e+000
1.823088e+003,7.782635e+000
1.824052e+003,7.728825e+000
1.825016e+003,7.586497e+000
1.825980e+003,7.632538e+000
1.826944e+003,7.781219e+000
1.827909e+003,7.663288e+000
1.828873e+003,7.114719e+000
1.829837e+003,6.497641e+000
1.830801e+003,6.319330e+000
1.831766e+003,6.636440e+000
1.832730e+003,6.829461e+000
1.833694e+003,6.934658e+000
1.834658e+003,7.044305e+000
1.835623e+003,7.130996e+000
1.836587e+003,7.142904e+000
1.837551e+003,6.996604e+000
1.838515e+003,6.985757e+000
1.839479e+003,7.293449e+000
1.840444e+003,7.738094e+000
1.841408e+003,7.924609e+000
1.842372e+003,7.652284e+000
1.843336e+003,7.113801e+000
1.844301e+003,6.553971e+000
1.845265e+003,6.225502e+000
1.846229e+003,6.346179e+000
1.847193e+003,6.823193e+000
1.848158e+003,7.406132e+000
1.849122e+003,7.869227e+000
1.850086e+003,8.030149e+000
1.851050e+003,7.828166e+000
1.852015e+003,7.518994e+000
1.852979e+003,7.442912e+000
1.853943e+003,7.750337e+000
1.854907e+003,8.187743e+000
1.855871e+003,8.134272e+000
1.856836e+003,7.615927e+000
1.857800e+003,6.944011e+000
1.858764e+003,6.421304e+000
1.859728e+003,6.169056e+000
1.860693e+003,5.997018e+000
1.861657e+003,5.858958e+000
1.862621e+003,5.771940e+000
1.863585e+003,5.687720e+000
1.864550e+003,5.657446e+000
1.865514e+003,5.856102e+000
1.866478e+003,6.383565e+000
1.867442e+003,7.182983e+000
1.868406e+003,7.852234e+000
1.869371e+003,7.869647e+000
1.870335e+003,7.372202e+000
1.871299e+003,6.842383e+000
1.872263e+003,6.605152e+000
1.873228e+003,6.708232e+000
1.874192e+003,7.014099e+000
1.875156e+003,7.460191e+000
1.876120e+003,7.913383e+000
1.877085e+003,8.200290e+000
1.878049e+003,8.237033e+000
1.879013e+003,8.072157e+000
1.879977e+003,8.001266e+000
1.880942e+003,8.057066e+000
1.881906e+003,7.948148e+000
1.882870e+003,7.405208e+000
1.883834e+003,6.679818e+000
1.884798e+003,6.127061e+000
1.885763e+003,6.036173e+000
1.886727e+003,6.396121e+000
1.887691e+003,6.901974e+000
1.888655e+003,7.362281e+000
1.889620e+003,7.592610e+000
1.890584e+003,7.489976e+000
1.891548e+003,7.244438e+000
1.892512e+003,7.195623e+000
1.893477e+003,7.721684e+000
1.894441e+003,8.860660e+000
1.895405e+003,9.961190e+000
1.896369e+003,1.036056e+001
1.897333e+003,1.024062e+001
1.898298e+003,9.953154e+000
1.899262e+003,9.836931e+000
1.900226e+003,1.009898e+001
1.901190e+003,1.056812e+001
1.902155e+003,1.088159e+001
1.903119e+003,1.080695e+001
1.904083e+003,1.032054e+001
1.905047e+003,9.657356e+000
1.906012e+003,9.006933e+000
1.906976e+003,8.480268e+000
1.907940e+003,8.212170e+000
1.908904e+003,7.803893e+000
1.909869e+003,7.040066e+000
1.910833e+003,6.326166e+000
1.911797e+003,6.017343e+000
1.912761e+003,6.210244e+000
1.913725e+003,6.864579e+000
1.914690e+003,7.690158e+000
1.915654e+003,8.301405e+000
1.916618e+003,8.511618e+000
1.917582e+003,8.371925e+000
1.918547e+003,8.031565e+000
1.919511e+003,7.527160e+000
1.920475e+003,6.850564e+000
1.921439e+003,6.238946e+000
1.922404e+003,5.847488e+000
1.923368e+003,5.855297e+000
1.924332e+003,6.521351e+000
1.925296e+003,7.687723e+000
1.926260e+003,8.930728e+000
1.927225e+003,9.943447e+000
1.928189e+003,1.069847e+001
1.929153e+003,1.116611e+001
1.930117e+003,1.118059e+001
1.931082e+003,1.088064e+001
1.932046e+003,1.048210e+001
1.933010e+003,1.003003e+001
1.933974e+003,9.420923e+000
1.934939e+003,8.776099e+000
1.935903e+003,8.126878e+000
1.936867e+003,7.567512e+000
1.937831e+003,7.556045e+000
1.938796e+003,8.132654e+000
1.939760e+003,8.806861e+000
1.940724e+003,9.392044e+000
1.941688e+003,9.911451e+000
1.942652e+003,1.029433e+001
1.943617e+003,1.032686e+001
1.944581e+003,1.006440e+001
1.945545e+003,9.926997e+000
1.946509e+003,1.035547e+001
1.947474e+003,1.095835e+001
1.948438e+003,1.114349e+001
1.949402e+003,1.092266e+001
1.950366e+003,1.070204e+001
1.951331e+003,1.094867e+001
1.952295e+003,1.157278e+001
1.953259e+003,1.212959e+001
1.954223e+003,1.249644e+001
1.955188e+003,1.266957e+001
1.956152e+003,1.260969e+001
1.957116e+003,1.223187e+001
1.958080e+003,1.164439e+001
1.959044e+003,1.116630e+001
1.960009e+003,1.085363e+001
1.960973e+003,1.019687e+001
1.961937e+003,9.165318e+000
1.962901e+003,8.248879e+000
1.963866e+003,7.522677e+000
1.964830e+003,6.842048e+000
1.965794e+003,6.425932e+000
1.966758e+003,6.394608e+000
1.967723e+003,6.643921e+000
1.968687e+003,7.017595e+000
1.969651e+003,7.428876e+000
1.970615e+003,7.824964e+000
1.971579e+003,8.030123e+000
1.972544e+003,7.933614e+000
1.973508e+003,7.750393e+000
1.974472e+003,7.810623e+000
1.975436e+003,8.213782e+000
1.976401e+003,8.815326e+000
1.977365e+003,9.393448e+000
1.978329e+003,9.901617e+000
1.979293e+003,1.066149e+001
1.980258e+003,1.166401e+001
1.981222e+003,1.236670e+001
1.982186e+003,1.219111e+001
1.983150e+003,1.138814e+001
1.984115e+003,1.054762e+001
1.985079e+003,9.603389e+000
1.986043e+003,8.523455e+000
1.987007e+003,7.669756e+000
1.987971e+003,7.370964e+000
1.988936e+003,7.495099e+000
1.989900e+003,7.820594e+000
1.990864e+003,8.378113e+000
1.991828e+003,9.520251e+000
1.992793e+003,1.113400e+001
1.993757e+003,1.206443e+001
1.994721e+003,1.190882e+001
1.995685e+003,1.169487e+001
1.996650e+003,1.354622e+001
1.997614e+003,1.516349e+001
1.998578e+003,1.173602e+001
1.999542e+003,6.801642e+000
