1.343864e+003,2.064105e+001
1.344828e+003,1.911426e+001
1.345792e+003,1.755795e+001
1.346756e+003,1.605922e+001
1.347720e+003,1.471601e+001
1.348685e+003,1.369631e+001
1.349649e+003,1.308764e+001
1.350613e+003,1.281447e+001
1.351577e+003,1.278115e+001
1.352542e+003,1.288570e+001
1.353506e+003,1.280203e+001
1.354470e+003,1.219820e+001
1.355434e+003,1.124788e+001
1.356399e+003,1.035517e+001
1.357363e+003,9.760336e+000
1.358327e+003,9.630737e+000
1.359291e+003,1.015689e+001
1.360255e+003,1.109821e+001
1.361220e+003,1.215890e+001
1.362184e+003,1.313768e+001
1.363148e+003,1.382782e+001
1.364112e+003,1.427524e+001
1.365077e+003,1.490211e+001
1.366041e+003,1.583618e+001
1.367005e+003,1.656044e+001
1.367969e+003,1.664357e+001
1.368934e+003,1.640833e+001
1.369898e+003,1.656319e+001
1.370862e+003,1.720153e+001
1.371826e+003,1.796096e+001
1.372791e+003,1.861513e+001
1.373755e+003,1.903415e+001
1.374719e+003,1.944065e+001
1.375683e+003,1.965026e+001
1.376647e+003,1.953873e+001
1.377612e+003,1.909658e+001
1.378576e+003,1.840806e+001
1.379540e+003,1.730081e+001
1.380504e+003,1.579445e+001
1.381469e+003,1.418254e+001
1.382433e+003,1.276481e+001
1.383397e+003,1.162835e+001
1.384361e+003,1.039118e+001
1.385326e+003,8.850557e+000
1.386290e+003,7.401359e+000
1.387254e+003,6.556892e+000
1.388218e+003,6.443899e+000
1.389182e+003,6.674983e+000
1.390147e+003,7.193587e+000
1.391111e+003,7.754919e+000
1.392075e+003,8.233608e+000
1.393039e+003,8.778279e+000
1.394004e+003,9.663513e+000
1.394968e+003,1.057922e+001
1.395932e+003,1.087913e+001
1.396896e+003,1.050528e+001
1.397861e+003,9.999794e+000
1.398825e+003,9.785280e+000
1.399789e+003,9.754461e+000
1.400753e+003,9.537663e+000
1.401718e+003,9.380537e+000
1.402682e+003,9.649632e+000
1.403646e+003,1.045564e+001
1.404610e+003,1.158182e+001
1.405574e+003,1.293576e+001
1.406539e+003,1.424445e+001
1.407503e+003,1.527219e+001
1.408467e+003,1.572435e+001
1.409431e+003,1.537812e+001
1.410396e+003,1.464669e+001
1.411360e+003,1.417348e+001
1.412324e+003,1.394051e+001
1.413288e+003,1.345011e+001
1.414253e+003,1.257437e+001
1.415217e+003,1.180979e+001
1.416181e+003,1.128900e+001
1.417145e+003,1.121352e+001
1.418109e+003,1.168918e+001
1.419074e+003,1.250122e+001
1.420038e+003,1.312411e+001
1.421002e+003,1.329202e+001
1.421966e+003,1.279961e+001
1.422931e+003,1.170986e+001
1.423895e+003,1.053550e+001
1.424859e+003,9.736420e+000
1.425823e+003,9.237514e+000
1.426788e+003,8.893717e+000
1.427752e+003,8.614392e+000
1.428716e+003,8.317108e+000
1.429680e+003,8.045658e+000
1.430645e+003,8.175601e+000
1.431609e+003,8.725407e+000
1.432573e+003,9.449497e+000
1.433537e+003,1.011764e+001
1.434501e+003,1.054565e+001
1.435466e+003,1.053488e+001
1.436430e+003,1.026748e+001
1.437394e+003,1.008823e+001
1.438358e+003,1.019270e+001
1.439323e+003,1.062258e+001
1.440287e+003,1.148442e+001
1.441251e+003,1.226465e+001
1.442215e+003,1.256806e+001
1.443180e+003,1.255264e+001
1.444144e+003,1.249971e+001
1.445108e+003,1.248969e+001
1.446072e+003,1.247931e+001
1.447036e+003,1.237931e+001
1.448001e+003,1.206100e+001
1.448965e+003,1.149134e+001
1.449929e+003,1.084715e+001
1.450893e+003,1.032595e+001
1.451858e+003,9.979088e+000
1.452822e+003,9.755581e+000
1.453786e+003,9.616590e+000
1.454750e+003,9.230448e+000
1.455715e+003,8.722713e+000
1.456679e+003,8.421543e+000
1.457643e+003,8.409693e+000
1.458607e+003,8.572378e+000
1.459572e+003,8.791016e+000
1.460536e+003,8.930397e+000
1.461500e+003,8.713547e+000
1.462464e+003,8.375421e+000
1.463428e+003,8.376316e+000
1.464393e+003,8.765158e+000
1.465357e+003,8.978529e+000
1.466321e+003,8.726473e+000
1.467285e+003,8.280893e+000
1.468250e+003,7.839972e+000
1.469214e+003,7.516891e+000
1.470178e+003,7.400126e+000
1.471142e+003,7.362375e+000
1.472107e+003,7.080224e+000
1.473071e+003,6.481420e+000
1.474035e+003,5.631694e+000
1.474999e+003,4.708133e+000
1.475964e+003,4.278537e+000
1.476928e+003,4.598031e+000
1.477892e+003,5.144248e+000
1.478856e+003,5.319686e+000
1.479820e+003,5.113692e+000
1.480785e+003,4.758739e+000
1.481749e+003,4.386481e+000
1.482713e+003,4.198287e+000
1.483677e+003,4.216990e+000
1.484642e+003,4.170754e+000
1.485606e+003,3.868481e+000
1.486570e+003,3.623468e+000
1.487534e+003,3.681440e+000
1.488499e+003,4.138689e+000
1.489463e+003,4.989657e+000
1.490427e+003,6.071462e+000
1.491391e+003,6.973226e+000
1.492355e+003,7.532343e+000
1.493320e+003,7.745586e+000
1.494284e+003,7.680110e+000
1.495248e+003,7.547324e+000
1.496212e+003,7.600085e+000
1.497177e+003,7.651773e+000
1.498141e+003,7.476963e+000
1.499105e+003,7.169704e+000
1.500069e+003,7.063102e+000
1.501034e+003,7.256164e+000
1.501998e+003,7.708597e+000
1.502962e+003,8.280461e+000
1.503926e+003,8.656381e+000
1.504891e+003,8.565155e+000
1.505855e+003,8.073339e+000
1.506819e+003,7.395103e+000
1.507783e+003,6.519609e+000
1.508747e+003,5.428237e+000
1.509712e+003,4.272960e+000
1.510676e+003,3.250806e+000
1.511640e+003,2.566847e+000
1.512604e+003,2.263825e+000
1.513569e+003,2.341164e+000
1.514533e+003,2.722649e+000
1.515497e+003,3.281180e+000
1.516461e+003,3.919619e+000
1.517426e+003,4.584880e+000
1.518390e+003,5.097365e+000
1.519354e+003,5.303268e+000
1.520318e+003,5.156462e+000
1.521282e+003,4.735916e+000
1.522247e+003,4.196778e+000
1.523211e+003,3.740436e+000
1.524175e+003,3.545025e+000
1.525139e+003,3.518014e+000
1.526104e+003,3.522610e+000
1.527068e+003,3.543083e+000
1.528032e+003,3.564684e+000
1.528996e+003,3.686400e+000
1.529961e+003,4.054018e+000
1.530925e+003,4.702782e+000
1.531889e+003,5.543026e+000
1.532853e+003,6.443418e+000
1.533818e+003,7.126035e+000
1.534782e+003,7.389444e+000
1.535746e+003,7.411983e+000
1.536710e+003,7.536267e+000
1.537674e+003,7.699191e+000
1.538639e+003,7.746377e+000
1.539603e+003,7.661112e+000
1.540567e+003,7.516496e+000
1.541531e+003,7.428291e+000
1.542496e+003,7.580344e+000
1.543460e+003,8.128580e+000
1.544424e+003,9.181213e+000
1.545388e+003,1.070161e+001
1.546353e+003,1.257049e+001
1.547317e+003,1.458732e+001
1.548281e+003,1.658140e+001
1.549245e+003,1.877893e+001
1.550209e+003,2.104345e+001
1.551174e+003,2.261237e+001
1.552138e+003,2.316521e+001
1.553102e+003,2.295412e+001
1.554066e+003,2.225434e+001
1.555031e+003,2.093064e+001
1.555995e+003,1.876765e+001
1.556959e+003,1.609031e+001
1.557923e+003,1.337597e+001
1.558888e+003,1.087046e+001
1.559852e+003,8.778589e+000
1.560816e+003,7.243555e+000
1.561780e+003,6.434140e+000
1.562745e+003,6.254226e+000
1.563709e+003,6.205818e+000
1.564673e+003,5.745864e+000
1.565637e+003,5.274535e+000
1.566601e+003,5.336659e+000
1.567566e+003,5.631163e+000
1.568530e+003,5.590319e+000
1.569494e+003,5.153975e+000
1.570458e+003,4.845900e+000
1.571423e+003,4.850249e+000
1.572387e+003,5.098935e+000
1.573351e+003,5.451996e+000
1.574315e+003,5.829928e+000
1.575280e+003,6.231947e+000
1.576244e+003,6.258205e+000
1.577208e+003,5.447864e+000
1.578172e+003,4.143644e+000
1.579136e+003,3.358126e+000
1.580101e+003,3.154884e+000
1.581065e+003,2.667513e+000
1.582029e+003,1.845674e+000
1.582993e+003,1.379124e+000
1.583958e+003,1.801279e+000
1.584922e+003,2.707823e+000
1.585886e+003,3.711800e+000
1.586850e+003,4.717727e+000
1.587815e+003,5.543674e+000
1.588779e+003,6.091267e+000
1.589743e+003,6.349424e+000
1.590707e+003,6.527270e+000
1.591672e+003,7.186313e+000
1.592636e+003,8.392964e+000
1.593600e+003,9.497933e+000
1.594564e+003,1.003051e+001
1.595528e+003,1.060295e+001
1.596493e+003,1.164556e+001
1.597457e+003,1.285067e+001
1.598421e+003,1.355617e+001
1.599385e+003,1.391998e+001
1.600350e+003,1.453819e+001
1.601314e+003,1.528929e+001
1.602278e+003,1.571486e+001
1.603242e+003,1.577746e+001
1.604207e+003,1.608647e+001
1.605171e+003,1.678138e+001
1.606135e+003,1.687882e+001
1.607099e+003,1.582634e+001
1.608063e+003,1.407028e+001
1.609028e+003,1.237738e+001
1.609992e+003,1.091968e+001
1.610956e+003,9.702789e+000
1.611920e+003,8.748672e+000
1.612885e+003,8.224949e+000
1.613849e+003,8.133540e+000
1.614813e+003,8.054974e+000
1.615777e+003,7.860626e+000
1.616742e+003,7.912016e+000
1.617706e+003,8.457580e+000
1.618670e+003,8.955340e+000
1.619634e+003,8.652004e+000
1.620599e+003,7.758543e+000
1.621563e+003,6.825705e+000
1.622527e+003,6.002344e+000
1.623491e+003,5.120514e+000
1.624455e+003,4.283625e+000
1.625420e+003,3.636499e+000
1.626384e+003,3.208712e+000
1.627348e+003,2.944579e+000
1.628312e+003,2.788341e+000
1.629277e+003,2.683417e+000
1.630241e+003,2.633032e+000
1.631205e+003,2.638461e+000
1.632169e+003,2.671860e+000
1.633134e+003,2.817702e+000
1.634098e+003,3.196174e+000
1.635062e+003,3.635924e+000
1.636026e+003,3.886330e+000
1.636990e+003,3.810560e+000
1.637955e+003,3.524042e+000
1.638919e+003,3.193355e+000
1.639883e+003,2.980411e+000
1.640847e+003,2.884642e+000
1.641812e+003,2.741894e+000
1.642776e+003,2.343924e+000
1.643740e+003,1.855645e+000
1.644704e+003,1.465907e+000
1.645669e+003,1.361098e+000
1.646633e+003,1.741269e+000
1.647597e+003,2.482465e+000
1.648561e+003,3.009082e+000
1.649526e+003,3.265409e+000
1.650490e+003,3.525948e+000
1.651454e+003,3.863833e+000
1.652418e+003,4.084132e+000
1.653382e+003,4.150061e+000
1.654347e+003,4.307669e+000
1.655311e+003,4.562150e+000
1.656275e+003,4.534353e+000
1.657239e+003,3.839770e+000
1.658204e+003,2.908723e+000
1.659168e+003,2.364743e+000
1.660132e+003,2.237653e+000
1.661096e+003,2.243688e+000
1.662061e+003,2.164207e+000
1.663025e+003,2.103361e+000
1.663989e+003,2.279736e+000
1.664953e+003,2.761090e+000
1.665917e+003,3.368227e+000
1.666882e+003,3.939900e+000
1.667846e+003,4.506474e+000
1.668810e+003,4.982642e+000
1.669774e+003,5.015541e+000
1.670739e+003,4.411576e+000
1.671703e+003,3.605072e+000
1.672667e+003,3.045226e+000
1.673631e+003,2.921132e+000
1.674596e+003,3.091602e+000
1.675560e+003,3.166899e+000
1.676524e+003,2.980594e+000
1.677488e+003,3.067085e+000
1.678453e+003,3.737141e+000
1.679417e+003,4.650191e+000
1.680381e+003,5.285778e+000
1.681345e+003,5.478456e+000
1.682309e+003,5.385468e+000
1.683274e+003,4.973726e+000
1.684238e+003,4.048725e+000
1.685202e+003,2.677333e+000
1.686166e+003,1.441748e+000
1.687131e+003,6.989784e-001
1.688095e+003,2.633700e-001
1.689059e+003,5.573750e-002
1.690023e+003,3.857632e-001
1.690988e+003,1.537718e+000
1.691952e+003,3.033737e+000
1.692916e+003,4.391264e+000
1.693880e+003,5.411884e+000
1.694844e+003,5.975591e+000
1.695809e+003,6.113084e+000
1.696773e+003,6.074620e+000
1.697737e+003,5.745411e+000
1.698701e+003,5.041058e+000
1.699666e+003,4.083828e+000
1.700630e+003,3.098150e+000
1.701594e+003,2.328491e+000
1.702558e+003,2.091693e+000
1.703523e+003,2.433125e+000
1.704487e+003,2.995305e+000
1.705451e+003,3.354347e+000
1.706415e+003,3.423028e+000
1.707380e+003,3.258751e+000
1.708344e+003,3.057858e+000
1.709308e+003,3.036366e+000
1.710272e+003,3.137996e+000
1.711236e+003,2.988892e+000
1.712201e+003,2.660632e+000
1.713165e+003,2.435915e+000
1.714129e+003,2.606423e+000
1.715093e+003,3.449952e+000
1.716058e+003,5.014551e+000
1.717022e+003,7.025131e+000
1.717986e+003,8.990828e+000
1.718950e+003,1.032696e+001
1.719915e+003,1.066294e+001
1.720879e+003,1.042822e+001
1.721843e+003,1.003715e+001
1.722807e+003,9.731115e+000
1.723771e+003,9.560884e+000
1.724736e+003,9.446001e+000
1.725700e+003,9.445677e+000
1.726664e+003,9.617033e+000
1.727628e+003,1.005936e+001
1.728593e+003,1.073389e+001
1.729557e+003,1.130834e+001
1.730521e+003,1.162744e+001
1.731485e+003,1.160837e+001
1.732450e+003,1.102128e+001
1.733414e+003,9.835842e+000
1.734378e+003,8.515690e+000
1.735342e+003,7.514222e+000
1.736307e+003,7.118207e+000
1.737271e+003,7.242287e+000
1.738235e+003,7.542656e+000
1.739199e+003,7.977673e+000
1.740163e+003,8.641157e+000
1.741128e+003,9.325373e+000
1.742092e+003,9.724703e+000
1.743056e+003,9.690372e+000
1.744020e+003,9.420232e+000
1.744985e+003,9.088906e+000
1.745949e+003,8.555235e+000
1.746913e+003,7.676785e+000
1.747877e+003,6.704736e+000
1.748842e+003,6.054361e+000
1.749806e+003,5.717425e+000
1.750770e+003,5.496683e+000
1.751734e+003,5.099773e+000
1.752698e+003,4.291693e+000
1.753663e+003,3.664930e+000
1.754627e+003,3.498323e+000
1.755591e+003,3.765220e+000
1.756555e+003,4.407971e+000
1.757520e+003,5.261084e+000
1.758484e+003,6.070345e+000
1.759448e+003,6.761472e+000
1.760412e+003,7.345209e+000
1.761377e+003,8.009424e+000
1.762341e+003,9.069747e+000
1.763305e+003,1.049601e+001
1.764269e+003,1.171479e+001
1.765234e+003,1.226636e+001
1.766198e+003,1.232234e+001
1.767162e+003,1.283142e+001
1.768126e+003,1.369270e+001
1.769090e+003,1.451486e+001
1.770055e+003,1.496663e+001
1.771019e+003,1.471044e+001
1.771983e+003,1.384938e+001
1.772947e+003,1.284055e+001
1.773912e+003,1.184900e+001
1.774876e+003,1.108017e+001
1.775840e+003,1.068832e+001
1.776804e+003,1.037031e+001
1.777769e+003,9.775659e+000
1.778733e+003,8.962409e+000
1.779697e+003,8.211740e+000
1.780661e+003,7.862279e+000
1.781625e+003,7.843102e+000
1.782590e+003,7.511389e+000
1.783554e+003,6.529066e+000
1.784518e+003,5.274235e+000
1.785482e+003,4.488914e+000
1.786447e+003,4.311947e+000
1.787411e+003,4.436954e+000
1.788375e+003,4.792280e+000
1.789339e+003,5.393049e+000
1.790304e+003,5.956534e+000
1.791268e+003,6.007068e+000
1.792232e+003,5.660933e+000
1.793196e+003,5.479462e+000
1.794161e+003,5.729795e+000
1.795125e+003,5.985003e+000
1.796089e+003,5.569254e+000
1.797053e+003,4.645760e+000
1.798017e+003,3.765888e+000
1.798982e+003,3.337411e+000
1.799946e+003,3.380484e+000
1.800910e+003,3.769850e+000
1.801874e+003,4.502711e+000
1.802839e+003,5.385746e+000
1.803803e+003,5.976300e+000
1.804767e+003,6.039321e+000
1.805731e+003,6.011669e+000
1.806696e+003,5.968015e+000
1.807660e+003,5.536032e+000
1.808624e+003,4.729806e+000
1.809588e+003,4.154650e+000
1.810552e+003,3.802112e+000
1.811517e+003,3.350729e+000
1.812481e+003,2.937946e+000
1.813445e+003,2.925106e+000
1.814409e+003,3.266555e+000
1.815374e+003,3.795720e+000
1.816338e+003,4.365498e+000
1.817302e+003,4.868665e+000
1.818266e+003,5.180299e+000
1.819231e+003,5.588610e+000
1.820195e+003,6.097977e+000
1.821159e+003,6.355152e+000
1.822123e+003,6.312875e+000
1.823088e+003,6.462825e+000
1.824052e+003,6.803004e+000
1.825016e+003,6.869092e+000
1.825980e+003,6.765918e+000
1.826944e+003,6.662453e+000
1.827909e+003,6.242621e+000
1.828873e+003,5.496148e+000
1.829837e+003,4.826886e+000
1.830801e+003,4.401876e+000
1.831766e+003,4.210869e+000
1.832730e+003,4.442184e+000
1.833694e+003,4.760093e+000
1.834658e+003,4.618223e+000
1.835623e+003,4.067976e+000
1.836587e+003,3.713917e+000
1.837551e+003,3.532229e+000
1.838515e+003,3.010756e+000
1.839479e+003,2.474338e+000
1.840444e+003,2.258967e+000
1.841408e+003,2.337808e+000
1.842372e+003,2.993688e+000
1.843336e+003,4.021513e+000
1.844301e+003,4.909438e+000
1.845265e+003,5.439583e+000
1.846229e+003,5.664333e+000
1.847193e+003,5.599537e+000
1.848158e+003,5.242491e+000
1.849122e+003,4.724058e+000
1.850086e+003,4.238726e+000
1.851050e+003,3.651892e+000
1.852015e+003,2.784506e+000
1.852979e+003,2.110404e+000
1.853943e+003,1.955630e+000
1.854907e+003,2.187385e+000
1.855871e+003,2.494643e+000
1.856836e+003,2.441847e+000
1.857800e+003,2.012354e+000
1.858764e+003,1.445371e+000
1.859728e+003,8.671007e-001
1.860693e+003,2.789340e-001
1.861657e+003,0.000000e+000
1.862621e+003,3.550277e-001
1.863585e+003,1.390383e+000
1.864550e+003,2.761469e+000
1.865514e+003,3.967443e+000
1.866478e+003,5.113258e+000
1.867442e+003,6.353926e+000
1.868406e+003,7.559338e+000
1.869371e+003,8.362368e+000
1.870335e+003,8.371616e+000
1.871299e+003,7.876657e+000
1.872263e+003,7.555844e+000
1.873228e+003,7.394367e+000
1.874192e+003,6.648819e+000
1.875156e+003,5.528948e+000
1.876120e+003,4.717100e+000
1.877085e+003,4.594846e+000
1.878049e+003,5.187655e+000
1.879013e+003,6.283763e+000
1.879977e+003,7.323017e+000
1.880942e+003,7.930537e+000
1.881906e+003,7.829692e+000
1.882870e+003,6.628989e+000
1.883834e+003,5.114992e+000
1.884798e+003,4.420942e+000
1.885763e+003,4.658455e+000
1.886727e+003,4.933989e+000
1.887691e+003,4.598196e+000
1.888655e+003,4.270059e+000
1.889620e+003,4.516315e+000
1.890584e+003,5.244607e+000
1.891548e+003,6.209593e+000
1.892512e+003,7.115346e+000
1.893477e+003,7.557687e+000
1.894441e+003,7.603114e+000
1.895405e+003,7.201060e+000
1.896369e+003,6.371471e+000
1.897333e+003,5.941755e+000
1.898298e+003,5.966301e+000
1.899262e+003,6.118130e+000
1.900226e+003,6.407081e+000
1.901190e+003,6.927890e+000
1.902155e+003,7.458055e+000
1.903119e+003,7.796742e+000
1.904083e+003,8.075560e+000
1.905047e+003,8.439805e+000
1.906012e+003,8.433326e+000
1.906976e+003,7.855124e+000
1.907940e+003,7.232948e+000
1.908904e+003,6.742071e+000
1.909869e+003,6.267270e+000
1.910833e+003,5.836456e+000
1.911797e+003,5.670442e+000
1.912761e+003,5.890641e+000
1.913725e+003,6.326521e+000
1.914690e+003,6.562352e+000
1.915654e+003,6.490948e+000
1.916618e+003,6.309088e+000
1.917582e+003,6.374537e+000
1.918547e+003,6.734939e+000
1.919511e+003,6.831832e+000
1.920475e+003,6.524409e+000
1.921439e+003,6.408574e+000
1.922404e+003,6.649986e+000
1.923368e+003,7.041402e+000
1.924332e+003,7.375310e+000
1.925296e+003,7.690170e+000
1.926260e+003,7.990185e+000
1.927225e+003,7.997434e+000
1.928189e+003,7.436543e+000
1.929153e+003,6.536824e+000
1.930117e+003,5.796104e+000
1.931082e+003,5.515610e+000
1.932046e+003,5.409448e+000
1.933010e+003,4.898559e+000
1.933974e+003,4.120606e+000
1.934939e+003,3.522445e+000
1.935903e+003,3.388631e+000
1.936867e+003,3.722546e+000
1.937831e+003,4.218173e+000
1.938796e+003,4.755256e+000
1.939760e+003,5.311380e+000
1.940724e+003,5.697770e+000
1.941688e+003,5.819374e+000
1.942652e+003,5.917159e+000
1.943617e+003,6.150951e+000
1.944581e+003,6.213440e+000
1.945545e+003,5.974656e+000
1.946509e+003,5.895181e+000
1.947474e+003,6.212528e+000
1.948438e+003,6.443732e+000
1.949402e+003,6.658029e+000
1.950366e+003,6.994054e+000
1.951331e+003,7.307903e+000
1.952295e+003,7.646007e+000
1.953259e+003,7.951128e+000
1.954223e+003,8.053190e+000
1.955188e+003,8.029353e+000
1.956152e+003,8.109950e+000
1.957116e+003,8.248357e+000
1.958080e+003,8.399515e+000
1.959044e+003,8.700783e+000
1.960009e+003,9.155858e+000
1.960973e+003,9.231754e+000
1.961937e+003,8.722969e+000
1.962901e+003,8.113838e+000
1.963866e+003,7.772122e+000
1.964830e+003,7.809558e+000
1.965794e+003,7.833928e+000
1.966758e+003,7.525308e+000
1.967723e+003,7.005689e+000
1.968687e+003,6.656149e+000
1.969651e+003,6.596762e+000
1.970615e+003,6.684782e+000
1.971579e+003,7.071426e+000
1.972544e+003,7.918223e+000
1.973508e+003,8.809992e+000
1.974472e+003,9.123427e+000
1.975436e+003,9.287499e+000
1.976401e+003,9.697222e+000
1.977365e+003,1.032753e+001
1.978329e+003,1.077896e+001
1.979293e+003,1.079478e+001
1.980258e+003,1.067515e+001
1.981222e+003,1.050565e+001
1.982186e+003,1.006312e+001
1.983150e+003,9.333780e+000
1.984115e+003,8.576169e+000
1.985079e+003,8.275444e+000
1.986043e+003,8.481871e+000
1.987007e+003,8.578259e+000
1.987971e+003,8.223335e+000
1.988936e+003,8.015414e+000
1.989900e+003,7.890381e+000
1.990864e+003,7.735456e+000
1.991828e+003,7.819898e+000
1.992793e+003,8.289505e+000
1.993757e+003,6.711422e+000
1.994721e+003,5.649357e+000
1.995685e+003,5.964437e+000
1.996650e+003,8.085642e+000
1.997614e+003,1.010248e+001
1.998578e+003,8.374526e+000
1.999542e+003,5.335344e+000
