1.343864e+003,2.395511e+001
1.344828e+003,2.189896e+001
1.345792e+003,1.967479e+001
1.346756e+003,1.754656e+001
1.347720e+003,1.579090e+001
1.348685e+003,1.463838e+001
1.349649e+003,1.388131e+001
1.350613e+003,1.332302e+001
1.351577e+003,1.292020e+001
1.352542e+003,1.263673e+001
1.353506e+003,1.221068e+001
1.354470e+003,1.134860e+001
1.355434e+003,1.015417e+001
1.356399e+003,8.969128e+000
1.357363e+003,7.986994e+000
1.358327e+003,7.253218e+000
1.359291e+003,6.754872e+000
1.360255e+003,6.791406e+000
1.361220e+003,7.505991e+000
1.362184e+003,8.697269e+000
1.363148e+003,9.934768e+000
1.364112e+003,1.117492e+001
1.365077e+003,1.245867e+001
1.366041e+003,1.371886e+001
1.367005e+003,1.478509e+001
1.367969e+003,1.555330e+001
1.368934e+003,1.623350e+001
1.369898e+003,1.712002e+001
1.370862e+003,1.806016e+001
1.371826e+003,1.864036e+001
1.372791e+003,1.875345e+001
1.373755e+003,1.874275e+001
1.374719e+003,1.898768e+001
1.375683e+003,1.911713e+001
1.376647e+003,1.874597e+001
1.377612e+003,1.800121e+001
1.378576e+003,1.721688e+001
1.379540e+003,1.650180e+001
1.380504e+003,1.548005e+001
1.381469e+003,1.405902e+001
1.382433e+003,1.257419e+001
1.383397e+003,1.130403e+001
1.384361e+003,1.008209e+001
1.385326e+003,8.700387e+000
1.386290e+003,7.463567e+000
1.387254e+003,6.778693e+000
1.388218e+003,6.765681e+000
1.389182e+003,7.034753e+000
1.390147e+003,7.728252e+000
1.391111e+003,8.826651e+000
1.392075e+003,1.017357e+001
1.393039e+003,1.121047e+001
1.394004e+003,1.129827e+001
1.394968e+003,1.058777e+001
1.395932e+003,9.702131e+000
1.396896e+003,8.905667e+000
1.397861e+003,8.186546e+000
1.398825e+003,7.572603e+000
1.399789e+003,7.253129e+000
1.400753e+003,7.362291e+000
1.401718e+003,7.934278e+000
1.402682e+003,8.933771e+000
1.403646e+003,1.018900e+001
1.404610e+003,1.119268e+001
1.405574e+003,1.180402e+001
1.406539e+003,1.194463e+001
1.407503e+003,1.167639e+001
1.408467e+003,1.138797e+001
1.409431e+003,1.151322e+001
1.410396e+003,1.197599e+001
1.411360e+003,1.255681e+001
1.412324e+003,1.304808e+001
1.413288e+003,1.318182e+001
1.414253e+003,1.282992e+001
1.415217e+003,1.222255e+001
1.416181e+003,1.168782e+001
1.417145e+003,1.113340e+001
1.418109e+003,1.048144e+001
1.419074e+003,9.682245e+000
1.420038e+003,8.756433e+000
1.421002e+003,7.767892e+000
1.421966e+003,6.861674e+000
1.422931e+003,6.117788e+000
1.423895e+003,5.529946e+000
1.424859e+003,5.128657e+000
1.425823e+003,4.748569e+000
1.426788e+003,4.173614e+000
1.427752e+003,3.708353e+000
1.428716e+003,3.924481e+000
1.429680e+003,4.962860e+000
1.430645e+003,6.529659e+000
1.431609e+003,8.487333e+000
1.432573e+003,1.045661e+001
1.433537e+003,1.212495e+001
1.434501e+003,1.329179e+001
1.435466e+003,1.378600e+001
1.436430e+003,1.378227e+001
1.437394e+003,1.373477e+001
1.438358e+003,1.369389e+001
1.439323e+003,1.324622e+001
1.440287e+003,1.216785e+001
1.441251e+003,1.103002e+001
1.442215e+003,1.024221e+001
1.443180e+003,1.001465e+001
1.444144e+003,1.045960e+001
1.445108e+003,1.133462e+001
1.446072e+003,1.199458e+001
1.447036e+003,1.223559e+001
1.448001e+003,1.223256e+001
1.448965e+003,1.213105e+001
1.449929e+003,1.209422e+001
1.450893e+003,1.219353e+001
1.451858e+003,1.201789e+001
1.452822e+003,1.111515e+001
1.453786e+003,9.776705e+000
1.454750e+003,8.785999e+000
1.455715e+003,8.414944e+000
1.456679e+003,8.564692e+000
1.457643e+003,9.055231e+000
1.458607e+003,9.513229e+000
1.459572e+003,9.652120e+000
1.460536e+003,9.685526e+000
1.461500e+003,9.812141e+000
1.462464e+003,1.011857e+001
1.463428e+003,1.068412e+001
1.464393e+003,1.135707e+001
1.465357e+003,1.152555e+001
1.466321e+003,1.091338e+001
1.467285e+003,1.006013e+001
1.468250e+003,9.325013e+000
1.469214e+003,8.704641e+000
1.470178e+003,8.027921e+000
1.471142e+003,7.354122e+000
1.472107e+003,6.816760e+000
1.473071e+003,6.427227e+000
1.474035e+003,6.101903e+000
1.474999e+003,5.820464e+000
1.475964e+003,6.139805e+000
1.476928e+003,7.372555e+000
1.477892e+003,8.603157e+000
1.478856e+003,8.908063e+000
1.479820e+003,8.384723e+000
1.480785e+003,7.687214e+000
1.481749e+003,7.023691e+000
1.482713e+003,6.422827e+000
1.483677e+003,5.888785e+000
1.484642e+003,5.441089e+000
1.485606e+003,5.036175e+000
1.486570e+003,4.629755e+000
1.487534e+003,4.211765e+000
1.488499e+003,3.923826e+000
1.489463e+003,4.042683e+000
1.490427e+003,4.361983e+000
1.491391e+003,4.174893e+000
1.492355e+003,3.510873e+000
1.493320e+003,2.954655e+000
1.494284e+003,2.908280e+000
1.495248e+003,3.287128e+000
1.496212e+003,4.037055e+000
1.497177e+003,4.759212e+000
1.498141e+003,5.021596e+000
1.499105e+003,5.068842e+000
1.500069e+003,5.572507e+000
1.501034e+003,6.680306e+000
1.501998e+003,7.964668e+000
1.502962e+003,9.080333e+000
1.503926e+003,9.699741e+000
1.504891e+003,9.621913e+000
1.505855e+003,9.031603e+000
1.506819e+003,8.173494e+000
1.507783e+003,7.220356e+000
1.508747e+003,6.262302e+000
1.509712e+003,5.400088e+000
1.510676e+003,4.566681e+000
1.511640e+003,3.917943e+000
1.512604e+003,3.717086e+000
1.513569e+003,4.127635e+000
1.514533e+003,5.076088e+000
1.515497e+003,6.393855e+000
1.516461e+003,7.760444e+000
1.517426e+003,8.771590e+000
1.518390e+003,9.360413e+000
1.519354e+003,9.720758e+000
1.520318e+003,9.877317e+000
1.521282e+003,9.592550e+000
1.522247e+003,8.859600e+000
1.523211e+003,8.181162e+000
1.524175e+003,7.899665e+000
1.525139e+003,7.638372e+000
1.526104e+003,6.735294e+000
1.527068e+003,5.608550e+000
1.528032e+003,5.056074e+000
1.528996e+003,5.099264e+000
1.529961e+003,4.997797e+000
1.530925e+003,4.504733e+000
1.531889e+003,4.524024e+000
1.532853e+003,5.355878e+000
1.533818e+003,6.336255e+000
1.534782e+003,6.724061e+000
1.535746e+003,6.716783e+000
1.536710e+003,6.694543e+000
1.537674e+003,6.830617e+000
1.538639e+003,7.103527e+000
1.539603e+003,7.337152e+000
1.540567e+003,7.305254e+000
1.541531e+003,6.952484e+000
1.542496e+003,6.732883e+000
1.543460e+003,6.941901e+000
1.544424e+003,7.761581e+000
1.545388e+003,9.438438e+000
1.546353e+003,1.150693e+001
1.547317e+003,1.331439e+001
1.548281e+003,1.463952e+001
1.549245e+003,1.565719e+001
1.550209e+003,1.648028e+001
1.551174e+003,1.740738e+001
1.552138e+003,1.848526e+001
1.553102e+003,1.942341e+001
1.554066e+003,1.987488e+001
1.555031e+003,1.987895e+001
1.555995e+003,1.965953e+001
1.556959e+003,1.915687e+001
1.557923e+003,1.806515e+001
1.558888e+003,1.646843e+001
1.559852e+003,1.490333e+001
1.560816e+003,1.357215e+001
1.561780e+003,1.236515e+001
1.562745e+003,1.120347e+001
1.563709e+003,1.001174e+001
1.564673e+003,8.713889e+000
1.565637e+003,7.882583e+000
1.566601e+003,8.096458e+000
1.567566e+003,8.800768e+000
1.568530e+003,8.991590e+000
1.569494e+003,8.378780e+000
1.570458e+003,7.500269e+000
1.571423e+003,6.676186e+000
1.572387e+003,6.272997e+000
1.573351e+003,6.411798e+000
1.574315e+003,6.686669e+000
1.575280e+003,6.543412e+000
1.576244e+003,6.102100e+000
1.577208e+003,5.497169e+000
1.578172e+003,4.807617e+000
1.579136e+003,4.408214e+000
1.580101e+003,4.412947e+000
1.581065e+003,4.583742e+000
1.582029e+003,4.884118e+000
1.582993e+003,5.477616e+000
1.583958e+003,6.473536e+000
1.584922e+003,7.466083e+000
1.585886e+003,8.121899e+000
1.586850e+003,8.779483e+000
1.587815e+003,9.597031e+000
1.588779e+003,1.026862e+001
1.589743e+003,1.048152e+001
1.590707e+003,1.024519e+001
1.591672e+003,9.821072e+000
1.592636e+003,9.315655e+000
1.593600e+003,8.818628e+000
1.594564e+003,8.476796e+000
1.595528e+003,8.678586e+000
1.596493e+003,9.573898e+000
1.597457e+003,1.102009e+001
1.598421e+003,1.263660e+001
1.599385e+003,1.437160e+001
1.600350e+003,1.651120e+001
1.601314e+003,1.889296e+001
1.602278e+003,2.097704e+001
1.603242e+003,2.228468e+001
1.604207e+003,2.287410e+001
1.605171e+003,2.284008e+001
1.606135e+003,2.210453e+001
1.607099e+003,2.059882e+001
1.608063e+003,1.858889e+001
1.609028e+003,1.663013e+001
1.609992e+003,1.485927e+001
1.610956e+003,1.329664e+001
1.611920e+003,1.203740e+001
1.612885e+003,1.105616e+001
1.613849e+003,1.031920e+001
1.614813e+003,1.000021e+001
1.615777e+003,1.005433e+001
1.616742e+003,1.000284e+001
1.617706e+003,9.501568e+000
1.618670e+003,9.026114e+000
1.619634e+003,9.154200e+000
1.620599e+003,9.306880e+000
1.621563e+003,8.950770e+000
1.622527e+003,8.122519e+000
1.623491e+003,7.174551e+000
1.624455e+003,6.230474e+000
1.625420e+003,5.329017e+000
1.626384e+003,4.585748e+000
1.627348e+003,4.137479e+000
1.628312e+003,3.977912e+000
1.629277e+003,3.795995e+000
1.630241e+003,3.435995e+000
1.631205e+003,3.184134e+000
1.632169e+003,3.473766e+000
1.633134e+003,4.088419e+000
1.634098e+003,4.113089e+000
1.635062e+003,3.750427e+000
1.636026e+003,3.641226e+000
1.636990e+003,3.938869e+000
1.637955e+003,4.219646e+000
1.638919e+003,4.293395e+000
1.639883e+003,4.506468e+000
1.640847e+003,4.987962e+000
1.641812e+003,5.358761e+000
1.642776e+003,5.120794e+000
1.643740e+003,4.391269e+000
1.644704e+003,3.405827e+000
1.645669e+003,2.336262e+000
1.646633e+003,1.251158e+000
1.647597e+003,3.129606e-001
1.648561e+003,0.000000e+000
1.649526e+003,4.269562e-001
1.650490e+003,1.294674e+000
1.651454e+003,2.359833e+000
1.652418e+003,3.687783e+000
1.653382e+003,5.325292e+000
1.654347e+003,7.003812e+000
1.655311e+003,8.326361e+000
1.656275e+003,8.860187e+000
1.657239e+003,8.376850e+000
1.658204e+003,7.109443e+000
1.659168e+003,5.334296e+000
1.660132e+003,3.707958e+000
1.661096e+003,2.923756e+000
1.662061e+003,3.039124e+000
1.663025e+003,3.368245e+000
1.663989e+003,3.585761e+000
1.664953e+003,3.678952e+000
1.665917e+003,3.745029e+000
1.666882e+003,4.149182e+000
1.667846e+003,5.239722e+000
1.668810e+003,5.918866e+000
1.669774e+003,5.242077e+000
1.670739e+003,3.633461e+000
1.671703e+003,2.481746e+000
1.672667e+003,2.032740e+000
1.673631e+003,2.195976e+000
1.674596e+003,3.111328e+000
1.675560e+003,4.686519e+000
1.676524e+003,6.390134e+000
1.677488e+003,7.696184e+000
1.678453e+003,8.450627e+000
1.679417e+003,8.845229e+000
1.680381e+003,9.196369e+000
1.681345e+003,9.388006e+000
1.682309e+003,8.640281e+000
1.683274e+003,7.105556e+000
1.684238e+003,5.625242e+000
1.685202e+003,4.763289e+000
1.686166e+003,4.146604e+000
1.687131e+003,3.596737e+000
1.688095e+003,3.743423e+000
1.689059e+003,4.741606e+000
1.690023e+003,5.804952e+000
1.690988e+003,6.137780e+000
1.691952e+003,6.221973e+000
1.692916e+003,6.457677e+000
1.693880e+003,6.822536e+000
1.694844e+003,7.245523e+000
1.695809e+003,7.789687e+000
1.696773e+003,8.526936e+000
1.697737e+003,9.013087e+000
1.698701e+003,8.972171e+000
1.699666e+003,8.669116e+000
1.700630e+003,8.591422e+000
1.701594e+003,8.787777e+000
1.702558e+003,8.833364e+000
1.703523e+003,8.423555e+000
1.704487e+003,7.728896e+000
1.705451e+003,7.229503e+000
1.706415e+003,6.875769e+000
1.707380e+003,6.549603e+000
1.708344e+003,6.636541e+000
1.709308e+003,7.596558e+000
1.710272e+003,8.984596e+000
1.711236e+003,9.610644e+000
1.712201e+003,9.352116e+000
1.713165e+003,8.785327e+000
1.714129e+003,8.512896e+000
1.715093e+003,8.721931e+000
1.716058e+003,9.216770e+000
1.717022e+003,9.631932e+000
1.717986e+003,9.841915e+000
1.718950e+003,1.008953e+001
1.719915e+003,1.063449e+001
1.720879e+003,1.133451e+001
1.721843e+003,1.227401e+001
1.722807e+003,1.327800e+001
1.723771e+003,1.372297e+001
1.724736e+003,1.352276e+001
1.725700e+003,1.311146e+001
1.726664e+003,1.269838e+001
1.727628e+003,1.255923e+001
1.728593e+003,1.277852e+001
1.729557e+003,1.283761e+001
1.730521e+003,1.259142e+001
1.731485e+003,1.263931e+001
1.732450e+003,1.330676e+001
1.733414e+003,1.410938e+001
1.734378e+003,1.436988e+001
1.735342e+003,1.415538e+001
1.736307e+003,1.362889e+001
1.737271e+003,1.289064e+001
1.738235e+003,1.209793e+001
1.739199e+003,1.138976e+001
1.740163e+003,1.072323e+001
1.741128e+003,1.010234e+001
1.742092e+003,9.483217e+000
1.743056e+003,8.786736e+000
1.744020e+003,8.229732e+000
1.744985e+003,8.062183e+000
1.745949e+003,8.083646e+000
1.746913e+003,7.922754e+000
1.747877e+003,7.520750e+000
1.748842e+003,7.031756e+000
1.749806e+003,6.585134e+000
1.750770e+003,6.226970e+000
1.751734e+003,5.940320e+000
1.752698e+003,5.709268e+000
1.753663e+003,5.797483e+000
1.754627e+003,6.446327e+000
1.755591e+003,7.284026e+000
1.756555e+003,7.737628e+000
1.757520e+003,7.863306e+000
1.758484e+003,8.318528e+000
1.759448e+003,9.125110e+000
1.760412e+003,9.867216e+000
1.761377e+003,1.033187e+001
1.762341e+003,1.063391e+001
1.763305e+003,1.093452e+001
1.764269e+003,1.123461e+001
1.765234e+003,1.146993e+001
1.766198e+003,1.161790e+001
1.767162e+003,1.188004e+001
1.768126e+003,1.214905e+001
1.769090e+003,1.199871e+001
1.770055e+003,1.185518e+001
1.771019e+003,1.277221e+001
1.771983e+003,1.451488e+001
1.772947e+003,1.561212e+001
1.773912e+003,1.583433e+001
1.774876e+003,1.571049e+001
1.775840e+003,1.549170e+001
1.776804e+003,1.502885e+001
1.777769e+003,1.425239e+001
1.778733e+003,1.313884e+001
1.779697e+003,1.170365e+001
1.780661e+003,1.009910e+001
1.781625e+003,8.553053e+000
1.782590e+003,7.126514e+000
1.783554e+003,6.206823e+000
1.784518e+003,5.992403e+000
1.785482e+003,5.872506e+000
1.786447e+003,5.430664e+000
1.787411e+003,5.283257e+000
1.788375e+003,5.644223e+000
1.789339e+003,6.251065e+000
1.790304e+003,6.672309e+000
1.791268e+003,6.533621e+000
1.792232e+003,5.960918e+000
1.793196e+003,5.354999e+000
1.794161e+003,4.826243e+000
1.795125e+003,4.158837e+000
1.796089e+003,3.127151e+000
1.797053e+003,1.882658e+000
1.798017e+003,8.793125e-001
1.798982e+003,5.261350e-001
1.799946e+003,8.341866e-001
1.800910e+003,1.834030e+000
1.801874e+003,3.443235e+000
1.802839e+003,5.155011e+000
1.803803e+003,6.317053e+000
1.804767e+003,6.891464e+000
1.805731e+003,7.463586e+000
1.806696e+003,8.208633e+000
1.807660e+003,8.827494e+000
1.808624e+003,9.136103e+000
1.809588e+003,9.274236e+000
1.810552e+003,9.237760e+000
1.811517e+003,9.097714e+000
1.812481e+003,9.075544e+000
1.813445e+003,9.248131e+000
1.814409e+003,9.568514e+000
1.815374e+003,9.870642e+000
1.816338e+003,9.776332e+000
1.817302e+003,9.131026e+000
1.818266e+003,8.119705e+000
1.819231e+003,7.348078e+000
1.820195e+003,6.970932e+000
1.821159e+003,6.699606e+000
1.822123e+003,6.323636e+000
1.823088e+003,6.009105e+000
1.824052e+003,5.878296e+000
1.825016e+003,5.653025e+000
1.825980e+003,5.172575e+000
1.826944e+003,4.568215e+000
1.827909e+003,4.032530e+000
1.828873e+003,3.779271e+000
1.829837e+003,4.030157e+000
1.830801e+003,4.578005e+000
1.831766e+003,5.035631e+000
1.832730e+003,5.624314e+000
1.833694e+003,6.330259e+000
1.834658e+003,6.798552e+000
1.835623e+003,7.011373e+000
1.836587e+003,7.259603e+000
1.837551e+003,7.711661e+000
1.838515e+003,8.050311e+000
1.839479e+003,7.841455e+000
1.840444e+003,7.028352e+000
1.841408e+003,6.089662e+000
1.842372e+003,5.588623e+000
1.843336e+003,5.549797e+000
1.844301e+003,5.521459e+000
1.845265e+003,5.114345e+000
1.846229e+003,4.362114e+000
1.847193e+003,3.790805e+000
1.848158e+003,3.826559e+000
1.849122e+003,4.409443e+000
1.850086e+003,5.253338e+000
1.851050e+003,6.181978e+000
1.852015e+003,6.863219e+000
1.852979e+003,6.920028e+000
1.853943e+003,6.590421e+000
1.854907e+003,6.428251e+000
1.855871e+003,6.539608e+000
1.856836e+003,6.655905e+000
1.857800e+003,6.685797e+000
1.858764e+003,6.574899e+000
1.859728e+003,6.382438e+000
1.860693e+003,6.463663e+000
1.861657e+003,6.922295e+000
1.862621e+003,7.373805e+000
1.863585e+003,7.493991e+000
1.864550e+003,7.166811e+000
1.865514e+003,6.577354e+000
1.866478e+003,6.049610e+000
1.867442e+003,5.648429e+000
1.868406e+003,5.216438e+000
1.869371e+003,4.776199e+000
1.870335e+003,4.593577e+000
1.871299e+003,4.733298e+000
1.872263e+003,5.186991e+000
1.873228e+003,5.840564e+000
1.874192e+003,6.321652e+000
1.875156e+003,6.595984e+000
1.876120e+003,7.086051e+000
1.877085e+003,7.861700e+000
1.878049e+003,8.467973e+000
1.879013e+003,8.795940e+000
1.879977e+003,9.309374e+000
1.880942e+003,9.962811e+000
1.881906e+003,1.026982e+001
1.882870e+003,9.857784e+000
1.883834e+003,9.506787e+000
1.884798e+003,9.542555e+000
1.885763e+003,9.494319e+000
1.886727e+003,8.774960e+000
1.887691e+003,7.518355e+000
1.888655e+003,6.544016e+000
1.889620e+003,6.311394e+000
1.890584e+003,6.547919e+000
1.891548e+003,6.931296e+000
1.892512e+003,7.857098e+000
1.893477e+003,9.493700e+000
1.894441e+003,1.097123e+001
1.895405e+003,1.164381e+001
1.896369e+003,1.170644e+001
1.897333e+003,1.198187e+001
1.898298e+003,1.206251e+001
1.899262e+003,1.134248e+001
1.900226e+003,1.002204e+001
1.901190e+003,8.764882e+000
1.902155e+003,7.740693e+000
1.903119e+003,6.849494e+000
1.904083e+003,6.217689e+000
1.905047e+003,6.068764e+000
1.906012e+003,6.511317e+000
1.906976e+003,7.133180e+000
1.907940e+003,7.550668e+000
1.908904e+003,7.887328e+000
1.909869e+003,8.220144e+000
1.910833e+003,8.295908e+000
1.911797e+003,8.079484e+000
1.912761e+003,7.843515e+000
1.913725e+003,7.782331e+000
1.914690e+003,7.816947e+000
1.915654e+003,7.825416e+000
1.916618e+003,7.927096e+000
1.917582e+003,8.119272e+000
1.918547e+003,8.331505e+000
1.919511e+003,8.533546e+000
1.920475e+003,8.571128e+000
1.921439e+003,8.409157e+000
1.922404e+003,8.240707e+000
1.923368e+003,8.112248e+000
1.924332e+003,7.948740e+000
1.925296e+003,7.858983e+000
1.926260e+003,7.812210e+000
1.927225e+003,7.799488e+000
1.928189e+003,7.933009e+000
1.929153e+003,8.266659e+000
1.930117e+003,8.595315e+000
1.931082e+003,8.693964e+000
1.932046e+003,8.590012e+000
1.933010e+003,8.389232e+000
1.933974e+003,8.069071e+000
1.934939e+003,7.805993e+000
1.935903e+003,7.730496e+000
1.936867e+003,7.736012e+000
1.937831e+003,7.572145e+000
1.938796e+003,7.129068e+000
1.939760e+003,6.611593e+000
1.940724e+003,6.267335e+000
1.941688e+003,6.126049e+000
1.942652e+003,5.959230e+000
1.943617e+003,5.699486e+000
1.944581e+003,5.522223e+000
1.945545e+003,5.555120e+000
1.946509e+003,5.777452e+000
1.947474e+003,6.012008e+000
1.948438e+003,6.132928e+000
1.949402e+003,6.311021e+000
1.950366e+003,6.724552e+000
1.951331e+003,7.268127e+000
1.952295e+003,7.859072e+000
1.953259e+003,8.573656e+000
1.954223e+003,9.258088e+000
1.955188e+003,9.693564e+000
1.956152e+003,9.781670e+000
1.957116e+003,9.777292e+000
1.958080e+003,1.005608e+001
1.959044e+003,1.052640e+001
1.960009e+003,1.045305e+001
1.960973e+003,9.618713e+000
1.961937e+003,8.937803e+000
1.962901e+003,9.015991e+000
1.963866e+003,9.503155e+000
1.964830e+003,9.868508e+000
1.965794e+003,9.995219e+000
1.966758e+003,9.864569e+000
1.967723e+003,9.575312e+000
1.968687e+003,9.283445e+000
1.969651e+003,8.999178e+000
1.970615e+003,8.857288e+000
1.971579e+003,8.906194e+000
1.972544e+003,8.694221e+000
1.973508e+003,7.819664e+000
1.974472e+003,6.855399e+000
1.975436e+003,6.665940e+000
1.976401e+003,6.931893e+000
1.977365e+003,7.133616e+000
1.978329e+003,7.318662e+000
1.979293e+003,7.692006e+000
1.980258e+003,8.248981e+000
1.981222e+003,8.931905e+000
1.982186e+003,9.605276e+000
1.983150e+003,9.926211e+000
1.984115e+003,9.543840e+000
1.985079e+003,8.694204e+000
1.986043e+003,7.806415e+000
1.987007e+003,6.971325e+000
1.987971e+003,5.955885e+000
1.988936e+003,5.009885e+000
1.989900e+003,4.534609e+000
1.990864e+003,4.711971e+000
1.991828e+003,5.503504e+000
1.992793e+003,6.698658e+000
1.993757e+003,6.317981e+000
1.994721e+003,8.872435e+000
1.995685e+003,1.184571e+001
1.996650e+003,1.263509e+001
1.997614e+003,1.217337e+001
1.998578e+003,1.135124e+001
1.999542e+003,1.057718e+001
