1.343864e+003,9.337074e+000
1.344828e+003,8.780293e+000
1.345792e+003,7.982512e+000
1.346756e+003,7.107125e+000
1.347720e+003,6.539378e+000
1.348685e+003,6.393354e+000
1.349649e+003,6.405656e+000
1.350613e+003,6.486554e+000
1.351577e+003,6.692641e+000
1.352542e+003,7.003466e+000
1.353506e+003,7.147217e+000
1.354470e+003,7.075607e+000
1.355434e+003,6.997648e+000
1.356399e+003,7.114944e+000
1.357363e+003,7.354443e+000
1.358327e+003,7.224914e+000
1.359291e+003,6.532009e+000
1.360255e+003,5.860232e+000
1.361220e+003,5.682764e+000
1.362184e+003,5.903704e+000
1.363148e+003,6.149756e+000
1.364112e+003,6.332469e+000
1.365077e+003,6.564301e+000
1.366041e+003,6.978765e+000
1.367005e+003,7.727321e+000
1.367969e+003,8.836449e+000
1.368934e+003,9.978692e+000
1.369898e+003,1.082205e+001
1.370862e+003,1.119514e+001
1.371826e+003,1.099178e+001
1.372791e+003,1.028581e+001
1.373755e+003,9.564610e+000
1.374719e+003,9.102684e+000
1.375683e+003,8.614927e+000
1.376647e+003,7.886715e+000
1.377612e+003,7.115412e+000
1.378576e+003,6.655774e+000
1.379540e+003,6.544731e+000
1.380504e+003,6.526827e+000
1.381469e+003,6.418225e+000
1.382433e+003,6.015526e+000
1.383397e+003,5.216330e+000
1.384361e+003,4.233752e+000
1.385326e+003,3.416771e+000
1.386290e+003,2.943229e+000
1.387254e+003,2.883466e+000
1.388218e+003,3.180902e+000
1.389182e+003,3.539135e+000
1.390147e+003,3.874206e+000
1.391111e+003,4.481216e+000
1.392075e+003,5.494718e+000
1.393039e+003,6.591058e+000
1.394004e+003,7.292558e+000
1.394968e+003,7.491049e+000
1.395932e+003,7.358878e+000
1.396896e+003,7.109213e+000
1.397861e+003,6.998402e+000
1.398825e+003,7.134830e+000
1.399789e+003,7.353355e+000
1.400753e+003,7.521488e+000
1.401718e+003,7.644642e+000
1.402682e+003,7.718659e+000
1.403646e+003,7.853420e+000
1.404610e+003,8.354691e+000
1.405574e+003,9.256413e+000
1.406539e+003,9.998116e+000
1.407503e+003,1.027330e+001
1.408467e+003,1.018662e+001
1.409431e+003,9.938738e+000
1.410396e+003,9.514500e+000
1.411360e+003,8.922730e+000
1.412324e+003,8.130870e+000
1.413288e+003,7.010330e+000
1.414253e+003,5.575988e+000
1.415217e+003,4.327541e+000
1.416181e+003,3.806615e+000
1.417145e+003,3.918210e+000
1.418109e+003,4.461380e+000
1.419074e+003,5.268533e+000
1.420038e+003,6.144381e+000
1.421002e+003,7.073255e+000
1.421966e+003,7.811229e+000
1.422931e+003,8.237974e+000
1.423895e+003,8.459484e+000
1.424859e+003,8.626190e+000
1.425823e+003,8.553286e+000
1.426788e+003,8.025141e+000
1.427752e+003,7.326139e+000
1.428716e+003,7.030393e+000
1.429680e+003,7.239805e+000
1.430645e+003,7.426978e+000
1.431609e+003,7.511185e+000
1.432573e+003,7.564390e+000
1.433537e+003,7.630947e+000
1.434501e+003,7.620463e+000
1.435466e+003,7.472453e+000
1.436430e+003,7.281595e+000
1.437394e+003,7.084875e+000
1.438358e+003,6.882718e+000
1.439323e+003,6.599929e+000
1.440287e+003,6.296343e+000
1.441251e+003,6.096934e+000
1.442215e+003,6.044369e+000
1.443180e+003,6.102823e+000
1.444144e+003,6.201876e+000
1.445108e+003,6.262751e+000
1.446072e+003,6.141182e+000
1.447036e+003,5.845735e+000
1.448001e+003,5.437015e+000
1.448965e+003,4.998210e+000
1.449929e+003,4.634386e+000
1.450893e+003,4.557328e+000
1.451858e+003,4.744438e+000
1.452822e+003,5.127540e+000
1.453786e+003,5.576251e+000
1.454750e+003,5.889997e+000
1.455715e+003,6.024004e+000
1.456679e+003,5.975229e+000
1.457643e+003,5.776438e+000
1.458607e+003,5.639921e+000
1.459572e+003,5.730047e+000
1.460536e+003,5.897763e+000
1.461500e+003,5.944005e+000
1.462464e+003,5.892473e+000
1.463428e+003,5.831971e+000
1.464393e+003,5.857817e+000
1.465357e+003,6.010806e+000
1.466321e+003,6.410502e+000
1.467285e+003,6.703670e+000
1.468250e+003,6.659659e+000
1.469214e+003,6.317978e+000
1.470178e+003,5.824492e+000
1.471142e+003,5.450504e+000
1.472107e+003,5.523176e+000
1.473071e+003,5.998132e+000
1.474035e+003,6.531115e+000
1.474999e+003,6.886309e+000
1.475964e+003,6.849097e+000
1.476928e+003,6.338363e+000
1.477892e+003,5.610278e+000
1.478856e+003,4.965237e+000
1.479820e+003,4.319421e+000
1.480785e+003,3.280751e+000
1.481749e+003,2.024376e+000
1.482713e+003,1.007292e+000
1.483677e+003,4.622607e-001
1.484642e+003,3.923883e-001
1.485606e+003,7.036171e-001
1.486570e+003,1.420823e+000
1.487534e+003,2.522241e+000
1.488499e+003,3.760370e+000
1.489463e+003,4.812200e+000
1.490427e+003,5.511983e+000
1.491391e+003,5.801465e+000
1.492355e+003,5.644698e+000
1.493320e+003,4.996238e+000
1.494284e+003,3.949027e+000
1.495248e+003,2.970590e+000
1.496212e+003,2.592468e+000
1.497177e+003,2.530437e+000
1.498141e+003,2.422089e+000
1.499105e+003,2.313713e+000
1.500069e+003,2.548986e+000
1.501034e+003,3.142686e+000
1.501998e+003,3.774137e+000
1.502962e+003,4.261353e+000
1.503926e+003,4.542031e+000
1.504891e+003,4.589232e+000
1.505855e+003,4.437627e+000
1.506819e+003,4.189007e+000
1.507783e+003,3.947688e+000
1.508747e+003,3.874466e+000
1.509712e+003,3.969327e+000
1.510676e+003,3.850657e+000
1.511640e+003,3.500026e+000
1.512604e+003,3.150599e+000
1.513569e+003,2.925234e+000
1.514533e+003,2.690424e+000
1.515497e+003,2.257418e+000
1.516461e+003,1.734898e+000
1.517426e+003,1.224473e+000
1.518390e+003,9.465504e-001
1.519354e+003,1.178229e+000
1.520318e+003,1.902873e+000
1.521282e+003,2.499022e+000
1.522247e+003,2.754667e+000
1.523211e+003,3.179955e+000
1.524175e+003,4.121044e+000
1.525139e+003,5.176186e+000
1.526104e+003,5.720739e+000
1.527068e+003,5.717296e+000
1.528032e+003,5.274382e+000
1.528996e+003,4.562712e+000
1.529961e+003,3.869950e+000
1.530925e+003,3.371992e+000
1.531889e+003,3.206908e+000
1.532853e+003,3.379063e+000
1.533818e+003,3.646301e+000
1.534782e+003,3.719749e+000
1.535746e+003,3.843154e+000
1.536710e+003,4.391913e+000
1.537674e+003,5.161163e+000
1.538639e+003,5.566298e+000
1.539603e+003,5.446804e+000
1.540567e+003,5.228061e+000
1.541531e+003,5.152186e+000
1.542496e+003,5.527365e+000
1.543460e+003,6.447329e+000
1.544424e+003,7.547733e+000
1.545388e+003,8.207132e+000
1.546353e+003,8.739894e+000
1.547317e+003,9.687263e+000
1.548281e+003,1.080463e+001
1.549245e+003,1.149112e+001
1.550209e+003,1.154086e+001
1.551174e+003,1.136334e+001
1.552138e+003,1.115951e+001
1.553102e+003,1.087087e+001
1.554066e+003,1.046191e+001
1.555031e+003,1.000746e+001
1.555995e+003,9.488865e+000
1.556959e+003,9.083063e+000
1.557923e+003,8.874743e+000
1.558888e+003,8.640332e+000
1.559852e+003,8.378009e+000
1.560816e+003,8.046132e+000
1.561780e+003,7.700540e+000
1.562745e+003,7.346454e+000
1.563709e+003,6.991613e+000
1.564673e+003,6.656497e+000
1.565637e+003,6.438626e+000
1.566601e+003,6.486798e+000
1.567566e+003,6.351612e+000
1.568530e+003,5.574852e+000
1.569494e+003,4.329649e+000
1.570458e+003,3.719928e+000
1.571423e+003,3.903668e+000
1.572387e+003,4.041502e+000
1.573351e+003,3.559905e+000
1.574315e+003,2.799215e+000
1.575280e+003,2.219540e+000
1.576244e+003,1.906372e+000
1.577208e+003,1.733035e+000
1.578172e+003,1.719002e+000
1.579136e+003,2.210258e+000
1.580101e+003,3.041899e+000
1.581065e+003,3.393797e+000
1.582029e+003,3.158761e+000
1.582993e+003,2.923419e+000
1.583958e+003,3.201162e+000
1.584922e+003,3.863908e+000
1.585886e+003,4.673220e+000
1.586850e+003,5.223250e+000
1.587815e+003,5.265337e+000
1.588779e+003,4.947815e+000
1.589743e+003,4.877445e+000
1.590707e+003,5.155876e+000
1.591672e+003,5.661713e+000
1.592636e+003,6.267426e+000
1.593600e+003,6.809877e+000
1.594564e+003,7.186870e+000
1.595528e+003,7.487320e+000
1.596493e+003,7.841473e+000
1.597457e+003,8.503639e+000
1.598421e+003,9.705692e+000
1.599385e+003,1.120004e+001
1.600350e+003,1.246980e+001
1.601314e+003,1.323115e+001
1.602278e+003,1.340504e+001
1.603242e+003,1.312716e+001
1.604207e+003,1.264901e+001
1.605171e+003,1.206042e+001
1.606135e+003,1.110250e+001
1.607099e+003,9.686745e+000
1.608063e+003,8.050110e+000
1.609028e+003,6.543730e+000
1.609992e+003,5.298887e+000
1.610956e+003,4.465464e+000
1.611920e+003,4.091752e+000
1.612885e+003,4.039175e+000
1.613849e+003,4.208004e+000
1.614813e+003,4.436157e+000
1.615777e+003,4.613454e+000
1.616742e+003,4.848001e+000
1.617706e+003,5.252533e+000
1.618670e+003,5.583727e+000
1.619634e+003,5.511705e+000
1.620599e+003,5.246117e+000
1.621563e+003,5.098273e+000
1.622527e+003,5.162031e+000
1.623491e+003,5.258776e+000
1.624455e+003,5.372592e+000
1.625420e+003,5.623270e+000
1.626384e+003,5.980298e+000
1.627348e+003,6.310776e+000
1.628312e+003,6.536120e+000
1.629277e+003,6.534228e+000
1.630241e+003,6.228432e+000
1.631205e+003,5.889415e+000
1.632169e+003,5.752928e+000
1.633134e+003,5.582602e+000
1.634098e+003,5.040578e+000
1.635062e+003,4.280218e+000
1.636026e+003,3.588161e+000
1.636990e+003,3.035625e+000
1.637955e+003,2.504709e+000
1.638919e+003,2.007336e+000
1.639883e+003,1.789741e+000
1.640847e+003,1.799906e+000
1.641812e+003,1.677202e+000
1.642776e+003,1.084179e+000
1.643740e+003,6.205688e-001
1.644704e+003,8.590078e-001
1.645669e+003,1.640901e+000
1.646633e+003,2.389617e+000
1.647597e+003,2.773118e+000
1.648561e+003,2.926123e+000
1.649526e+003,3.025850e+000
1.650490e+003,3.163602e+000
1.651454e+003,3.372576e+000
1.652418e+003,3.790136e+000
1.653382e+003,4.562351e+000
1.654347e+003,5.287667e+000
1.655311e+003,5.472888e+000
1.656275e+003,4.972000e+000
1.657239e+003,4.202741e+000
1.658204e+003,3.487754e+000
1.659168e+003,2.993293e+000
1.660132e+003,2.712095e+000
1.661096e+003,2.517589e+000
1.662061e+003,2.373134e+000
1.663025e+003,2.641353e+000
1.663989e+003,3.360786e+000
1.664953e+003,4.010649e+000
1.665917e+003,4.233004e+000
1.666882e+003,4.402473e+000
1.667846e+003,4.879245e+000
1.668810e+003,5.057999e+000
1.669774e+003,4.423632e+000
1.670739e+003,3.232832e+000
1.671703e+003,2.414744e+000
1.672667e+003,2.187826e+000
1.673631e+003,2.316751e+000
1.674596e+003,2.644408e+000
1.675560e+003,3.074340e+000
1.676524e+003,3.561724e+000
1.677488e+003,4.034648e+000
1.678453e+003,4.273976e+000
1.679417e+003,4.332196e+000
1.680381e+003,4.552412e+000
1.681345e+003,4.774012e+000
1.682309e+003,4.268807e+000
1.683274e+003,3.366482e+000
1.684238e+003,2.729711e+000
1.685202e+003,2.662262e+000
1.686166e+003,2.951710e+000
1.687131e+003,3.374396e+000
1.688095e+003,3.751818e+000
1.689059e+003,4.082886e+000
1.690023e+003,4.604977e+000
1.690988e+003,5.537270e+000
1.691952e+003,6.504275e+000
1.692916e+003,7.159841e+000
1.693880e+003,7.656475e+000
1.694844e+003,8.186251e+000
1.695809e+003,8.572936e+000
1.696773e+003,8.816639e+000
1.697737e+003,8.806562e+000
1.698701e+003,8.415900e+000
1.699666e+003,7.797905e+000
1.700630e+003,7.266104e+000
1.701594e+003,6.808722e+000
1.702558e+003,6.226777e+000
1.703523e+003,5.571996e+000
1.704487e+003,5.071696e+000
1.705451e+003,4.818825e+000
1.706415e+003,4.626180e+000
1.707380e+003,4.564838e+000
1.708344e+003,4.698908e+000
1.709308e+003,4.830000e+000
1.710272e+003,4.742205e+000
1.711236e+003,4.246228e+000
1.712201e+003,3.621247e+000
1.713165e+003,3.402649e+000
1.714129e+003,3.741378e+000
1.715093e+003,4.150562e+000
1.716058e+003,4.274060e+000
1.717022e+003,4.203560e+000
1.717986e+003,4.229355e+000
1.718950e+003,4.570716e+000
1.719915e+003,5.115597e+000
1.720879e+003,5.299438e+000
1.721843e+003,5.041373e+000
1.722807e+003,4.674677e+000
1.723771e+003,4.434231e+000
1.724736e+003,4.400110e+000
1.725700e+003,4.832089e+000
1.726664e+003,5.751051e+000
1.727628e+003,6.916708e+000
1.728593e+003,8.011873e+000
1.729557e+003,8.777147e+000
1.730521e+003,9.227808e+000
1.731485e+003,9.800200e+000
1.732450e+003,1.071879e+001
1.733414e+003,1.141557e+001
1.734378e+003,1.094548e+001
1.735342e+003,9.942651e+000
1.736307e+003,9.169935e+000
1.737271e+003,8.743670e+000
1.738235e+003,8.481411e+000
1.739199e+003,8.081264e+000
1.740163e+003,7.185734e+000
1.741128e+003,6.176957e+000
1.742092e+003,5.460477e+000
1.743056e+003,4.927521e+000
1.744020e+003,4.202117e+000
1.744985e+003,3.467516e+000
1.745949e+003,3.026146e+000
1.746913e+003,2.792969e+000
1.747877e+003,2.502404e+000
1.748842e+003,2.389820e+000
1.749806e+003,2.719500e+000
1.750770e+003,3.403986e+000
1.751734e+003,4.101558e+000
1.752698e+003,4.319421e+000
1.753663e+003,4.161321e+000
1.754627e+003,4.349914e+000
1.755591e+003,4.834992e+000
1.756555e+003,4.998813e+000
1.757520e+003,4.531533e+000
1.758484e+003,3.942544e+000
1.759448e+003,3.842163e+000
1.760412e+003,4.363266e+000
1.761377e+003,5.131712e+000
1.762341e+003,6.027319e+000
1.763305e+003,7.252217e+000
1.764269e+003,8.565954e+000
1.765234e+003,9.622246e+000
1.766198e+003,1.033332e+001
1.767162e+003,1.090028e+001
1.768126e+003,1.115420e+001
1.769090e+003,1.081538e+001
1.770055e+003,9.984400e+000
1.771019e+003,9.004696e+000
1.771983e+003,7.998554e+000
1.772947e+003,7.146663e+000
1.773912e+003,6.680652e+000
1.774876e+003,6.457078e+000
1.775840e+003,6.191122e+000
1.776804e+003,5.747419e+000
1.777769e+003,5.192975e+000
1.778733e+003,4.738581e+000
1.779697e+003,4.521015e+000
1.780661e+003,4.513499e+000
1.781625e+003,4.581415e+000
1.782590e+003,4.602075e+000
1.783554e+003,4.625959e+000
1.784518e+003,4.678755e+000
1.785482e+003,4.587638e+000
1.786447e+003,4.379352e+000
1.787411e+003,4.250991e+000
1.788375e+003,4.419701e+000
1.789339e+003,4.962479e+000
1.790304e+003,5.590394e+000
1.791268e+003,5.955566e+000
1.792232e+003,6.158522e+000
1.793196e+003,6.363757e+000
1.794161e+003,6.548704e+000
1.795125e+003,6.587767e+000
1.796089e+003,6.318534e+000
1.797053e+003,5.805731e+000
1.798017e+003,5.182893e+000
1.798982e+003,4.561041e+000
1.799946e+003,4.130954e+000
1.800910e+003,3.773481e+000
1.801874e+003,3.522745e+000
1.802839e+003,3.396100e+000
1.803803e+003,3.112111e+000
1.804767e+003,2.589283e+000
1.805731e+003,2.304027e+000
1.806696e+003,2.373126e+000
1.807660e+003,2.640618e+000
1.808624e+003,2.951070e+000
1.809588e+003,3.169260e+000
1.810552e+003,3.415481e+000
1.811517e+003,3.998834e+000
1.812481e+003,4.798229e+000
1.813445e+003,5.224078e+000
1.814409e+003,4.884400e+000
1.815374e+003,4.145780e+000
1.816338e+003,3.472115e+000
1.817302e+003,3.260684e+000
1.818266e+003,3.848998e+000
1.819231e+003,4.943443e+000
1.820195e+003,6.112228e+000
1.821159e+003,6.998504e+000
1.822123e+003,7.354398e+000
1.823088e+003,7.378829e+000
1.824052e+003,7.688027e+000
1.825016e+003,8.125731e+000
1.825980e+003,7.984297e+000
1.826944e+003,7.023123e+000
1.827909e+003,5.931018e+000
1.828873e+003,5.155291e+000
1.829837e+003,4.582178e+000
1.830801e+003,4.385072e+000
1.831766e+003,4.807294e+000
1.832730e+003,5.543271e+000
1.833694e+003,6.370179e+000
1.834658e+003,7.025303e+000
1.835623e+003,7.377769e+000
1.836587e+003,7.588912e+000
1.837551e+003,7.757611e+000
1.838515e+003,7.464414e+000
1.839479e+003,6.663754e+000
1.840444e+003,5.698362e+000
1.841408e+003,4.941113e+000
1.842372e+003,4.331503e+000
1.843336e+003,3.626091e+000
1.844301e+003,3.043808e+000
1.845265e+003,2.984719e+000
1.846229e+003,3.676358e+000
1.847193e+003,4.676538e+000
1.848158e+003,5.305350e+000
1.849122e+003,5.482821e+000
1.850086e+003,5.546217e+000
1.851050e+003,5.724176e+000
1.852015e+003,5.942647e+000
1.852979e+003,6.070221e+000
1.853943e+003,6.011767e+000
1.854907e+003,5.868915e+000
1.855871e+003,5.872217e+000
1.856836e+003,5.899966e+000
1.857800e+003,5.913569e+000
1.858764e+003,6.036196e+000
1.859728e+003,6.148508e+000
1.860693e+003,5.594174e+000
1.861657e+003,4.601999e+000
1.862621e+003,3.933762e+000
1.863585e+003,3.814223e+000
1.864550e+003,4.018294e+000
1.865514e+003,4.214937e+000
1.866478e+003,4.130852e+000
1.867442e+003,3.887343e+000
1.868406e+003,3.850581e+000
1.869371e+003,4.304065e+000
1.870335e+003,5.090340e+000
1.871299e+003,6.117139e+000
1.872263e+003,7.473421e+000
1.873228e+003,8.858316e+000
1.874192e+003,9.665680e+000
1.875156e+003,1.013822e+001
1.876120e+003,1.053617e+001
1.877085e+003,1.073049e+001
1.878049e+003,1.036000e+001
1.879013e+003,9.242306e+000
1.879977e+003,7.865334e+000
1.880942e+003,6.811991e+000
1.881906e+003,6.165822e+000
1.882870e+003,5.758017e+000
1.883834e+003,5.701742e+000
1.884798e+003,6.208323e+000
1.885763e+003,7.087845e+000
1.886727e+003,7.687575e+000
1.887691e+003,7.557593e+000
1.888655e+003,6.974845e+000
1.889620e+003,6.562069e+000
1.890584e+003,6.457109e+000
1.891548e+003,6.323413e+000
1.892512e+003,5.946707e+000
1.893477e+003,5.770874e+000
1.894441e+003,6.004783e+000
1.895405e+003,6.367024e+000
1.896369e+003,6.515835e+000
1.897333e+003,6.575471e+000
1.898298e+003,6.761323e+000
1.899262e+003,6.919699e+000
1.900226e+003,6.839396e+000
1.901190e+003,6.520771e+000
1.902155e+003,5.894334e+000
1.903119e+003,5.325719e+000
1.904083e+003,5.353247e+000
1.905047e+003,6.002692e+000
1.906012e+003,6.491599e+000
1.906976e+003,6.707574e+000
1.907940e+003,6.938258e+000
1.908904e+003,7.039702e+000
1.909869e+003,6.793505e+000
1.910833e+003,6.313992e+000
1.911797e+003,5.885050e+000
1.912761e+003,5.374376e+000
1.913725e+003,4.686778e+000
1.914690e+003,3.968540e+000
1.915654e+003,3.178936e+000
1.916618e+003,2.497560e+000
1.917582e+003,2.460941e+000
1.918547e+003,3.006042e+000
1.919511e+003,3.389078e+000
1.920475e+003,3.430770e+000
1.921439e+003,3.584031e+000
1.922404e+003,4.138988e+000
1.923368e+003,4.885538e+000
1.924332e+003,5.381559e+000
1.925296e+003,5.628341e+000
1.926260e+003,5.740394e+000
1.927225e+003,5.946992e+000
1.928189e+003,6.583279e+000
1.929153e+003,7.498931e+000
1.930117e+003,7.922643e+000
1.931082e+003,7.840273e+000
1.932046e+003,7.718006e+000
1.933010e+003,7.827638e+000
1.933974e+003,7.661439e+000
1.934939e+003,7.292713e+000
1.935903e+003,7.018046e+000
1.936867e+003,6.715364e+000
1.937831e+003,6.145040e+000
1.938796e+003,5.518049e+000
1.939760e+003,4.931284e+000
1.940724e+003,4.510913e+000
1.941688e+003,4.508458e+000
1.942652e+003,4.835002e+000
1.943617e+003,4.696547e+000
1.944581e+003,4.191740e+000
1.945545e+003,4.129703e+000
1.946509e+003,5.080316e+000
1.947474e+003,6.145451e+000
1.948438e+003,6.734086e+000
1.949402e+003,7.106072e+000
1.950366e+003,7.501247e+000
1.951331e+003,7.920233e+000
1.952295e+003,8.364057e+000
1.953259e+003,8.650839e+000
1.954223e+003,8.751061e+000
1.955188e+003,8.743752e+000
1.956152e+003,8.416800e+000
1.957116e+003,7.639189e+000
1.958080e+003,7.158131e+000
1.959044e+003,7.701266e+000
1.960009e+003,8.999613e+000
1.960973e+003,9.971596e+000
1.961937e+003,9.988209e+000
1.962901e+003,9.442278e+000
1.963866e+003,8.880331e+000
1.964830e+003,8.577104e+000
1.965794e+003,8.186163e+000
1.966758e+003,7.471339e+000
1.967723e+003,6.523239e+000
1.968687e+003,5.466921e+000
1.969651e+003,4.462536e+000
1.970615e+003,4.070190e+000
1.971579e+003,4.542670e+000
1.972544e+003,5.427834e+000
1.973508e+003,6.235733e+000
1.974472e+003,6.899093e+000
1.975436e+003,7.428612e+000
1.976401e+003,8.043888e+000
1.977365e+003,8.752227e+000
1.978329e+003,8.964212e+000
1.979293e+003,8.715164e+000
1.980258e+003,8.620195e+000
1.981222e+003,8.724521e+000
1.982186e+003,8.717521e+000
1.983150e+003,8.514688e+000
1.984115e+003,8.055801e+000
1.985079e+003,7.399693e+000
1.986043e+003,6.803984e+000
1.987007e+003,6.422727e+000
1.987971e+003,6.144504e+000
1.988936e+003,6.014524e+000
1.989900e+003,6.044891e+000
1.990864e+003,6.000222e+000
1.991828e+003,5.827588e+000
1.992793e+003,6.121992e+000
1.993757e+003,6.260984e+000
1.994721e+003,7.073024e+000
1.995685e+003,8.059924e+000
1.996650e+003,7.926706e+000
1.997614e+003,7.252095e+000
1.998578e+003,6.505469e+000
1.999542e+003,6.089753e+000
