1.343864e+003,1.064161e+001
1.344828e+003,9.714017e+000
1.345792e+003,8.700419e+000
1.346756e+003,7.601529e+000
1.347720e+003,6.267625e+000
1.348685e+003,5.132123e+000
1.349649e+003,4.547565e+000
1.350613e+003,4.352642e+000
1.351577e+003,4.213465e+000
1.352542e+003,3.984841e+000
1.353506e+003,4.033418e+000
1.354470e+003,4.605157e+000
1.355434e+003,5.355284e+000
1.356399e+003,5.719803e+000
1.357363e+003,5.540829e+000
1.358327e+003,5.252293e+000
1.359291e+003,5.071409e+000
1.360255e+003,4.989936e+000
1.361220e+003,4.837136e+000
1.362184e+003,4.591270e+000
1.363148e+003,4.204440e+000
1.364112e+003,3.954385e+000
1.365077e+003,4.029285e+000
1.366041e+003,4.414743e+000
1.367005e+003,4.929657e+000
1.367969e+003,5.400292e+000
1.368934e+003,5.754165e+000
1.369898e+003,6.091911e+000
1.370862e+003,6.339349e+000
1.371826e+003,6.241650e+000
1.372791e+003,5.703028e+000
1.373755e+003,4.801060e+000
1.374719e+003,3.789360e+000
1.375683e+003,3.100181e+000
1.376647e+003,2.966642e+000
1.377612e+003,3.229843e+000
1.378576e+003,3.568502e+000
1.379540e+003,3.838314e+000
1.380504e+003,3.794425e+000
1.381469e+003,3.441424e+000
1.382433e+003,3.251874e+000
1.383397e+003,3.543202e+000
1.384361e+003,3.867122e+000
1.385326e+003,3.643608e+000
1.386290e+003,3.046486e+000
1.387254e+003,2.568270e+000
1.388218e+003,2.375823e+000
1.389182e+003,2.319649e+000
1.390147e+003,2.247097e+000
1.391111e+003,2.146911e+000
1.392075e+003,2.008443e+000
1.393039e+003,1.846236e+000
1.394004e+003,1.695694e+000
1.394968e+003,1.733059e+000
1.395932e+003,2.062590e+000
1.396896e+003,2.555297e+000
1.397861e+003,2.939297e+000
1.398825e+003,3.136327e+000
1.399789e+003,3.493827e+000
1.400753e+003,4.257375e+000
1.401718e+003,5.173327e+000
1.402682e+003,5.888825e+000
1.403646e+003,6.309837e+000
1.404610e+003,6.584473e+000
1.405574e+003,6.741315e+000
1.406539e+003,6.833521e+000
1.407503e+003,6.859588e+000
1.408467e+003,6.709178e+000
1.409431e+003,6.269352e+000
1.410396e+003,5.728217e+000
1.411360e+003,5.418648e+000
1.412324e+003,5.337218e+000
1.413288e+003,5.230119e+000
1.414253e+003,4.919189e+000
1.415217e+003,4.497194e+000
1.416181e+003,4.180693e+000
1.417145e+003,3.998517e+000
1.418109e+003,3.971096e+000
1.419074e+003,4.015105e+000
1.420038e+003,3.978079e+000
1.421002e+003,3.850662e+000
1.421966e+003,3.962251e+000
1.422931e+003,4.426898e+000
1.423895e+003,5.035711e+000
1.424859e+003,5.462422e+000
1.425823e+003,5.554844e+000
1.426788e+003,5.434116e+000
1.427752e+003,5.156728e+000
1.428716e+003,4.788990e+000
1.429680e+003,4.351894e+000
1.430645e+003,4.108226e+000
1.431609e+003,4.269169e+000
1.432573e+003,4.418702e+000
1.433537e+003,4.263136e+000
1.434501e+003,4.155474e+000
1.435466e+003,4.760754e+000
1.436430e+003,5.778754e+000
1.437394e+003,6.447876e+000
1.438358e+003,6.555920e+000
1.439323e+003,6.494337e+000
1.440287e+003,6.438423e+000
1.441251e+003,6.124003e+000
1.442215e+003,5.456484e+000
1.443180e+003,4.759256e+000
1.444144e+003,4.456091e+000
1.445108e+003,4.358724e+000
1.446072e+003,3.883307e+000
1.447036e+003,3.133687e+000
1.448001e+003,2.753551e+000
1.448965e+003,3.016315e+000
1.449929e+003,3.317587e+000
1.450893e+003,3.083564e+000
1.451858e+003,2.602163e+000
1.452822e+003,2.244516e+000
1.453786e+003,2.151081e+000
1.454750e+003,2.394928e+000
1.455715e+003,2.925479e+000
1.456679e+003,3.352695e+000
1.457643e+003,3.466104e+000
1.458607e+003,3.354871e+000
1.459572e+003,3.156844e+000
1.460536e+003,3.046465e+000
1.461500e+003,3.107154e+000
1.462464e+003,3.225706e+000
1.463428e+003,3.258494e+000
1.464393e+003,3.143675e+000
1.465357e+003,2.973651e+000
1.466321e+003,2.687507e+000
1.467285e+003,2.690164e+000
1.468250e+003,3.178752e+000
1.469214e+003,3.751595e+000
1.470178e+003,3.773355e+000
1.471142e+003,3.455506e+000
1.472107e+003,3.404909e+000
1.473071e+003,3.746139e+000
1.474035e+003,4.268551e+000
1.474999e+003,4.811648e+000
1.475964e+003,5.260651e+000
1.476928e+003,5.485396e+000
1.477892e+003,5.383559e+000
1.478856e+003,4.895960e+000
1.479820e+003,4.154459e+000
1.480785e+003,3.476095e+000
1.481749e+003,2.807985e+000
1.482713e+003,2.030026e+000
1.483677e+003,1.177146e+000
1.484642e+003,5.780189e-001
1.485606e+003,4.426754e-001
1.486570e+003,6.024668e-001
1.487534e+003,8.564992e-001
1.488499e+003,1.239797e+000
1.489463e+003,1.789897e+000
1.490427e+003,2.459742e+000
1.491391e+003,3.063520e+000
1.492355e+003,3.492685e+000
1.493320e+003,3.792433e+000
1.494284e+003,3.994877e+000
1.495248e+003,4.138686e+000
1.496212e+003,4.180945e+000
1.497177e+003,4.137333e+000
1.498141e+003,4.014076e+000
1.499105e+003,3.782133e+000
1.500069e+003,3.368551e+000
1.501034e+003,2.819677e+000
1.501998e+003,2.366698e+000
1.502962e+003,2.079551e+000
1.503926e+003,1.828051e+000
1.504891e+003,1.496722e+000
1.505855e+003,1.302343e+000
1.506819e+003,1.417531e+000
1.507783e+003,1.848082e+000
1.508747e+003,2.503442e+000
1.509712e+003,3.189323e+000
1.510676e+003,3.640512e+000
1.511640e+003,3.724368e+000
1.512604e+003,3.778873e+000
1.513569e+003,3.973163e+000
1.514533e+003,4.178467e+000
1.515497e+003,4.231032e+000
1.516461e+003,4.046476e+000
1.517426e+003,3.551080e+000
1.518390e+003,2.925723e+000
1.519354e+003,2.449271e+000
1.520318e+003,2.258286e+000
1.521282e+003,2.355208e+000
1.522247e+003,2.654388e+000
1.523211e+003,2.984144e+000
1.524175e+003,3.177293e+000
1.525139e+003,3.311563e+000
1.526104e+003,3.533769e+000
1.527068e+003,3.729061e+000
1.528032e+003,3.715812e+000
1.528996e+003,3.375805e+000
1.529961e+003,2.615659e+000
1.530925e+003,1.501527e+000
1.531889e+003,7.313442e-001
1.532853e+003,5.999408e-001
1.533818e+003,7.295265e-001
1.534782e+003,6.504223e-001
1.535746e+003,7.246425e-001
1.536710e+003,1.527724e+000
1.537674e+003,2.837393e+000
1.538639e+003,4.090224e+000
1.539603e+003,5.001462e+000
1.540567e+003,5.656840e+000
1.541531e+003,6.075484e+000
1.542496e+003,6.201813e+000
1.543460e+003,6.055524e+000
1.544424e+003,5.894860e+000
1.545388e+003,6.127743e+000
1.546353e+003,6.411222e+000
1.547317e+003,6.197467e+000
1.548281e+003,5.647219e+000
1.549245e+003,5.519188e+000
1.550209e+003,6.023794e+000
1.551174e+003,6.536970e+000
1.552138e+003,6.770394e+000
1.553102e+003,6.822608e+000
1.554066e+003,6.818503e+000
1.555031e+003,6.793602e+000
1.555995e+003,6.771117e+000
1.556959e+003,6.805880e+000
1.557923e+003,6.945690e+000
1.558888e+003,7.155527e+000
1.559852e+003,7.237020e+000
1.560816e+003,7.132316e+000
1.561780e+003,7.020283e+000
1.562745e+003,6.941837e+000
1.563709e+003,6.691680e+000
1.564673e+003,6.035753e+000
1.565637e+003,5.111057e+000
1.566601e+003,4.128511e+000
1.567566e+003,3.202702e+000
1.568530e+003,2.366764e+000
1.569494e+003,1.732288e+000
1.570458e+003,1.531243e+000
1.571423e+003,1.773968e+000
1.572387e+003,2.255340e+000
1.573351e+003,2.815574e+000
1.574315e+003,3.398187e+000
1.575280e+003,3.916272e+000
1.576244e+003,4.429823e+000
1.577208e+003,4.968863e+000
1.578172e+003,5.408285e+000
1.579136e+003,5.584074e+000
1.580101e+003,5.519380e+000
1.581065e+003,5.480005e+000
1.582029e+003,5.503103e+000
1.582993e+003,5.448035e+000
1.583958e+003,5.233414e+000
1.584922e+003,5.081983e+000
1.585886e+003,5.101915e+000
1.586850e+003,5.197038e+000
1.587815e+003,5.306525e+000
1.588779e+003,5.298663e+000
1.589743e+003,5.095766e+000
1.590707e+003,4.722442e+000
1.591672e+003,4.190053e+000
1.592636e+003,3.616752e+000
1.593600e+003,3.298677e+000
1.594564e+003,3.415909e+000
1.595528e+003,3.926787e+000
1.596493e+003,4.684265e+000
1.597457e+003,5.428402e+000
1.598421e+003,6.137470e+000
1.599385e+003,6.828496e+000
1.600350e+003,7.483090e+000
1.601314e+003,7.968072e+000
1.602278e+003,8.052692e+000
1.603242e+003,7.680700e+000
1.604207e+003,7.127913e+000
1.605171e+003,6.608215e+000
1.606135e+003,6.239038e+000
1.607099e+003,6.111859e+000
1.608063e+003,6.259295e+000
1.609028e+003,6.667469e+000
1.609992e+003,7.151912e+000
1.610956e+003,7.379849e+000
1.611920e+003,7.184284e+000
1.612885e+003,6.756037e+000
1.613849e+003,6.224417e+000
1.614813e+003,5.498748e+000
1.615777e+003,4.638088e+000
1.616742e+003,3.900584e+000
1.617706e+003,3.451003e+000
1.618670e+003,3.141397e+000
1.619634e+003,2.827661e+000
1.620599e+003,2.473204e+000
1.621563e+003,2.076810e+000
1.622527e+003,1.731050e+000
1.623491e+003,1.658306e+000
1.624455e+003,1.808485e+000
1.625420e+003,1.819709e+000
1.626384e+003,1.656187e+000
1.627348e+003,1.597246e+000
1.628312e+003,1.850090e+000
1.629277e+003,2.466025e+000
1.630241e+003,3.437829e+000
1.631205e+003,4.395345e+000
1.632169e+003,4.911952e+000
1.633134e+003,5.131970e+000
1.634098e+003,5.504350e+000
1.635062e+003,5.778848e+000
1.636026e+003,5.598082e+000
1.636990e+003,5.013649e+000
1.637955e+003,4.295388e+000
1.638919e+003,3.560705e+000
1.639883e+003,2.770188e+000
1.640847e+003,2.089149e+000
1.641812e+003,1.808434e+000
1.642776e+003,2.127471e+000
1.643740e+003,2.724792e+000
1.644704e+003,3.243474e+000
1.645669e+003,3.729612e+000
1.646633e+003,4.503263e+000
1.647597e+003,5.534251e+000
1.648561e+003,6.076917e+000
1.649526e+003,6.008390e+000
1.650490e+003,5.837913e+000
1.651454e+003,5.857428e+000
1.652418e+003,5.704552e+000
1.653382e+003,5.062611e+000
1.654347e+003,4.506603e+000
1.655311e+003,4.520261e+000
1.656275e+003,4.833683e+000
1.657239e+003,4.677030e+000
1.658204e+003,4.170847e+000
1.659168e+003,3.673722e+000
1.660132e+003,3.264116e+000
1.661096e+003,2.849208e+000
1.662061e+003,2.486679e+000
1.663025e+003,2.629848e+000
1.663989e+003,3.364270e+000
1.664953e+003,4.243585e+000
1.665917e+003,4.846686e+000
1.666882e+003,5.181824e+000
1.667846e+003,5.440309e+000
1.668810e+003,5.508461e+000
1.669774e+003,5.080848e+000
1.670739e+003,4.141693e+000
1.671703e+003,3.138009e+000
1.672667e+003,2.317484e+000
1.673631e+003,1.761447e+000
1.674596e+003,1.440318e+000
1.675560e+003,1.329189e+000
1.676524e+003,1.501456e+000
1.677488e+003,1.965310e+000
1.678453e+003,2.490509e+000
1.679417e+003,2.784923e+000
1.680381e+003,2.711270e+000
1.681345e+003,2.384055e+000
1.682309e+003,2.072988e+000
1.683274e+003,1.787185e+000
1.684238e+003,1.506932e+000
1.685202e+003,1.298812e+000
1.686166e+003,1.309317e+000
1.687131e+003,1.574527e+000
1.688095e+003,1.893686e+000
1.689059e+003,2.200279e+000
1.690023e+003,2.719486e+000
1.690988e+003,3.688097e+000
1.691952e+003,4.907050e+000
1.692916e+003,6.023467e+000
1.693880e+003,6.714750e+000
1.694844e+003,6.890481e+000
1.695809e+003,6.806247e+000
1.696773e+003,6.681166e+000
1.697737e+003,6.571177e+000
1.698701e+003,6.546790e+000
1.699666e+003,6.490753e+000
1.700630e+003,6.130365e+000
1.701594e+003,5.405006e+000
1.702558e+003,4.409488e+000
1.703523e+003,3.408929e+000
1.704487e+003,2.826049e+000
1.705451e+003,2.893584e+000
1.706415e+003,3.037209e+000
1.707380e+003,2.791847e+000
1.708344e+003,2.318897e+000
1.709308e+003,2.135414e+000
1.710272e+003,2.334797e+000
1.711236e+003,2.624303e+000
1.712201e+003,2.964483e+000
1.713165e+003,3.236036e+000
1.714129e+003,3.350555e+000
1.715093e+003,3.419329e+000
1.716058e+003,3.599687e+000
1.717022e+003,4.213078e+000
1.717986e+003,5.440811e+000
1.718950e+003,6.898764e+000
1.719915e+003,7.889895e+000
1.720879e+003,8.404621e+000
1.721843e+003,8.582495e+000
1.722807e+003,8.411627e+000
1.723771e+003,7.782871e+000
1.724736e+003,6.815269e+000
1.725700e+003,5.860537e+000
1.726664e+003,5.134814e+000
1.727628e+003,4.753406e+000
1.728593e+003,4.744111e+000
1.729557e+003,5.052027e+000
1.730521e+003,5.678411e+000
1.731485e+003,6.618899e+000
1.732450e+003,7.676260e+000
1.733414e+003,8.507187e+000
1.734378e+003,8.915060e+000
1.735342e+003,9.166469e+000
1.736307e+003,9.392721e+000
1.737271e+003,9.517422e+000
1.738235e+003,9.500349e+000
1.739199e+003,9.362916e+000
1.740163e+003,9.139059e+000
1.741128e+003,8.820391e+000
1.742092e+003,8.359402e+000
1.743056e+003,7.781668e+000
1.744020e+003,7.286969e+000
1.744985e+003,6.971358e+000
1.745949e+003,6.657345e+000
1.746913e+003,6.117587e+000
1.747877e+003,5.421448e+000
1.748842e+003,4.930818e+000
1.749806e+003,4.741421e+000
1.750770e+003,4.729580e+000
1.751734e+003,4.737594e+000
1.752698e+003,4.653697e+000
1.753663e+003,4.610876e+000
1.754627e+003,4.704293e+000
1.755591e+003,4.868064e+000
1.756555e+003,5.054407e+000
1.757520e+003,5.207480e+000
1.758484e+003,5.185256e+000
1.759448e+003,4.986500e+000
1.760412e+003,4.635908e+000
1.761377e+003,4.285292e+000
1.762341e+003,4.361373e+000
1.763305e+003,5.098486e+000
1.764269e+003,6.153380e+000
1.765234e+003,7.182839e+000
1.766198e+003,8.071520e+000
1.767162e+003,8.880129e+000
1.768126e+003,9.757813e+000
1.769090e+003,1.061531e+001
1.770055e+003,1.128179e+001
1.771019e+003,1.163185e+001
1.771983e+003,1.140413e+001
1.772947e+003,1.031712e+001
1.773912e+003,8.852587e+000
1.774876e+003,7.811171e+000
1.775840e+003,7.402283e+000
1.776804e+003,6.881918e+000
1.777769e+003,5.907184e+000
1.778733e+003,4.863512e+000
1.779697e+003,4.058039e+000
1.780661e+003,3.524866e+000
1.781625e+003,3.470718e+000
1.782590e+003,3.877621e+000
1.783554e+003,4.572715e+000
1.784518e+003,5.337013e+000
1.785482e+003,5.847991e+000
1.786447e+003,5.949520e+000
1.787411e+003,6.109688e+000
1.788375e+003,6.554826e+000
1.789339e+003,6.939678e+000
1.790304e+003,6.797274e+000
1.791268e+003,6.263083e+000
1.792232e+003,5.815221e+000
1.793196e+003,5.724643e+000
1.794161e+003,5.847656e+000
1.795125e+003,5.928431e+000
1.796089e+003,5.899721e+000
1.797053e+003,5.700621e+000
1.798017e+003,5.391654e+000
1.798982e+003,5.316675e+000
1.799946e+003,5.756501e+000
1.800910e+003,6.376278e+000
1.801874e+003,7.056279e+000
1.802839e+003,7.515778e+000
1.803803e+003,7.322397e+000
1.804767e+003,6.797338e+000
1.805731e+003,6.900239e+000
1.806696e+003,7.386649e+000
1.807660e+003,7.492189e+000
1.808624e+003,7.030588e+000
1.809588e+003,6.486574e+000
1.810552e+003,6.185513e+000
1.811517e+003,6.485705e+000
1.812481e+003,7.526741e+000
1.813445e+003,8.811090e+000
1.814409e+003,9.590185e+000
1.815374e+003,9.954716e+000
1.816338e+003,9.891975e+000
1.817302e+003,9.396030e+000
1.818266e+003,8.819738e+000
1.819231e+003,8.890247e+000
1.820195e+003,9.195683e+000
1.821159e+003,9.279207e+000
1.822123e+003,9.190494e+000
1.823088e+003,9.321609e+000
1.824052e+003,9.731949e+000
1.825016e+003,1.044287e+001
1.825980e+003,1.126690e+001
1.826944e+003,1.176450e+001
1.827909e+003,1.166208e+001
1.828873e+003,1.121153e+001
1.829837e+003,1.058166e+001
1.830801e+003,9.723907e+000
1.831766e+003,8.674450e+000
1.832730e+003,8.082636e+000
1.833694e+003,8.097712e+000
1.834658e+003,8.257879e+000
1.835623e+003,8.277344e+000
1.836587e+003,8.266026e+000
1.837551e+003,8.436127e+000
1.838515e+003,8.855078e+000
1.839479e+003,9.289052e+000
1.840444e+003,9.306658e+000
1.841408e+003,8.779007e+000
1.842372e+003,8.129165e+000
1.843336e+003,7.458673e+000
1.844301e+003,6.580370e+000
1.845265e+003,5.602671e+000
1.846229e+003,5.069420e+000
1.847193e+003,5.203522e+000
1.848158e+003,5.535014e+000
1.849122e+003,5.865064e+000
1.850086e+003,6.418798e+000
1.851050e+003,7.288784e+000
1.852015e+003,7.931875e+000
1.852979e+003,8.123938e+000
1.853943e+003,8.135353e+000
1.854907e+003,8.218155e+000
1.855871e+003,8.176422e+000
1.856836e+003,7.796079e+000
1.857800e+003,7.392033e+000
1.858764e+003,7.369438e+000
1.859728e+003,7.630805e+000
1.860693e+003,7.663609e+000
1.861657e+003,7.580165e+000
1.862621e+003,7.793695e+000
1.863585e+003,8.350416e+000
1.864550e+003,8.853172e+000
1.865514e+003,8.930040e+000
1.866478e+003,8.816345e+000
1.867442e+003,8.765308e+000
1.868406e+003,8.679160e+000
1.869371e+003,8.451237e+000
1.870335e+003,8.378242e+000
1.871299e+003,8.807240e+000
1.872263e+003,9.750926e+000
1.873228e+003,1.079778e+001
1.874192e+003,1.158154e+001
1.875156e+003,1.220410e+001
1.876120e+003,1.248642e+001
1.877085e+003,1.230499e+001
1.878049e+003,1.191658e+001
1.879013e+003,1.150822e+001
1.879977e+003,1.099940e+001
1.880942e+003,1.035293e+001
1.881906e+003,9.583061e+000
1.882870e+003,8.811353e+000
1.883834e+003,8.346226e+000
1.884798e+003,8.367294e+000
1.885763e+003,8.683569e+000
1.886727e+003,8.827766e+000
1.887691e+003,8.657475e+000
1.888655e+003,8.412483e+000
1.889620e+003,8.177788e+000
1.890584e+003,8.150943e+000
1.891548e+003,8.612787e+000
1.892512e+003,9.520601e+000
1.893477e+003,1.056738e+001
1.894441e+003,1.158645e+001
1.895405e+003,1.237341e+001
1.896369e+003,1.276268e+001
1.897333e+003,1.284072e+001
1.898298e+003,1.256405e+001
1.899262e+003,1.186553e+001
1.900226e+003,1.102037e+001
1.901190e+003,1.043812e+001
1.902155e+003,1.013508e+001
1.903119e+003,9.946421e+000
1.904083e+003,9.808405e+000
1.905047e+003,9.752808e+000
1.906012e+003,9.956490e+000
1.906976e+003,1.041813e+001
1.907940e+003,1.105298e+001
1.908904e+003,1.170248e+001
1.909869e+003,1.220443e+001
1.910833e+003,1.256391e+001
1.911797e+003,1.271708e+001
1.912761e+003,1.269367e+001
1.913725e+003,1.266240e+001
1.914690e+003,1.263998e+001
1.915654e+003,1.246276e+001
1.916618e+003,1.211489e+001
1.917582e+003,1.161156e+001
1.918547e+003,1.105571e+001
1.919511e+003,1.068966e+001
1.920475e+003,1.063751e+001
1.921439e+003,1.082411e+001
1.922404e+003,1.107709e+001
1.923368e+003,1.131858e+001
1.924332e+003,1.161210e+001
1.925296e+003,1.187911e+001
1.926260e+003,1.211500e+001
1.927225e+003,1.242687e+001
1.928189e+003,1.289959e+001
1.929153e+003,1.341821e+001
1.930117e+003,1.349933e+001
1.931082e+003,1.302215e+001
1.932046e+003,1.234871e+001
1.933010e+003,1.184622e+001
1.933974e+003,1.164285e+001
1.934939e+003,1.162745e+001
1.935903e+003,1.148375e+001
1.936867e+003,1.111780e+001
1.937831e+003,1.060073e+001
1.938796e+003,9.901506e+000
1.939760e+003,9.386875e+000
1.940724e+003,9.363726e+000
1.941688e+003,9.763811e+000
1.942652e+003,1.025997e+001
1.943617e+003,1.039762e+001
1.944581e+003,1.035289e+001
1.945545e+003,1.063837e+001
1.946509e+003,1.152809e+001
1.947474e+003,1.275320e+001
1.948438e+003,1.384791e+001
1.949402e+003,1.443734e+001
1.950366e+003,1.448976e+001
1.951331e+003,1.415056e+001
1.952295e+003,1.362214e+001
1.953259e+003,1.338476e+001
1.954223e+003,1.356463e+001
1.955188e+003,1.394291e+001
1.956152e+003,1.422925e+001
1.957116e+003,1.438989e+001
1.958080e+003,1.477494e+001
1.959044e+003,1.556760e+001
1.960009e+003,1.634082e+001
1.960973e+003,1.661053e+001
1.961937e+003,1.644744e+001
1.962901e+003,1.606397e+001
1.963866e+003,1.549545e+001
1.964830e+003,1.474750e+001
1.965794e+003,1.375066e+001
1.966758e+003,1.259318e+001
1.967723e+003,1.144762e+001
1.968687e+003,1.036883e+001
1.969651e+003,9.675188e+000
1.970615e+003,9.789563e+000
1.971579e+003,1.054039e+001
1.972544e+003,1.131374e+001
1.973508e+003,1.173503e+001
1.974472e+003,1.200106e+001
1.975436e+003,1.248077e+001
1.976401e+003,1.314941e+001
1.977365e+003,1.356397e+001
1.978329e+003,1.313694e+001
1.979293e+003,1.218925e+001
1.980258e+003,1.128211e+001
1.981222e+003,1.065232e+001
1.982186e+003,1.038595e+001
1.983150e+003,1.065473e+001
1.984115e+003,1.121368e+001
1.985079e+003,1.172610e+001
1.986043e+003,1.226808e+001
1.987007e+003,1.300268e+001
1.987971e+003,1.387557e+001
1.988936e+003,1.478483e+001
1.989900e+003,1.544295e+001
1.990864e+003,1.549969e+001
1.991828e+003,1.504459e+001
1.992793e+003,1.476591e+001
1.993757e+003,1.446826e+001
1.994721e+003,1.367339e+001
1.995685e+003,1.336495e+001
1.996650e+003,1.401035e+001
1.997614e+003,1.479924e+001
1.998578e+003,1.424759e+001
1.999542e+003,1.327898e+001
