1.343864e+003,2.076877e+001
1.344828e+003,1.956813e+001
1.345792e+003,1.779600e+001
1.346756e+003,1.568044e+001
1.347720e+003,1.348037e+001
1.348685e+003,1.152050e+001
1.349649e+003,9.924996e+000
1.350613e+003,8.748491e+000
1.351577e+003,8.067866e+000
1.352542e+003,7.899867e+000
1.353506e+003,8.014622e+000
1.354470e+003,8.122520e+000
1.355434e+003,8.088055e+000
1.356399e+003,7.838977e+000
1.357363e+003,7.428892e+000
1.358327e+003,7.122420e+000
1.359291e+003,7.246434e+000
1.360255e+003,7.682620e+000
1.361220e+003,8.133504e+000
1.362184e+003,8.530293e+000
1.363148e+003,8.862581e+000
1.364112e+003,9.247448e+000
1.365077e+003,9.759607e+000
1.366041e+003,1.038072e+001
1.367005e+003,1.090970e+001
1.367969e+003,1.119804e+001
1.368934e+003,1.140683e+001
1.369898e+003,1.184622e+001
1.370862e+003,1.257807e+001
1.371826e+003,1.345599e+001
1.372791e+003,1.430091e+001
1.373755e+003,1.469158e+001
1.374719e+003,1.463490e+001
1.375683e+003,1.443574e+001
1.376647e+003,1.431435e+001
1.377612e+003,1.410913e+001
1.378576e+003,1.355406e+001
1.379540e+003,1.254766e+001
1.380504e+003,1.123844e+001
1.381469e+003,9.858231e+000
1.382433e+003,8.726894e+000
1.383397e+003,8.018435e+000
1.384361e+003,7.463295e+000
1.385326e+003,6.764774e+000
1.386290e+003,6.057227e+000
1.387254e+003,5.635618e+000
1.388218e+003,5.563129e+000
1.389182e+003,5.663358e+000
1.390147e+003,5.731847e+000
1.391111e+003,5.671624e+000
1.392075e+003,5.512203e+000
1.393039e+003,5.315472e+000
1.394004e+003,5.164590e+000
1.394968e+003,5.090959e+000
1.395932e+003,5.283237e+000
1.396896e+003,5.777490e+000
1.397861e+003,6.468133e+000
1.398825e+003,7.267585e+000
1.399789e+003,8.096500e+000
1.400753e+003,8.759384e+000
1.401718e+003,9.190317e+000
1.402682e+003,9.401136e+000
1.403646e+003,9.426168e+000
1.404610e+003,9.383263e+000
1.405574e+003,9.199637e+000
1.406539e+003,8.708918e+000
1.407503e+003,7.908675e+000
1.408467e+003,7.098022e+000
1.409431e+003,6.616925e+000
1.410396e+003,6.493997e+000
1.411360e+003,6.581959e+000
1.412324e+003,6.816670e+000
1.413288e+003,7.196266e+000
1.414253e+003,7.741276e+000
1.415217e+003,8.299393e+000
1.416181e+003,8.592649e+000
1.417145e+003,8.596171e+000
1.418109e+003,8.320519e+000
1.419074e+003,7.878292e+000
1.420038e+003,7.413650e+000
1.421002e+003,7.052859e+000
1.421966e+003,6.934979e+000
1.422931e+003,7.094330e+000
1.423895e+003,7.416734e+000
1.424859e+003,7.826286e+000
1.425823e+003,8.391984e+000
1.426788e+003,9.037098e+000
1.427752e+003,9.693089e+000
1.428716e+003,1.025890e+001
1.429680e+003,1.070354e+001
1.430645e+003,1.086335e+001
1.431609e+003,1.056460e+001
1.432573e+003,1.007115e+001
1.433537e+003,9.619577e+000
1.434501e+003,9.188601e+000
1.435466e+003,8.611152e+000
1.436430e+003,7.938086e+000
1.437394e+003,7.316637e+000
1.438358e+003,6.890957e+000
1.439323e+003,6.786168e+000
1.440287e+003,7.199199e+000
1.441251e+003,7.943691e+000
1.442215e+003,8.705795e+000
1.443180e+003,9.458885e+000
1.444144e+003,1.016799e+001
1.445108e+003,1.088298e+001
1.446072e+003,1.148883e+001
1.447036e+003,1.180390e+001
1.448001e+003,1.183769e+001
1.448965e+003,1.157950e+001
1.449929e+003,1.091273e+001
1.450893e+003,9.467339e+000
1.451858e+003,7.939012e+000
1.452822e+003,7.140639e+000
1.453786e+003,6.956869e+000
1.454750e+003,6.573587e+000
1.455715e+003,5.906074e+000
1.456679e+003,5.562806e+000
1.457643e+003,5.682019e+000
1.458607e+003,5.898648e+000
1.459572e+003,5.872773e+000
1.460536e+003,5.841146e+000
1.461500e+003,6.088197e+000
1.462464e+003,6.398028e+000
1.463428e+003,6.407941e+000
1.464393e+003,6.059647e+000
1.465357e+003,6.023757e+000
1.466321e+003,6.316381e+000
1.467285e+003,6.873186e+000
1.468250e+003,7.637794e+000
1.469214e+003,8.361907e+000
1.470178e+003,8.725016e+000
1.471142e+003,8.618299e+000
1.472107e+003,8.153904e+000
1.473071e+003,7.475023e+000
1.474035e+003,6.781503e+000
1.474999e+003,6.184237e+000
1.475964e+003,5.676006e+000
1.476928e+003,5.231989e+000
1.477892e+003,4.758614e+000
1.478856e+003,4.177264e+000
1.479820e+003,3.691093e+000
1.480785e+003,3.772285e+000
1.481749e+003,4.249334e+000
1.482713e+003,4.678202e+000
1.483677e+003,4.830116e+000
1.484642e+003,4.785254e+000
1.485606e+003,4.537682e+000
1.486570e+003,4.303768e+000
1.487534e+003,4.281530e+000
1.488499e+003,4.337348e+000
1.489463e+003,4.263225e+000
1.490427e+003,4.081194e+000
1.491391e+003,4.060238e+000
1.492355e+003,4.287309e+000
1.493320e+003,4.699989e+000
1.494284e+003,5.202396e+000
1.495248e+003,5.654497e+000
1.496212e+003,5.946630e+000
1.497177e+003,5.889644e+000
1.498141e+003,5.325907e+000
1.499105e+003,4.478402e+000
1.500069e+003,3.914869e+000
1.501034e+003,3.791507e+000
1.501998e+003,4.102059e+000
1.502962e+003,4.745679e+000
1.503926e+003,5.400900e+000
1.504891e+003,5.794417e+000
1.505855e+003,6.018690e+000
1.506819e+003,6.257482e+000
1.507783e+003,6.425372e+000
1.508747e+003,6.372822e+000
1.509712e+003,5.951888e+000
1.510676e+003,4.946685e+000
1.511640e+003,3.436354e+000
1.512604e+003,1.997531e+000
1.513569e+003,1.049294e+000
1.514533e+003,7.573977e-001
1.515497e+003,1.143060e+000
1.516461e+003,1.880925e+000
1.517426e+003,2.553917e+000
1.518390e+003,3.137414e+000
1.519354e+003,4.010804e+000
1.520318e+003,5.188968e+000
1.521282e+003,6.229276e+000
1.522247e+003,6.922495e+000
1.523211e+003,7.376802e+000
1.524175e+003,7.663209e+000
1.525139e+003,7.699020e+000
1.526104e+003,7.312792e+000
1.527068e+003,6.742315e+000
1.528032e+003,6.362995e+000
1.528996e+003,6.188311e+000
1.529961e+003,6.048630e+000
1.530925e+003,5.838688e+000
1.531889e+003,5.645050e+000
1.532853e+003,5.493064e+000
1.533818e+003,5.262395e+000
1.534782e+003,4.817898e+000
1.535746e+003,4.522396e+000
1.536710e+003,4.854998e+000
1.537674e+003,5.665824e+000
1.538639e+003,6.484288e+000
1.539603e+003,7.072456e+000
1.540567e+003,7.679239e+000
1.541531e+003,8.329905e+000
1.542496e+003,8.763275e+000
1.543460e+003,8.832841e+000
1.544424e+003,8.722524e+000
1.545388e+003,8.713280e+000
1.546353e+003,8.818024e+000
1.547317e+003,9.010396e+000
1.548281e+003,9.343715e+000
1.549245e+003,1.000269e+001
1.550209e+003,1.103083e+001
1.551174e+003,1.234918e+001
1.552138e+003,1.377902e+001
1.553102e+003,1.493726e+001
1.554066e+003,1.550134e+001
1.555031e+003,1.543864e+001
1.555995e+003,1.479022e+001
1.556959e+003,1.382470e+001
1.557923e+003,1.282584e+001
1.558888e+003,1.192996e+001
1.559852e+003,1.119007e+001
1.560816e+003,1.056344e+001
1.561780e+003,9.768908e+000
1.562745e+003,8.727169e+000
1.563709e+003,7.618698e+000
1.564673e+003,6.625666e+000
1.565637e+003,5.826049e+000
1.566601e+003,5.228360e+000
1.567566e+003,4.726507e+000
1.568530e+003,4.248170e+000
1.569494e+003,3.771860e+000
1.570458e+003,3.433661e+000
1.571423e+003,3.330618e+000
1.572387e+003,3.593386e+000
1.573351e+003,4.205697e+000
1.574315e+003,4.873736e+000
1.575280e+003,5.335524e+000
1.576244e+003,5.381810e+000
1.577208e+003,4.971292e+000
1.578172e+003,4.385301e+000
1.579136e+003,4.101896e+000
1.580101e+003,4.154698e+000
1.581065e+003,4.091717e+000
1.582029e+003,3.836313e+000
1.582993e+003,3.596232e+000
1.583958e+003,3.541704e+000
1.584922e+003,3.643058e+000
1.585886e+003,3.912699e+000
1.586850e+003,4.304048e+000
1.587815e+003,4.702480e+000
1.588779e+003,4.961479e+000
1.589743e+003,4.695315e+000
1.590707e+003,4.149561e+000
1.591672e+003,3.950630e+000
1.592636e+003,4.389266e+000
1.593600e+003,5.276557e+000
1.594564e+003,6.411589e+000
1.595528e+003,8.032064e+000
1.596493e+003,1.023501e+001
1.597457e+003,1.255580e+001
1.598421e+003,1.434237e+001
1.599385e+003,1.552841e+001
1.600350e+003,1.625896e+001
1.601314e+003,1.651946e+001
1.602278e+003,1.623697e+001
1.603242e+003,1.540359e+001
1.604207e+003,1.424749e+001
1.605171e+003,1.300474e+001
1.606135e+003,1.198800e+001
1.607099e+003,1.128506e+001
1.608063e+003,1.060582e+001
1.609028e+003,9.453656e+000
1.609992e+003,8.219806e+000
1.610956e+003,7.276389e+000
1.611920e+003,6.475539e+000
1.612885e+003,5.670729e+000
1.613849e+003,4.939606e+000
1.614813e+003,4.580344e+000
1.615777e+003,4.652087e+000
1.616742e+003,4.975528e+000
1.617706e+003,5.360002e+000
1.618670e+003,5.714406e+000
1.619634e+003,6.030878e+000
1.620599e+003,6.030707e+000
1.621563e+003,5.352123e+000
1.622527e+003,4.121741e+000
1.623491e+003,3.276111e+000
1.624455e+003,3.058280e+000
1.625420e+003,3.141149e+000
1.626384e+003,3.302273e+000
1.627348e+003,3.570405e+000
1.628312e+003,4.053651e+000
1.629277e+003,4.544241e+000
1.630241e+003,4.840116e+000
1.631205e+003,4.913300e+000
1.632169e+003,4.731122e+000
1.633134e+003,4.330226e+000
1.634098e+003,3.846870e+000
1.635062e+003,3.293108e+000
1.636026e+003,2.735237e+000
1.636990e+003,2.257978e+000
1.637955e+003,1.941329e+000
1.638919e+003,1.893831e+000
1.639883e+003,2.215083e+000
1.640847e+003,2.768220e+000
1.641812e+003,3.306883e+000
1.642776e+003,3.660505e+000
1.643740e+003,3.712668e+000
1.644704e+003,3.461120e+000
1.645669e+003,3.090104e+000
1.646633e+003,2.777113e+000
1.647597e+003,2.535772e+000
1.648561e+003,2.164017e+000
1.649526e+003,1.672542e+000
1.650490e+003,1.209390e+000
1.651454e+003,9.200096e-001
1.652418e+003,1.030525e+000
1.653382e+003,1.745389e+000
1.654347e+003,2.823203e+000
1.655311e+003,3.880254e+000
1.656275e+003,4.599940e+000
1.657239e+003,4.726857e+000
1.658204e+003,4.351256e+000
1.659168e+003,3.749640e+000
1.660132e+003,3.132515e+000
1.661096e+003,2.592068e+000
1.662061e+003,2.095124e+000
1.663025e+003,1.549915e+000
1.663989e+003,1.035767e+000
1.664953e+003,7.448196e-001
1.665917e+003,7.810163e-001
1.666882e+003,1.135513e+000
1.667846e+003,1.750051e+000
1.668810e+003,2.393920e+000
1.669774e+003,2.815534e+000
1.670739e+003,2.878603e+000
1.671703e+003,2.579818e+000
1.672667e+003,2.182551e+000
1.673631e+003,2.167708e+000
1.674596e+003,2.513727e+000
1.675560e+003,2.771052e+000
1.676524e+003,2.667615e+000
1.677488e+003,2.593158e+000
1.678453e+003,2.785990e+000
1.679417e+003,3.010410e+000
1.680381e+003,3.033667e+000
1.681345e+003,3.008510e+000
1.682309e+003,3.153137e+000
1.683274e+003,3.161869e+000
1.684238e+003,2.751439e+000
1.685202e+003,2.069587e+000
1.686166e+003,1.764234e+000
1.687131e+003,1.975520e+000
1.688095e+003,2.149180e+000
1.689059e+003,2.066911e+000
1.690023e+003,2.050162e+000
1.690988e+003,2.406375e+000
1.691952e+003,2.874732e+000
1.692916e+003,3.151603e+000
1.693880e+003,3.232622e+000
1.694844e+003,3.357023e+000
1.695809e+003,3.723910e+000
1.696773e+003,4.187946e+000
1.697737e+003,4.538839e+000
1.698701e+003,4.802045e+000
1.699666e+003,5.014400e+000
1.700630e+003,4.882884e+000
1.701594e+003,4.366575e+000
1.702558e+003,3.967219e+000
1.703523e+003,3.946210e+000
1.704487e+003,4.084702e+000
1.705451e+003,4.114917e+000
1.706415e+003,3.913020e+000
1.707380e+003,3.453533e+000
1.708344e+003,3.021502e+000
1.709308e+003,3.026741e+000
1.710272e+003,3.487848e+000
1.711236e+003,3.917025e+000
1.712201e+003,4.262372e+000
1.713165e+003,4.654325e+000
1.714129e+003,5.135628e+000
1.715093e+003,5.818363e+000
1.716058e+003,6.703939e+000
1.717022e+003,7.300285e+000
1.717986e+003,7.415552e+000
1.718950e+003,7.555954e+000
1.719915e+003,8.150347e+000
1.720879e+003,8.648225e+000
1.721843e+003,8.866533e+000
1.722807e+003,8.992769e+000
1.723771e+003,9.213088e+000
1.724736e+003,9.297460e+000
1.725700e+003,8.886220e+000
1.726664e+003,8.445539e+000
1.727628e+003,8.446141e+000
1.728593e+003,8.841629e+000
1.729557e+003,9.195854e+000
1.730521e+003,9.266426e+000
1.731485e+003,9.289059e+000
1.732450e+003,9.705584e+000
1.733414e+003,1.057977e+001
1.734378e+003,1.128559e+001
1.735342e+003,1.139120e+001
1.736307e+003,1.094086e+001
1.737271e+003,1.018312e+001
1.738235e+003,9.130042e+000
1.739199e+003,7.652534e+000
1.740163e+003,6.262021e+000
1.741128e+003,5.416933e+000
1.742092e+003,5.091161e+000
1.743056e+003,4.915991e+000
1.744020e+003,4.536812e+000
1.744985e+003,3.926860e+000
1.745949e+003,3.401047e+000
1.746913e+003,3.278295e+000
1.747877e+003,3.447313e+000
1.748842e+003,3.420471e+000
1.749806e+003,3.455422e+000
1.750770e+003,3.906467e+000
1.751734e+003,4.507156e+000
1.752698e+003,4.433094e+000
1.753663e+003,4.125814e+000
1.754627e+003,4.410682e+000
1.755591e+003,5.260592e+000
1.756555e+003,6.184915e+000
1.757520e+003,6.660275e+000
1.758484e+003,6.403673e+000
1.759448e+003,5.786984e+000
1.760412e+003,5.471054e+000
1.761377e+003,5.688662e+000
1.762341e+003,6.231417e+000
1.763305e+003,6.940601e+000
1.764269e+003,7.581758e+000
1.765234e+003,7.848481e+000
1.766198e+003,7.746843e+000
1.767162e+003,7.918980e+000
1.768126e+003,8.505615e+000
1.769090e+003,9.198721e+000
1.770055e+003,9.652256e+000
1.771019e+003,9.503189e+000
1.771983e+003,8.668627e+000
1.772947e+003,7.784723e+000
1.773912e+003,7.181788e+000
1.774876e+003,6.571345e+000
1.775840e+003,5.800547e+000
1.776804e+003,5.247241e+000
1.777769e+003,4.982743e+000
1.778733e+003,4.658066e+000
1.779697e+003,4.166582e+000
1.780661e+003,3.897007e+000
1.781625e+003,4.213884e+000
1.782590e+003,5.010352e+000
1.783554e+003,5.965942e+000
1.784518e+003,6.510365e+000
1.785482e+003,6.042964e+000
1.786447e+003,5.240407e+000
1.787411e+003,4.718966e+000
1.788375e+003,4.414516e+000
1.789339e+003,4.276165e+000
1.790304e+003,4.238050e+000
1.791268e+003,3.739836e+000
1.792232e+003,2.753774e+000
1.793196e+003,2.038991e+000
1.794161e+003,2.022197e+000
1.795125e+003,2.225649e+000
1.796089e+003,2.260217e+000
1.797053e+003,2.068142e+000
1.798017e+003,1.445112e+000
1.798982e+003,5.671291e-001
1.799946e+003,4.943695e-001
1.800910e+003,1.153477e+000
1.801874e+003,1.880842e+000
1.802839e+003,2.307114e+000
1.803803e+003,2.222122e+000
1.804767e+003,1.859042e+000
1.805731e+003,1.939386e+000
1.806696e+003,2.624666e+000
1.807660e+003,3.448909e+000
1.808624e+003,3.867548e+000
1.809588e+003,3.750319e+000
1.810552e+003,3.464792e+000
1.811517e+003,3.311646e+000
1.812481e+003,3.419495e+000
1.813445e+003,3.808328e+000
1.814409e+003,4.260213e+000
1.815374e+003,4.478584e+000
1.816338e+003,4.330850e+000
1.817302e+003,3.968480e+000
1.818266e+003,3.806218e+000
1.819231e+003,3.856389e+000
1.820195e+003,3.848264e+000
1.821159e+003,3.651648e+000
1.822123e+003,3.087470e+000
1.823088e+003,2.414954e+000
1.824052e+003,2.512828e+000
1.825016e+003,3.181838e+000
1.825980e+003,3.912738e+000
1.826944e+003,4.542829e+000
1.827909e+003,5.053843e+000
1.828873e+003,5.290976e+000
1.829837e+003,5.328829e+000
1.830801e+003,5.240989e+000
1.831766e+003,4.963245e+000
1.832730e+003,4.393416e+000
1.833694e+003,3.723196e+000
1.834658e+003,3.129313e+000
1.835623e+003,2.762213e+000
1.836587e+003,2.933626e+000
1.837551e+003,3.642713e+000
1.838515e+003,4.105194e+000
1.839479e+003,4.166537e+000
1.840444e+003,4.088273e+000
1.841408e+003,4.160120e+000
1.842372e+003,4.619515e+000
1.843336e+003,4.959662e+000
1.844301e+003,4.736481e+000
1.845265e+003,3.982004e+000
1.846229e+003,2.931645e+000
1.847193e+003,2.102065e+000
1.848158e+003,1.980754e+000
1.849122e+003,2.458952e+000
1.850086e+003,3.235114e+000
1.851050e+003,4.048260e+000
1.852015e+003,4.458864e+000
1.852979e+003,4.580530e+000
1.853943e+003,5.035216e+000
1.854907e+003,6.148836e+000
1.855871e+003,7.360772e+000
1.856836e+003,7.744849e+000
1.857800e+003,7.150059e+000
1.858764e+003,5.919327e+000
1.859728e+003,4.531392e+000
1.860693e+003,3.547647e+000
1.861657e+003,3.344851e+000
1.862621e+003,3.627216e+000
1.863585e+003,3.979523e+000
1.864550e+003,4.093094e+000
1.865514e+003,3.800834e+000
1.866478e+003,3.547394e+000
1.867442e+003,3.816709e+000
1.868406e+003,4.396185e+000
1.869371e+003,4.786711e+000
1.870335e+003,5.080437e+000
1.871299e+003,5.223137e+000
1.872263e+003,5.137808e+000
1.873228e+003,4.868836e+000
1.874192e+003,4.336854e+000
1.875156e+003,3.719072e+000
1.876120e+003,3.269619e+000
1.877085e+003,2.992611e+000
1.878049e+003,2.750969e+000
1.879013e+003,2.495647e+000
1.879977e+003,2.498040e+000
1.880942e+003,2.889719e+000
1.881906e+003,3.299054e+000
1.882870e+003,3.258045e+000
1.883834e+003,3.299335e+000
1.884798e+003,3.567796e+000
1.885763e+003,3.862825e+000
1.886727e+003,3.992812e+000
1.887691e+003,3.850279e+000
1.888655e+003,3.670249e+000
1.889620e+003,3.523582e+000
1.890584e+003,3.214887e+000
1.891548e+003,2.928988e+000
1.892512e+003,3.354125e+000
1.893477e+003,4.478499e+000
1.894441e+003,5.460268e+000
1.895405e+003,5.746589e+000
1.896369e+003,5.553480e+000
1.897333e+003,5.679228e+000
1.898298e+003,5.940721e+000
1.899262e+003,6.057583e+000
1.900226e+003,6.036027e+000
1.901190e+003,5.887136e+000
1.902155e+003,5.482110e+000
1.903119e+003,4.703021e+000
1.904083e+003,3.870002e+000
1.905047e+003,3.589810e+000
1.906012e+003,3.910553e+000
1.906976e+003,4.140373e+000
1.907940e+003,3.945787e+000
1.908904e+003,3.595184e+000
1.909869e+003,3.416708e+000
1.910833e+003,3.479623e+000
1.911797e+003,3.563460e+000
1.912761e+003,3.684338e+000
1.913725e+003,3.855671e+000
1.914690e+003,3.987524e+000
1.915654e+003,3.899957e+000
1.916618e+003,3.519565e+000
1.917582e+003,3.218986e+000
1.918547e+003,3.241001e+000
1.919511e+003,3.368260e+000
1.920475e+003,3.411739e+000
1.921439e+003,3.411887e+000
1.922404e+003,3.501451e+000
1.923368e+003,3.897974e+000
1.924332e+003,4.723980e+000
1.925296e+003,5.729483e+000
1.926260e+003,6.642993e+000
1.927225e+003,7.324203e+000
1.928189e+003,7.880333e+000
1.929153e+003,8.256413e+000
1.930117e+003,8.059450e+000
1.931082e+003,7.552119e+000
1.932046e+003,7.134313e+000
1.933010e+003,6.867838e+000
1.933974e+003,6.674432e+000
1.934939e+003,6.626400e+000
1.935903e+003,6.530628e+000
1.936867e+003,6.235555e+000
1.937831e+003,5.906015e+000
1.938796e+003,5.602630e+000
1.939760e+003,5.191471e+000
1.940724e+003,4.758898e+000
1.941688e+003,4.725354e+000
1.942652e+003,5.358778e+000
1.943617e+003,5.999565e+000
1.944581e+003,6.518398e+000
1.945545e+003,7.173725e+000
1.946509e+003,8.100248e+000
1.947474e+003,8.951550e+000
1.948438e+003,9.201910e+000
1.949402e+003,8.675690e+000
1.950366e+003,7.599972e+000
1.951331e+003,6.435630e+000
1.952295e+003,5.580790e+000
1.953259e+003,4.853644e+000
1.954223e+003,4.030939e+000
1.955188e+003,3.455663e+000
1.956152e+003,3.506075e+000
1.957116e+003,3.733179e+000
1.958080e+003,4.017485e+000
1.959044e+003,4.433580e+000
1.960009e+003,4.924012e+000
1.960973e+003,5.126964e+000
1.961937e+003,4.809967e+000
1.962901e+003,4.268934e+000
1.963866e+003,3.755560e+000
1.964830e+003,3.432751e+000
1.965794e+003,3.658048e+000
1.966758e+003,4.119492e+000
1.967723e+003,4.356855e+000
1.968687e+003,4.429509e+000
1.969651e+003,4.524265e+000
1.970615e+003,4.571931e+000
1.971579e+003,5.023584e+000
1.972544e+003,6.165622e+000
1.973508e+003,7.301624e+000
1.974472e+003,7.467546e+000
1.975436e+003,7.057003e+000
1.976401e+003,6.578755e+000
1.977365e+003,6.300992e+000
1.978329e+003,6.415571e+000
1.979293e+003,7.016582e+000
1.980258e+003,7.775504e+000
1.981222e+003,8.223989e+000
1.982186e+003,8.139166e+000
1.983150e+003,7.735456e+000
1.984115e+003,7.485505e+000
1.985079e+003,7.778535e+000
1.986043e+003,8.238642e+000
1.987007e+003,7.937770e+000
1.987971e+003,6.562123e+000
1.988936e+003,5.365310e+000
1.989900e+003,4.998652e+000
1.990864e+003,5.347225e+000
1.991828e+003,5.881050e+000
1.992793e+003,6.327039e+000
1.993757e+003,4.248830e+000
1.994721e+003,7.800672e+000
1.995685e+003,1.083940e+001
1.996650e+003,9.274274e+000
1.997614e+003,6.115863e+000
1.998578e+003,6.133663e+000
1.999542e+003,7.237759e+000
