1.343864e+003,1.632769e+001
1.344828e+003,1.441215e+001
1.345792e+003,1.238603e+001
1.346756e+003,1.062375e+001
1.347720e+003,9.632576e+000
1.348685e+003,9.292277e+000
1.349649e+003,9.086674e+000
1.350613e+003,8.914114e+000
1.351577e+003,8.791405e+000
1.352542e+003,8.646278e+000
1.353506e+003,8.322218e+000
1.354470e+003,8.027291e+000
1.355434e+003,7.825956e+000
1.356399e+003,7.477231e+000
1.357363e+003,6.891568e+000
1.358327e+003,6.316858e+000
1.359291e+003,6.146792e+000
1.360255e+003,6.432451e+000
1.361220e+003,7.070005e+000
1.362184e+003,8.000913e+000
1.363148e+003,9.155048e+000
1.364112e+003,1.038840e+001
1.365077e+003,1.141419e+001
1.366041e+003,1.222584e+001
1.367005e+003,1.300863e+001
1.367969e+003,1.382178e+001
1.368934e+003,1.427646e+001
1.369898e+003,1.413324e+001
1.370862e+003,1.367724e+001
1.371826e+003,1.334876e+001
1.372791e+003,1.326819e+001
1.373755e+003,1.315123e+001
1.374719e+003,1.293981e+001
1.375683e+003,1.277581e+001
1.376647e+003,1.275000e+001
1.377612e+003,1.275814e+001
1.378576e+003,1.263851e+001
1.379540e+003,1.225323e+001
1.380504e+003,1.142435e+001
1.381469e+003,1.019480e+001
1.382433e+003,8.929821e+000
1.383397e+003,7.934576e+000
1.384361e+003,7.210721e+000
1.385326e+003,6.649892e+000
1.386290e+003,6.202907e+000
1.387254e+003,5.795188e+000
1.388218e+003,5.516288e+000
1.389182e+003,5.680732e+000
1.390147e+003,6.542300e+000
1.391111e+003,7.655558e+000
1.392075e+003,8.672262e+000
1.393039e+003,9.488877e+000
1.394004e+003,1.013494e+001
1.394968e+003,1.064582e+001
1.395932e+003,1.089770e+001
1.396896e+003,1.082200e+001
1.397861e+003,1.054123e+001
1.398825e+003,1.021834e+001
1.399789e+003,9.794701e+000
1.400753e+003,9.118587e+000
1.401718e+003,8.546931e+000
1.402682e+003,8.553578e+000
1.403646e+003,9.122800e+000
1.404610e+003,9.667921e+000
1.405574e+003,1.003969e+001
1.406539e+003,1.032754e+001
1.407503e+003,1.053739e+001
1.408467e+003,1.056096e+001
1.409431e+003,1.033196e+001
1.410396e+003,1.007150e+001
1.411360e+003,9.969667e+000
1.412324e+003,9.945992e+000
1.413288e+003,9.728427e+000
1.414253e+003,9.274749e+000
1.415217e+003,8.969754e+000
1.416181e+003,9.064200e+000
1.417145e+003,9.270705e+000
1.418109e+003,9.319682e+000
1.419074e+003,9.129654e+000
1.420038e+003,8.690334e+000
1.421002e+003,8.072557e+000
1.421966e+003,7.663805e+000
1.422931e+003,7.599255e+000
1.423895e+003,7.602761e+000
1.424859e+003,7.363187e+000
1.425823e+003,7.121699e+000
1.426788e+003,7.291922e+000
1.427752e+003,7.853681e+000
1.428716e+003,8.614413e+000
1.429680e+003,9.374937e+000
1.430645e+003,9.893600e+000
1.431609e+003,1.010347e+001
1.432573e+003,9.963351e+000
1.433537e+003,9.495209e+000
1.434501e+003,8.959761e+000
1.435466e+003,8.754053e+000
1.436430e+003,8.665018e+000
1.437394e+003,8.230606e+000
1.438358e+003,7.425564e+000
1.439323e+003,6.732767e+000
1.440287e+003,6.368595e+000
1.441251e+003,6.089931e+000
1.442215e+003,5.776001e+000
1.443180e+003,5.474935e+000
1.444144e+003,5.282746e+000
1.445108e+003,5.225738e+000
1.446072e+003,5.349362e+000
1.447036e+003,5.714768e+000
1.448001e+003,6.425836e+000
1.448965e+003,7.442289e+000
1.449929e+003,8.369842e+000
1.450893e+003,8.952361e+000
1.451858e+003,9.106437e+000
1.452822e+003,8.753582e+000
1.453786e+003,8.098811e+000
1.454750e+003,7.505599e+000
1.455715e+003,7.133229e+000
1.456679e+003,6.711573e+000
1.457643e+003,6.176998e+000
1.458607e+003,5.817088e+000
1.459572e+003,5.899283e+000
1.460536e+003,6.375258e+000
1.461500e+003,6.995546e+000
1.462464e+003,7.736612e+000
1.463428e+003,8.703192e+000
1.464393e+003,9.744600e+000
1.465357e+003,1.021883e+001
1.466321e+003,9.807053e+000
1.467285e+003,9.269332e+000
1.468250e+003,9.073632e+000
1.469214e+003,8.978123e+000
1.470178e+003,8.487395e+000
1.471142e+003,7.820830e+000
1.472107e+003,7.520320e+000
1.473071e+003,7.610305e+000
1.474035e+003,7.730035e+000
1.474999e+003,7.680619e+000
1.475964e+003,7.636591e+000
1.476928e+003,7.634317e+000
1.477892e+003,7.392193e+000
1.478856e+003,6.624523e+000
1.479820e+003,5.658438e+000
1.480785e+003,5.252907e+000
1.481749e+003,5.365452e+000
1.482713e+003,5.577995e+000
1.483677e+003,5.711495e+000
1.484642e+003,5.954395e+000
1.485606e+003,6.386667e+000
1.486570e+003,6.840333e+000
1.487534e+003,7.150505e+000
1.488499e+003,7.214374e+000
1.489463e+003,6.982278e+000
1.490427e+003,6.396978e+000
1.491391e+003,5.357501e+000
1.492355e+003,4.005168e+000
1.493320e+003,2.805384e+000
1.494284e+003,2.069823e+000
1.495248e+003,1.713872e+000
1.496212e+003,1.504751e+000
1.497177e+003,1.657995e+000
1.498141e+003,2.399487e+000
1.499105e+003,3.540555e+000
1.500069e+003,4.724263e+000
1.501034e+003,5.728931e+000
1.501998e+003,6.657185e+000
1.502962e+003,7.450843e+000
1.503926e+003,7.784924e+000
1.504891e+003,7.413494e+000
1.505855e+003,6.622227e+000
1.506819e+003,5.850323e+000
1.507783e+003,5.039789e+000
1.508747e+003,3.961785e+000
1.509712e+003,2.876493e+000
1.510676e+003,2.733870e+000
1.511640e+003,3.700773e+000
1.512604e+003,4.818898e+000
1.513569e+003,5.503136e+000
1.514533e+003,5.915542e+000
1.515497e+003,6.349072e+000
1.516461e+003,6.817925e+000
1.517426e+003,7.354337e+000
1.518390e+003,7.741416e+000
1.519354e+003,7.753943e+000
1.520318e+003,7.333890e+000
1.521282e+003,6.655401e+000
1.522247e+003,5.953129e+000
1.523211e+003,5.549633e+000
1.524175e+003,5.672679e+000
1.525139e+003,5.958916e+000
1.526104e+003,5.888542e+000
1.527068e+003,5.484323e+000
1.528032e+003,4.936559e+000
1.528996e+003,4.417353e+000
1.529961e+003,4.150312e+000
1.530925e+003,4.196435e+000
1.531889e+003,4.378146e+000
1.532853e+003,4.593165e+000
1.533818e+003,4.876013e+000
1.534782e+003,5.346151e+000
1.535746e+003,5.746284e+000
1.536710e+003,5.676873e+000
1.537674e+003,5.379319e+000
1.538639e+003,5.324053e+000
1.539603e+003,5.589882e+000
1.540567e+003,5.737731e+000
1.541531e+003,5.640391e+000
1.542496e+003,5.724012e+000
1.543460e+003,6.272277e+000
1.544424e+003,7.268840e+000
1.545388e+003,8.581418e+000
1.546353e+003,1.009289e+001
1.547317e+003,1.167466e+001
1.548281e+003,1.306320e+001
1.549245e+003,1.397065e+001
1.550209e+003,1.435830e+001
1.551174e+003,1.479400e+001
1.552138e+003,1.544994e+001
1.553102e+003,1.598456e+001
1.554066e+003,1.603525e+001
1.555031e+003,1.559720e+001
1.555995e+003,1.479727e+001
1.556959e+003,1.365645e+001
1.557923e+003,1.212228e+001
1.558888e+003,1.031349e+001
1.559852e+003,8.623447e+000
1.560816e+003,7.203689e+000
1.561780e+003,5.814815e+000
1.562745e+003,4.455228e+000
1.563709e+003,3.539722e+000
1.564673e+003,3.556773e+000
1.565637e+003,3.974816e+000
1.566601e+003,4.125828e+000
1.567566e+003,4.011521e+000
1.568530e+003,3.688828e+000
1.569494e+003,3.262407e+000
1.570458e+003,3.036601e+000
1.571423e+003,3.030072e+000
1.572387e+003,3.025533e+000
1.573351e+003,2.921491e+000
1.574315e+003,2.801542e+000
1.575280e+003,2.830111e+000
1.576244e+003,2.926716e+000
1.577208e+003,3.059248e+000
1.578172e+003,3.220582e+000
1.579136e+003,3.055828e+000
1.580101e+003,2.579298e+000
1.581065e+003,2.259677e+000
1.582029e+003,2.171404e+000
1.582993e+003,2.096203e+000
1.583958e+003,1.883817e+000
1.584922e+003,1.792649e+000
1.585886e+003,1.956174e+000
1.586850e+003,2.367996e+000
1.587815e+003,3.078529e+000
1.588779e+003,3.956225e+000
1.589743e+003,4.513377e+000
1.590707e+003,4.932739e+000
1.591672e+003,5.825766e+000
1.592636e+003,7.250725e+000
1.593600e+003,8.634320e+000
1.594564e+003,9.536400e+000
1.595528e+003,1.009700e+001
1.596493e+003,1.040668e+001
1.597457e+003,1.065927e+001
1.598421e+003,1.127929e+001
1.599385e+003,1.218666e+001
1.600350e+003,1.300223e+001
1.601314e+003,1.373853e+001
1.602278e+003,1.450398e+001
1.603242e+003,1.530809e+001
1.604207e+003,1.630921e+001
1.605171e+003,1.747062e+001
1.606135e+003,1.814193e+001
1.607099e+003,1.784002e+001
1.608063e+003,1.673990e+001
1.609028e+003,1.535840e+001
1.609992e+003,1.378861e+001
1.610956e+003,1.204860e+001
1.611920e+003,1.014225e+001
1.612885e+003,8.095677e+000
1.613849e+003,6.113909e+000
1.614813e+003,4.728085e+000
1.615777e+003,4.149750e+000
1.616742e+003,4.238954e+000
1.617706e+003,4.754265e+000
1.618670e+003,5.333307e+000
1.619634e+003,5.574142e+000
1.620599e+003,5.616385e+000
1.621563e+003,5.648878e+000
1.622527e+003,5.522710e+000
1.623491e+003,4.944435e+000
1.624455e+003,3.964722e+000
1.625420e+003,2.779477e+000
1.626384e+003,1.571156e+000
1.627348e+003,5.817986e-001
1.628312e+003,3.909111e-002
1.629277e+003,5.813885e-002
1.630241e+003,5.951514e-001
1.631205e+003,1.351590e+000
1.632169e+003,2.010430e+000
1.633134e+003,2.572550e+000
1.634098e+003,3.296626e+000
1.635062e+003,4.016165e+000
1.636026e+003,4.337587e+000
1.636990e+003,4.131298e+000
1.637955e+003,3.739412e+000
1.638919e+003,3.393018e+000
1.639883e+003,3.014393e+000
1.640847e+003,2.613788e+000
1.641812e+003,2.425103e+000
1.642776e+003,2.740681e+000
1.643740e+003,3.169821e+000
1.644704e+003,3.268266e+000
1.645669e+003,3.073492e+000
1.646633e+003,2.827469e+000
1.647597e+003,2.532669e+000
1.648561e+003,1.881110e+000
1.649526e+003,1.004376e+000
1.650490e+003,3.607464e-001
1.651454e+003,1.459012e-001
1.652418e+003,8.745384e-002
1.653382e+003,0.000000e+000
1.654347e+003,4.472208e-002
1.655311e+003,3.860035e-001
1.656275e+003,1.029006e+000
1.657239e+003,1.727827e+000
1.658204e+003,2.242364e+000
1.659168e+003,2.408723e+000
1.660132e+003,2.312871e+000
1.661096e+003,2.027458e+000
1.662061e+003,1.544429e+000
1.663025e+003,9.752626e-001
1.663989e+003,5.996957e-001
1.664953e+003,6.360908e-001
1.665917e+003,9.973145e-001
1.666882e+003,1.413153e+000
1.667846e+003,1.734765e+000
1.668810e+003,2.092304e+000
1.669774e+003,2.602070e+000
1.670739e+003,3.166495e+000
1.671703e+003,3.379838e+000
1.672667e+003,3.194926e+000
1.673631e+003,2.956933e+000
1.674596e+003,2.840569e+000
1.675560e+003,2.787607e+000
1.676524e+003,2.694079e+000
1.677488e+003,2.751307e+000
1.678453e+003,3.191360e+000
1.679417e+003,3.839252e+000
1.680381e+003,4.290707e+000
1.681345e+003,4.533924e+000
1.682309e+003,4.816758e+000
1.683274e+003,5.089631e+000
1.684238e+003,5.235156e+000
1.685202e+003,5.148134e+000
1.686166e+003,4.801085e+000
1.687131e+003,4.350040e+000
1.688095e+003,4.075519e+000
1.689059e+003,4.074165e+000
1.690023e+003,4.228281e+000
1.690988e+003,4.376685e+000
1.691952e+003,4.553452e+000
1.692916e+003,4.774530e+000
1.693880e+003,4.831092e+000
1.694844e+003,4.568079e+000
1.695809e+003,4.211196e+000
1.696773e+003,4.061779e+000
1.697737e+003,3.971202e+000
1.698701e+003,3.704019e+000
1.699666e+003,3.224221e+000
1.700630e+003,2.765869e+000
1.701594e+003,2.582129e+000
1.702558e+003,2.801613e+000
1.703523e+003,3.358826e+000
1.704487e+003,4.049174e+000
1.705451e+003,4.696571e+000
1.706415e+003,5.235884e+000
1.707380e+003,5.510929e+000
1.708344e+003,5.495133e+000
1.709308e+003,5.428657e+000
1.710272e+003,5.486135e+000
1.711236e+003,5.506297e+000
1.712201e+003,5.414953e+000
1.713165e+003,5.234189e+000
1.714129e+003,5.169243e+000
1.715093e+003,5.663620e+000
1.716058e+003,6.737190e+000
1.717022e+003,7.810919e+000
1.717986e+003,8.555092e+000
1.718950e+003,9.170177e+000
1.719915e+003,9.913336e+000
1.720879e+003,1.074077e+001
1.721843e+003,1.150881e+001
1.722807e+003,1.215475e+001
1.723771e+003,1.276090e+001
1.724736e+003,1.331007e+001
1.725700e+003,1.364682e+001
1.726664e+003,1.382096e+001
1.727628e+003,1.406307e+001
1.728593e+003,1.448334e+001
1.729557e+003,1.471722e+001
1.730521e+003,1.447707e+001
1.731485e+003,1.400972e+001
1.732450e+003,1.362674e+001
1.733414e+003,1.333620e+001
1.734378e+003,1.308991e+001
1.735342e+003,1.268183e+001
1.736307e+003,1.200212e+001
1.737271e+003,1.130244e+001
1.738235e+003,1.088351e+001
1.739199e+003,1.057853e+001
1.740163e+003,1.024839e+001
1.741128e+003,9.726985e+000
1.742092e+003,8.875093e+000
1.743056e+003,7.781767e+000
1.744020e+003,6.708184e+000
1.744985e+003,5.845447e+000
1.745949e+003,5.313699e+000
1.746913e+003,5.037423e+000
1.747877e+003,4.686647e+000
1.748842e+003,4.034516e+000
1.749806e+003,3.513527e+000
1.750770e+003,3.566809e+000
1.751734e+003,4.111682e+000
1.752698e+003,4.630973e+000
1.753663e+003,4.833207e+000
1.754627e+003,4.544442e+000
1.755591e+003,3.909093e+000
1.756555e+003,3.299247e+000
1.757520e+003,2.951330e+000
1.758484e+003,2.881358e+000
1.759448e+003,3.109154e+000
1.760412e+003,3.502326e+000
1.761377e+003,3.847040e+000
1.762341e+003,4.214869e+000
1.763305e+003,4.855247e+000
1.764269e+003,5.757328e+000
1.765234e+003,6.734482e+000
1.766198e+003,7.561837e+000
1.767162e+003,7.936690e+000
1.768126e+003,8.332136e+000
1.769090e+003,9.140397e+000
1.770055e+003,1.009400e+001
1.771019e+003,1.073280e+001
1.771983e+003,1.084201e+001
1.772947e+003,1.034615e+001
1.773912e+003,9.531301e+000
1.774876e+003,8.712083e+000
1.775840e+003,8.009280e+000
1.776804e+003,7.451571e+000
1.777769e+003,7.066844e+000
1.778733e+003,6.765577e+000
1.779697e+003,6.412245e+000
1.780661e+003,5.949486e+000
1.781625e+003,5.797452e+000
1.782590e+003,6.044159e+000
1.783554e+003,6.326931e+000
1.784518e+003,6.340860e+000
1.785482e+003,5.995985e+000
1.786447e+003,5.375787e+000
1.787411e+003,4.843009e+000
1.788375e+003,4.600237e+000
1.789339e+003,4.613863e+000
1.790304e+003,4.704376e+000
1.791268e+003,4.652457e+000
1.792232e+003,4.455392e+000
1.793196e+003,4.203092e+000
1.794161e+003,3.895873e+000
1.795125e+003,3.635720e+000
1.796089e+003,3.673047e+000
1.797053e+003,3.840476e+000
1.798017e+003,3.953252e+000
1.798982e+003,4.119516e+000
1.799946e+003,4.550501e+000
1.800910e+003,5.061332e+000
1.801874e+003,5.529909e+000
1.802839e+003,5.758513e+000
1.803803e+003,5.477265e+000
1.804767e+003,4.871339e+000
1.805731e+003,4.536571e+000
1.806696e+003,4.353028e+000
1.807660e+003,3.949591e+000
1.808624e+003,3.401496e+000
1.809588e+003,3.242903e+000
1.810552e+003,3.361099e+000
1.811517e+003,3.318140e+000
1.812481e+003,3.220685e+000
1.813445e+003,3.533559e+000
1.814409e+003,4.145241e+000
1.815374e+003,4.590620e+000
1.816338e+003,4.610229e+000
1.817302e+003,4.325725e+000
1.818266e+003,4.094220e+000
1.819231e+003,4.328427e+000
1.820195e+003,4.741485e+000
1.821159e+003,4.898865e+000
1.822123e+003,4.779350e+000
1.823088e+003,4.721090e+000
1.824052e+003,4.469967e+000
1.825016e+003,3.780615e+000
1.825980e+003,3.105612e+000
1.826944e+003,2.861247e+000
1.827909e+003,2.726147e+000
1.828873e+003,2.372597e+000
1.829837e+003,2.139529e+000
1.830801e+003,2.145122e+000
1.831766e+003,2.148944e+000
1.832730e+003,2.276038e+000
1.833694e+003,2.621929e+000
1.834658e+003,2.857880e+000
1.835623e+003,2.997285e+000
1.836587e+003,3.419098e+000
1.837551e+003,4.093352e+000
1.838515e+003,4.777171e+000
1.839479e+003,5.390070e+000
1.840444e+003,5.878972e+000
1.841408e+003,6.098295e+000
1.842372e+003,5.950091e+000
1.843336e+003,5.744398e+000
1.844301e+003,5.420516e+000
1.845265e+003,4.725634e+000
1.846229e+003,3.774315e+000
1.847193e+003,2.892897e+000
1.848158e+003,2.006036e+000
1.849122e+003,1.248603e+000
1.850086e+003,8.685591e-001
1.851050e+003,7.708135e-001
1.852015e+003,6.460690e-001
1.852979e+003,5.021389e-001
1.853943e+003,5.604246e-001
1.854907e+003,8.213401e-001
1.855871e+003,1.038465e+000
1.856836e+003,1.417737e+000
1.857800e+003,1.840601e+000
1.858764e+003,2.041117e+000
1.859728e+003,2.086872e+000
1.860693e+003,2.160558e+000
1.861657e+003,2.313331e+000
1.862621e+003,2.769219e+000
1.863585e+003,3.593944e+000
1.864550e+003,4.630633e+000
1.865514e+003,5.309486e+000
1.866478e+003,5.484593e+000
1.867442e+003,5.461477e+000
1.868406e+003,5.303063e+000
1.869371e+003,4.859822e+000
1.870335e+003,4.254869e+000
1.871299e+003,3.601072e+000
1.872263e+003,3.102227e+000
1.873228e+003,2.948006e+000
1.874192e+003,2.997818e+000
1.875156e+003,3.087645e+000
1.876120e+003,3.136315e+000
1.877085e+003,3.190530e+000
1.878049e+003,3.550578e+000
1.879013e+003,4.017925e+000
1.879977e+003,4.202775e+000
1.880942e+003,4.226912e+000
1.881906e+003,4.175613e+000
1.882870e+003,4.032204e+000
1.883834e+003,4.028876e+000
1.884798e+003,4.259260e+000
1.885763e+003,4.666959e+000
1.886727e+003,5.062235e+000
1.887691e+003,5.165053e+000
1.888655e+003,4.864691e+000
1.889620e+003,4.340876e+000
1.890584e+003,3.958905e+000
1.891548e+003,4.068001e+000
1.892512e+003,4.574606e+000
1.893477e+003,4.901947e+000
1.894441e+003,4.717251e+000
1.895405e+003,4.149070e+000
1.896369e+003,3.608500e+000
1.897333e+003,3.440345e+000
1.898298e+003,3.467570e+000
1.899262e+003,3.602983e+000
1.900226e+003,3.930040e+000
1.901190e+003,4.359058e+000
1.902155e+003,4.612439e+000
1.903119e+003,4.745324e+000
1.904083e+003,4.900219e+000
1.905047e+003,5.145951e+000
1.906012e+003,5.377730e+000
1.906976e+003,5.333565e+000
1.907940e+003,4.779084e+000
1.908904e+003,3.976230e+000
1.909869e+003,3.362653e+000
1.910833e+003,3.067887e+000
1.911797e+003,2.977297e+000
1.912761e+003,3.223236e+000
1.913725e+003,3.794514e+000
1.914690e+003,4.390685e+000
1.915654e+003,4.789177e+000
1.916618e+003,5.157580e+000
1.917582e+003,5.517848e+000
1.918547e+003,5.674155e+000
1.919511e+003,5.617380e+000
1.920475e+003,5.670147e+000
1.921439e+003,5.675606e+000
1.922404e+003,5.479349e+000
1.923368e+003,5.277409e+000
1.924332e+003,5.244984e+000
1.925296e+003,5.303114e+000
1.926260e+003,5.339987e+000
1.927225e+003,5.272630e+000
1.928189e+003,5.257327e+000
1.929153e+003,5.434859e+000
1.930117e+003,5.505952e+000
1.931082e+003,5.164565e+000
1.932046e+003,4.405288e+000
1.933010e+003,3.518777e+000
1.933974e+003,3.103064e+000
1.934939e+003,3.039029e+000
1.935903e+003,3.075859e+000
1.936867e+003,3.224175e+000
1.937831e+003,3.340029e+000
1.938796e+003,3.248422e+000
1.939760e+003,2.972994e+000
1.940724e+003,2.710636e+000
1.941688e+003,2.907963e+000
1.942652e+003,3.836065e+000
1.943617e+003,4.872458e+000
1.944581e+003,5.690923e+000
1.945545e+003,6.238657e+000
1.946509e+003,6.632023e+000
1.947474e+003,7.229692e+000
1.948438e+003,7.971678e+000
1.949402e+003,8.556393e+000
1.950366e+003,8.683612e+000
1.951331e+003,8.279078e+000
1.952295e+003,7.803168e+000
1.953259e+003,7.389103e+000
1.954223e+003,6.951757e+000
1.955188e+003,6.715284e+000
1.956152e+003,6.724978e+000
1.957116e+003,6.522986e+000
1.958080e+003,6.207828e+000
1.959044e+003,5.875727e+000
1.960009e+003,5.272835e+000
1.960973e+003,4.397890e+000
1.961937e+003,3.842216e+000
1.962901e+003,3.744454e+000
1.963866e+003,3.816766e+000
1.964830e+003,4.061374e+000
1.965794e+003,4.700515e+000
1.966758e+003,5.323147e+000
1.967723e+003,5.522643e+000
1.968687e+003,5.228546e+000
1.969651e+003,4.898805e+000
1.970615e+003,4.905054e+000
1.971579e+003,5.185357e+000
1.972544e+003,5.402047e+000
1.973508e+003,5.289383e+000
1.974472e+003,5.045561e+000
1.975436e+003,5.386872e+000
1.976401e+003,6.196255e+000
1.977365e+003,6.843302e+000
1.978329e+003,6.994432e+000
1.979293e+003,6.795727e+000
1.980258e+003,6.237663e+000
1.981222e+003,5.469017e+000
1.982186e+003,4.894125e+000
1.983150e+003,4.834444e+000
1.984115e+003,4.954703e+000
1.985079e+003,5.041703e+000
1.986043e+003,5.185107e+000
1.987007e+003,5.431459e+000
1.987971e+003,5.776182e+000
1.988936e+003,6.485651e+000
1.989900e+003,7.439709e+000
1.990864e+003,8.255600e+000
1.991828e+003,8.789165e+000
1.992793e+003,9.021767e+000
1.993757e+003,9.128508e+000
1.994721e+003,8.998282e+000
1.995685e+003,8.594913e+000
1.996650e+003,7.599374e+000
1.997614e+003,6.099843e+000
1.998578e+003,3.292826e+000
1.999542e+003,7.434788e-001
