1.343864e+003,2.655494e+001
1.344828e+003,2.435714e+001
1.345792e+003,2.116742e+001
1.346756e+003,1.740714e+001
1.347720e+003,1.388481e+001
1.348685e+003,1.120892e+001
1.349649e+003,9.175224e+000
1.350613e+003,7.589616e+000
1.351577e+003,6.695310e+000
1.352542e+003,6.710574e+000
1.353506e+003,7.291438e+000
1.354470e+003,7.794270e+000
1.355434e+003,8.256268e+000
1.356399e+003,9.143717e+000
1.357363e+003,1.047989e+001
1.358327e+003,1.137028e+001
1.359291e+003,1.140701e+001
1.360255e+003,1.146778e+001
1.361220e+003,1.214861e+001
1.362184e+003,1.319281e+001
1.363148e+003,1.394524e+001
1.364112e+003,1.453283e+001
1.365077e+003,1.532494e+001
1.366041e+003,1.628705e+001
1.367005e+003,1.707936e+001
1.367969e+003,1.750832e+001
1.368934e+003,1.806419e+001
1.369898e+003,1.933315e+001
1.370862e+003,2.096283e+001
1.371826e+003,2.214928e+001
1.372791e+003,2.256192e+001
1.373755e+003,2.255792e+001
1.374719e+003,2.225300e+001
1.375683e+003,2.165281e+001
1.376647e+003,2.079146e+001
1.377612e+003,1.966063e+001
1.378576e+003,1.822369e+001
1.379540e+003,1.656458e+001
1.380504e+003,1.483941e+001
1.381469e+003,1.324687e+001
1.382433e+003,1.211606e+001
1.383397e+003,1.158285e+001
1.384361e+003,1.111009e+001
1.385326e+003,1.022338e+001
1.386290e+003,8.941593e+000
1.387254e+003,7.404975e+000
1.388218e+003,5.830731e+000
1.389182e+003,4.694769e+000
1.390147e+003,4.344100e+000
1.391111e+003,4.607714e+000
1.392075e+003,5.325310e+000
1.393039e+003,6.386067e+000
1.394004e+003,7.709857e+000
1.394968e+003,9.147512e+000
1.395932e+003,1.039586e+001
1.396896e+003,1.127237e+001
1.397861e+003,1.174890e+001
1.398825e+003,1.188742e+001
1.399789e+003,1.182160e+001
1.400753e+003,1.175013e+001
1.401718e+003,1.186318e+001
1.402682e+003,1.231500e+001
1.403646e+003,1.307587e+001
1.404610e+003,1.392085e+001
1.405574e+003,1.481880e+001
1.406539e+003,1.569846e+001
1.407503e+003,1.645062e+001
1.408467e+003,1.685355e+001
1.409431e+003,1.673225e+001
1.410396e+003,1.623784e+001
1.411360e+003,1.556674e+001
1.412324e+003,1.489186e+001
1.413288e+003,1.442331e+001
1.414253e+003,1.425831e+001
1.415217e+003,1.410980e+001
1.416181e+003,1.377234e+001
1.417145e+003,1.340137e+001
1.418109e+003,1.315616e+001
1.419074e+003,1.307190e+001
1.420038e+003,1.317137e+001
1.421002e+003,1.337853e+001
1.421966e+003,1.326768e+001
1.422931e+003,1.273681e+001
1.423895e+003,1.219509e+001
1.424859e+003,1.213740e+001
1.425823e+003,1.256012e+001
1.426788e+003,1.320887e+001
1.427752e+003,1.396121e+001
1.428716e+003,1.474389e+001
1.429680e+003,1.552631e+001
1.430645e+003,1.624741e+001
1.431609e+003,1.678939e+001
1.432573e+003,1.712806e+001
1.433537e+003,1.723542e+001
1.434501e+003,1.698608e+001
1.435466e+003,1.628608e+001
1.436430e+003,1.546748e+001
1.437394e+003,1.487968e+001
1.438358e+003,1.468561e+001
1.439323e+003,1.477802e+001
1.440287e+003,1.529487e+001
1.441251e+003,1.601946e+001
1.442215e+003,1.665000e+001
1.443180e+003,1.726556e+001
1.444144e+003,1.798375e+001
1.445108e+003,1.870421e+001
1.446072e+003,1.899164e+001
1.447036e+003,1.869659e+001
1.448001e+003,1.802140e+001
1.448965e+003,1.713347e+001
1.449929e+003,1.603065e+001
1.450893e+003,1.484988e+001
1.451858e+003,1.367777e+001
1.452822e+003,1.247896e+001
1.453786e+003,1.137512e+001
1.454750e+003,1.028792e+001
1.455715e+003,9.465717e+000
1.456679e+003,9.030940e+000
1.457643e+003,8.866905e+000
1.458607e+003,8.730145e+000
1.459572e+003,8.431835e+000
1.460536e+003,8.193522e+000
1.461500e+003,8.245552e+000
1.462464e+003,8.567974e+000
1.463428e+003,9.092422e+000
1.464393e+003,9.638786e+000
1.465357e+003,9.659447e+000
1.466321e+003,8.980303e+000
1.467285e+003,8.307632e+000
1.468250e+003,8.045893e+000
1.469214e+003,7.977600e+000
1.470178e+003,7.675638e+000
1.471142e+003,7.220029e+000
1.472107e+003,6.745201e+000
1.473071e+003,6.445422e+000
1.474035e+003,6.618833e+000
1.474999e+003,7.389178e+000
1.475964e+003,8.042084e+000
1.476928e+003,8.002246e+000
1.477892e+003,7.440639e+000
1.478856e+003,6.594332e+000
1.479820e+003,5.723607e+000
1.480785e+003,5.190371e+000
1.481749e+003,4.959983e+000
1.482713e+003,4.832323e+000
1.483677e+003,4.718960e+000
1.484642e+003,4.629504e+000
1.485606e+003,4.600280e+000
1.486570e+003,4.976119e+000
1.487534e+003,5.942639e+000
1.488499e+003,7.118785e+000
1.489463e+003,7.744043e+000
1.490427e+003,7.791669e+000
1.491391e+003,7.667145e+000
1.492355e+003,7.459132e+000
1.493320e+003,7.191778e+000
1.494284e+003,6.897241e+000
1.495248e+003,6.631112e+000
1.496212e+003,6.412003e+000
1.497177e+003,6.359896e+000
1.498141e+003,6.637814e+000
1.499105e+003,7.054043e+000
1.500069e+003,7.250647e+000
1.501034e+003,7.155111e+000
1.501998e+003,7.360468e+000
1.502962e+003,7.994241e+000
1.503926e+003,8.540264e+000
1.504891e+003,8.521799e+000
1.505855e+003,8.056778e+000
1.506819e+003,7.367599e+000
1.507783e+003,6.687934e+000
1.508747e+003,6.225016e+000
1.509712e+003,6.043589e+000
1.510676e+003,6.116792e+000
1.511640e+003,6.317187e+000
1.512604e+003,6.291665e+000
1.513569e+003,5.918307e+000
1.514533e+003,5.619927e+000
1.515497e+003,5.927310e+000
1.516461e+003,6.493166e+000
1.517426e+003,6.818634e+000
1.518390e+003,6.785301e+000
1.519354e+003,6.574613e+000
1.520318e+003,6.271959e+000
1.521282e+003,5.994675e+000
1.522247e+003,5.789767e+000
1.523211e+003,5.626660e+000
1.524175e+003,5.469390e+000
1.525139e+003,5.389206e+000
1.526104e+003,5.519564e+000
1.527068e+003,5.716038e+000
1.528032e+003,5.793582e+000
1.528996e+003,5.706920e+000
1.529961e+003,5.490719e+000
1.530925e+003,5.201612e+000
1.531889e+003,5.073269e+000
1.532853e+003,5.205038e+000
1.533818e+003,5.522700e+000
1.534782e+003,5.944871e+000
1.535746e+003,6.310188e+000
1.536710e+003,6.376438e+000
1.537674e+003,6.423702e+000
1.538639e+003,6.902671e+000
1.539603e+003,7.798721e+000
1.540567e+003,8.394264e+000
1.541531e+003,8.444824e+000
1.542496e+003,8.471366e+000
1.543460e+003,8.843470e+000
1.544424e+003,9.602028e+000
1.545388e+003,1.068967e+001
1.546353e+003,1.210653e+001
1.547317e+003,1.382967e+001
1.548281e+003,1.562814e+001
1.549245e+003,1.713052e+001
1.550209e+003,1.821100e+001
1.551174e+003,1.932550e+001
1.552138e+003,2.054090e+001
1.553102e+003,2.137081e+001
1.554066e+003,2.136286e+001
1.555031e+003,2.068589e+001
1.555995e+003,1.971469e+001
1.556959e+003,1.846169e+001
1.557923e+003,1.679812e+001
1.558888e+003,1.482359e+001
1.559852e+003,1.296037e+001
1.560816e+003,1.142638e+001
1.561780e+003,1.034971e+001
1.562745e+003,9.670501e+000
1.563709e+003,9.076112e+000
1.564673e+003,8.256569e+000
1.565637e+003,7.337620e+000
1.566601e+003,6.462457e+000
1.567566e+003,5.552160e+000
1.568530e+003,4.467823e+000
1.569494e+003,3.241882e+000
1.570458e+003,2.151730e+000
1.571423e+003,1.313699e+000
1.572387e+003,6.657681e-001
1.573351e+003,2.774286e-001
1.574315e+003,5.707254e-001
1.575280e+003,2.089542e+000
1.576244e+003,3.777286e+000
1.577208e+003,4.649159e+000
1.578172e+003,4.699047e+000
1.579136e+003,4.606993e+000
1.580101e+003,4.578208e+000
1.581065e+003,4.509685e+000
1.582029e+003,4.382242e+000
1.582993e+003,4.229321e+000
1.583958e+003,4.114139e+000
1.584922e+003,4.225256e+000
1.585886e+003,4.695233e+000
1.586850e+003,5.556315e+000
1.587815e+003,6.918366e+000
1.588779e+003,8.601836e+000
1.589743e+003,9.615753e+000
1.590707e+003,1.003487e+001
1.591672e+003,1.046253e+001
1.592636e+003,1.107450e+001
1.593600e+003,1.156718e+001
1.594564e+003,1.174898e+001
1.595528e+003,1.171910e+001
1.596493e+003,1.161204e+001
1.597457e+003,1.179072e+001
1.598421e+003,1.266211e+001
1.599385e+003,1.423886e+001
1.600350e+003,1.633865e+001
1.601314e+003,1.855216e+001
1.602278e+003,2.043729e+001
1.603242e+003,2.181609e+001
1.604207e+003,2.284572e+001
1.605171e+003,2.355947e+001
1.606135e+003,2.359693e+001
1.607099e+003,2.271575e+001
1.608063e+003,2.114510e+001
1.609028e+003,1.936905e+001
1.609992e+003,1.749771e+001
1.610956e+003,1.568635e+001
1.611920e+003,1.413668e+001
1.612885e+003,1.300546e+001
1.613849e+003,1.231675e+001
1.614813e+003,1.176460e+001
1.615777e+003,1.106908e+001
1.616742e+003,1.003489e+001
1.617706e+003,8.656153e+000
1.618670e+003,7.278584e+000
1.619634e+003,6.195930e+000
1.620599e+003,5.341380e+000
1.621563e+003,4.695016e+000
1.622527e+003,4.091165e+000
1.623491e+003,3.063452e+000
1.624455e+003,1.777365e+000
1.625420e+003,7.988486e-001
1.626384e+003,3.261094e-001
1.627348e+003,2.931876e-001
1.628312e+003,5.834527e-001
1.629277e+003,6.851606e-001
1.630241e+003,3.029165e-001
1.631205e+003,0.000000e+000
1.632169e+003,4.991426e-001
1.633134e+003,1.518097e+000
1.634098e+003,2.150909e+000
1.635062e+003,2.441510e+000
1.636026e+003,2.635468e+000
1.636990e+003,2.717535e+000
1.637955e+003,2.786488e+000
1.638919e+003,2.954130e+000
1.639883e+003,3.138211e+000
1.640847e+003,3.177630e+000
1.641812e+003,2.895743e+000
1.642776e+003,2.077079e+000
1.643740e+003,1.215789e+000
1.644704e+003,9.008265e-001
1.645669e+003,1.114482e+000
1.646633e+003,1.430078e+000
1.647597e+003,1.551382e+000
1.648561e+003,1.658143e+000
1.649526e+003,1.876143e+000
1.650490e+003,2.072549e+000
1.651454e+003,2.116682e+000
1.652418e+003,2.091915e+000
1.653382e+003,2.110905e+000
1.654347e+003,2.204327e+000
1.655311e+003,2.291027e+000
1.656275e+003,2.085585e+000
1.657239e+003,1.413146e+000
1.658204e+003,6.858582e-001
1.659168e+003,4.054899e-001
1.660132e+003,5.043898e-001
1.661096e+003,6.125751e-001
1.662061e+003,5.527320e-001
1.663025e+003,6.245823e-001
1.663989e+003,1.017970e+000
1.664953e+003,1.706760e+000
1.665917e+003,2.587728e+000
1.666882e+003,3.496816e+000
1.667846e+003,4.247292e+000
1.668810e+003,4.847446e+000
1.669774e+003,5.104010e+000
1.670739e+003,4.935889e+000
1.671703e+003,4.883698e+000
1.672667e+003,5.113441e+000
1.673631e+003,5.262205e+000
1.674596e+003,5.304037e+000
1.675560e+003,5.489622e+000
1.676524e+003,5.904008e+000
1.677488e+003,6.210671e+000
1.678453e+003,6.202026e+000
1.679417e+003,5.811653e+000
1.680381e+003,5.029051e+000
1.681345e+003,4.155174e+000
1.682309e+003,3.832507e+000
1.683274e+003,3.780436e+000
1.684238e+003,3.559962e+000
1.685202e+003,3.125661e+000
1.686166e+003,2.649508e+000
1.687131e+003,2.420604e+000
1.688095e+003,2.977237e+000
1.689059e+003,4.307590e+000
1.690023e+003,5.771530e+000
1.690988e+003,6.759914e+000
1.691952e+003,6.990225e+000
1.692916e+003,6.477404e+000
1.693880e+003,5.712037e+000
1.694844e+003,5.204109e+000
1.695809e+003,4.911168e+000
1.696773e+003,4.342989e+000
1.697737e+003,3.436800e+000
1.698701e+003,2.404585e+000
1.699666e+003,1.646927e+000
1.700630e+003,1.757580e+000
1.701594e+003,2.846132e+000
1.702558e+003,4.183757e+000
1.703523e+003,5.243594e+000
1.704487e+003,6.094175e+000
1.705451e+003,6.817009e+000
1.706415e+003,7.034469e+000
1.707380e+003,6.851521e+000
1.708344e+003,6.687945e+000
1.709308e+003,6.739946e+000
1.710272e+003,6.630594e+000
1.711236e+003,5.804577e+000
1.712201e+003,4.605492e+000
1.713165e+003,3.681888e+000
1.714129e+003,3.492256e+000
1.715093e+003,4.111729e+000
1.716058e+003,5.252125e+000
1.717022e+003,6.675704e+000
1.717986e+003,8.257269e+000
1.718950e+003,9.588714e+000
1.719915e+003,9.951694e+000
1.720879e+003,1.023925e+001
1.721843e+003,1.128405e+001
1.722807e+003,1.273993e+001
1.723771e+003,1.360703e+001
1.724736e+003,1.374773e+001
1.725700e+003,1.401879e+001
1.726664e+003,1.437185e+001
1.727628e+003,1.451659e+001
1.728593e+003,1.458804e+001
1.729557e+003,1.483266e+001
1.730521e+003,1.504924e+001
1.731485e+003,1.494814e+001
1.732450e+003,1.451300e+001
1.733414e+003,1.418597e+001
1.734378e+003,1.472238e+001
1.735342e+003,1.563410e+001
1.736307e+003,1.624230e+001
1.737271e+003,1.635582e+001
1.738235e+003,1.613348e+001
1.739199e+003,1.574819e+001
1.740163e+003,1.500315e+001
1.741128e+003,1.365209e+001
1.742092e+003,1.194977e+001
1.743056e+003,1.027907e+001
1.744020e+003,8.455629e+000
1.744985e+003,6.468945e+000
1.745949e+003,4.806429e+000
1.746913e+003,3.836486e+000
1.747877e+003,3.323312e+000
1.748842e+003,2.900898e+000
1.749806e+003,3.021186e+000
1.750770e+003,3.877605e+000
1.751734e+003,4.981826e+000
1.752698e+003,5.706794e+000
1.753663e+003,6.595147e+000
1.754627e+003,7.747448e+000
1.755591e+003,8.589745e+000
1.756555e+003,8.611605e+000
1.757520e+003,8.014894e+000
1.758484e+003,7.523062e+000
1.759448e+003,7.424551e+000
1.760412e+003,7.538330e+000
1.761377e+003,7.724383e+000
1.762341e+003,8.280764e+000
1.763305e+003,9.509909e+000
1.764269e+003,1.080285e+001
1.765234e+003,1.140305e+001
1.766198e+003,1.127354e+001
1.767162e+003,1.132722e+001
1.768126e+003,1.183189e+001
1.769090e+003,1.221948e+001
1.770055e+003,1.202389e+001
1.771019e+003,1.134214e+001
1.771983e+003,1.068575e+001
1.772947e+003,1.025289e+001
1.773912e+003,9.924921e+000
1.774876e+003,9.653096e+000
1.775840e+003,9.407745e+000
1.776804e+003,8.966299e+000
1.777769e+003,8.121756e+000
1.778733e+003,6.954572e+000
1.779697e+003,5.621246e+000
1.780661e+003,4.218759e+000
1.781625e+003,3.086077e+000
1.782590e+003,2.199254e+000
1.783554e+003,1.277024e+000
1.784518e+003,5.213757e-001
1.785482e+003,6.360087e-001
1.786447e+003,1.549231e+000
1.787411e+003,2.729637e+000
1.788375e+003,3.874655e+000
1.789339e+003,4.831397e+000
1.790304e+003,5.540011e+000
1.791268e+003,5.985248e+000
1.792232e+003,6.264273e+000
1.793196e+003,6.544131e+000
1.794161e+003,6.716426e+000
1.795125e+003,6.484150e+000
1.796089e+003,5.920532e+000
1.797053e+003,5.469433e+000
1.798017e+003,5.447332e+000
1.798982e+003,5.719723e+000
1.799946e+003,5.780613e+000
1.800910e+003,5.558283e+000
1.801874e+003,5.113209e+000
1.802839e+003,4.425190e+000
1.803803e+003,3.497107e+000
1.804767e+003,2.727580e+000
1.805731e+003,2.679859e+000
1.806696e+003,3.267740e+000
1.807660e+003,3.980947e+000
1.808624e+003,4.447362e+000
1.809588e+003,4.848484e+000
1.810552e+003,5.335812e+000
1.811517e+003,5.601607e+000
1.812481e+003,5.471574e+000
1.813445e+003,5.147436e+000
1.814409e+003,4.819962e+000
1.815374e+003,4.476012e+000
1.816338e+003,4.059334e+000
1.817302e+003,3.624864e+000
1.818266e+003,3.468314e+000
1.819231e+003,3.973953e+000
1.820195e+003,4.898490e+000
1.821159e+003,5.876940e+000
1.822123e+003,6.654341e+000
1.823088e+003,6.938014e+000
1.824052e+003,6.228929e+000
1.825016e+003,4.927197e+000
1.825980e+003,3.752596e+000
1.826944e+003,2.969392e+000
1.827909e+003,2.320053e+000
1.828873e+003,1.707913e+000
1.829837e+003,1.182563e+000
1.830801e+003,7.894268e-001
1.831766e+003,6.577592e-001
1.832730e+003,1.071509e+000
1.833694e+003,1.729151e+000
1.834658e+003,2.280431e+000
1.835623e+003,2.765318e+000
1.836587e+003,3.226710e+000
1.837551e+003,3.183058e+000
1.838515e+003,2.970050e+000
1.839479e+003,2.643977e+000
1.840444e+003,1.949050e+000
1.841408e+003,1.116705e+000
1.842372e+003,8.602366e-001
1.843336e+003,9.983058e-001
1.844301e+003,1.253086e+000
1.845265e+003,1.563483e+000
1.846229e+003,1.887503e+000
1.847193e+003,2.323660e+000
1.848158e+003,3.301571e+000
1.849122e+003,4.786837e+000
1.850086e+003,6.178555e+000
1.851050e+003,6.694305e+000
1.852015e+003,6.338437e+000
1.852979e+003,5.516094e+000
1.853943e+003,4.972677e+000
1.854907e+003,5.330430e+000
1.855871e+003,6.162109e+000
1.856836e+003,6.547288e+000
1.857800e+003,6.224976e+000
1.858764e+003,5.319218e+000
1.859728e+003,4.206038e+000
1.860693e+003,3.262422e+000
1.861657e+003,2.962339e+000
1.862621e+003,3.178930e+000
1.863585e+003,3.489938e+000
1.864550e+003,3.694437e+000
1.865514e+003,3.854743e+000
1.866478e+003,4.190846e+000
1.867442e+003,5.010432e+000
1.868406e+003,6.100304e+000
1.869371e+003,6.835240e+000
1.870335e+003,7.028845e+000
1.871299e+003,6.724925e+000
1.872263e+003,6.220687e+000
1.873228e+003,5.765998e+000
1.874192e+003,5.239286e+000
1.875156e+003,4.872413e+000
1.876120e+003,4.678712e+000
1.877085e+003,4.446465e+000
1.878049e+003,4.291409e+000
1.879013e+003,4.410360e+000
1.879977e+003,4.507592e+000
1.880942e+003,4.581108e+000
1.881906e+003,4.809873e+000
1.882870e+003,5.262456e+000
1.883834e+003,5.872203e+000
1.884798e+003,6.671789e+000
1.885763e+003,7.271686e+000
1.886727e+003,7.072404e+000
1.887691e+003,6.119577e+000
1.888655e+003,5.032970e+000
1.889620e+003,4.222960e+000
1.890584e+003,3.940518e+000
1.891548e+003,4.257348e+000
1.892512e+003,4.862955e+000
1.893477e+003,5.319421e+000
1.894441e+003,5.698961e+000
1.895405e+003,6.199679e+000
1.896369e+003,6.842021e+000
1.897333e+003,7.434735e+000
1.898298e+003,7.623840e+000
1.899262e+003,7.190938e+000
1.900226e+003,6.630533e+000
1.901190e+003,6.619816e+000
1.902155e+003,7.094942e+000
1.903119e+003,7.700956e+000
1.904083e+003,8.035316e+000
1.905047e+003,7.777177e+000
1.906012e+003,7.185614e+000
1.906976e+003,6.535967e+000
1.907940e+003,5.722946e+000
1.908904e+003,4.670636e+000
1.909869e+003,3.418368e+000
1.910833e+003,1.852060e+000
1.911797e+003,6.789193e-001
1.912761e+003,7.109489e-001
1.913725e+003,1.811145e+000
1.914690e+003,2.973895e+000
1.915654e+003,3.867459e+000
1.916618e+003,4.735995e+000
1.917582e+003,5.307786e+000
1.918547e+003,5.482851e+000
1.919511e+003,5.498576e+000
1.920475e+003,5.151116e+000
1.921439e+003,4.322658e+000
1.922404e+003,3.315809e+000
1.923368e+003,2.357043e+000
1.924332e+003,1.558879e+000
1.925296e+003,1.529724e+000
1.926260e+003,2.030751e+000
1.927225e+003,2.395074e+000
1.928189e+003,2.617487e+000
1.929153e+003,3.339950e+000
1.930117e+003,4.348125e+000
1.931082e+003,4.990057e+000
1.932046e+003,5.002113e+000
1.933010e+003,4.343956e+000
1.933974e+003,3.495052e+000
1.934939e+003,2.978762e+000
1.935903e+003,2.933371e+000
1.936867e+003,3.190821e+000
1.937831e+003,3.492831e+000
1.938796e+003,3.714972e+000
1.939760e+003,4.239388e+000
1.940724e+003,5.439261e+000
1.941688e+003,7.088799e+000
1.942652e+003,8.377069e+000
1.943617e+003,9.002411e+000
1.944581e+003,9.155841e+000
1.945545e+003,8.842217e+000
1.946509e+003,7.988036e+000
1.947474e+003,7.189648e+000
1.948438e+003,6.730544e+000
1.949402e+003,6.609452e+000
1.950366e+003,6.869182e+000
1.951331e+003,7.241667e+000
1.952295e+003,7.285833e+000
1.953259e+003,7.385459e+000
1.954223e+003,7.756940e+000
1.955188e+003,8.002937e+000
1.956152e+003,7.756462e+000
1.957116e+003,7.387346e+000
1.958080e+003,7.083234e+000
1.959044e+003,6.621924e+000
1.960009e+003,5.649596e+000
1.960973e+003,4.555876e+000
1.961937e+003,4.208584e+000
1.962901e+003,4.777827e+000
1.963866e+003,5.733365e+000
1.964830e+003,6.348443e+000
1.965794e+003,6.385081e+000
1.966758e+003,6.254075e+000
1.967723e+003,6.156964e+000
1.968687e+003,5.886503e+000
1.969651e+003,5.352321e+000
1.970615e+003,4.755284e+000
1.971579e+003,4.465735e+000
1.972544e+003,4.496889e+000
1.973508e+003,4.443410e+000
1.974472e+003,4.272655e+000
1.975436e+003,4.847176e+000
1.976401e+003,6.087342e+000
1.977365e+003,7.253406e+000
1.978329e+003,7.855919e+000
1.979293e+003,8.104172e+000
1.980258e+003,8.069362e+000
1.981222e+003,7.799459e+000
1.982186e+003,7.448852e+000
1.983150e+003,7.076724e+000
1.984115e+003,6.613189e+000
1.985079e+003,6.299796e+000
1.986043e+003,6.148668e+000
1.987007e+003,5.856621e+000
1.987971e+003,5.370667e+000
1.988936e+003,5.247620e+000
1.989900e+003,5.461191e+000
1.990864e+003,5.556364e+000
1.991828e+003,5.274352e+000
1.992793e+003,4.877288e+000
1.993757e+003,4.992732e+000
1.994721e+003,5.162860e+000
1.995685e+003,5.149650e+000
1.996650e+003,4.167631e+000
1.997614e+003,3.079357e+000
1.998578e+003,2.896227e+000
1.999542e+003,3.673466e+000
