1.343864e+003,2.358473e+001
1.344828e+003,2.178377e+001
1.345792e+003,1.950883e+001
1.346756e+003,1.697779e+001
1.347720e+003,1.451514e+001
1.348685e+003,1.240365e+001
1.349649e+003,1.069096e+001
1.350613e+003,9.440983e+000
1.351577e+003,8.841108e+000
1.352542e+003,8.976846e+000
1.353506e+003,9.550705e+000
1.354470e+003,1.021966e+001
1.355434e+003,1.083140e+001
1.356399e+003,1.126760e+001
1.357363e+003,1.147252e+001
1.358327e+003,1.143624e+001
1.359291e+003,1.137518e+001
1.360255e+003,1.146762e+001
1.361220e+003,1.167954e+001
1.362184e+003,1.209445e+001
1.363148e+003,1.282492e+001
1.364112e+003,1.398532e+001
1.365077e+003,1.537212e+001
1.366041e+003,1.674517e+001
1.367005e+003,1.791138e+001
1.367969e+003,1.873990e+001
1.368934e+003,1.900198e+001
1.369898e+003,1.837491e+001
1.370862e+003,1.711014e+001
1.371826e+003,1.579280e+001
1.372791e+003,1.473820e+001
1.373755e+003,1.382540e+001
1.374719e+003,1.312010e+001
1.375683e+003,1.287749e+001
1.376647e+003,1.317517e+001
1.377612e+003,1.377530e+001
1.378576e+003,1.428813e+001
1.379540e+003,1.460661e+001
1.380504e+003,1.471759e+001
1.381469e+003,1.449201e+001
1.382433e+003,1.363873e+001
1.383397e+003,1.205507e+001
1.384361e+003,1.021167e+001
1.385326e+003,8.558514e+000
1.386290e+003,7.186603e+000
1.387254e+003,6.082529e+000
1.388218e+003,5.229990e+000
1.389182e+003,4.481453e+000
1.390147e+003,3.717742e+000
1.391111e+003,3.155078e+000
1.392075e+003,2.957273e+000
1.393039e+003,3.128707e+000
1.394004e+003,3.585841e+000
1.394968e+003,4.262026e+000
1.395932e+003,5.217703e+000
1.396896e+003,6.415240e+000
1.397861e+003,7.673326e+000
1.398825e+003,8.800209e+000
1.399789e+003,9.632705e+000
1.400753e+003,1.004275e+001
1.401718e+003,1.003409e+001
1.402682e+003,9.658585e+000
1.403646e+003,9.081841e+000
1.404610e+003,8.703680e+000
1.405574e+003,8.626860e+000
1.406539e+003,8.619074e+000
1.407503e+003,8.577098e+000
1.408467e+003,8.734184e+000
1.409431e+003,9.364607e+000
1.410396e+003,1.019813e+001
1.411360e+003,1.070242e+001
1.412324e+003,1.075283e+001
1.413288e+003,1.048414e+001
1.414253e+003,1.004354e+001
1.415217e+003,9.694165e+000
1.416181e+003,9.743969e+000
1.417145e+003,9.808577e+000
1.418109e+003,9.506769e+000
1.419074e+003,8.850815e+000
1.420038e+003,8.047172e+000
1.421002e+003,7.394208e+000
1.421966e+003,7.194641e+000
1.422931e+003,7.439122e+000
1.423895e+003,7.602984e+000
1.424859e+003,7.228537e+000
1.425823e+003,6.663498e+000
1.426788e+003,6.355385e+000
1.427752e+003,6.492195e+000
1.428716e+003,7.160475e+000
1.429680e+003,8.203062e+000
1.430645e+003,8.789483e+000
1.431609e+003,8.734081e+000
1.432573e+003,8.630169e+000
1.433537e+003,8.949823e+000
1.434501e+003,9.648781e+000
1.435466e+003,1.049133e+001
1.436430e+003,1.121488e+001
1.437394e+003,1.157446e+001
1.438358e+003,1.155589e+001
1.439323e+003,1.147337e+001
1.440287e+003,1.146859e+001
1.441251e+003,1.141298e+001
1.442215e+003,1.115231e+001
1.443180e+003,1.082331e+001
1.444144e+003,1.057145e+001
1.445108e+003,1.049516e+001
1.446072e+003,1.052633e+001
1.447036e+003,1.056355e+001
1.448001e+003,1.067670e+001
1.448965e+003,1.088298e+001
1.449929e+003,1.107384e+001
1.450893e+003,1.109802e+001
1.451858e+003,1.082725e+001
1.452822e+003,1.015068e+001
1.453786e+003,9.155810e+000
1.454750e+003,7.978234e+000
1.455715e+003,6.860929e+000
1.456679e+003,6.203419e+000
1.457643e+003,6.093055e+000
1.458607e+003,6.321861e+000
1.459572e+003,6.679046e+000
1.460536e+003,7.294045e+000
1.461500e+003,8.262993e+000
1.462464e+003,9.395573e+000
1.463428e+003,1.044925e+001
1.464393e+003,1.117396e+001
1.465357e+003,1.119942e+001
1.466321e+003,1.031345e+001
1.467285e+003,9.172457e+000
1.468250e+003,8.232968e+000
1.469214e+003,7.442401e+000
1.470178e+003,6.585138e+000
1.471142e+003,5.744258e+000
1.472107e+003,5.125266e+000
1.473071e+003,4.843200e+000
1.474035e+003,4.947394e+000
1.474999e+003,5.421607e+000
1.475964e+003,6.024851e+000
1.476928e+003,6.538815e+000
1.477892e+003,6.552777e+000
1.478856e+003,5.755847e+000
1.479820e+003,4.513250e+000
1.480785e+003,3.664884e+000
1.481749e+003,3.328769e+000
1.482713e+003,3.357670e+000
1.483677e+003,3.596653e+000
1.484642e+003,3.938402e+000
1.485606e+003,4.275959e+000
1.486570e+003,4.536104e+000
1.487534e+003,4.614941e+000
1.488499e+003,4.599121e+000
1.489463e+003,4.491117e+000
1.490427e+003,4.299543e+000
1.491391e+003,3.878793e+000
1.492355e+003,3.274158e+000
1.493320e+003,2.735898e+000
1.494284e+003,2.482316e+000
1.495248e+003,2.653212e+000
1.496212e+003,3.296777e+000
1.497177e+003,4.190939e+000
1.498141e+003,5.053709e+000
1.499105e+003,5.685727e+000
1.500069e+003,5.929007e+000
1.501034e+003,5.846567e+000
1.501998e+003,6.095543e+000
1.502962e+003,6.774652e+000
1.503926e+003,7.227015e+000
1.504891e+003,6.846980e+000
1.505855e+003,5.992634e+000
1.506819e+003,5.308315e+000
1.507783e+003,4.684283e+000
1.508747e+003,3.892581e+000
1.509712e+003,2.959777e+000
1.510676e+003,2.143720e+000
1.511640e+003,1.600499e+000
1.512604e+003,1.326267e+000
1.513569e+003,1.340281e+000
1.514533e+003,1.827289e+000
1.515497e+003,2.992803e+000
1.516461e+003,4.263733e+000
1.517426e+003,4.974624e+000
1.518390e+003,5.100979e+000
1.519354e+003,5.201718e+000
1.520318e+003,5.420663e+000
1.521282e+003,5.307981e+000
1.522247e+003,4.799992e+000
1.523211e+003,4.168653e+000
1.524175e+003,3.693766e+000
1.525139e+003,3.489050e+000
1.526104e+003,3.710911e+000
1.527068e+003,4.183747e+000
1.528032e+003,4.595331e+000
1.528996e+003,4.932443e+000
1.529961e+003,5.248514e+000
1.530925e+003,5.573869e+000
1.531889e+003,5.700802e+000
1.532853e+003,5.536073e+000
1.533818e+003,5.093323e+000
1.534782e+003,4.442459e+000
1.535746e+003,3.930448e+000
1.536710e+003,4.070753e+000
1.537674e+003,4.642695e+000
1.538639e+003,5.207855e+000
1.539603e+003,5.653646e+000
1.540567e+003,6.059907e+000
1.541531e+003,6.530843e+000
1.542496e+003,7.192883e+000
1.543460e+003,8.119183e+000
1.544424e+003,9.196531e+000
1.545388e+003,1.014954e+001
1.546353e+003,1.111138e+001
1.547317e+003,1.229572e+001
1.548281e+003,1.372052e+001
1.549245e+003,1.551529e+001
1.550209e+003,1.757940e+001
1.551174e+003,1.927207e+001
1.552138e+003,2.035653e+001
1.553102e+003,2.118447e+001
1.554066e+003,2.208095e+001
1.555031e+003,2.262751e+001
1.555995e+003,2.231177e+001
1.556959e+003,2.112197e+001
1.557923e+003,1.919585e+001
1.558888e+003,1.695867e+001
1.559852e+003,1.520226e+001
1.560816e+003,1.415074e+001
1.561780e+003,1.314269e+001
1.562745e+003,1.187729e+001
1.563709e+003,1.051077e+001
1.564673e+003,9.241859e+000
1.565637e+003,8.429259e+000
1.566601e+003,8.421698e+000
1.567566e+003,8.755728e+000
1.568530e+003,8.717010e+000
1.569494e+003,8.092100e+000
1.570458e+003,7.090915e+000
1.571423e+003,6.008659e+000
1.572387e+003,5.469023e+000
1.573351e+003,5.730866e+000
1.574315e+003,6.122550e+000
1.575280e+003,5.775453e+000
1.576244e+003,5.020179e+000
1.577208e+003,4.292918e+000
1.578172e+003,3.712425e+000
1.579136e+003,3.377159e+000
1.580101e+003,3.334648e+000
1.581065e+003,3.444819e+000
1.582029e+003,3.591270e+000
1.582993e+003,3.681109e+000
1.583958e+003,3.718062e+000
1.584922e+003,3.994752e+000
1.585886e+003,4.718440e+000
1.586850e+003,5.469105e+000
1.587815e+003,5.738136e+000
1.588779e+003,5.585172e+000
1.589743e+003,5.667341e+000
1.590707e+003,5.963182e+000
1.591672e+003,6.170448e+000
1.592636e+003,6.200254e+000
1.593600e+003,6.298359e+000
1.594564e+003,6.681362e+000
1.595528e+003,7.430143e+000
1.596493e+003,8.507322e+000
1.597457e+003,1.006534e+001
1.598421e+003,1.234934e+001
1.599385e+003,1.497961e+001
1.600350e+003,1.723114e+001
1.601314e+003,1.910776e+001
1.602278e+003,2.093741e+001
1.603242e+003,2.278935e+001
1.604207e+003,2.436471e+001
1.605171e+003,2.533559e+001
1.606135e+003,2.516074e+001
1.607099e+003,2.366168e+001
1.608063e+003,2.121436e+001
1.609028e+003,1.844129e+001
1.609992e+003,1.576395e+001
1.610956e+003,1.352432e+001
1.611920e+003,1.164884e+001
1.612885e+003,9.768027e+000
1.613849e+003,7.846392e+000
1.614813e+003,6.475904e+000
1.615777e+003,5.822115e+000
1.616742e+003,5.547714e+000
1.617706e+003,5.357226e+000
1.618670e+003,5.225622e+000
1.619634e+003,5.035918e+000
1.620599e+003,4.569383e+000
1.621563e+003,3.855066e+000
1.622527e+003,3.228628e+000
1.623491e+003,3.308435e+000
1.624455e+003,3.943336e+000
1.625420e+003,4.361401e+000
1.626384e+003,4.408969e+000
1.627348e+003,4.496721e+000
1.628312e+003,4.885400e+000
1.629277e+003,5.284405e+000
1.630241e+003,5.425348e+000
1.631205e+003,5.294415e+000
1.632169e+003,5.124705e+000
1.633134e+003,4.891635e+000
1.634098e+003,4.154996e+000
1.635062e+003,3.315338e+000
1.636026e+003,3.121655e+000
1.636990e+003,3.667364e+000
1.637955e+003,4.142498e+000
1.638919e+003,4.068920e+000
1.639883e+003,3.701537e+000
1.640847e+003,3.391145e+000
1.641812e+003,3.273300e+000
1.642776e+003,3.320246e+000
1.643740e+003,3.469301e+000
1.644704e+003,3.598490e+000
1.645669e+003,3.537853e+000
1.646633e+003,3.222313e+000
1.647597e+003,2.789005e+000
1.648561e+003,2.741878e+000
1.649526e+003,3.124483e+000
1.650490e+003,3.492849e+000
1.651454e+003,3.498360e+000
1.652418e+003,3.112656e+000
1.653382e+003,2.396752e+000
1.654347e+003,1.638051e+000
1.655311e+003,1.117383e+000
1.656275e+003,8.364906e-001
1.657239e+003,6.236334e-001
1.658204e+003,5.599761e-001
1.659168e+003,6.577468e-001
1.660132e+003,9.342360e-001
1.661096e+003,1.503338e+000
1.662061e+003,2.400650e+000
1.663025e+003,3.450492e+000
1.663989e+003,4.442896e+000
1.664953e+003,5.142647e+000
1.665917e+003,5.475080e+000
1.666882e+003,5.772736e+000
1.667846e+003,6.441540e+000
1.668810e+003,6.761682e+000
1.669774e+003,6.162888e+000
1.670739e+003,4.931240e+000
1.671703e+003,3.929690e+000
1.672667e+003,3.273946e+000
1.673631e+003,2.654632e+000
1.674596e+003,2.010243e+000
1.675560e+003,1.411294e+000
1.676524e+003,9.655304e-001
1.677488e+003,9.403996e-001
1.678453e+003,1.365742e+000
1.679417e+003,2.154233e+000
1.680381e+003,3.335690e+000
1.681345e+003,4.569233e+000
1.682309e+003,4.922791e+000
1.683274e+003,4.643801e+000
1.684238e+003,4.431728e+000
1.685202e+003,4.584218e+000
1.686166e+003,4.711142e+000
1.687131e+003,4.581675e+000
1.688095e+003,4.339540e+000
1.689059e+003,4.088115e+000
1.690023e+003,3.873145e+000
1.690988e+003,3.848135e+000
1.691952e+003,3.985437e+000
1.692916e+003,4.084234e+000
1.693880e+003,4.122719e+000
1.694844e+003,4.139288e+000
1.695809e+003,4.110219e+000
1.696773e+003,4.166451e+000
1.697737e+003,4.373384e+000
1.698701e+003,4.722611e+000
1.699666e+003,5.245958e+000
1.700630e+003,6.061283e+000
1.701594e+003,6.913914e+000
1.702558e+003,7.130116e+000
1.703523e+003,6.497256e+000
1.704487e+003,5.445016e+000
1.705451e+003,4.469858e+000
1.706415e+003,3.659172e+000
1.707380e+003,3.072542e+000
1.708344e+003,2.712768e+000
1.709308e+003,2.509953e+000
1.710272e+003,2.574450e+000
1.711236e+003,3.217617e+000
1.712201e+003,4.217052e+000
1.713165e+003,5.312114e+000
1.714129e+003,6.391456e+000
1.715093e+003,7.096670e+000
1.716058e+003,7.241229e+000
1.717022e+003,7.371386e+000
1.717986e+003,7.901174e+000
1.718950e+003,8.649632e+000
1.719915e+003,9.368272e+000
1.720879e+003,9.817122e+000
1.721843e+003,9.944735e+000
1.722807e+003,1.022637e+001
1.723771e+003,1.124288e+001
1.724736e+003,1.268148e+001
1.725700e+003,1.356809e+001
1.726664e+003,1.398592e+001
1.727628e+003,1.442080e+001
1.728593e+003,1.517003e+001
1.729557e+003,1.642294e+001
1.730521e+003,1.806242e+001
1.731485e+003,1.942188e+001
1.732450e+003,2.003938e+001
1.733414e+003,2.008672e+001
1.734378e+003,1.970016e+001
1.735342e+003,1.861153e+001
1.736307e+003,1.709555e+001
1.737271e+003,1.576088e+001
1.738235e+003,1.484271e+001
1.739199e+003,1.378263e+001
1.740163e+003,1.242225e+001
1.741128e+003,1.124875e+001
1.742092e+003,1.065197e+001
1.743056e+003,1.056774e+001
1.744020e+003,1.044589e+001
1.744985e+003,9.981808e+000
1.745949e+003,9.414303e+000
1.746913e+003,9.053587e+000
1.747877e+003,8.743582e+000
1.748842e+003,8.016546e+000
1.749806e+003,7.407415e+000
1.750770e+003,7.618462e+000
1.751734e+003,8.418440e+000
1.752698e+003,8.617444e+000
1.753663e+003,7.947096e+000
1.754627e+003,7.073141e+000
1.755591e+003,6.469710e+000
1.756555e+003,6.224815e+000
1.757520e+003,6.042832e+000
1.758484e+003,5.627045e+000
1.759448e+003,5.148025e+000
1.760412e+003,4.993806e+000
1.761377e+003,5.275039e+000
1.762341e+003,5.820947e+000
1.763305e+003,6.638885e+000
1.764269e+003,7.740531e+000
1.765234e+003,8.936857e+000
1.766198e+003,1.009172e+001
1.767162e+003,1.117045e+001
1.768126e+003,1.239652e+001
1.769090e+003,1.408046e+001
1.770055e+003,1.585144e+001
1.771019e+003,1.689496e+001
1.771983e+003,1.704467e+001
1.772947e+003,1.697656e+001
1.773912e+003,1.674540e+001
1.774876e+003,1.587793e+001
1.775840e+003,1.426313e+001
1.776804e+003,1.252669e+001
1.777769e+003,1.105980e+001
1.778733e+003,9.719341e+000
1.779697e+003,8.422359e+000
1.780661e+003,7.341336e+000
1.781625e+003,6.717811e+000
1.782590e+003,6.654852e+000
1.783554e+003,6.840184e+000
1.784518e+003,6.824712e+000
1.785482e+003,6.512904e+000
1.786447e+003,6.054360e+000
1.787411e+003,5.126303e+000
1.788375e+003,4.058274e+000
1.789339e+003,3.583158e+000
1.790304e+003,3.798948e+000
1.791268e+003,3.891626e+000
1.792232e+003,3.646113e+000
1.793196e+003,3.463449e+000
1.794161e+003,3.642937e+000
1.795125e+003,4.240510e+000
1.796089e+003,5.226080e+000
1.797053e+003,5.930444e+000
1.798017e+003,5.805104e+000
1.798982e+003,5.123920e+000
1.799946e+003,4.589281e+000
1.800910e+003,4.197267e+000
1.801874e+003,4.209590e+000
1.802839e+003,4.675350e+000
1.803803e+003,5.153153e+000
1.804767e+003,5.407129e+000
1.805731e+003,6.006798e+000
1.806696e+003,6.773503e+000
1.807660e+003,7.145380e+000
1.808624e+003,7.013090e+000
1.809588e+003,6.624254e+000
1.810552e+003,5.815547e+000
1.811517e+003,4.616907e+000
1.812481e+003,3.438313e+000
1.813445e+003,2.588362e+000
1.814409e+003,1.837989e+000
1.815374e+003,1.008708e+000
1.816338e+003,2.609873e-001
1.817302e+003,0.000000e+000
1.818266e+003,5.622330e-001
1.819231e+003,1.688299e+000
1.820195e+003,2.706272e+000
1.821159e+003,3.404693e+000
1.822123e+003,4.045793e+000
1.823088e+003,4.709560e+000
1.824052e+003,4.858858e+000
1.825016e+003,4.478952e+000
1.825980e+003,3.987602e+000
1.826944e+003,3.647874e+000
1.827909e+003,3.265678e+000
1.828873e+003,2.695073e+000
1.829837e+003,2.355002e+000
1.830801e+003,2.578467e+000
1.831766e+003,3.228698e+000
1.832730e+003,3.885098e+000
1.833694e+003,4.410523e+000
1.834658e+003,4.718292e+000
1.835623e+003,4.801709e+000
1.836587e+003,4.618613e+000
1.837551e+003,4.353271e+000
1.838515e+003,4.398146e+000
1.839479e+003,4.678475e+000
1.840444e+003,4.966705e+000
1.841408e+003,5.086921e+000
1.842372e+003,4.970470e+000
1.843336e+003,4.872946e+000
1.844301e+003,4.840314e+000
1.845265e+003,4.734908e+000
1.846229e+003,4.430531e+000
1.847193e+003,4.040427e+000
1.848158e+003,3.844919e+000
1.849122e+003,3.921370e+000
1.850086e+003,4.200752e+000
1.851050e+003,4.700816e+000
1.852015e+003,5.267501e+000
1.852979e+003,5.714113e+000
1.853943e+003,6.098696e+000
1.854907e+003,6.421488e+000
1.855871e+003,6.490022e+000
1.856836e+003,6.489762e+000
1.857800e+003,6.447487e+000
1.858764e+003,6.285254e+000
1.859728e+003,6.126281e+000
1.860693e+003,6.259233e+000
1.861657e+003,6.784814e+000
1.862621e+003,7.488964e+000
1.863585e+003,7.930798e+000
1.864550e+003,7.668914e+000
1.865514e+003,7.020396e+000
1.866478e+003,6.534522e+000
1.867442e+003,6.167881e+000
1.868406e+003,5.488485e+000
1.869371e+003,4.453077e+000
1.870335e+003,3.648258e+000
1.871299e+003,3.268649e+000
1.872263e+003,3.268078e+000
1.873228e+003,3.670757e+000
1.874192e+003,4.382653e+000
1.875156e+003,5.229046e+000
1.876120e+003,5.965162e+000
1.877085e+003,6.190784e+000
1.878049e+003,5.716512e+000
1.879013e+003,5.015650e+000
1.879977e+003,4.625404e+000
1.880942e+003,4.322812e+000
1.881906e+003,3.666555e+000
1.882870e+003,2.561486e+000
1.883834e+003,2.091670e+000
1.884798e+003,2.505471e+000
1.885763e+003,3.098746e+000
1.886727e+003,3.217283e+000
1.887691e+003,3.156037e+000
1.888655e+003,3.566597e+000
1.889620e+003,4.265402e+000
1.890584e+003,4.917290e+000
1.891548e+003,5.379289e+000
1.892512e+003,5.794535e+000
1.893477e+003,6.447905e+000
1.894441e+003,6.967453e+000
1.895405e+003,6.962286e+000
1.896369e+003,6.713076e+000
1.897333e+003,7.118321e+000
1.898298e+003,7.612849e+000
1.899262e+003,7.390665e+000
1.900226e+003,6.670159e+000
1.901190e+003,6.307567e+000
1.902155e+003,6.420800e+000
1.903119e+003,6.380084e+000
1.904083e+003,6.029149e+000
1.905047e+003,5.447998e+000
1.906012e+003,4.583761e+000
1.906976e+003,3.435920e+000
1.907940e+003,2.484478e+000
1.908904e+003,2.204086e+000
1.909869e+003,2.602661e+000
1.910833e+003,3.253806e+000
1.911797e+003,3.945326e+000
1.912761e+003,4.860582e+000
1.913725e+003,6.073844e+000
1.914690e+003,7.361909e+000
1.915654e+003,8.360074e+000
1.916618e+003,8.847198e+000
1.917582e+003,8.900093e+000
1.918547e+003,8.646733e+000
1.919511e+003,7.971773e+000
1.920475e+003,6.799678e+000
1.921439e+003,5.689994e+000
1.922404e+003,4.984694e+000
1.923368e+003,4.557212e+000
1.924332e+003,4.212661e+000
1.925296e+003,4.020590e+000
1.926260e+003,3.936991e+000
1.927225e+003,3.868947e+000
1.928189e+003,3.780886e+000
1.929153e+003,3.627991e+000
1.930117e+003,3.444546e+000
1.931082e+003,3.486920e+000
1.932046e+003,3.931334e+000
1.933010e+003,4.689051e+000
1.933974e+003,5.051687e+000
1.934939e+003,5.069125e+000
1.935903e+003,5.191760e+000
1.936867e+003,5.525180e+000
1.937831e+003,5.831357e+000
1.938796e+003,6.038342e+000
1.939760e+003,6.056006e+000
1.940724e+003,5.862769e+000
1.941688e+003,5.754265e+000
1.942652e+003,6.196115e+000
1.943617e+003,6.945343e+000
1.944581e+003,7.746009e+000
1.945545e+003,8.595017e+000
1.946509e+003,9.366770e+000
1.947474e+003,9.507386e+000
1.948438e+003,9.171425e+000
1.949402e+003,8.850522e+000
1.950366e+003,8.705053e+000
1.951331e+003,8.488003e+000
1.952295e+003,7.996754e+000
1.953259e+003,7.225026e+000
1.954223e+003,6.381831e+000
1.955188e+003,5.942914e+000
1.956152e+003,6.288344e+000
1.957116e+003,6.907283e+000
1.958080e+003,7.460012e+000
1.959044e+003,7.961687e+000
1.960009e+003,8.540626e+000
1.960973e+003,9.127075e+000
1.961937e+003,9.498184e+000
1.962901e+003,9.687529e+000
1.963866e+003,9.891173e+000
1.964830e+003,1.009843e+001
1.965794e+003,1.003523e+001
1.966758e+003,9.719507e+000
1.967723e+003,9.245489e+000
1.968687e+003,8.803204e+000
1.969651e+003,8.827055e+000
1.970615e+003,9.258769e+000
1.971579e+003,9.567922e+000
1.972544e+003,9.537636e+000
1.973508e+003,9.377072e+000
1.974472e+003,9.157154e+000
1.975436e+003,8.945993e+000
1.976401e+003,8.996252e+000
1.977365e+003,9.224890e+000
1.978329e+003,9.091778e+000
1.979293e+003,8.625549e+000
1.980258e+003,8.151305e+000
1.981222e+003,7.744744e+000
1.982186e+003,7.433775e+000
1.983150e+003,7.422731e+000
1.984115e+003,7.625350e+000
1.985079e+003,7.519179e+000
1.986043e+003,6.951960e+000
1.987007e+003,6.355979e+000
1.987971e+003,6.288110e+000
1.988936e+003,6.660363e+000
1.989900e+003,6.888231e+000
1.990864e+003,6.681390e+000
1.991828e+003,6.464638e+000
1.992793e+003,6.786156e+000
1.993757e+003,9.232996e+000
1.994721e+003,7.599692e+000
1.995685e+003,5.876224e+000
1.996650e+003,8.316513e+000
1.997614e+003,1.157335e+001
1.998578e+003,1.004464e+001
1.999542e+003,6.453442e+000
