1.343864e+003,1.881329e+001
1.344828e+003,1.710857e+001
1.345792e+003,1.528387e+001
1.346756e+003,1.359714e+001
1.347720e+003,1.218505e+001
1.348685e+003,1.123483e+001
1.349649e+003,1.073291e+001
1.350613e+003,1.049189e+001
1.351577e+003,1.031811e+001
1.352542e+003,1.017554e+001
1.353506e+003,1.046965e+001
1.354470e+003,1.135765e+001
1.355434e+003,1.221405e+001
1.356399e+003,1.215906e+001
1.357363e+003,1.103591e+001
1.358327e+003,9.650762e+000
1.359291e+003,8.427844e+000
1.360255e+003,7.580653e+000
1.361220e+003,7.262223e+000
1.362184e+003,7.364424e+000
1.363148e+003,7.622817e+000
1.364112e+003,8.058678e+000
1.365077e+003,8.940336e+000
1.366041e+003,1.024222e+001
1.367005e+003,1.159681e+001
1.367969e+003,1.267429e+001
1.368934e+003,1.342500e+001
1.369898e+003,1.404338e+001
1.370862e+003,1.454010e+001
1.371826e+003,1.473787e+001
1.372791e+003,1.454809e+001
1.373755e+003,1.412977e+001
1.374719e+003,1.366173e+001
1.375683e+003,1.307881e+001
1.376647e+003,1.236379e+001
1.377612e+003,1.160944e+001
1.378576e+003,1.095294e+001
1.379540e+003,1.038922e+001
1.380504e+003,9.897624e+000
1.381469e+003,9.517584e+000
1.382433e+003,9.186949e+000
1.383397e+003,8.778782e+000
1.384361e+003,8.244131e+000
1.385326e+003,8.025313e+000
1.386290e+003,7.958338e+000
1.387254e+003,7.468151e+000
1.388218e+003,6.386508e+000
1.389182e+003,5.199457e+000
1.390147e+003,4.437642e+000
1.391111e+003,3.982284e+000
1.392075e+003,3.715677e+000
1.393039e+003,3.682078e+000
1.394004e+003,3.959480e+000
1.394968e+003,4.441792e+000
1.395932e+003,4.886361e+000
1.396896e+003,5.398085e+000
1.397861e+003,6.418485e+000
1.398825e+003,8.015750e+000
1.399789e+003,9.178711e+000
1.400753e+003,9.274288e+000
1.401718e+003,8.820548e+000
1.402682e+003,8.557913e+000
1.403646e+003,8.660549e+000
1.404610e+003,8.893439e+000
1.405574e+003,9.369711e+000
1.406539e+003,9.780962e+000
1.407503e+003,9.903774e+000
1.408467e+003,9.745417e+000
1.409431e+003,9.385811e+000
1.410396e+003,8.981201e+000
1.411360e+003,8.747108e+000
1.412324e+003,8.612988e+000
1.413288e+003,8.260901e+000
1.414253e+003,7.554135e+000
1.415217e+003,6.928626e+000
1.416181e+003,6.843943e+000
1.417145e+003,7.007459e+000
1.418109e+003,7.063796e+000
1.419074e+003,6.842107e+000
1.420038e+003,6.160264e+000
1.421002e+003,5.265178e+000
1.421966e+003,4.458431e+000
1.422931e+003,3.942216e+000
1.423895e+003,3.904036e+000
1.424859e+003,4.468020e+000
1.425823e+003,5.210369e+000
1.426788e+003,5.648643e+000
1.427752e+003,5.917595e+000
1.428716e+003,6.454121e+000
1.429680e+003,7.306656e+000
1.430645e+003,7.974729e+000
1.431609e+003,8.438101e+000
1.432573e+003,8.755049e+000
1.433537e+003,8.989918e+000
1.434501e+003,9.227352e+000
1.435466e+003,9.674122e+000
1.436430e+003,1.028724e+001
1.437394e+003,1.079981e+001
1.438358e+003,1.102979e+001
1.439323e+003,1.078020e+001
1.440287e+003,1.005923e+001
1.441251e+003,9.235890e+000
1.442215e+003,8.558800e+000
1.443180e+003,8.143641e+000
1.444144e+003,8.059681e+000
1.445108e+003,8.132296e+000
1.446072e+003,7.851089e+000
1.447036e+003,7.285092e+000
1.448001e+003,7.091292e+000
1.448965e+003,7.543319e+000
1.449929e+003,8.044550e+000
1.450893e+003,7.989130e+000
1.451858e+003,7.508615e+000
1.452822e+003,6.801925e+000
1.453786e+003,6.130399e+000
1.454750e+003,5.825908e+000
1.455715e+003,5.973962e+000
1.456679e+003,6.105502e+000
1.457643e+003,5.980197e+000
1.458607e+003,5.798265e+000
1.459572e+003,5.798893e+000
1.460536e+003,6.172111e+000
1.461500e+003,6.936518e+000
1.462464e+003,7.758448e+000
1.463428e+003,8.193822e+000
1.464393e+003,8.089839e+000
1.465357e+003,7.623285e+000
1.466321e+003,6.857585e+000
1.467285e+003,6.259348e+000
1.468250e+003,6.064498e+000
1.469214e+003,5.952310e+000
1.470178e+003,5.392087e+000
1.471142e+003,4.668601e+000
1.472107e+003,4.349644e+000
1.473071e+003,4.500218e+000
1.474035e+003,4.779041e+000
1.474999e+003,5.000568e+000
1.475964e+003,5.298617e+000
1.476928e+003,5.781543e+000
1.477892e+003,6.048481e+000
1.478856e+003,5.771901e+000
1.479820e+003,5.209614e+000
1.480785e+003,5.039091e+000
1.481749e+003,5.320496e+000
1.482713e+003,5.761080e+000
1.483677e+003,6.150886e+000
1.484642e+003,6.398432e+000
1.485606e+003,6.365143e+000
1.486570e+003,6.341972e+000
1.487534e+003,6.580135e+000
1.488499e+003,6.981198e+000
1.489463e+003,7.375373e+000
1.490427e+003,7.557371e+000
1.491391e+003,7.206285e+000
1.492355e+003,6.404933e+000
1.493320e+003,5.506531e+000
1.494284e+003,4.805466e+000
1.495248e+003,4.407429e+000
1.496212e+003,4.497954e+000
1.497177e+003,4.656975e+000
1.498141e+003,4.475403e+000
1.499105e+003,4.038321e+000
1.500069e+003,3.887743e+000
1.501034e+003,4.147756e+000
1.501998e+003,4.801942e+000
1.502962e+003,5.744943e+000
1.503926e+003,6.664398e+000
1.504891e+003,7.281737e+000
1.505855e+003,7.633348e+000
1.506819e+003,7.923717e+000
1.507783e+003,8.141571e+000
1.508747e+003,8.292680e+000
1.509712e+003,8.356719e+000
1.510676e+003,7.998466e+000
1.511640e+003,7.297823e+000
1.512604e+003,6.630923e+000
1.513569e+003,6.259645e+000
1.514533e+003,6.274668e+000
1.515497e+003,6.705333e+000
1.516461e+003,7.295689e+000
1.517426e+003,7.763854e+000
1.518390e+003,7.988732e+000
1.519354e+003,8.059896e+000
1.520318e+003,8.004728e+000
1.521282e+003,7.769277e+000
1.522247e+003,7.422986e+000
1.523211e+003,7.202094e+000
1.524175e+003,7.259642e+000
1.525139e+003,7.265912e+000
1.526104e+003,6.678313e+000
1.527068e+003,5.823346e+000
1.528032e+003,5.197216e+000
1.528996e+003,4.939972e+000
1.529961e+003,5.016184e+000
1.530925e+003,5.325720e+000
1.531889e+003,5.479585e+000
1.532853e+003,5.358633e+000
1.533818e+003,5.309062e+000
1.534782e+003,5.770827e+000
1.535746e+003,6.480359e+000
1.536710e+003,6.831170e+000
1.537674e+003,6.961268e+000
1.538639e+003,7.107084e+000
1.539603e+003,7.292005e+000
1.540567e+003,7.728255e+000
1.541531e+003,8.397066e+000
1.542496e+003,9.051096e+000
1.543460e+003,9.576527e+000
1.544424e+003,1.018107e+001
1.545388e+003,1.109868e+001
1.546353e+003,1.228890e+001
1.547317e+003,1.362078e+001
1.548281e+003,1.500867e+001
1.549245e+003,1.623317e+001
1.550209e+003,1.713329e+001
1.551174e+003,1.763420e+001
1.552138e+003,1.774211e+001
1.553102e+003,1.766493e+001
1.554066e+003,1.742351e+001
1.555031e+003,1.683969e+001
1.555995e+003,1.578900e+001
1.556959e+003,1.432623e+001
1.557923e+003,1.270858e+001
1.558888e+003,1.116238e+001
1.559852e+003,9.574624e+000
1.560816e+003,8.094289e+000
1.561780e+003,7.297118e+000
1.562745e+003,7.282494e+000
1.563709e+003,7.388143e+000
1.564673e+003,6.854880e+000
1.565637e+003,6.307422e+000
1.566601e+003,6.664078e+000
1.567566e+003,7.579784e+000
1.568530e+003,8.098721e+000
1.569494e+003,8.016772e+000
1.570458e+003,7.743452e+000
1.571423e+003,7.406548e+000
1.572387e+003,6.865339e+000
1.573351e+003,6.171222e+000
1.574315e+003,5.767012e+000
1.575280e+003,6.184717e+000
1.576244e+003,6.900636e+000
1.577208e+003,7.330656e+000
1.578172e+003,7.525243e+000
1.579136e+003,7.965180e+000
1.580101e+003,8.494823e+000
1.581065e+003,8.290024e+000
1.582029e+003,7.263371e+000
1.582993e+003,6.018237e+000
1.583958e+003,5.095342e+000
1.584922e+003,4.420997e+000
1.585886e+003,3.828251e+000
1.586850e+003,3.654056e+000
1.587815e+003,4.302681e+000
1.588779e+003,5.487087e+000
1.589743e+003,6.205103e+000
1.590707e+003,6.570950e+000
1.591672e+003,7.271655e+000
1.592636e+003,8.483573e+000
1.593600e+003,9.669792e+000
1.594564e+003,1.039770e+001
1.595528e+003,1.075163e+001
1.596493e+003,1.093174e+001
1.597457e+003,1.114916e+001
1.598421e+003,1.160292e+001
1.599385e+003,1.235651e+001
1.600350e+003,1.340490e+001
1.601314e+003,1.455173e+001
1.602278e+003,1.538605e+001
1.603242e+003,1.565592e+001
1.604207e+003,1.570090e+001
1.605171e+003,1.572628e+001
1.606135e+003,1.550214e+001
1.607099e+003,1.485455e+001
1.608063e+003,1.390533e+001
1.609028e+003,1.283654e+001
1.609992e+003,1.160933e+001
1.610956e+003,1.024793e+001
1.611920e+003,8.851151e+000
1.612885e+003,7.515595e+000
1.613849e+003,6.329839e+000
1.614813e+003,5.392920e+000
1.615777e+003,4.740992e+000
1.616742e+003,4.259191e+000
1.617706e+003,3.851721e+000
1.618670e+003,3.690042e+000
1.619634e+003,3.948869e+000
1.620599e+003,4.403061e+000
1.621563e+003,4.935010e+000
1.622527e+003,5.438977e+000
1.623491e+003,5.536308e+000
1.624455e+003,5.336397e+000
1.625420e+003,5.237413e+000
1.626384e+003,5.349781e+000
1.627348e+003,5.588208e+000
1.628312e+003,5.853364e+000
1.629277e+003,5.847826e+000
1.630241e+003,5.458570e+000
1.631205e+003,4.907376e+000
1.632169e+003,4.501407e+000
1.633134e+003,4.317554e+000
1.634098e+003,4.110791e+000
1.635062e+003,3.809397e+000
1.636026e+003,3.400852e+000
1.636990e+003,3.072007e+000
1.637955e+003,3.387434e+000
1.638919e+003,4.449382e+000
1.639883e+003,5.380425e+000
1.640847e+003,5.772587e+000
1.641812e+003,5.924928e+000
1.642776e+003,6.138481e+000
1.643740e+003,6.166173e+000
1.644704e+003,5.950875e+000
1.645669e+003,5.502440e+000
1.646633e+003,4.897542e+000
1.647597e+003,4.364647e+000
1.648561e+003,4.175541e+000
1.649526e+003,4.296959e+000
1.650490e+003,4.572243e+000
1.651454e+003,4.962699e+000
1.652418e+003,5.369762e+000
1.653382e+003,5.504780e+000
1.654347e+003,5.594505e+000
1.655311e+003,6.059785e+000
1.656275e+003,6.790539e+000
1.657239e+003,7.074158e+000
1.658204e+003,6.848333e+000
1.659168e+003,6.203964e+000
1.660132e+003,5.341753e+000
1.661096e+003,4.614175e+000
1.662061e+003,4.228724e+000
1.663025e+003,3.915749e+000
1.663989e+003,3.531743e+000
1.664953e+003,3.358719e+000
1.665917e+003,3.719461e+000
1.666882e+003,4.447287e+000
1.667846e+003,5.175234e+000
1.668810e+003,5.727444e+000
1.669774e+003,5.994407e+000
1.670739e+003,5.894201e+000
1.671703e+003,5.408720e+000
1.672667e+003,4.684377e+000
1.673631e+003,3.953272e+000
1.674596e+003,3.382461e+000
1.675560e+003,3.061559e+000
1.676524e+003,3.023989e+000
1.677488e+003,3.303345e+000
1.678453e+003,3.859072e+000
1.679417e+003,4.510015e+000
1.680381e+003,5.063707e+000
1.681345e+003,5.305438e+000
1.682309e+003,4.913733e+000
1.683274e+003,4.230066e+000
1.684238e+003,3.554798e+000
1.685202e+003,2.972462e+000
1.686166e+003,2.582859e+000
1.687131e+003,2.445359e+000
1.688095e+003,2.601625e+000
1.689059e+003,2.961092e+000
1.690023e+003,3.272521e+000
1.690988e+003,3.382627e+000
1.691952e+003,3.535244e+000
1.692916e+003,3.754666e+000
1.693880e+003,3.830754e+000
1.694844e+003,3.559635e+000
1.695809e+003,2.966779e+000
1.696773e+003,2.538972e+000
1.697737e+003,2.418203e+000
1.698701e+003,2.502769e+000
1.699666e+003,2.766140e+000
1.700630e+003,3.348588e+000
1.701594e+003,4.095299e+000
1.702558e+003,4.449778e+000
1.703523e+003,4.247394e+000
1.704487e+003,3.996474e+000
1.705451e+003,4.308101e+000
1.706415e+003,4.745172e+000
1.707380e+003,4.917404e+000
1.708344e+003,5.068913e+000
1.709308e+003,5.546540e+000
1.710272e+003,5.986253e+000
1.711236e+003,5.793382e+000
1.712201e+003,5.403626e+000
1.713165e+003,5.425262e+000
1.714129e+003,6.066845e+000
1.715093e+003,7.097994e+000
1.716058e+003,8.044892e+000
1.717022e+003,8.559299e+000
1.717986e+003,8.759794e+000
1.718950e+003,8.956710e+000
1.719915e+003,9.139522e+000
1.720879e+003,9.130289e+000
1.721843e+003,9.100396e+000
1.722807e+003,9.149242e+000
1.723771e+003,8.918106e+000
1.724736e+003,8.311380e+000
1.725700e+003,8.129804e+000
1.726664e+003,8.566265e+000
1.727628e+003,9.409727e+000
1.728593e+003,1.037740e+001
1.729557e+003,1.096857e+001
1.730521e+003,1.086389e+001
1.731485e+003,1.048301e+001
1.732450e+003,1.032029e+001
1.733414e+003,1.026077e+001
1.734378e+003,9.816514e+000
1.735342e+003,9.499040e+000
1.736307e+003,9.797573e+000
1.737271e+003,1.062448e+001
1.738235e+003,1.162906e+001
1.739199e+003,1.238052e+001
1.740163e+003,1.251751e+001
1.741128e+003,1.186058e+001
1.742092e+003,1.031858e+001
1.743056e+003,8.244851e+000
1.744020e+003,6.451517e+000
1.744985e+003,5.207479e+000
1.745949e+003,4.364270e+000
1.746913e+003,3.756401e+000
1.747877e+003,3.336396e+000
1.748842e+003,3.323718e+000
1.749806e+003,3.695471e+000
1.750770e+003,4.223245e+000
1.751734e+003,4.724285e+000
1.752698e+003,4.924310e+000
1.753663e+003,4.785725e+000
1.754627e+003,4.400390e+000
1.755591e+003,4.030280e+000
1.756555e+003,4.239890e+000
1.757520e+003,5.303737e+000
1.758484e+003,6.731893e+000
1.759448e+003,8.046669e+000
1.760412e+003,8.951733e+000
1.761377e+003,9.293921e+000
1.762341e+003,9.127436e+000
1.763305e+003,8.705672e+000
1.764269e+003,8.275185e+000
1.765234e+003,8.050185e+000
1.766198e+003,8.278551e+000
1.767162e+003,9.307164e+000
1.768126e+003,1.059503e+001
1.769090e+003,1.177140e+001
1.770055e+003,1.273750e+001
1.771019e+003,1.340578e+001
1.771983e+003,1.360820e+001
1.772947e+003,1.314907e+001
1.773912e+003,1.212908e+001
1.774876e+003,1.082417e+001
1.775840e+003,9.344790e+000
1.776804e+003,7.617381e+000
1.777769e+003,5.985552e+000
1.778733e+003,5.061117e+000
1.779697e+003,5.131450e+000
1.780661e+003,5.847985e+000
1.781625e+003,6.358186e+000
1.782590e+003,6.192515e+000
1.783554e+003,5.385164e+000
1.784518e+003,4.535366e+000
1.785482e+003,4.293448e+000
1.786447e+003,4.172616e+000
1.787411e+003,3.827373e+000
1.788375e+003,3.478433e+000
1.789339e+003,3.257959e+000
1.790304e+003,3.094144e+000
1.791268e+003,3.220510e+000
1.792232e+003,3.895625e+000
1.793196e+003,4.950327e+000
1.794161e+003,5.884551e+000
1.795125e+003,6.231612e+000
1.796089e+003,5.735256e+000
1.797053e+003,5.022345e+000
1.798017e+003,4.913309e+000
1.798982e+003,5.579033e+000
1.799946e+003,6.299425e+000
1.800910e+003,6.474682e+000
1.801874e+003,6.315183e+000
1.802839e+003,6.168755e+000
1.803803e+003,6.158122e+000
1.804767e+003,6.202635e+000
1.805731e+003,6.360305e+000
1.806696e+003,6.446436e+000
1.807660e+003,6.103755e+000
1.808624e+003,5.275874e+000
1.809588e+003,4.430295e+000
1.810552e+003,3.972466e+000
1.811517e+003,3.987068e+000
1.812481e+003,4.426373e+000
1.813445e+003,5.056337e+000
1.814409e+003,5.285674e+000
1.815374e+003,5.277642e+000
1.816338e+003,5.349292e+000
1.817302e+003,5.381998e+000
1.818266e+003,4.962534e+000
1.819231e+003,4.664168e+000
1.820195e+003,4.675415e+000
1.821159e+003,4.593511e+000
1.822123e+003,4.176379e+000
1.823088e+003,3.792562e+000
1.824052e+003,3.831267e+000
1.825016e+003,4.169647e+000
1.825980e+003,4.605226e+000
1.826944e+003,4.985599e+000
1.827909e+003,5.150524e+000
1.828873e+003,5.208792e+000
1.829837e+003,5.414136e+000
1.830801e+003,5.501591e+000
1.831766e+003,5.014719e+000
1.832730e+003,4.460575e+000
1.833694e+003,4.259823e+000
1.834658e+003,4.086117e+000
1.835623e+003,3.807790e+000
1.836587e+003,3.790912e+000
1.837551e+003,3.924740e+000
1.838515e+003,3.758231e+000
1.839479e+003,3.420426e+000
1.840444e+003,3.135841e+000
1.841408e+003,3.115757e+000
1.842372e+003,3.850802e+000
1.843336e+003,4.980388e+000
1.844301e+003,5.592630e+000
1.845265e+003,5.376025e+000
1.846229e+003,5.029850e+000
1.847193e+003,5.204772e+000
1.848158e+003,5.626915e+000
1.849122e+003,5.872679e+000
1.850086e+003,5.681040e+000
1.851050e+003,4.949646e+000
1.852015e+003,3.986329e+000
1.852979e+003,3.352163e+000
1.853943e+003,3.527588e+000
1.854907e+003,4.627238e+000
1.855871e+003,5.969329e+000
1.856836e+003,6.672190e+000
1.857800e+003,6.742231e+000
1.858764e+003,6.580527e+000
1.859728e+003,6.467521e+000
1.860693e+003,6.286681e+000
1.861657e+003,6.186498e+000
1.862621e+003,6.227137e+000
1.863585e+003,6.143703e+000
1.864550e+003,5.725813e+000
1.865514e+003,5.182906e+000
1.866478e+003,4.774907e+000
1.867442e+003,4.828214e+000
1.868406e+003,5.245099e+000
1.869371e+003,5.445603e+000
1.870335e+003,5.283755e+000
1.871299e+003,5.013478e+000
1.872263e+003,4.935173e+000
1.873228e+003,5.108698e+000
1.874192e+003,5.281903e+000
1.875156e+003,5.508210e+000
1.876120e+003,5.676363e+000
1.877085e+003,5.518437e+000
1.878049e+003,5.191458e+000
1.879013e+003,5.078072e+000
1.879977e+003,5.003912e+000
1.880942e+003,4.972080e+000
1.881906e+003,4.923808e+000
1.882870e+003,4.542927e+000
1.883834e+003,4.205690e+000
1.884798e+003,4.408395e+000
1.885763e+003,4.987127e+000
1.886727e+003,5.394156e+000
1.887691e+003,5.391845e+000
1.888655e+003,5.229302e+000
1.889620e+003,5.142906e+000
1.890584e+003,5.316079e+000
1.891548e+003,5.977283e+000
1.892512e+003,7.078569e+000
1.893477e+003,8.080546e+000
1.894441e+003,8.735684e+000
1.895405e+003,8.856888e+000
1.896369e+003,8.335967e+000
1.897333e+003,7.691922e+000
1.898298e+003,7.129778e+000
1.899262e+003,6.407398e+000
1.900226e+003,5.456331e+000
1.901190e+003,4.502061e+000
1.902155e+003,3.720885e+000
1.903119e+003,3.210916e+000
1.904083e+003,3.138318e+000
1.905047e+003,3.686243e+000
1.906012e+003,4.866654e+000
1.906976e+003,6.369833e+000
1.907940e+003,7.884353e+000
1.908904e+003,9.126747e+000
1.909869e+003,9.931864e+000
1.910833e+003,1.045760e+001
1.911797e+003,1.082206e+001
1.912761e+003,1.088835e+001
1.913725e+003,1.053171e+001
1.914690e+003,9.706776e+000
1.915654e+003,8.768898e+000
1.916618e+003,8.203977e+000
1.917582e+003,8.039930e+000
1.918547e+003,8.125513e+000
1.919511e+003,8.341421e+000
1.920475e+003,8.572901e+000
1.921439e+003,8.798695e+000
1.922404e+003,9.117956e+000
1.923368e+003,9.399737e+000
1.924332e+003,9.214397e+000
1.925296e+003,8.503981e+000
1.926260e+003,7.739564e+000
1.927225e+003,7.088685e+000
1.928189e+003,6.313287e+000
1.929153e+003,5.638827e+000
1.930117e+003,5.415986e+000
1.931082e+003,5.489542e+000
1.932046e+003,5.822535e+000
1.933010e+003,6.460507e+000
1.933974e+003,7.131422e+000
1.934939e+003,7.738325e+000
1.935903e+003,8.280670e+000
1.936867e+003,8.542355e+000
1.937831e+003,8.203596e+000
1.938796e+003,7.536152e+000
1.939760e+003,6.942513e+000
1.940724e+003,6.276130e+000
1.941688e+003,5.536656e+000
1.942652e+003,5.407352e+000
1.943617e+003,5.767595e+000
1.944581e+003,6.191769e+000
1.945545e+003,6.800916e+000
1.946509e+003,7.945865e+000
1.947474e+003,9.108604e+000
1.948438e+003,9.753031e+000
1.949402e+003,9.970705e+000
1.950366e+003,9.918566e+000
1.951331e+003,9.570843e+000
1.952295e+003,9.097200e+000
1.953259e+003,8.651495e+000
1.954223e+003,8.267284e+000
1.955188e+003,8.269648e+000
1.956152e+003,8.964275e+000
1.957116e+003,9.652341e+000
1.958080e+003,1.007781e+001
1.959044e+003,1.048061e+001
1.960009e+003,1.080857e+001
1.960973e+003,1.049415e+001
1.961937e+003,9.752148e+000
1.962901e+003,9.104593e+000
1.963866e+003,8.401428e+000
1.964830e+003,7.415772e+000
1.965794e+003,6.596961e+000
1.966758e+003,6.052788e+000
1.967723e+003,5.644172e+000
1.968687e+003,5.453172e+000
1.969651e+003,5.792020e+000
1.970615e+003,6.492118e+000
1.971579e+003,7.297264e+000
1.972544e+003,8.074952e+000
1.973508e+003,8.637571e+000
1.974472e+003,8.976517e+000
1.975436e+003,9.441431e+000
1.976401e+003,9.802705e+000
1.977365e+003,9.504688e+000
1.978329e+003,8.245859e+000
1.979293e+003,7.250312e+000
1.980258e+003,7.149723e+000
1.981222e+003,7.355369e+000
1.982186e+003,7.155340e+000
1.983150e+003,6.862947e+000
1.984115e+003,6.880857e+000
1.985079e+003,7.371231e+000
1.986043e+003,8.356525e+000
1.987007e+003,9.376415e+000
1.987971e+003,9.710039e+000
1.988936e+003,9.577047e+000
1.989900e+003,9.355489e+000
1.990864e+003,8.865156e+000
1.991828e+003,7.876646e+000
1.992793e+003,7.194179e+000
1.993757e+003,2.777575e+000
1.994721e+003,4.492251e+000
1.995685e+003,6.916367e+000
1.996650e+003,5.251606e+000
1.997614e+003,2.116201e+000
1.998578e+003,1.053618e+000
1.999542e+003,1.423923e+000
