1.343864e+003,1.302202e+001
1.344828e+003,1.256349e+001
1.345792e+003,1.202487e+001
1.346756e+003,1.137252e+001
1.347720e+003,1.065930e+001
1.348685e+003,1.004032e+001
1.349649e+003,9.562716e+000
1.350613e+003,9.195456e+000
1.351577e+003,8.794128e+000
1.352542e+003,8.205986e+000
1.353506e+003,7.338679e+000
1.354470e+003,6.446855e+000
1.355434e+003,5.794196e+000
1.356399e+003,5.401814e+000
1.357363e+003,5.187711e+000
1.358327e+003,4.991466e+000
1.359291e+003,4.978607e+000
1.360255e+003,5.325273e+000
1.361220e+003,6.092583e+000
1.362184e+003,7.063223e+000
1.363148e+003,7.884770e+000
1.364112e+003,8.427137e+000
1.365077e+003,8.762164e+000
1.366041e+003,9.060507e+000
1.367005e+003,9.524813e+000
1.367969e+003,1.020339e+001
1.368934e+003,1.075855e+001
1.369898e+003,1.105354e+001
1.370862e+003,1.120478e+001
1.371826e+003,1.131553e+001
1.372791e+003,1.137711e+001
1.373755e+003,1.134595e+001
1.374719e+003,1.128863e+001
1.375683e+003,1.107084e+001
1.376647e+003,1.059381e+001
1.377612e+003,1.004639e+001
1.378576e+003,9.740141e+000
1.379540e+003,9.671258e+000
1.380504e+003,9.535246e+000
1.381469e+003,9.251550e+000
1.382433e+003,8.942862e+000
1.383397e+003,8.680790e+000
1.384361e+003,8.380752e+000
1.385326e+003,8.082531e+000
1.386290e+003,7.807792e+000
1.387254e+003,7.547588e+000
1.388218e+003,7.230448e+000
1.389182e+003,6.699273e+000
1.390147e+003,5.884943e+000
1.391111e+003,5.251244e+000
1.392075e+003,5.074703e+000
1.393039e+003,5.187794e+000
1.394004e+003,5.274689e+000
1.394968e+003,5.243202e+000
1.395932e+003,4.987171e+000
1.396896e+003,4.631649e+000
1.397861e+003,4.650481e+000
1.398825e+003,5.314411e+000
1.399789e+003,6.239911e+000
1.400753e+003,6.994059e+000
1.401718e+003,7.451311e+000
1.402682e+003,7.594348e+000
1.403646e+003,7.524005e+000
1.404610e+003,7.628507e+000
1.405574e+003,7.934710e+000
1.406539e+003,8.096310e+000
1.407503e+003,7.913362e+000
1.408467e+003,7.421873e+000
1.409431e+003,6.757975e+000
1.410396e+003,6.213836e+000
1.411360e+003,6.031512e+000
1.412324e+003,6.158746e+000
1.413288e+003,6.312593e+000
1.414253e+003,6.408765e+000
1.415217e+003,6.663460e+000
1.416181e+003,7.296921e+000
1.417145e+003,8.023788e+000
1.418109e+003,8.550540e+000
1.419074e+003,8.781837e+000
1.420038e+003,8.718578e+000
1.421002e+003,8.490019e+000
1.421966e+003,8.207491e+000
1.422931e+003,7.901894e+000
1.423895e+003,7.494275e+000
1.424859e+003,6.944885e+000
1.425823e+003,6.349274e+000
1.426788e+003,5.779379e+000
1.427752e+003,5.407190e+000
1.428716e+003,5.467563e+000
1.429680e+003,5.922089e+000
1.430645e+003,6.160208e+000
1.431609e+003,6.013928e+000
1.432573e+003,5.781214e+000
1.433537e+003,5.709363e+000
1.434501e+003,5.749492e+000
1.435466e+003,5.737254e+000
1.436430e+003,5.694186e+000
1.437394e+003,5.730241e+000
1.438358e+003,5.886195e+000
1.439323e+003,6.146636e+000
1.440287e+003,6.514653e+000
1.441251e+003,6.954602e+000
1.442215e+003,7.345143e+000
1.443180e+003,7.759753e+000
1.444144e+003,8.270205e+000
1.445108e+003,8.800723e+000
1.446072e+003,8.978873e+000
1.447036e+003,8.676423e+000
1.448001e+003,8.158362e+000
1.448965e+003,7.630816e+000
1.449929e+003,7.166956e+000
1.450893e+003,6.688942e+000
1.451858e+003,6.303031e+000
1.452822e+003,6.120899e+000
1.453786e+003,6.134772e+000
1.454750e+003,6.227723e+000
1.455715e+003,6.407769e+000
1.456679e+003,6.727404e+000
1.457643e+003,7.053051e+000
1.458607e+003,7.109385e+000
1.459572e+003,6.701398e+000
1.460536e+003,6.142040e+000
1.461500e+003,5.813975e+000
1.462464e+003,5.558607e+000
1.463428e+003,4.986723e+000
1.464393e+003,4.129399e+000
1.465357e+003,3.618983e+000
1.466321e+003,3.764211e+000
1.467285e+003,4.248191e+000
1.468250e+003,4.797331e+000
1.469214e+003,5.218867e+000
1.470178e+003,5.344239e+000
1.471142e+003,5.251381e+000
1.472107e+003,5.067265e+000
1.473071e+003,4.894064e+000
1.474035e+003,4.819740e+000
1.474999e+003,4.889647e+000
1.475964e+003,4.910013e+000
1.476928e+003,4.809046e+000
1.477892e+003,4.809786e+000
1.478856e+003,5.155827e+000
1.479820e+003,5.738554e+000
1.480785e+003,6.255518e+000
1.481749e+003,6.593117e+000
1.482713e+003,6.571454e+000
1.483677e+003,6.167155e+000
1.484642e+003,5.528229e+000
1.485606e+003,4.847430e+000
1.486570e+003,4.311011e+000
1.487534e+003,4.039491e+000
1.488499e+003,4.057396e+000
1.489463e+003,4.309551e+000
1.490427e+003,4.687855e+000
1.491391e+003,4.903247e+000
1.492355e+003,4.916419e+000
1.493320e+003,4.974601e+000
1.494284e+003,5.202144e+000
1.495248e+003,5.375502e+000
1.496212e+003,5.304361e+000
1.497177e+003,5.034610e+000
1.498141e+003,4.734118e+000
1.499105e+003,4.353919e+000
1.500069e+003,3.651298e+000
1.501034e+003,2.741740e+000
1.501998e+003,2.424492e+000
1.502962e+003,2.915145e+000
1.503926e+003,3.670787e+000
1.504891e+003,4.163133e+000
1.505855e+003,4.499638e+000
1.506819e+003,4.902937e+000
1.507783e+003,5.316315e+000
1.508747e+003,5.567357e+000
1.509712e+003,5.603302e+000
1.510676e+003,5.390223e+000
1.511640e+003,4.947319e+000
1.512604e+003,4.314994e+000
1.513569e+003,3.600064e+000
1.514533e+003,3.127695e+000
1.515497e+003,3.174709e+000
1.516461e+003,3.697192e+000
1.517426e+003,4.614440e+000
1.518390e+003,5.596676e+000
1.519354e+003,6.350507e+000
1.520318e+003,6.652545e+000
1.521282e+003,6.359205e+000
1.522247e+003,5.506947e+000
1.523211e+003,4.437387e+000
1.524175e+003,3.449447e+000
1.525139e+003,2.618500e+000
1.526104e+003,1.908506e+000
1.527068e+003,1.348658e+000
1.528032e+003,9.971948e-001
1.528996e+003,8.568311e-001
1.529961e+003,1.208971e+000
1.530925e+003,2.034358e+000
1.531889e+003,3.162729e+000
1.532853e+003,4.381669e+000
1.533818e+003,5.341544e+000
1.534782e+003,5.748726e+000
1.535746e+003,5.813974e+000
1.536710e+003,5.930271e+000
1.537674e+003,6.148265e+000
1.538639e+003,6.345456e+000
1.539603e+003,6.489071e+000
1.540567e+003,6.743332e+000
1.541531e+003,7.129469e+000
1.542496e+003,7.378215e+000
1.543460e+003,7.368960e+000
1.544424e+003,7.402530e+000
1.545388e+003,7.942550e+000
1.546353e+003,8.726731e+000
1.547317e+003,9.335807e+000
1.548281e+003,9.647770e+000
1.549245e+003,9.843923e+000
1.550209e+003,1.001232e+001
1.551174e+003,1.021507e+001
1.552138e+003,1.044900e+001
1.553102e+003,1.063291e+001
1.554066e+003,1.067227e+001
1.555031e+003,1.039832e+001
1.555995e+003,9.623910e+000
1.556959e+003,8.570316e+000
1.557923e+003,7.545899e+000
1.558888e+003,6.704291e+000
1.559852e+003,6.011647e+000
1.560816e+003,5.454621e+000
1.561780e+003,4.969779e+000
1.562745e+003,4.530634e+000
1.563709e+003,4.178584e+000
1.564673e+003,3.977302e+000
1.565637e+003,3.882748e+000
1.566601e+003,3.798652e+000
1.567566e+003,3.677390e+000
1.568530e+003,3.450659e+000
1.569494e+003,3.099049e+000
1.570458e+003,2.734034e+000
1.571423e+003,2.469381e+000
1.572387e+003,2.528366e+000
1.573351e+003,2.967510e+000
1.574315e+003,3.535280e+000
1.575280e+003,3.962471e+000
1.576244e+003,4.136781e+000
1.577208e+003,3.977908e+000
1.578172e+003,3.675150e+000
1.579136e+003,3.536194e+000
1.580101e+003,3.610779e+000
1.581065e+003,3.814942e+000
1.582029e+003,4.005510e+000
1.582993e+003,3.933879e+000
1.583958e+003,3.475494e+000
1.584922e+003,3.179313e+000
1.585886e+003,3.486495e+000
1.586850e+003,3.775345e+000
1.587815e+003,3.399839e+000
1.588779e+003,2.478763e+000
1.589743e+003,1.554256e+000
1.590707e+003,8.917880e-001
1.591672e+003,7.359939e-001
1.592636e+003,1.154801e+000
1.593600e+003,1.942327e+000
1.594564e+003,2.889473e+000
1.595528e+003,3.848547e+000
1.596493e+003,4.745243e+000
1.597457e+003,5.801497e+000
1.598421e+003,7.386800e+000
1.599385e+003,9.312415e+000
1.600350e+003,1.102564e+001
1.601314e+003,1.227055e+001
1.602278e+003,1.311428e+001
1.603242e+003,1.367570e+001
1.604207e+003,1.388829e+001
1.605171e+003,1.370147e+001
1.606135e+003,1.306275e+001
1.607099e+003,1.201060e+001
1.608063e+003,1.074486e+001
1.609028e+003,9.555193e+000
1.609992e+003,8.439423e+000
1.610956e+003,7.425652e+000
1.611920e+003,6.648210e+000
1.612885e+003,6.240944e+000
1.613849e+003,6.222378e+000
1.614813e+003,6.255401e+000
1.615777e+003,6.215886e+000
1.616742e+003,6.326074e+000
1.617706e+003,6.720075e+000
1.618670e+003,7.044362e+000
1.619634e+003,6.939433e+000
1.620599e+003,6.721132e+000
1.621563e+003,6.716516e+000
1.622527e+003,6.699912e+000
1.623491e+003,5.910638e+000
1.624455e+003,4.520781e+000
1.625420e+003,3.275603e+000
1.626384e+003,2.487230e+000
1.627348e+003,2.146468e+000
1.628312e+003,2.210908e+000
1.629277e+003,2.516948e+000
1.630241e+003,2.968230e+000
1.631205e+003,3.513065e+000
1.632169e+003,3.955441e+000
1.633134e+003,4.194936e+000
1.634098e+003,4.359939e+000
1.635062e+003,4.365982e+000
1.636026e+003,3.916770e+000
1.636990e+003,2.970798e+000
1.637955e+003,2.151556e+000
1.638919e+003,1.906000e+000
1.639883e+003,2.258953e+000
1.640847e+003,2.965661e+000
1.641812e+003,3.553127e+000
1.642776e+003,3.495330e+000
1.643740e+003,3.192610e+000
1.644704e+003,3.126026e+000
1.645669e+003,3.049283e+000
1.646633e+003,2.500970e+000
1.647597e+003,1.573555e+000
1.648561e+003,8.554368e-001
1.649526e+003,5.662284e-001
1.650490e+003,6.756282e-001
1.651454e+003,1.138261e+000
1.652418e+003,1.995660e+000
1.653382e+003,3.240076e+000
1.654347e+003,4.243207e+000
1.655311e+003,4.479933e+000
1.656275e+003,4.060413e+000
1.657239e+003,3.614343e+000
1.658204e+003,3.185323e+000
1.659168e+003,2.483514e+000
1.660132e+003,1.532250e+000
1.661096e+003,7.236619e-001
1.662061e+003,3.782363e-001
1.663025e+003,4.994383e-001
1.663989e+003,9.507041e-001
1.664953e+003,1.499410e+000
1.665917e+003,1.976274e+000
1.666882e+003,2.342670e+000
1.667846e+003,2.456613e+000
1.668810e+003,2.296206e+000
1.669774e+003,2.016161e+000
1.670739e+003,1.816865e+000
1.671703e+003,1.906114e+000
1.672667e+003,2.197488e+000
1.673631e+003,2.394673e+000
1.674596e+003,2.512926e+000
1.675560e+003,2.771869e+000
1.676524e+003,3.309115e+000
1.677488e+003,4.080299e+000
1.678453e+003,4.913174e+000
1.679417e+003,5.678534e+000
1.680381e+003,6.361673e+000
1.681345e+003,6.744270e+000
1.682309e+003,6.437185e+000
1.683274e+003,5.728513e+000
1.684238e+003,5.006179e+000
1.685202e+003,4.355273e+000
1.686166e+003,3.499356e+000
1.687131e+003,2.357161e+000
1.688095e+003,1.156464e+000
1.689059e+003,2.429934e-001
1.690023e+003,0.000000e+000
1.690988e+003,5.877972e-001
1.691952e+003,1.378715e+000
1.692916e+003,1.915195e+000
1.693880e+003,2.279687e+000
1.694844e+003,2.577444e+000
1.695809e+003,2.835390e+000
1.696773e+003,3.373081e+000
1.697737e+003,4.080702e+000
1.698701e+003,4.666654e+000
1.699666e+003,5.090993e+000
1.700630e+003,5.631549e+000
1.701594e+003,6.187078e+000
1.702558e+003,6.392023e+000
1.703523e+003,6.262771e+000
1.704487e+003,5.965668e+000
1.705451e+003,5.385109e+000
1.706415e+003,4.458754e+000
1.707380e+003,3.477996e+000
1.708344e+003,2.832742e+000
1.709308e+003,2.734538e+000
1.710272e+003,3.011649e+000
1.711236e+003,3.285893e+000
1.712201e+003,3.645311e+000
1.713165e+003,4.383089e+000
1.714129e+003,5.520062e+000
1.715093e+003,6.492899e+000
1.716058e+003,6.876928e+000
1.717022e+003,6.930129e+000
1.717986e+003,7.057798e+000
1.718950e+003,7.338476e+000
1.719915e+003,7.546503e+000
1.720879e+003,7.476421e+000
1.721843e+003,7.284171e+000
1.722807e+003,7.274478e+000
1.723771e+003,7.506135e+000
1.724736e+003,7.606052e+000
1.725700e+003,7.333679e+000
1.726664e+003,6.905067e+000
1.727628e+003,6.528211e+000
1.728593e+003,6.175126e+000
1.729557e+003,5.615699e+000
1.730521e+003,5.018167e+000
1.731485e+003,4.971413e+000
1.732450e+003,5.741217e+000
1.733414e+003,6.943036e+000
1.734378e+003,7.976104e+000
1.735342e+003,8.795994e+000
1.736307e+003,9.613674e+000
1.737271e+003,1.028995e+001
1.738235e+003,1.020657e+001
1.739199e+003,9.359544e+000
1.740163e+003,8.361035e+000
1.741128e+003,7.450157e+000
1.742092e+003,6.561011e+000
1.743056e+003,5.561940e+000
1.744020e+003,4.670906e+000
1.744985e+003,4.232770e+000
1.745949e+003,4.219338e+000
1.746913e+003,4.326154e+000
1.747877e+003,4.258842e+000
1.748842e+003,3.858352e+000
1.749806e+003,3.577878e+000
1.750770e+003,3.641109e+000
1.751734e+003,3.799441e+000
1.752698e+003,3.802786e+000
1.753663e+003,3.971657e+000
1.754627e+003,4.501989e+000
1.755591e+003,5.362557e+000
1.756555e+003,6.349661e+000
1.757520e+003,7.120530e+000
1.758484e+003,7.456063e+000
1.759448e+003,7.467903e+000
1.760412e+003,7.239515e+000
1.761377e+003,6.829583e+000
1.762341e+003,6.658162e+000
1.763305e+003,7.144625e+000
1.764269e+003,7.791313e+000
1.765234e+003,7.989540e+000
1.766198e+003,7.665909e+000
1.767162e+003,7.270974e+000
1.768126e+003,7.196489e+000
1.769090e+003,7.535409e+000
1.770055e+003,7.964564e+000
1.771019e+003,7.962895e+000
1.771983e+003,7.434016e+000
1.772947e+003,6.751474e+000
1.773912e+003,6.278121e+000
1.774876e+003,6.259690e+000
1.775840e+003,6.598536e+000
1.776804e+003,6.649684e+000
1.777769e+003,6.100237e+000
1.778733e+003,5.245043e+000
1.779697e+003,4.388836e+000
1.780661e+003,3.694921e+000
1.781625e+003,3.492194e+000
1.782590e+003,3.617897e+000
1.783554e+003,3.690894e+000
1.784518e+003,3.500121e+000
1.785482e+003,3.075064e+000
1.786447e+003,2.799774e+000
1.787411e+003,3.019554e+000
1.788375e+003,3.498865e+000
1.789339e+003,3.665538e+000
1.790304e+003,3.289378e+000
1.791268e+003,2.925244e+000
1.792232e+003,2.806141e+000
1.793196e+003,2.663386e+000
1.794161e+003,2.492572e+000
1.795125e+003,2.626980e+000
1.796089e+003,3.122394e+000
1.797053e+003,3.794026e+000
1.798017e+003,4.427755e+000
1.798982e+003,4.931271e+000
1.799946e+003,5.536657e+000
1.800910e+003,6.218063e+000
1.801874e+003,6.643914e+000
1.802839e+003,6.729617e+000
1.803803e+003,6.635219e+000
1.804767e+003,6.568515e+000
1.805731e+003,6.479473e+000
1.806696e+003,6.033015e+000
1.807660e+003,5.315408e+000
1.808624e+003,4.712781e+000
1.809588e+003,4.447468e+000
1.810552e+003,4.380571e+000
1.811517e+003,4.274899e+000
1.812481e+003,4.076219e+000
1.813445e+003,3.990338e+000
1.814409e+003,4.132357e+000
1.815374e+003,4.274025e+000
1.816338e+003,4.329386e+000
1.817302e+003,4.442557e+000
1.818266e+003,4.862547e+000
1.819231e+003,5.343233e+000
1.820195e+003,5.383017e+000
1.821159e+003,4.907900e+000
1.822123e+003,4.192064e+000
1.823088e+003,3.664969e+000
1.824052e+003,3.465764e+000
1.825016e+003,3.449538e+000
1.825980e+003,3.671704e+000
1.826944e+003,4.179821e+000
1.827909e+003,4.715813e+000
1.828873e+003,5.079559e+000
1.829837e+003,5.481690e+000
1.830801e+003,5.987228e+000
1.831766e+003,6.333059e+000
1.832730e+003,6.129106e+000
1.833694e+003,5.396314e+000
1.834658e+003,4.290615e+000
1.835623e+003,3.094162e+000
1.836587e+003,2.203978e+000
1.837551e+003,1.906617e+000
1.838515e+003,2.065595e+000
1.839479e+003,2.453228e+000
1.840444e+003,2.887956e+000
1.841408e+003,3.253460e+000
1.842372e+003,3.537960e+000
1.843336e+003,3.852109e+000
1.844301e+003,4.076517e+000
1.845265e+003,4.095766e+000
1.846229e+003,3.970326e+000
1.847193e+003,3.787697e+000
1.848158e+003,3.691628e+000
1.849122e+003,3.662488e+000
1.850086e+003,3.539848e+000
1.851050e+003,3.459724e+000
1.852015e+003,3.726236e+000
1.852979e+003,4.272868e+000
1.853943e+003,4.972692e+000
1.854907e+003,5.682470e+000
1.855871e+003,6.130272e+000
1.856836e+003,6.316070e+000
1.857800e+003,6.316605e+000
1.858764e+003,6.193726e+000
1.859728e+003,5.928112e+000
1.860693e+003,5.450722e+000
1.861657e+003,4.932474e+000
1.862621e+003,4.357635e+000
1.863585e+003,3.802810e+000
1.864550e+003,3.678259e+000
1.865514e+003,4.207679e+000
1.866478e+003,5.165660e+000
1.867442e+003,6.133078e+000
1.868406e+003,6.669772e+000
1.869371e+003,6.597604e+000
1.870335e+003,6.200443e+000
1.871299e+003,5.622153e+000
1.872263e+003,4.813957e+000
1.873228e+003,3.751353e+000
1.874192e+003,2.550272e+000
1.875156e+003,1.535839e+000
1.876120e+003,8.434780e-001
1.877085e+003,5.908523e-001
1.878049e+003,9.071436e-001
1.879013e+003,1.675858e+000
1.879977e+003,2.849250e+000
1.880942e+003,4.146018e+000
1.881906e+003,5.135471e+000
1.882870e+003,5.607853e+000
1.883834e+003,5.984051e+000
1.884798e+003,6.321583e+000
1.885763e+003,6.447783e+000
1.886727e+003,6.242195e+000
1.887691e+003,5.863157e+000
1.888655e+003,5.653401e+000
1.889620e+003,5.454160e+000
1.890584e+003,5.141324e+000
1.891548e+003,4.854734e+000
1.892512e+003,4.694093e+000
1.893477e+003,4.820642e+000
1.894441e+003,5.258076e+000
1.895405e+003,5.599542e+000
1.896369e+003,5.563824e+000
1.897333e+003,5.544749e+000
1.898298e+003,5.670545e+000
1.899262e+003,5.822509e+000
1.900226e+003,5.972059e+000
1.901190e+003,6.275753e+000
1.902155e+003,6.666296e+000
1.903119e+003,6.706772e+000
1.904083e+003,6.399129e+000
1.905047e+003,5.991916e+000
1.906012e+003,5.714736e+000
1.906976e+003,5.778343e+000
1.907940e+003,6.169347e+000
1.908904e+003,6.537868e+000
1.909869e+003,6.597400e+000
1.910833e+003,6.289284e+000
1.911797e+003,6.071503e+000
1.912761e+003,6.117207e+000
1.913725e+003,6.188802e+000
1.914690e+003,5.957819e+000
1.915654e+003,5.456652e+000
1.916618e+003,4.896744e+000
1.917582e+003,4.515273e+000
1.918547e+003,4.486558e+000
1.919511e+003,4.709592e+000
1.920475e+003,4.772277e+000
1.921439e+003,4.657210e+000
1.922404e+003,4.609514e+000
1.923368e+003,4.703001e+000
1.924332e+003,5.014280e+000
1.925296e+003,5.778576e+000
1.926260e+003,6.585052e+000
1.927225e+003,7.009588e+000
1.928189e+003,7.189056e+000
1.929153e+003,7.472016e+000
1.930117e+003,7.825865e+000
1.931082e+003,8.163773e+000
1.932046e+003,8.291517e+000
1.933010e+003,7.850224e+000
1.933974e+003,7.235344e+000
1.934939e+003,7.053740e+000
1.935903e+003,7.188411e+000
1.936867e+003,7.238483e+000
1.937831e+003,7.032426e+000
1.938796e+003,6.377080e+000
1.939760e+003,5.397036e+000
1.940724e+003,4.532267e+000
1.941688e+003,4.086326e+000
1.942652e+003,3.963617e+000
1.943617e+003,3.871495e+000
1.944581e+003,3.696574e+000
1.945545e+003,3.553499e+000
1.946509e+003,3.774233e+000
1.947474e+003,4.801169e+000
1.948438e+003,6.337503e+000
1.949402e+003,7.615784e+000
1.950366e+003,8.210580e+000
1.951331e+003,8.259580e+000
1.952295e+003,8.197809e+000
1.953259e+003,8.235563e+000
1.954223e+003,8.159174e+000
1.955188e+003,7.823460e+000
1.956152e+003,7.285603e+000
1.957116e+003,6.631380e+000
1.958080e+003,6.154832e+000
1.959044e+003,6.077252e+000
1.960009e+003,6.173349e+000
1.960973e+003,6.269284e+000
1.961937e+003,6.673578e+000
1.962901e+003,7.265565e+000
1.963866e+003,7.721619e+000
1.964830e+003,8.055722e+000
1.965794e+003,8.202038e+000
1.966758e+003,7.828321e+000
1.967723e+003,6.989925e+000
1.968687e+003,6.039286e+000
1.969651e+003,5.365716e+000
1.970615e+003,5.188927e+000
1.971579e+003,5.399229e+000
1.972544e+003,5.642746e+000
1.973508e+003,5.506472e+000
1.974472e+003,4.903163e+000
1.975436e+003,4.858415e+000
1.976401e+003,5.618068e+000
1.977365e+003,6.459907e+000
1.978329e+003,6.527429e+000
1.979293e+003,6.070920e+000
1.980258e+003,5.668638e+000
1.981222e+003,5.602635e+000
1.982186e+003,5.871953e+000
1.983150e+003,6.443642e+000
1.984115e+003,7.052556e+000
1.985079e+003,7.579750e+000
1.986043e+003,8.109789e+000
1.987007e+003,8.488822e+000
1.987971e+003,8.605843e+000
1.988936e+003,9.080861e+000
1.989900e+003,9.647631e+000
1.990864e+003,9.689179e+000
1.991828e+003,9.191799e+000
1.992793e+003,8.920357e+000
1.993757e+003,8.073902e+000
1.994721e+003,6.943335e+000
1.995685e+003,6.817065e+000
1.996650e+003,8.002220e+000
1.997614e+003,9.383741e+000
1.998578e+003,9.261792e+000
1.999542e+003,8.327750e+000
