1.343864e+003,1.363471e+001
1.344828e+003,1.246484e+001
1.345792e+003,1.119008e+001
1.346756e+003,9.910100e+000
1.347720e+003,8.689201e+000
1.348685e+003,7.670219e+000
1.349649e+003,7.225684e+000
1.350613e+003,7.384746e+000
1.351577e+003,7.654778e+000
1.352542e+003,7.621311e+000
1.353506e+003,7.375716e+000
1.354470e+003,7.196089e+000
1.355434e+003,7.060242e+000
1.356399e+003,6.778885e+000
1.357363e+003,6.329726e+000
1.358327e+003,6.035762e+000
1.359291e+003,5.995178e+000
1.360255e+003,6.211461e+000
1.361220e+003,6.699295e+000
1.362184e+003,7.502549e+000
1.363148e+003,8.675510e+000
1.364112e+003,1.001906e+001
1.365077e+003,1.093540e+001
1.366041e+003,1.123203e+001
1.367005e+003,1.140250e+001
1.367969e+003,1.186075e+001
1.368934e+003,1.235125e+001
1.369898e+003,1.243332e+001
1.370862e+003,1.202195e+001
1.371826e+003,1.117457e+001
1.372791e+003,1.007186e+001
1.373755e+003,9.165779e+000
1.374719e+003,8.879894e+000
1.375683e+003,8.932236e+000
1.376647e+003,8.976717e+000
1.377612e+003,8.901443e+000
1.378576e+003,8.687603e+000
1.379540e+003,8.516956e+000
1.380504e+003,8.270317e+000
1.381469e+003,7.738949e+000
1.382433e+003,6.924873e+000
1.383397e+003,5.954335e+000
1.384361e+003,5.045264e+000
1.385326e+003,4.428589e+000
1.386290e+003,4.151553e+000
1.387254e+003,4.127401e+000
1.388218e+003,4.245466e+000
1.389182e+003,4.225735e+000
1.390147e+003,4.153801e+000
1.391111e+003,4.350329e+000
1.392075e+003,4.919092e+000
1.393039e+003,5.451954e+000
1.394004e+003,5.408269e+000
1.394968e+003,4.975975e+000
1.395932e+003,4.610413e+000
1.396896e+003,4.464753e+000
1.397861e+003,4.569004e+000
1.398825e+003,4.883481e+000
1.399789e+003,4.970741e+000
1.400753e+003,4.517200e+000
1.401718e+003,3.739425e+000
1.402682e+003,2.946650e+000
1.403646e+003,2.375434e+000
1.404610e+003,2.364302e+000
1.405574e+003,3.057381e+000
1.406539e+003,3.783509e+000
1.407503e+003,4.133901e+000
1.408467e+003,4.256437e+000
1.409431e+003,4.444448e+000
1.410396e+003,4.833395e+000
1.411360e+003,5.433945e+000
1.412324e+003,6.112884e+000
1.413288e+003,6.637066e+000
1.414253e+003,6.906359e+000
1.415217e+003,6.962593e+000
1.416181e+003,6.831590e+000
1.417145e+003,6.737790e+000
1.418109e+003,6.819537e+000
1.419074e+003,7.004689e+000
1.420038e+003,7.008951e+000
1.421002e+003,6.979379e+000
1.421966e+003,6.889895e+000
1.422931e+003,6.722462e+000
1.423895e+003,6.546046e+000
1.424859e+003,6.484561e+000
1.425823e+003,6.506059e+000
1.426788e+003,6.516502e+000
1.427752e+003,6.452790e+000
1.428716e+003,6.257365e+000
1.429680e+003,5.955989e+000
1.430645e+003,5.689383e+000
1.431609e+003,5.564711e+000
1.432573e+003,5.734425e+000
1.433537e+003,6.243662e+000
1.434501e+003,6.844230e+000
1.435466e+003,7.245384e+000
1.436430e+003,7.463943e+000
1.437394e+003,7.505380e+000
1.438358e+003,7.383732e+000
1.439323e+003,7.109087e+000
1.440287e+003,6.751990e+000
1.441251e+003,6.396905e+000
1.442215e+003,6.133018e+000
1.443180e+003,5.855950e+000
1.444144e+003,5.467501e+000
1.445108e+003,4.949597e+000
1.446072e+003,4.299479e+000
1.447036e+003,3.693507e+000
1.448001e+003,3.594617e+000
1.448965e+003,4.154335e+000
1.449929e+003,4.840466e+000
1.450893e+003,5.016567e+000
1.451858e+003,5.024819e+000
1.452822e+003,5.376205e+000
1.453786e+003,5.985339e+000
1.454750e+003,6.504863e+000
1.455715e+003,6.694992e+000
1.456679e+003,6.395370e+000
1.457643e+003,5.631817e+000
1.458607e+003,4.658122e+000
1.459572e+003,3.750104e+000
1.460536e+003,3.159725e+000
1.461500e+003,3.056913e+000
1.462464e+003,3.176973e+000
1.463428e+003,3.075586e+000
1.464393e+003,2.681955e+000
1.465357e+003,2.525868e+000
1.466321e+003,2.690467e+000
1.467285e+003,3.038057e+000
1.468250e+003,3.478320e+000
1.469214e+003,3.895087e+000
1.470178e+003,4.175424e+000
1.471142e+003,4.363791e+000
1.472107e+003,4.684508e+000
1.473071e+003,5.099555e+000
1.474035e+003,5.347528e+000
1.474999e+003,5.279358e+000
1.475964e+003,5.008967e+000
1.476928e+003,4.628531e+000
1.477892e+003,4.246892e+000
1.478856e+003,3.978364e+000
1.479820e+003,3.794497e+000
1.480785e+003,3.636466e+000
1.481749e+003,3.406537e+000
1.482713e+003,3.066664e+000
1.483677e+003,2.655269e+000
1.484642e+003,2.357543e+000
1.485606e+003,2.322969e+000
1.486570e+003,2.261179e+000
1.487534e+003,1.947485e+000
1.488499e+003,1.555360e+000
1.489463e+003,1.394598e+000
1.490427e+003,1.592025e+000
1.491391e+003,2.220822e+000
1.492355e+003,3.170892e+000
1.493320e+003,4.120418e+000
1.494284e+003,4.844623e+000
1.495248e+003,5.420751e+000
1.496212e+003,5.916702e+000
1.497177e+003,6.338699e+000
1.498141e+003,6.653587e+000
1.499105e+003,6.836287e+000
1.500069e+003,6.727276e+000
1.501034e+003,6.386814e+000
1.501998e+003,6.063572e+000
1.502962e+003,5.846015e+000
1.503926e+003,5.647139e+000
1.504891e+003,5.380641e+000
1.505855e+003,5.107334e+000
1.506819e+003,4.899920e+000
1.507783e+003,4.734694e+000
1.508747e+003,4.568805e+000
1.509712e+003,4.336162e+000
1.510676e+003,3.945686e+000
1.511640e+003,3.440219e+000
1.512604e+003,3.353741e+000
1.513569e+003,3.901697e+000
1.514533e+003,4.714986e+000
1.515497e+003,5.200464e+000
1.516461e+003,5.460886e+000
1.517426e+003,5.761257e+000
1.518390e+003,6.071721e+000
1.519354e+003,6.390018e+000
1.520318e+003,6.561085e+000
1.521282e+003,6.049138e+000
1.522247e+003,4.749515e+000
1.523211e+003,3.241456e+000
1.524175e+003,2.024708e+000
1.525139e+003,1.391553e+000
1.526104e+003,1.543283e+000
1.527068e+003,2.177598e+000
1.528032e+003,2.855834e+000
1.528996e+003,3.367853e+000
1.529961e+003,4.026896e+000
1.530925e+003,4.838039e+000
1.531889e+003,5.726328e+000
1.532853e+003,6.524758e+000
1.533818e+003,6.824522e+000
1.534782e+003,6.246714e+000
1.535746e+003,5.305407e+000
1.536710e+003,4.852544e+000
1.537674e+003,4.861999e+000
1.538639e+003,4.883787e+000
1.539603e+003,4.796516e+000
1.540567e+003,4.825203e+000
1.541531e+003,5.052054e+000
1.542496e+003,5.301500e+000
1.543460e+003,5.481501e+000
1.544424e+003,5.790627e+000
1.545388e+003,6.561220e+000
1.546353e+003,7.595110e+000
1.547317e+003,8.610298e+000
1.548281e+003,9.409927e+000
1.549245e+003,9.942886e+000
1.550209e+003,1.019302e+001
1.551174e+003,1.020234e+001
1.552138e+003,1.001491e+001
1.553102e+003,9.675800e+000
1.554066e+003,9.257996e+000
1.555031e+003,8.789794e+000
1.555995e+003,8.332830e+000
1.556959e+003,7.838622e+000
1.557923e+003,7.265734e+000
1.558888e+003,6.644485e+000
1.559852e+003,6.008649e+000
1.560816e+003,5.380412e+000
1.561780e+003,4.663101e+000
1.562745e+003,3.865858e+000
1.563709e+003,3.197138e+000
1.564673e+003,2.920945e+000
1.565637e+003,2.847125e+000
1.566601e+003,2.711794e+000
1.567566e+003,2.589932e+000
1.568530e+003,2.632527e+000
1.569494e+003,2.967246e+000
1.570458e+003,3.703789e+000
1.571423e+003,4.724254e+000
1.572387e+003,5.635763e+000
1.573351e+003,6.227940e+000
1.574315e+003,6.595568e+000
1.575280e+003,6.932223e+000
1.576244e+003,7.017962e+000
1.577208e+003,6.687265e+000
1.578172e+003,5.976319e+000
1.579136e+003,4.944500e+000
1.580101e+003,3.679745e+000
1.581065e+003,2.305355e+000
1.582029e+003,1.050461e+000
1.582993e+003,3.263202e-001
1.583958e+003,3.671837e-001
1.584922e+003,5.630479e-001
1.585886e+003,3.574061e-001
1.586850e+003,1.643615e-001
1.587815e+003,4.942589e-001
1.588779e+003,1.255148e+000
1.589743e+003,1.868093e+000
1.590707e+003,2.207618e+000
1.591672e+003,2.348672e+000
1.592636e+003,2.399110e+000
1.593600e+003,2.412377e+000
1.594564e+003,2.422293e+000
1.595528e+003,2.660850e+000
1.596493e+003,3.268942e+000
1.597457e+003,4.016888e+000
1.598421e+003,4.497989e+000
1.599385e+003,4.815956e+000
1.600350e+003,5.349874e+000
1.601314e+003,6.176352e+000
1.602278e+003,7.166325e+000
1.603242e+003,8.033161e+000
1.604207e+003,8.417095e+000
1.605171e+003,8.183876e+000
1.606135e+003,7.543391e+000
1.607099e+003,6.763791e+000
1.608063e+003,6.099597e+000
1.609028e+003,5.788307e+000
1.609992e+003,5.685762e+000
1.610956e+003,5.598391e+000
1.611920e+003,5.352799e+000
1.612885e+003,4.866402e+000
1.613849e+003,4.229167e+000
1.614813e+003,3.807087e+000
1.615777e+003,3.705853e+000
1.616742e+003,3.648635e+000
1.617706e+003,3.349530e+000
1.618670e+003,2.785684e+000
1.619634e+003,2.054104e+000
1.620599e+003,1.457007e+000
1.621563e+003,1.279665e+000
1.622527e+003,1.537076e+000
1.623491e+003,1.946007e+000
1.624455e+003,2.326561e+000
1.625420e+003,2.415421e+000
1.626384e+003,2.234256e+000
1.627348e+003,2.117925e+000
1.628312e+003,2.327737e+000
1.629277e+003,2.867252e+000
1.630241e+003,3.620141e+000
1.631205e+003,4.147296e+000
1.632169e+003,4.066792e+000
1.633134e+003,3.551992e+000
1.634098e+003,3.062848e+000
1.635062e+003,2.705161e+000
1.636026e+003,2.458726e+000
1.636990e+003,2.203396e+000
1.637955e+003,1.731126e+000
1.638919e+003,1.015874e+000
1.639883e+003,3.473272e-001
1.640847e+003,0.000000e+000
1.641812e+003,1.247563e-001
1.642776e+003,7.678623e-001
1.643740e+003,1.631029e+000
1.644704e+003,2.318123e+000
1.645669e+003,2.614947e+000
1.646633e+003,2.612679e+000
1.647597e+003,2.509860e+000
1.648561e+003,2.498490e+000
1.649526e+003,2.546399e+000
1.650490e+003,2.382311e+000
1.651454e+003,1.890619e+000
1.652418e+003,1.335207e+000
1.653382e+003,9.760661e-001
1.654347e+003,7.579298e-001
1.655311e+003,6.841693e-001
1.656275e+003,7.843723e-001
1.657239e+003,9.524555e-001
1.658204e+003,1.135149e+000
1.659168e+003,1.205104e+000
1.660132e+003,1.071097e+000
1.661096e+003,8.437223e-001
1.662061e+003,6.749945e-001
1.663025e+003,5.402398e-001
1.663989e+003,4.053535e-001
1.664953e+003,3.543539e-001
1.665917e+003,5.005174e-001
1.666882e+003,8.157787e-001
1.667846e+003,1.155110e+000
1.668810e+003,1.382077e+000
1.669774e+003,1.487714e+000
1.670739e+003,1.467767e+000
1.671703e+003,1.290452e+000
1.672667e+003,1.077693e+000
1.673631e+003,8.759840e-001
1.674596e+003,7.544398e-001
1.675560e+003,8.514524e-001
1.676524e+003,1.263355e+000
1.677488e+003,1.922725e+000
1.678453e+003,2.705433e+000
1.679417e+003,3.388899e+000
1.680381e+003,3.855561e+000
1.681345e+003,4.248950e+000
1.682309e+003,4.684814e+000
1.683274e+003,4.859807e+000
1.684238e+003,4.550797e+000
1.685202e+003,3.829688e+000
1.686166e+003,3.046158e+000
1.687131e+003,2.454009e+000
1.688095e+003,2.187967e+000
1.689059e+003,2.235104e+000
1.690023e+003,2.447808e+000
1.690988e+003,2.677924e+000
1.691952e+003,2.823508e+000
1.692916e+003,2.777818e+000
1.693880e+003,2.721103e+000
1.694844e+003,3.003867e+000
1.695809e+003,3.590454e+000
1.696773e+003,3.933362e+000
1.697737e+003,4.037542e+000
1.698701e+003,4.112809e+000
1.699666e+003,4.291002e+000
1.700630e+003,4.656542e+000
1.701594e+003,5.090717e+000
1.702558e+003,5.136580e+000
1.703523e+003,4.703981e+000
1.704487e+003,4.263467e+000
1.705451e+003,4.226315e+000
1.706415e+003,3.902144e+000
1.707380e+003,3.006751e+000
1.708344e+003,2.140281e+000
1.709308e+003,1.894198e+000
1.710272e+003,1.918313e+000
1.711236e+003,1.578522e+000
1.712201e+003,1.217377e+000
1.713165e+003,1.330821e+000
1.714129e+003,1.828231e+000
1.715093e+003,2.010266e+000
1.716058e+003,1.645389e+000
1.717022e+003,1.289066e+000
1.717986e+003,1.448476e+000
1.718950e+003,2.018027e+000
1.719915e+003,2.363303e+000
1.720879e+003,2.611351e+000
1.721843e+003,3.354216e+000
1.722807e+003,4.577549e+000
1.723771e+003,5.534042e+000
1.724736e+003,6.051726e+000
1.725700e+003,6.947344e+000
1.726664e+003,8.209168e+000
1.727628e+003,9.207169e+000
1.728593e+003,9.516937e+000
1.729557e+003,9.368776e+000
1.730521e+003,9.102232e+000
1.731485e+003,8.975808e+000
1.732450e+003,8.994927e+000
1.733414e+003,8.732161e+000
1.734378e+003,7.734376e+000
1.735342e+003,6.331054e+000
1.736307e+003,4.888680e+000
1.737271e+003,3.577358e+000
1.738235e+003,2.470355e+000
1.739199e+003,1.810610e+000
1.740163e+003,1.756687e+000
1.741128e+003,1.976246e+000
1.742092e+003,2.107247e+000
1.743056e+003,2.304410e+000
1.744020e+003,3.328649e+000
1.744985e+003,4.977466e+000
1.745949e+003,6.076800e+000
1.746913e+003,5.948466e+000
1.747877e+003,5.230494e+000
1.748842e+003,4.593989e+000
1.749806e+003,3.973197e+000
1.750770e+003,3.273891e+000
1.751734e+003,2.505897e+000
1.752698e+003,1.798575e+000
1.753663e+003,1.521671e+000
1.754627e+003,1.553208e+000
1.755591e+003,1.705212e+000
1.756555e+003,2.175482e+000
1.757520e+003,3.118834e+000
1.758484e+003,3.649334e+000
1.759448e+003,3.357024e+000
1.760412e+003,2.980191e+000
1.761377e+003,3.216491e+000
1.762341e+003,3.697686e+000
1.763305e+003,3.993787e+000
1.764269e+003,4.079379e+000
1.765234e+003,4.009209e+000
1.766198e+003,3.981804e+000
1.767162e+003,4.501757e+000
1.768126e+003,5.362222e+000
1.769090e+003,6.056895e+000
1.770055e+003,6.392571e+000
1.771019e+003,6.414636e+000
1.771983e+003,6.244398e+000
1.772947e+003,6.232400e+000
1.773912e+003,6.386086e+000
1.774876e+003,6.274170e+000
1.775840e+003,5.699492e+000
1.776804e+003,5.058176e+000
1.777769e+003,4.530628e+000
1.778733e+003,4.006585e+000
1.779697e+003,3.474221e+000
1.780661e+003,2.989845e+000
1.781625e+003,2.437311e+000
1.782590e+003,1.789523e+000
1.783554e+003,1.120782e+000
1.784518e+003,6.656299e-001
1.785482e+003,6.770520e-001
1.786447e+003,1.078551e+000
1.787411e+003,1.584636e+000
1.788375e+003,2.122751e+000
1.789339e+003,2.881689e+000
1.790304e+003,3.918036e+000
1.791268e+003,4.771534e+000
1.792232e+003,5.253313e+000
1.793196e+003,5.614421e+000
1.794161e+003,5.899269e+000
1.795125e+003,5.771796e+000
1.796089e+003,5.151221e+000
1.797053e+003,4.466320e+000
1.798017e+003,4.118958e+000
1.798982e+003,4.199800e+000
1.799946e+003,4.529706e+000
1.800910e+003,5.017229e+000
1.801874e+003,5.584492e+000
1.802839e+003,5.839336e+000
1.803803e+003,5.310002e+000
1.804767e+003,4.347930e+000
1.805731e+003,3.842228e+000
1.806696e+003,3.629356e+000
1.807660e+003,3.069596e+000
1.808624e+003,2.024326e+000
1.809588e+003,1.099851e+000
1.810552e+003,7.534559e-001
1.811517e+003,1.010291e+000
1.812481e+003,1.728462e+000
1.813445e+003,2.741787e+000
1.814409e+003,3.772099e+000
1.815374e+003,4.147140e+000
1.816338e+003,3.516776e+000
1.817302e+003,2.453786e+000
1.818266e+003,2.039649e+000
1.819231e+003,2.558358e+000
1.820195e+003,3.379701e+000
1.821159e+003,4.009840e+000
1.822123e+003,4.429268e+000
1.823088e+003,4.896533e+000
1.824052e+003,5.391160e+000
1.825016e+003,5.931572e+000
1.825980e+003,6.494145e+000
1.826944e+003,6.822746e+000
1.827909e+003,6.404916e+000
1.828873e+003,5.170674e+000
1.829837e+003,3.970981e+000
1.830801e+003,3.446741e+000
1.831766e+003,3.524223e+000
1.832730e+003,3.883256e+000
1.833694e+003,4.103773e+000
1.834658e+003,3.803769e+000
1.835623e+003,3.260699e+000
1.836587e+003,2.995626e+000
1.837551e+003,2.905633e+000
1.838515e+003,2.924104e+000
1.839479e+003,2.904716e+000
1.840444e+003,2.604587e+000
1.841408e+003,2.102316e+000
1.842372e+003,1.979703e+000
1.843336e+003,2.368499e+000
1.844301e+003,2.891847e+000
1.845265e+003,3.198536e+000
1.846229e+003,3.150627e+000
1.847193e+003,2.834784e+000
1.848158e+003,2.707184e+000
1.849122e+003,3.019464e+000
1.850086e+003,3.577411e+000
1.851050e+003,3.909329e+000
1.852015e+003,3.766355e+000
1.852979e+003,3.333294e+000
1.853943e+003,3.340746e+000
1.854907e+003,4.204034e+000
1.855871e+003,5.060021e+000
1.856836e+003,5.275956e+000
1.857800e+003,5.070499e+000
1.858764e+003,4.703757e+000
1.859728e+003,4.285645e+000
1.860693e+003,3.998472e+000
1.861657e+003,3.943864e+000
1.862621e+003,3.959890e+000
1.863585e+003,3.880652e+000
1.864550e+003,3.642263e+000
1.865514e+003,3.272928e+000
1.866478e+003,3.191128e+000
1.867442e+003,3.797429e+000
1.868406e+003,4.691160e+000
1.869371e+003,4.916535e+000
1.870335e+003,4.464884e+000
1.871299e+003,3.944220e+000
1.872263e+003,3.771212e+000
1.873228e+003,3.866164e+000
1.874192e+003,3.756150e+000
1.875156e+003,3.401444e+000
1.876120e+003,3.141193e+000
1.877085e+003,3.098027e+000
1.878049e+003,3.144631e+000
1.879013e+003,3.198099e+000
1.879977e+003,3.029647e+000
1.880942e+003,2.683495e+000
1.881906e+003,2.451521e+000
1.882870e+003,2.508800e+000
1.883834e+003,2.646277e+000
1.884798e+003,3.023134e+000
1.885763e+003,3.690167e+000
1.886727e+003,4.273257e+000
1.887691e+003,4.418729e+000
1.888655e+003,4.394381e+000
1.889620e+003,4.596573e+000
1.890584e+003,4.971675e+000
1.891548e+003,5.353879e+000
1.892512e+003,5.784345e+000
1.893477e+003,5.983872e+000
1.894441e+003,5.833142e+000
1.895405e+003,5.674977e+000
1.896369e+003,5.778105e+000
1.897333e+003,5.907154e+000
1.898298e+003,5.948549e+000
1.899262e+003,5.816719e+000
1.900226e+003,5.367555e+000
1.901190e+003,4.566821e+000
1.902155e+003,3.618061e+000
1.903119e+003,2.806225e+000
1.904083e+003,2.441539e+000
1.905047e+003,2.701940e+000
1.906012e+003,3.072659e+000
1.906976e+003,2.943804e+000
1.907940e+003,2.563734e+000
1.908904e+003,2.467213e+000
1.909869e+003,2.676582e+000
1.910833e+003,2.781528e+000
1.911797e+003,2.794813e+000
1.912761e+003,2.762041e+000
1.913725e+003,2.587991e+000
1.914690e+003,2.339065e+000
1.915654e+003,2.098702e+000
1.916618e+003,1.744746e+000
1.917582e+003,1.597055e+000
1.918547e+003,1.793739e+000
1.919511e+003,1.804094e+000
1.920475e+003,1.365628e+000
1.921439e+003,1.083557e+000
1.922404e+003,1.277375e+000
1.923368e+003,1.704579e+000
1.924332e+003,2.103818e+000
1.925296e+003,2.624292e+000
1.926260e+003,3.079930e+000
1.927225e+003,3.305570e+000
1.928189e+003,3.433109e+000
1.929153e+003,3.463895e+000
1.930117e+003,3.197526e+000
1.931082e+003,2.987197e+000
1.932046e+003,3.132764e+000
1.933010e+003,3.503506e+000
1.933974e+003,3.597457e+000
1.934939e+003,3.663642e+000
1.935903e+003,3.966821e+000
1.936867e+003,4.350338e+000
1.937831e+003,4.593956e+000
1.938796e+003,4.643901e+000
1.939760e+003,4.525790e+000
1.940724e+003,4.428987e+000
1.941688e+003,4.527930e+000
1.942652e+003,4.726355e+000
1.943617e+003,4.718285e+000
1.944581e+003,4.576074e+000
1.945545e+003,4.595055e+000
1.946509e+003,4.929384e+000
1.947474e+003,5.005348e+000
1.948438e+003,4.409340e+000
1.949402e+003,3.570367e+000
1.950366e+003,3.045358e+000
1.951331e+003,2.901144e+000
1.952295e+003,2.889426e+000
1.953259e+003,2.933545e+000
1.954223e+003,3.009044e+000
1.955188e+003,3.114105e+000
1.956152e+003,3.271898e+000
1.957116e+003,3.423648e+000
1.958080e+003,3.648103e+000
1.959044e+003,4.054404e+000
1.960009e+003,4.503541e+000
1.960973e+003,4.546632e+000
1.961937e+003,4.176190e+000
1.962901e+003,3.993755e+000
1.963866e+003,4.051975e+000
1.964830e+003,3.938282e+000
1.965794e+003,3.649176e+000
1.966758e+003,3.395626e+000
1.967723e+003,3.323405e+000
1.968687e+003,3.543607e+000
1.969651e+003,3.739915e+000
1.970615e+003,3.707456e+000
1.971579e+003,3.877213e+000
1.972544e+003,4.484563e+000
1.973508e+003,5.043160e+000
1.974472e+003,5.022337e+000
1.975436e+003,4.778879e+000
1.976401e+003,4.476719e+000
1.977365e+003,4.065192e+000
1.978329e+003,3.628689e+000
1.979293e+003,3.522195e+000
1.980258e+003,3.805285e+000
1.981222e+003,4.169394e+000
1.982186e+003,4.124521e+000
1.983150e+003,3.516195e+000
1.984115e+003,2.939831e+000
1.985079e+003,2.849780e+000
1.986043e+003,2.936050e+000
1.987007e+003,2.709799e+000
1.987971e+003,2.389632e+000
1.988936e+003,2.503323e+000
1.989900e+003,2.876677e+000
1.990864e+003,3.323799e+000
1.991828e+003,3.803488e+000
1.992793e+003,4.325074e+000
1.993757e+003,6.929632e+000
1.994721e+003,5.449964e+000
1.995685e+003,3.342322e+000
1.996650e+003,2.720474e+000
1.997614e+003,2.856752e+000
1.998578e+003,2.854368e+000
1.999542e+003,2.708534e+000
