1.343864e+003,2.917192e+001
1.344828e+003,2.714000e+001
1.345792e+003,2.489995e+001
1.346756e+003,2.247252e+001
1.347720e+003,1.984174e+001
1.348685e+003,1.725880e+001
1.349649e+003,1.535145e+001
1.350613e+003,1.437050e+001
1.351577e+003,1.397327e+001
1.352542e+003,1.376091e+001
1.353506e+003,1.338653e+001
1.354470e+003,1.270043e+001
1.355434e+003,1.187969e+001
1.356399e+003,1.114789e+001
1.357363e+003,1.065360e+001
1.358327e+003,1.053586e+001
1.359291e+003,1.116871e+001
1.360255e+003,1.220707e+001
1.361220e+003,1.323330e+001
1.362184e+003,1.433795e+001
1.363148e+003,1.585557e+001
1.364112e+003,1.767013e+001
1.365077e+003,1.939729e+001
1.366041e+003,2.086800e+001
1.367005e+003,2.190523e+001
1.367969e+003,2.237183e+001
1.368934e+003,2.232776e+001
1.369898e+003,2.207020e+001
1.370862e+003,2.182898e+001
1.371826e+003,2.165312e+001
1.372791e+003,2.150582e+001
1.373755e+003,2.108374e+001
1.374719e+003,2.068233e+001
1.375683e+003,2.026190e+001
1.376647e+003,1.965968e+001
1.377612e+003,1.895904e+001
1.378576e+003,1.836563e+001
1.379540e+003,1.786456e+001
1.380504e+003,1.707196e+001
1.381469e+003,1.592384e+001
1.382433e+003,1.474375e+001
1.383397e+003,1.375846e+001
1.384361e+003,1.272265e+001
1.385326e+003,1.141631e+001
1.386290e+003,1.004303e+001
1.387254e+003,8.940258e+000
1.388218e+003,8.122078e+000
1.389182e+003,7.009830e+000
1.390147e+003,5.464997e+000
1.391111e+003,4.293238e+000
1.392075e+003,3.995962e+000
1.393039e+003,4.368368e+000
1.394004e+003,4.984921e+000
1.394968e+003,5.717052e+000
1.395932e+003,6.433384e+000
1.396896e+003,7.068912e+000
1.397861e+003,7.747339e+000
1.398825e+003,8.585075e+000
1.399789e+003,9.453363e+000
1.400753e+003,1.007025e+001
1.401718e+003,1.053224e+001
1.402682e+003,1.110594e+001
1.403646e+003,1.190315e+001
1.404610e+003,1.315166e+001
1.405574e+003,1.459903e+001
1.406539e+003,1.588465e+001
1.407503e+003,1.678048e+001
1.408467e+003,1.725132e+001
1.409431e+003,1.733585e+001
1.410396e+003,1.725791e+001
1.411360e+003,1.725668e+001
1.412324e+003,1.721562e+001
1.413288e+003,1.678762e+001
1.414253e+003,1.588401e+001
1.415217e+003,1.488922e+001
1.416181e+003,1.382156e+001
1.417145e+003,1.295546e+001
1.418109e+003,1.253831e+001
1.419074e+003,1.238432e+001
1.420038e+003,1.192055e+001
1.421002e+003,1.096377e+001
1.421966e+003,1.011343e+001
1.422931e+003,9.654280e+000
1.423895e+003,9.385443e+000
1.424859e+003,9.009346e+000
1.425823e+003,8.597807e+000
1.426788e+003,8.324198e+000
1.427752e+003,8.293200e+000
1.428716e+003,8.665842e+000
1.429680e+003,9.417610e+000
1.430645e+003,1.043826e+001
1.431609e+003,1.125326e+001
1.432573e+003,1.174049e+001
1.433537e+003,1.188525e+001
1.434501e+003,1.194534e+001
1.435466e+003,1.211880e+001
1.436430e+003,1.225137e+001
1.437394e+003,1.229102e+001
1.438358e+003,1.227787e+001
1.439323e+003,1.241769e+001
1.440287e+003,1.269023e+001
1.441251e+003,1.315342e+001
1.442215e+003,1.378992e+001
1.443180e+003,1.415539e+001
1.444144e+003,1.374423e+001
1.445108e+003,1.278848e+001
1.446072e+003,1.197531e+001
1.447036e+003,1.137839e+001
1.448001e+003,1.084442e+001
1.448965e+003,1.032741e+001
1.449929e+003,1.005651e+001
1.450893e+003,1.018585e+001
1.451858e+003,1.046097e+001
1.452822e+003,1.057713e+001
1.453786e+003,1.059993e+001
1.454750e+003,1.087298e+001
1.455715e+003,1.139231e+001
1.456679e+003,1.176092e+001
1.457643e+003,1.177807e+001
1.458607e+003,1.147064e+001
1.459572e+003,1.092971e+001
1.460536e+003,1.025641e+001
1.461500e+003,9.469000e+000
1.462464e+003,8.743999e+000
1.463428e+003,8.331484e+000
1.464393e+003,8.277988e+000
1.465357e+003,8.271122e+000
1.466321e+003,8.147095e+000
1.467285e+003,8.274141e+000
1.468250e+003,8.823942e+000
1.469214e+003,9.474962e+000
1.470178e+003,9.744537e+000
1.471142e+003,9.629421e+000
1.472107e+003,9.306036e+000
1.473071e+003,8.856880e+000
1.474035e+003,8.277163e+000
1.474999e+003,7.635772e+000
1.475964e+003,7.283889e+000
1.476928e+003,7.415653e+000
1.477892e+003,7.629354e+000
1.478856e+003,7.517818e+000
1.479820e+003,7.154162e+000
1.480785e+003,6.912675e+000
1.481749e+003,6.739453e+000
1.482713e+003,6.333723e+000
1.483677e+003,5.636577e+000
1.484642e+003,4.913828e+000
1.485606e+003,4.413931e+000
1.486570e+003,4.201674e+000
1.487534e+003,4.294170e+000
1.488499e+003,4.747876e+000
1.489463e+003,5.588059e+000
1.490427e+003,6.639257e+000
1.491391e+003,7.471116e+000
1.492355e+003,7.916127e+000
1.493320e+003,7.947788e+000
1.494284e+003,7.612169e+000
1.495248e+003,7.017302e+000
1.496212e+003,6.299662e+000
1.497177e+003,5.690969e+000
1.498141e+003,5.377208e+000
1.499105e+003,5.480941e+000
1.500069e+003,6.039998e+000
1.501034e+003,7.024119e+000
1.501998e+003,8.216349e+000
1.502962e+003,9.416853e+000
1.503926e+003,1.042425e+001
1.504891e+003,1.106420e+001
1.505855e+003,1.129948e+001
1.506819e+003,1.114858e+001
1.507783e+003,1.070094e+001
1.508747e+003,1.013792e+001
1.509712e+003,9.517015e+000
1.510676e+003,8.818060e+000
1.511640e+003,8.089262e+000
1.512604e+003,7.552204e+000
1.513569e+003,7.310981e+000
1.514533e+003,7.227138e+000
1.515497e+003,7.055345e+000
1.516461e+003,6.862016e+000
1.517426e+003,6.807613e+000
1.518390e+003,6.821716e+000
1.519354e+003,6.796100e+000
1.520318e+003,6.676852e+000
1.521282e+003,6.524886e+000
1.522247e+003,6.337972e+000
1.523211e+003,5.911905e+000
1.524175e+003,5.129589e+000
1.525139e+003,4.243309e+000
1.526104e+003,3.631615e+000
1.527068e+003,3.318671e+000
1.528032e+003,3.223667e+000
1.528996e+003,3.350255e+000
1.529961e+003,3.805387e+000
1.530925e+003,4.564088e+000
1.531889e+003,5.281273e+000
1.532853e+003,5.777684e+000
1.533818e+003,6.069336e+000
1.534782e+003,6.218622e+000
1.535746e+003,6.449124e+000
1.536710e+003,7.099897e+000
1.537674e+003,8.043515e+000
1.538639e+003,9.090046e+000
1.539603e+003,1.015879e+001
1.540567e+003,1.122172e+001
1.541531e+003,1.226823e+001
1.542496e+003,1.316815e+001
1.543460e+003,1.389566e+001
1.544424e+003,1.464571e+001
1.545388e+003,1.563645e+001
1.546353e+003,1.682138e+001
1.547317e+003,1.810012e+001
1.548281e+003,1.953479e+001
1.549245e+003,2.143994e+001
1.550209e+003,2.375238e+001
1.551174e+003,2.566119e+001
1.552138e+003,2.680168e+001
1.553102e+003,2.735628e+001
1.554066e+003,2.753961e+001
1.555031e+003,2.731099e+001
1.555995e+003,2.672267e+001
1.556959e+003,2.562734e+001
1.557923e+003,2.405746e+001
1.558888e+003,2.211821e+001
1.559852e+003,1.974134e+001
1.560816e+003,1.711704e+001
1.561780e+003,1.477380e+001
1.562745e+003,1.295314e+001
1.563709e+003,1.150672e+001
1.564673e+003,1.022196e+001
1.565637e+003,9.212565e+000
1.566601e+003,8.684299e+000
1.567566e+003,8.545162e+000
1.568530e+003,8.590628e+000
1.569494e+003,8.768839e+000
1.570458e+003,8.908586e+000
1.571423e+003,8.896637e+000
1.572387e+003,8.537556e+000
1.573351e+003,7.842506e+000
1.574315e+003,7.232210e+000
1.575280e+003,7.301002e+000
1.576244e+003,7.492481e+000
1.577208e+003,7.261271e+000
1.578172e+003,6.624452e+000
1.579136e+003,5.846099e+000
1.580101e+003,5.072187e+000
1.581065e+003,4.345876e+000
1.582029e+003,3.719500e+000
1.582993e+003,3.320670e+000
1.583958e+003,3.280212e+000
1.584922e+003,3.654996e+000
1.585886e+003,4.376970e+000
1.586850e+003,5.439719e+000
1.587815e+003,6.921982e+000
1.588779e+003,8.447479e+000
1.589743e+003,8.864374e+000
1.590707e+003,8.592342e+000
1.591672e+003,8.960482e+000
1.592636e+003,1.022569e+001
1.593600e+003,1.156614e+001
1.594564e+003,1.241855e+001
1.595528e+003,1.326275e+001
1.596493e+003,1.436427e+001
1.597457e+003,1.591756e+001
1.598421e+003,1.819009e+001
1.599385e+003,2.078750e+001
1.600350e+003,2.300521e+001
1.601314e+003,2.452460e+001
1.602278e+003,2.510031e+001
1.603242e+003,2.476321e+001
1.604207e+003,2.443406e+001
1.605171e+003,2.459025e+001
1.606135e+003,2.452200e+001
1.607099e+003,2.351724e+001
1.608063e+003,2.178456e+001
1.609028e+003,2.011621e+001
1.609992e+003,1.861617e+001
1.610956e+003,1.724876e+001
1.611920e+003,1.591286e+001
1.612885e+003,1.436525e+001
1.613849e+003,1.256968e+001
1.614813e+003,1.082893e+001
1.615777e+003,9.315886e+000
1.616742e+003,8.080298e+000
1.617706e+003,7.150432e+000
1.618670e+003,6.544504e+000
1.619634e+003,6.253063e+000
1.620599e+003,6.106170e+000
1.621563e+003,5.889290e+000
1.622527e+003,5.593741e+000
1.623491e+003,5.449934e+000
1.624455e+003,5.383890e+000
1.625420e+003,5.151161e+000
1.626384e+003,4.707664e+000
1.627348e+003,4.184591e+000
1.628312e+003,3.721251e+000
1.629277e+003,3.461010e+000
1.630241e+003,3.459635e+000
1.631205e+003,3.713546e+000
1.632169e+003,4.192163e+000
1.633134e+003,4.736841e+000
1.634098e+003,5.096767e+000
1.635062e+003,5.358583e+000
1.636026e+003,5.724174e+000
1.636990e+003,6.173653e+000
1.637955e+003,6.397289e+000
1.638919e+003,6.175675e+000
1.639883e+003,5.451463e+000
1.640847e+003,4.343851e+000
1.641812e+003,3.150387e+000
1.642776e+003,2.248783e+000
1.643740e+003,1.479317e+000
1.644704e+003,6.323242e-001
1.645669e+003,3.584528e-002
1.646633e+003,0.000000e+000
1.647597e+003,3.940015e-001
1.648561e+003,9.429011e-001
1.649526e+003,1.561252e+000
1.650490e+003,2.211625e+000
1.651454e+003,2.803483e+000
1.652418e+003,3.147476e+000
1.653382e+003,3.110265e+000
1.654347e+003,3.174716e+000
1.655311e+003,3.636906e+000
1.656275e+003,4.046775e+000
1.657239e+003,3.505830e+000
1.658204e+003,2.614040e+000
1.659168e+003,2.609632e+000
1.660132e+003,3.421679e+000
1.661096e+003,4.239012e+000
1.662061e+003,4.576253e+000
1.663025e+003,4.652503e+000
1.663989e+003,4.627835e+000
1.664953e+003,4.445488e+000
1.665917e+003,4.075879e+000
1.666882e+003,3.806096e+000
1.667846e+003,4.046443e+000
1.668810e+003,4.325815e+000
1.669774e+003,3.982744e+000
1.670739e+003,2.999654e+000
1.671703e+003,2.306284e+000
1.672667e+003,2.277857e+000
1.673631e+003,2.464131e+000
1.674596e+003,2.698914e+000
1.675560e+003,3.118569e+000
1.676524e+003,3.754287e+000
1.677488e+003,4.232747e+000
1.678453e+003,4.350260e+000
1.679417e+003,4.169607e+000
1.680381e+003,3.850619e+000
1.681345e+003,3.436144e+000
1.682309e+003,2.745149e+000
1.683274e+003,1.940159e+000
1.684238e+003,1.246282e+000
1.685202e+003,8.035617e-001
1.686166e+003,8.050766e-001
1.687131e+003,1.217886e+000
1.688095e+003,1.823055e+000
1.689059e+003,2.512753e+000
1.690023e+003,3.150908e+000
1.690988e+003,3.525841e+000
1.691952e+003,3.933131e+000
1.692916e+003,4.567799e+000
1.693880e+003,5.330716e+000
1.694844e+003,6.119856e+000
1.695809e+003,6.822166e+000
1.696773e+003,7.387691e+000
1.697737e+003,7.859419e+000
1.698701e+003,8.247360e+000
1.699666e+003,8.469482e+000
1.700630e+003,8.260338e+000
1.701594e+003,7.539707e+000
1.702558e+003,6.647146e+000
1.703523e+003,5.788514e+000
1.704487e+003,4.915109e+000
1.705451e+003,4.132082e+000
1.706415e+003,3.504519e+000
1.707380e+003,2.986474e+000
1.708344e+003,2.905711e+000
1.709308e+003,3.545937e+000
1.710272e+003,4.599098e+000
1.711236e+003,5.713276e+000
1.712201e+003,6.810612e+000
1.713165e+003,7.824961e+000
1.714129e+003,8.812434e+000
1.715093e+003,1.006318e+001
1.716058e+003,1.151957e+001
1.717022e+003,1.261066e+001
1.717986e+003,1.293004e+001
1.718950e+003,1.256743e+001
1.719915e+003,1.187557e+001
1.720879e+003,1.122465e+001
1.721843e+003,1.107233e+001
1.722807e+003,1.160553e+001
1.723771e+003,1.254074e+001
1.724736e+003,1.348711e+001
1.725700e+003,1.431700e+001
1.726664e+003,1.521310e+001
1.727628e+003,1.644480e+001
1.728593e+003,1.810356e+001
1.729557e+003,1.987337e+001
1.730521e+003,2.134044e+001
1.731485e+003,2.228384e+001
1.732450e+003,2.266703e+001
1.733414e+003,2.263116e+001
1.734378e+003,2.238063e+001
1.735342e+003,2.148660e+001
1.736307e+003,1.992912e+001
1.737271e+003,1.823058e+001
1.738235e+003,1.676419e+001
1.739199e+003,1.526412e+001
1.740163e+003,1.364609e+001
1.741128e+003,1.215618e+001
1.742092e+003,1.102785e+001
1.743056e+003,1.023617e+001
1.744020e+003,9.441038e+000
1.744985e+003,8.569492e+000
1.745949e+003,7.871535e+000
1.746913e+003,7.489247e+000
1.747877e+003,7.152535e+000
1.748842e+003,6.350879e+000
1.749806e+003,5.423261e+000
1.750770e+003,5.025558e+000
1.751734e+003,5.219513e+000
1.752698e+003,5.257916e+000
1.753663e+003,5.282129e+000
1.754627e+003,5.884659e+000
1.755591e+003,6.723555e+000
1.756555e+003,7.106289e+000
1.757520e+003,7.016182e+000
1.758484e+003,7.149811e+000
1.759448e+003,7.825774e+000
1.760412e+003,8.997444e+000
1.761377e+003,1.037919e+001
1.762341e+003,1.158646e+001
1.763305e+003,1.245124e+001
1.764269e+003,1.308759e+001
1.765234e+003,1.360032e+001
1.766198e+003,1.412192e+001
1.767162e+003,1.506141e+001
1.768126e+003,1.605062e+001
1.769090e+003,1.637840e+001
1.770055e+003,1.612494e+001
1.771019e+003,1.603715e+001
1.771983e+003,1.629089e+001
1.772947e+003,1.637383e+001
1.773912e+003,1.621570e+001
1.774876e+003,1.581350e+001
1.775840e+003,1.500703e+001
1.776804e+003,1.378982e+001
1.777769e+003,1.238927e+001
1.778733e+003,1.095335e+001
1.779697e+003,9.623021e+000
1.780661e+003,8.548919e+000
1.781625e+003,7.615416e+000
1.782590e+003,6.881941e+000
1.783554e+003,6.517625e+000
1.784518e+003,6.402526e+000
1.785482e+003,6.093654e+000
1.786447e+003,5.382858e+000
1.787411e+003,4.523087e+000
1.788375e+003,3.761374e+000
1.789339e+003,3.096117e+000
1.790304e+003,2.406598e+000
1.791268e+003,1.723107e+000
1.792232e+003,1.149137e+000
1.793196e+003,8.180165e-001
1.794161e+003,8.139055e-001
1.795125e+003,1.021888e+000
1.796089e+003,1.332388e+000
1.797053e+003,1.814387e+000
1.798017e+003,2.409326e+000
1.798982e+003,2.966120e+000
1.799946e+003,3.407996e+000
1.800910e+003,3.508455e+000
1.801874e+003,3.333378e+000
1.802839e+003,3.252731e+000
1.803803e+003,3.552805e+000
1.804767e+003,4.022368e+000
1.805731e+003,4.404220e+000
1.806696e+003,4.664045e+000
1.807660e+003,4.769869e+000
1.808624e+003,4.790279e+000
1.809588e+003,5.021877e+000
1.810552e+003,5.511450e+000
1.811517e+003,5.950978e+000
1.812481e+003,6.081404e+000
1.813445e+003,5.825253e+000
1.814409e+003,5.073080e+000
1.815374e+003,4.113447e+000
1.816338e+003,3.465261e+000
1.817302e+003,3.371404e+000
1.818266e+003,3.664293e+000
1.819231e+003,3.840529e+000
1.820195e+003,3.810061e+000
1.821159e+003,3.831355e+000
1.822123e+003,4.221432e+000
1.823088e+003,4.813138e+000
1.824052e+003,4.966736e+000
1.825016e+003,4.763920e+000
1.825980e+003,4.528221e+000
1.826944e+003,4.374991e+000
1.827909e+003,4.339074e+000
1.828873e+003,4.279165e+000
1.829837e+003,3.931832e+000
1.830801e+003,3.415491e+000
1.831766e+003,2.966194e+000
1.832730e+003,2.375623e+000
1.833694e+003,1.894699e+000
1.834658e+003,1.792518e+000
1.835623e+003,1.834192e+000
1.836587e+003,1.528565e+000
1.837551e+003,9.805794e-001
1.838515e+003,7.947781e-001
1.839479e+003,1.075020e+000
1.840444e+003,1.630206e+000
1.841408e+003,2.324210e+000
1.842372e+003,2.971081e+000
1.843336e+003,3.250479e+000
1.844301e+003,3.319489e+000
1.845265e+003,3.587727e+000
1.846229e+003,4.294350e+000
1.847193e+003,5.402877e+000
1.848158e+003,6.692847e+000
1.849122e+003,7.753166e+000
1.850086e+003,8.335519e+000
1.851050e+003,8.547810e+000
1.852015e+003,8.358418e+000
1.852979e+003,7.917828e+000
1.853943e+003,7.709090e+000
1.854907e+003,7.959102e+000
1.855871e+003,8.008144e+000
1.856836e+003,7.353805e+000
1.857800e+003,6.332457e+000
1.858764e+003,5.444875e+000
1.859728e+003,4.738116e+000
1.860693e+003,3.933148e+000
1.861657e+003,3.326759e+000
1.862621e+003,2.980825e+000
1.863585e+003,2.761872e+000
1.864550e+003,2.764648e+000
1.865514e+003,2.733711e+000
1.866478e+003,2.448539e+000
1.867442e+003,2.555129e+000
1.868406e+003,3.350336e+000
1.869371e+003,4.216403e+000
1.870335e+003,4.903847e+000
1.871299e+003,5.641575e+000
1.872263e+003,6.483794e+000
1.873228e+003,7.039836e+000
1.874192e+003,6.793636e+000
1.875156e+003,6.130331e+000
1.876120e+003,5.463490e+000
1.877085e+003,4.864101e+000
1.878049e+003,4.204823e+000
1.879013e+003,3.137633e+000
1.879977e+003,1.938348e+000
1.880942e+003,1.502058e+000
1.881906e+003,1.890230e+000
1.882870e+003,2.422081e+000
1.883834e+003,2.900572e+000
1.884798e+003,3.527912e+000
1.885763e+003,4.231780e+000
1.886727e+003,4.541412e+000
1.887691e+003,4.081238e+000
1.888655e+003,3.150702e+000
1.889620e+003,2.503334e+000
1.890584e+003,2.452568e+000
1.891548e+003,2.810338e+000
1.892512e+003,3.259914e+000
1.893477e+003,3.852935e+000
1.894441e+003,4.583926e+000
1.895405e+003,5.135819e+000
1.896369e+003,5.275326e+000
1.897333e+003,5.214080e+000
1.898298e+003,5.083077e+000
1.899262e+003,4.787475e+000
1.900226e+003,4.118435e+000
1.901190e+003,3.100483e+000
1.902155e+003,2.343934e+000
1.903119e+003,2.388660e+000
1.904083e+003,2.983534e+000
1.905047e+003,3.581172e+000
1.906012e+003,4.041424e+000
1.906976e+003,4.609161e+000
1.907940e+003,5.338309e+000
1.908904e+003,5.973155e+000
1.909869e+003,6.245619e+000
1.910833e+003,6.010926e+000
1.911797e+003,5.724480e+000
1.912761e+003,5.535013e+000
1.913725e+003,5.308026e+000
1.914690e+003,5.198392e+000
1.915654e+003,5.421936e+000
1.916618e+003,5.500398e+000
1.917582e+003,5.282712e+000
1.918547e+003,5.021501e+000
1.919511e+003,5.006413e+000
1.920475e+003,5.263717e+000
1.921439e+003,5.645895e+000
1.922404e+003,5.989139e+000
1.923368e+003,6.060475e+000
1.924332e+003,5.665969e+000
1.925296e+003,5.284936e+000
1.926260e+003,5.126038e+000
1.927225e+003,5.118281e+000
1.928189e+003,5.236544e+000
1.929153e+003,5.382628e+000
1.930117e+003,5.495282e+000
1.931082e+003,5.828058e+000
1.932046e+003,6.319891e+000
1.933010e+003,6.768733e+000
1.933974e+003,7.308855e+000
1.934939e+003,7.908491e+000
1.935903e+003,8.393146e+000
1.936867e+003,8.550900e+000
1.937831e+003,8.343428e+000
1.938796e+003,8.045721e+000
1.939760e+003,8.018667e+000
1.940724e+003,8.405254e+000
1.941688e+003,8.997438e+000
1.942652e+003,9.363485e+000
1.943617e+003,9.509768e+000
1.944581e+003,9.483610e+000
1.945545e+003,9.246264e+000
1.946509e+003,8.911215e+000
1.947474e+003,8.718214e+000
1.948438e+003,8.631332e+000
1.949402e+003,8.414177e+000
1.950366e+003,7.872180e+000
1.951331e+003,7.250993e+000
1.952295e+003,7.150259e+000
1.953259e+003,7.468833e+000
1.954223e+003,7.517580e+000
1.955188e+003,6.965269e+000
1.956152e+003,6.219328e+000
1.957116e+003,5.840890e+000
1.958080e+003,5.879319e+000
1.959044e+003,6.262345e+000
1.960009e+003,6.918262e+000
1.960973e+003,7.688963e+000
1.961937e+003,8.416071e+000
1.962901e+003,8.835922e+000
1.963866e+003,8.805094e+000
1.964830e+003,8.577898e+000
1.965794e+003,8.366199e+000
1.966758e+003,7.677094e+000
1.967723e+003,6.432335e+000
1.968687e+003,5.254446e+000
1.969651e+003,4.490848e+000
1.970615e+003,3.984418e+000
1.971579e+003,3.798517e+000
1.972544e+003,4.060912e+000
1.973508e+003,4.556314e+000
1.974472e+003,4.906012e+000
1.975436e+003,5.256161e+000
1.976401e+003,5.676677e+000
1.977365e+003,5.962668e+000
1.978329e+003,5.895533e+000
1.979293e+003,5.672364e+000
1.980258e+003,5.538582e+000
1.981222e+003,5.698693e+000
1.982186e+003,6.198599e+000
1.983150e+003,6.671835e+000
1.984115e+003,6.827271e+000
1.985079e+003,6.961603e+000
1.986043e+003,7.220742e+000
1.987007e+003,7.385739e+000
1.987971e+003,7.373250e+000
1.988936e+003,7.541455e+000
1.989900e+003,7.862937e+000
1.990864e+003,8.107174e+000
1.991828e+003,8.196501e+000
1.992793e+003,8.327496e+000
1.993757e+003,9.326265e+000
1.994721e+003,9.228046e+000
1.995685e+003,9.045004e+000
1.996650e+003,8.524794e+000
1.997614e+003,7.850090e+000
1.998578e+003,7.006073e+000
1.999542e+003,6.396399e+000
