1.343864e+003,4.475198e+001
1.344828e+003,4.076832e+001
1.345792e+003,3.687966e+001
1.346756e+003,3.318125e+001
1.347720e+003,2.960916e+001
1.348685e+003,2.651958e+001
1.349649e+003,2.397981e+001
1.350613e+003,2.185043e+001
1.351577e+003,2.009578e+001
1.352542e+003,1.876435e+001
1.353506e+003,1.786660e+001
1.354470e+003,1.720249e+001
1.355434e+003,1.673523e+001
1.356399e+003,1.656334e+001
1.357363e+003,1.673537e+001
1.358327e+003,1.712948e+001
1.359291e+003,1.773151e+001
1.360255e+003,1.884651e+001
1.361220e+003,2.069289e+001
1.362184e+003,2.290742e+001
1.363148e+003,2.485583e+001
1.364112e+003,2.649308e+001
1.365077e+003,2.835053e+001
1.366041e+003,3.051869e+001
1.367005e+003,3.266507e+001
1.367969e+003,3.450935e+001
1.368934e+003,3.600359e+001
1.369898e+003,3.703091e+001
1.370862e+003,3.765253e+001
1.371826e+003,3.812640e+001
1.372791e+003,3.852168e+001
1.373755e+003,3.870504e+001
1.374719e+003,3.839310e+001
1.375683e+003,3.742323e+001
1.376647e+003,3.584911e+001
1.377612e+003,3.384241e+001
1.378576e+003,3.165995e+001
1.379540e+003,2.934509e+001
1.380504e+003,2.706273e+001
1.381469e+003,2.490132e+001
1.382433e+003,2.273419e+001
1.383397e+003,2.050504e+001
1.384361e+003,1.861884e+001
1.385326e+003,1.758007e+001
1.386290e+003,1.703993e+001
1.387254e+003,1.627608e+001
1.388218e+003,1.511288e+001
1.389182e+003,1.408279e+001
1.390147e+003,1.347109e+001
1.391111e+003,1.308075e+001
1.392075e+003,1.282632e+001
1.393039e+003,1.268235e+001
1.394004e+003,1.264441e+001
1.394968e+003,1.268819e+001
1.395932e+003,1.294480e+001
1.396896e+003,1.361775e+001
1.397861e+003,1.499756e+001
1.398825e+003,1.710527e+001
1.399789e+003,1.921558e+001
1.400753e+003,2.076273e+001
1.401718e+003,2.193129e+001
1.402682e+003,2.312141e+001
1.403646e+003,2.429454e+001
1.404610e+003,2.507832e+001
1.405574e+003,2.530622e+001
1.406539e+003,2.505242e+001
1.407503e+003,2.446352e+001
1.408467e+003,2.377041e+001
1.409431e+003,2.318925e+001
1.410396e+003,2.281676e+001
1.411360e+003,2.280449e+001
1.412324e+003,2.298184e+001
1.413288e+003,2.285545e+001
1.414253e+003,2.219898e+001
1.415217e+003,2.149735e+001
1.416181e+003,2.128735e+001
1.417145e+003,2.100559e+001
1.418109e+003,2.013949e+001
1.419074e+003,1.876582e+001
1.420038e+003,1.735542e+001
1.421002e+003,1.613067e+001
1.421966e+003,1.530432e+001
1.422931e+003,1.499915e+001
1.423895e+003,1.521458e+001
1.424859e+003,1.584047e+001
1.425823e+003,1.666518e+001
1.426788e+003,1.755033e+001
1.427752e+003,1.863955e+001
1.428716e+003,2.030430e+001
1.429680e+003,2.234311e+001
1.430645e+003,2.361849e+001
1.431609e+003,2.380350e+001
1.432573e+003,2.324218e+001
1.433537e+003,2.232076e+001
1.434501e+003,2.140585e+001
1.435466e+003,2.090431e+001
1.436430e+003,2.082492e+001
1.437394e+003,2.099151e+001
1.438358e+003,2.132956e+001
1.439323e+003,2.187969e+001
1.440287e+003,2.259789e+001
1.441251e+003,2.350366e+001
1.442215e+003,2.455715e+001
1.443180e+003,2.547145e+001
1.444144e+003,2.590474e+001
1.445108e+003,2.589454e+001
1.446072e+003,2.571161e+001
1.447036e+003,2.549589e+001
1.448001e+003,2.535854e+001
1.448965e+003,2.533325e+001
1.449929e+003,2.528116e+001
1.450893e+003,2.510528e+001
1.451858e+003,2.472861e+001
1.452822e+003,2.407599e+001
1.453786e+003,2.324023e+001
1.454750e+003,2.247254e+001
1.455715e+003,2.182041e+001
1.456679e+003,2.096324e+001
1.457643e+003,1.984021e+001
1.458607e+003,1.885151e+001
1.459572e+003,1.835011e+001
1.460536e+003,1.821073e+001
1.461500e+003,1.814559e+001
1.462464e+003,1.806845e+001
1.463428e+003,1.797897e+001
1.464393e+003,1.786116e+001
1.465357e+003,1.764126e+001
1.466321e+003,1.728693e+001
1.467285e+003,1.706455e+001
1.468250e+003,1.708761e+001
1.469214e+003,1.702788e+001
1.470178e+003,1.641068e+001
1.471142e+003,1.551037e+001
1.472107e+003,1.492585e+001
1.473071e+003,1.475370e+001
1.474035e+003,1.473616e+001
1.474999e+003,1.470599e+001
1.475964e+003,1.438313e+001
1.476928e+003,1.354301e+001
1.477892e+003,1.257058e+001
1.478856e+003,1.183990e+001
1.479820e+003,1.149788e+001
1.480785e+003,1.163547e+001
1.481749e+003,1.202670e+001
1.482713e+003,1.218655e+001
1.483677e+003,1.204038e+001
1.484642e+003,1.209444e+001
1.485606e+003,1.282575e+001
1.486570e+003,1.371372e+001
1.487534e+003,1.425477e+001
1.488499e+003,1.438269e+001
1.489463e+003,1.404075e+001
1.490427e+003,1.349120e+001
1.491391e+003,1.337779e+001
1.492355e+003,1.367586e+001
1.493320e+003,1.381256e+001
1.494284e+003,1.344474e+001
1.495248e+003,1.270857e+001
1.496212e+003,1.180026e+001
1.497177e+003,1.119508e+001
1.498141e+003,1.134947e+001
1.499105e+003,1.200354e+001
1.500069e+003,1.217460e+001
1.501034e+003,1.179226e+001
1.501998e+003,1.175573e+001
1.502962e+003,1.236360e+001
1.503926e+003,1.326120e+001
1.504891e+003,1.403610e+001
1.505855e+003,1.424153e+001
1.506819e+003,1.334656e+001
1.507783e+003,1.206527e+001
1.508747e+003,1.144449e+001
1.509712e+003,1.165621e+001
1.510676e+003,1.220059e+001
1.511640e+003,1.270586e+001
1.512604e+003,1.299955e+001
1.513569e+003,1.301927e+001
1.514533e+003,1.294703e+001
1.515497e+003,1.289278e+001
1.516461e+003,1.293610e+001
1.517426e+003,1.326820e+001
1.518390e+003,1.345943e+001
1.519354e+003,1.295722e+001
1.520318e+003,1.171363e+001
1.521282e+003,1.081731e+001
1.522247e+003,1.065381e+001
1.523211e+003,1.082471e+001
1.524175e+003,1.088312e+001
1.525139e+003,1.093293e+001
1.526104e+003,1.116913e+001
1.527068e+003,1.151205e+001
1.528032e+003,1.185785e+001
1.528996e+003,1.214765e+001
1.529961e+003,1.276372e+001
1.530925e+003,1.364832e+001
1.531889e+003,1.398075e+001
1.532853e+003,1.342206e+001
1.533818e+003,1.229632e+001
1.534782e+003,1.110436e+001
1.535746e+003,1.028858e+001
1.536710e+003,1.033645e+001
1.537674e+003,1.116843e+001
1.538639e+003,1.250057e+001
1.539603e+003,1.411588e+001
1.540567e+003,1.588515e+001
1.541531e+003,1.769601e+001
1.542496e+003,1.937067e+001
1.543460e+003,2.083948e+001
1.544424e+003,2.231674e+001
1.545388e+003,2.405840e+001
1.546353e+003,2.609376e+001
1.547317e+003,2.838688e+001
1.548281e+003,3.103651e+001
1.549245e+003,3.432957e+001
1.550209e+003,3.817522e+001
1.551174e+003,4.198144e+001
1.552138e+003,4.518813e+001
1.553102e+003,4.706821e+001
1.554066e+003,4.713777e+001
1.555031e+003,4.567663e+001
1.555995e+003,4.335371e+001
1.556959e+003,4.017219e+001
1.557923e+003,3.614353e+001
1.558888e+003,3.170558e+001
1.559852e+003,2.749876e+001
1.560816e+003,2.390565e+001
1.561780e+003,2.099055e+001
1.562745e+003,1.869205e+001
1.563709e+003,1.674132e+001
1.564673e+003,1.481518e+001
1.565637e+003,1.281509e+001
1.566601e+003,1.059696e+001
1.567566e+003,8.428236e+000
1.568530e+003,6.842453e+000
1.569494e+003,5.974507e+000
1.570458e+003,5.303158e+000
1.571423e+003,4.765660e+000
1.572387e+003,4.774107e+000
1.573351e+003,5.546101e+000
1.574315e+003,6.668958e+000
1.575280e+003,7.509451e+000
1.576244e+003,8.148159e+000
1.577208e+003,8.631643e+000
1.578172e+003,8.768614e+000
1.579136e+003,8.467947e+000
1.580101e+003,7.926489e+000
1.581065e+003,7.844298e+000
1.582029e+003,8.242708e+000
1.582993e+003,8.563072e+000
1.583958e+003,8.418665e+000
1.584922e+003,8.207251e+000
1.585886e+003,8.223976e+000
1.586850e+003,8.332859e+000
1.587815e+003,8.376652e+000
1.588779e+003,8.539969e+000
1.589743e+003,9.533144e+000
1.590707e+003,1.118287e+001
1.591672e+003,1.283027e+001
1.592636e+003,1.426046e+001
1.593600e+003,1.590313e+001
1.594564e+003,1.807019e+001
1.595528e+003,2.080753e+001
1.596493e+003,2.389670e+001
1.597457e+003,2.726150e+001
1.598421e+003,3.114912e+001
1.599385e+003,3.521737e+001
1.600350e+003,3.887160e+001
1.601314e+003,4.200752e+001
1.602278e+003,4.478269e+001
1.603242e+003,4.703448e+001
1.604207e+003,4.806736e+001
1.605171e+003,4.746137e+001
1.606135e+003,4.510730e+001
1.607099e+003,4.126176e+001
1.608063e+003,3.667364e+001
1.609028e+003,3.248964e+001
1.609992e+003,2.873483e+001
1.610956e+003,2.511275e+001
1.611920e+003,2.173750e+001
1.612885e+003,1.884624e+001
1.613849e+003,1.652242e+001
1.614813e+003,1.481855e+001
1.615777e+003,1.367430e+001
1.616742e+003,1.277363e+001
1.617706e+003,1.181897e+001
1.618670e+003,1.076917e+001
1.619634e+003,9.564443e+000
1.620599e+003,8.503000e+000
1.621563e+003,7.945055e+000
1.622527e+003,7.839109e+000
1.623491e+003,7.744481e+000
1.624455e+003,7.526307e+000
1.625420e+003,7.317338e+000
1.626384e+003,7.110340e+000
1.627348e+003,6.692885e+000
1.628312e+003,5.916918e+000
1.629277e+003,5.013553e+000
1.630241e+003,4.162234e+000
1.631205e+003,3.498041e+000
1.632169e+003,3.171925e+000
1.633134e+003,3.140662e+000
1.634098e+003,3.310978e+000
1.635062e+003,3.694832e+000
1.636026e+003,4.250460e+000
1.636990e+003,4.761311e+000
1.637955e+003,4.913770e+000
1.638919e+003,4.643520e+000
1.639883e+003,4.282127e+000
1.640847e+003,3.957183e+000
1.641812e+003,3.564664e+000
1.642776e+003,3.015105e+000
1.643740e+003,2.759582e+000
1.644704e+003,3.103457e+000
1.645669e+003,3.728622e+000
1.646633e+003,4.180912e+000
1.647597e+003,4.328180e+000
1.648561e+003,4.320600e+000
1.649526e+003,4.391284e+000
1.650490e+003,4.744418e+000
1.651454e+003,5.273031e+000
1.652418e+003,5.581557e+000
1.653382e+003,5.563084e+000
1.654347e+003,5.359788e+000
1.655311e+003,4.915140e+000
1.656275e+003,4.140924e+000
1.657239e+003,3.335949e+000
1.658204e+003,2.599558e+000
1.659168e+003,1.675363e+000
1.660132e+003,7.085571e-001
1.661096e+003,1.031742e-001
1.662061e+003,0.000000e+000
1.663025e+003,3.231821e-001
1.663989e+003,1.099828e+000
1.664953e+003,2.082997e+000
1.665917e+003,2.819565e+000
1.666882e+003,3.312453e+000
1.667846e+003,3.859541e+000
1.668810e+003,4.370250e+000
1.669774e+003,4.563578e+000
1.670739e+003,4.243702e+000
1.671703e+003,3.447338e+000
1.672667e+003,2.633893e+000
1.673631e+003,2.624391e+000
1.674596e+003,3.257854e+000
1.675560e+003,3.583173e+000
1.676524e+003,3.105046e+000
1.677488e+003,2.677909e+000
1.678453e+003,2.783494e+000
1.679417e+003,3.051432e+000
1.680381e+003,3.042320e+000
1.681345e+003,2.784961e+000
1.682309e+003,2.500430e+000
1.683274e+003,2.169845e+000
1.684238e+003,1.657157e+000
1.685202e+003,1.136584e+000
1.686166e+003,1.351123e+000
1.687131e+003,2.573002e+000
1.688095e+003,4.139495e+000
1.689059e+003,5.511419e+000
1.690023e+003,6.814276e+000
1.690988e+003,8.463388e+000
1.691952e+003,1.018536e+001
1.692916e+003,1.150564e+001
1.693880e+003,1.240369e+001
1.694844e+003,1.305646e+001
1.695809e+003,1.324185e+001
1.696773e+003,1.259404e+001
1.697737e+003,1.141262e+001
1.698701e+003,1.020500e+001
1.699666e+003,9.174171e+000
1.700630e+003,8.134919e+000
1.701594e+003,7.221977e+000
1.702558e+003,6.931783e+000
1.703523e+003,7.137656e+000
1.704487e+003,7.094407e+000
1.705451e+003,6.397988e+000
1.706415e+003,6.109620e+000
1.707380e+003,6.778732e+000
1.708344e+003,7.881456e+000
1.709308e+003,8.603966e+000
1.710272e+003,9.001885e+000
1.711236e+003,9.816872e+000
1.712201e+003,1.097511e+001
1.713165e+003,1.209593e+001
1.714129e+003,1.301013e+001
1.715093e+003,1.404104e+001
1.716058e+003,1.546278e+001
1.717022e+003,1.668717e+001
1.717986e+003,1.720988e+001
1.718950e+003,1.772550e+001
1.719915e+003,1.963048e+001
1.720879e+003,2.212675e+001
1.721843e+003,2.422109e+001
1.722807e+003,2.582380e+001
1.723771e+003,2.741133e+001
1.724736e+003,2.913093e+001
1.725700e+003,3.062539e+001
1.726664e+003,3.169678e+001
1.727628e+003,3.234046e+001
1.728593e+003,3.248234e+001
1.729557e+003,3.187809e+001
1.730521e+003,3.091098e+001
1.731485e+003,3.055514e+001
1.732450e+003,3.130389e+001
1.733414e+003,3.269672e+001
1.734378e+003,3.390052e+001
1.735342e+003,3.426868e+001
1.736307e+003,3.364779e+001
1.737271e+003,3.237186e+001
1.738235e+003,3.085510e+001
1.739199e+003,2.915615e+001
1.740163e+003,2.718492e+001
1.741128e+003,2.490314e+001
1.742092e+003,2.221441e+001
1.743056e+003,1.925120e+001
1.744020e+003,1.690717e+001
1.744985e+003,1.574421e+001
1.745949e+003,1.542006e+001
1.746913e+003,1.529613e+001
1.747877e+003,1.485624e+001
1.748842e+003,1.357294e+001
1.749806e+003,1.211155e+001
1.750770e+003,1.120154e+001
1.751734e+003,1.092429e+001
1.752698e+003,1.100236e+001
1.753663e+003,1.119251e+001
1.754627e+003,1.135999e+001
1.755591e+003,1.160175e+001
1.756555e+003,1.211154e+001
1.757520e+003,1.293530e+001
1.758484e+003,1.384091e+001
1.759448e+003,1.463338e+001
1.760412e+003,1.519624e+001
1.761377e+003,1.546344e+001
1.762341e+003,1.561320e+001
1.763305e+003,1.611317e+001
1.764269e+003,1.700399e+001
1.765234e+003,1.814529e+001
1.766198e+003,1.951394e+001
1.767162e+003,2.102585e+001
1.768126e+003,2.267180e+001
1.769090e+003,2.452112e+001
1.770055e+003,2.644483e+001
1.771019e+003,2.821533e+001
1.771983e+003,2.946751e+001
1.772947e+003,2.989623e+001
1.773912e+003,2.931695e+001
1.774876e+003,2.761979e+001
1.775840e+003,2.492887e+001
1.776804e+003,2.171520e+001
1.777769e+003,1.836922e+001
1.778733e+003,1.508588e+001
1.779697e+003,1.212779e+001
1.780661e+003,9.825903e+000
1.781625e+003,8.358622e+000
1.782590e+003,7.677888e+000
1.783554e+003,7.614260e+000
1.784518e+003,7.903359e+000
1.785482e+003,8.122367e+000
1.786447e+003,8.178877e+000
1.787411e+003,8.140035e+000
1.788375e+003,7.812911e+000
1.789339e+003,7.100621e+000
1.790304e+003,6.289067e+000
1.791268e+003,5.641441e+000
1.792232e+003,5.265762e+000
1.793196e+003,5.386979e+000
1.794161e+003,6.010818e+000
1.795125e+003,6.784795e+000
1.796089e+003,7.346629e+000
1.797053e+003,7.278063e+000
1.798017e+003,6.543002e+000
1.798982e+003,5.813173e+000
1.799946e+003,5.917840e+000
1.800910e+003,6.018547e+000
1.801874e+003,5.393867e+000
1.802839e+003,4.239376e+000
1.803803e+003,3.204273e+000
1.804767e+003,2.865988e+000
1.805731e+003,3.571499e+000
1.806696e+003,4.888069e+000
1.807660e+003,6.090013e+000
1.808624e+003,6.700041e+000
1.809588e+003,6.544194e+000
1.810552e+003,5.725053e+000
1.811517e+003,4.986581e+000
1.812481e+003,4.959150e+000
1.813445e+003,5.279246e+000
1.814409e+003,4.862822e+000
1.815374e+003,4.233552e+000
1.816338e+003,3.994208e+000
1.817302e+003,4.196204e+000
1.818266e+003,4.778460e+000
1.819231e+003,5.751169e+000
1.820195e+003,6.549877e+000
1.821159e+003,6.850014e+000
1.822123e+003,6.595346e+000
1.823088e+003,6.007055e+000
1.824052e+003,5.468562e+000
1.825016e+003,5.101542e+000
1.825980e+003,4.735893e+000
1.826944e+003,4.109468e+000
1.827909e+003,3.209077e+000
1.828873e+003,2.429267e+000
1.829837e+003,1.859351e+000
1.830801e+003,1.420535e+000
1.831766e+003,1.153059e+000
1.832730e+003,1.270844e+000
1.833694e+003,1.883689e+000
1.834658e+003,2.798861e+000
1.835623e+003,3.682446e+000
1.836587e+003,4.407100e+000
1.837551e+003,5.281620e+000
1.838515e+003,6.274842e+000
1.839479e+003,7.123869e+000
1.840444e+003,7.492172e+000
1.841408e+003,7.215382e+000
1.842372e+003,6.531601e+000
1.843336e+003,5.639470e+000
1.844301e+003,4.620246e+000
1.845265e+003,3.666832e+000
1.846229e+003,3.066010e+000
1.847193e+003,2.929328e+000
1.848158e+003,2.962431e+000
1.849122e+003,2.938747e+000
1.850086e+003,3.035915e+000
1.851050e+003,3.584291e+000
1.852015e+003,4.180001e+000
1.852979e+003,4.531116e+000
1.853943e+003,4.704202e+000
1.854907e+003,4.754361e+000
1.855871e+003,4.585717e+000
1.856836e+003,4.154425e+000
1.857800e+003,3.448161e+000
1.858764e+003,2.644844e+000
1.859728e+003,2.115351e+000
1.860693e+003,1.992340e+000
1.861657e+003,2.552792e+000
1.862621e+003,3.980779e+000
1.863585e+003,5.872496e+000
1.864550e+003,7.557100e+000
1.865514e+003,8.479941e+000
1.866478e+003,8.522953e+000
1.867442e+003,8.067680e+000
1.868406e+003,7.379524e+000
1.869371e+003,6.589466e+000
1.870335e+003,6.024714e+000
1.871299e+003,5.521044e+000
1.872263e+003,4.818623e+000
1.873228e+003,4.165537e+000
1.874192e+003,4.014236e+000
1.875156e+003,4.588048e+000
1.876120e+003,5.447729e+000
1.877085e+003,6.017876e+000
1.878049e+003,6.329926e+000
1.879013e+003,6.455203e+000
1.879977e+003,6.087078e+000
1.880942e+003,5.463134e+000
1.881906e+003,4.900463e+000
1.882870e+003,4.675431e+000
1.883834e+003,4.582021e+000
1.884798e+003,4.047072e+000
1.885763e+003,3.219756e+000
1.886727e+003,2.765217e+000
1.887691e+003,2.894007e+000
1.888655e+003,3.330479e+000
1.889620e+003,3.635046e+000
1.890584e+003,3.737107e+000
1.891548e+003,4.029666e+000
1.892512e+003,4.772019e+000
1.893477e+003,5.350103e+000
1.894441e+003,5.307199e+000
1.895405e+003,4.803202e+000
1.896369e+003,4.124678e+000
1.897333e+003,3.281128e+000
1.898298e+003,2.771414e+000
1.899262e+003,2.931912e+000
1.900226e+003,3.192675e+000
1.901190e+003,2.962363e+000
1.902155e+003,2.567208e+000
1.903119e+003,2.067429e+000
1.904083e+003,1.468725e+000
1.905047e+003,1.074638e+000
1.906012e+003,1.143304e+000
1.906976e+003,1.257308e+000
1.907940e+003,1.181355e+000
1.908904e+003,1.300504e+000
1.909869e+003,2.022093e+000
1.910833e+003,3.520296e+000
1.911797e+003,5.591196e+000
1.912761e+003,7.571895e+000
1.913725e+003,8.663191e+000
1.914690e+003,8.680056e+000
1.915654e+003,8.468319e+000
1.916618e+003,8.529094e+000
1.917582e+003,8.459848e+000
1.918547e+003,7.873921e+000
1.919511e+003,6.980798e+000
1.920475e+003,6.272858e+000
1.921439e+003,5.822740e+000
1.922404e+003,5.592482e+000
1.923368e+003,5.647385e+000
1.924332e+003,5.896722e+000
1.925296e+003,6.140857e+000
1.926260e+003,6.344292e+000
1.927225e+003,6.351424e+000
1.928189e+003,6.290540e+000
1.929153e+003,6.736325e+000
1.930117e+003,7.338032e+000
1.931082e+003,7.313657e+000
1.932046e+003,6.781890e+000
1.933010e+003,6.394010e+000
1.933974e+003,6.206357e+000
1.934939e+003,5.883942e+000
1.935903e+003,5.538465e+000
1.936867e+003,5.419513e+000
1.937831e+003,5.246078e+000
1.938796e+003,4.885572e+000
1.939760e+003,4.775792e+000
1.940724e+003,5.214107e+000
1.941688e+003,6.156617e+000
1.942652e+003,7.284039e+000
1.943617e+003,7.919699e+000
1.944581e+003,8.038667e+000
1.945545e+003,8.137579e+000
1.946509e+003,8.617393e+000
1.947474e+003,9.032152e+000
1.948438e+003,9.154413e+000
1.949402e+003,9.190550e+000
1.950366e+003,9.088204e+000
1.951331e+003,8.581120e+000
1.952295e+003,7.985063e+000
1.953259e+003,7.817703e+000
1.954223e+003,8.092985e+000
1.955188e+003,8.569030e+000
1.956152e+003,8.961627e+000
1.957116e+003,9.055128e+000
1.958080e+003,9.112921e+000
1.959044e+003,9.443928e+000
1.960009e+003,9.714557e+000
1.960973e+003,9.323266e+000
1.961937e+003,8.572358e+000
1.962901e+003,7.830250e+000
1.963866e+003,6.912044e+000
1.964830e+003,5.762574e+000
1.965794e+003,5.000288e+000
1.966758e+003,4.751216e+000
1.967723e+003,4.669872e+000
1.968687e+003,4.398201e+000
1.969651e+003,4.336197e+000
1.970615e+003,4.878051e+000
1.971579e+003,5.724185e+000
1.972544e+003,6.268971e+000
1.973508e+003,6.211093e+000
1.974472e+003,5.882789e+000
1.975436e+003,5.832307e+000
1.976401e+003,5.868519e+000
1.977365e+003,5.676189e+000
1.978329e+003,5.477218e+000
1.979293e+003,5.625489e+000
1.980258e+003,5.793072e+000
1.981222e+003,5.648248e+000
1.982186e+003,5.362612e+000
1.983150e+003,5.351824e+000
1.984115e+003,5.212653e+000
1.985079e+003,4.627504e+000
1.986043e+003,3.812754e+000
1.987007e+003,3.176352e+000
1.987971e+003,3.125293e+000
1.988936e+003,3.525107e+000
1.989900e+003,3.862733e+000
1.990864e+003,4.272177e+000
1.991828e+003,5.465496e+000
1.992793e+003,7.085058e+000
1.993757e+003,1.073220e+001
1.994721e+003,7.817532e+000
1.995685e+003,5.347160e+000
1.996650e+003,8.387864e+000
1.997614e+003,1.227406e+001
1.998578e+003,8.227196e+000
1.999542e+003,1.817780e+000
