1.343864e+003,9.061856e+000
1.344828e+003,8.706574e+000
1.345792e+003,8.061619e+000
1.346756e+003,7.244777e+000
1.347720e+003,6.482996e+000
1.348685e+003,5.911805e+000
1.349649e+003,5.503548e+000
1.350613e+003,5.236067e+000
1.351577e+003,5.169687e+000
1.352542e+003,5.325403e+000
1.353506e+003,5.507593e+000
1.354470e+003,5.534843e+000
1.355434e+003,5.376231e+000
1.356399e+003,4.997855e+000
1.357363e+003,4.453865e+000
1.358327e+003,3.966148e+000
1.359291e+003,3.864124e+000
1.360255e+003,4.173395e+000
1.361220e+003,4.805480e+000
1.362184e+003,5.575710e+000
1.363148e+003,6.262875e+000
1.364112e+003,6.813982e+000
1.365077e+003,7.146439e+000
1.366041e+003,7.200697e+000
1.367005e+003,7.147168e+000
1.367969e+003,7.155533e+000
1.368934e+003,7.136135e+000
1.369898e+003,6.859759e+000
1.370862e+003,6.563045e+000
1.371826e+003,6.735078e+000
1.372791e+003,7.467371e+000
1.373755e+003,8.271536e+000
1.374719e+003,8.883137e+000
1.375683e+003,9.113873e+000
1.376647e+003,8.817999e+000
1.377612e+003,8.054258e+000
1.378576e+003,6.963223e+000
1.379540e+003,5.834778e+000
1.380504e+003,5.071243e+000
1.381469e+003,4.744443e+000
1.382433e+003,4.606721e+000
1.383397e+003,4.484931e+000
1.384361e+003,4.455942e+000
1.385326e+003,4.462095e+000
1.386290e+003,4.424212e+000
1.387254e+003,4.302057e+000
1.388218e+003,4.101650e+000
1.389182e+003,3.739146e+000
1.390147e+003,3.258511e+000
1.391111e+003,2.732220e+000
1.392075e+003,2.206486e+000
1.393039e+003,1.823747e+000
1.394004e+003,1.758599e+000
1.394968e+003,1.993835e+000
1.395932e+003,2.305393e+000
1.396896e+003,2.599909e+000
1.397861e+003,2.942900e+000
1.398825e+003,3.420587e+000
1.399789e+003,4.058877e+000
1.400753e+003,4.712808e+000
1.401718e+003,5.296907e+000
1.402682e+003,5.724803e+000
1.403646e+003,6.017499e+000
1.404610e+003,6.182629e+000
1.405574e+003,6.338803e+000
1.406539e+003,6.437604e+000
1.407503e+003,6.423430e+000
1.408467e+003,6.262829e+000
1.409431e+003,5.967087e+000
1.410396e+003,5.718487e+000
1.411360e+003,5.708099e+000
1.412324e+003,5.821366e+000
1.413288e+003,5.711986e+000
1.414253e+003,5.257790e+000
1.415217e+003,4.655264e+000
1.416181e+003,3.990179e+000
1.417145e+003,3.585256e+000
1.418109e+003,3.704937e+000
1.419074e+003,4.178985e+000
1.420038e+003,4.491131e+000
1.421002e+003,4.529479e+000
1.421966e+003,4.529696e+000
1.422931e+003,4.603988e+000
1.423895e+003,4.685372e+000
1.424859e+003,4.660343e+000
1.425823e+003,4.603084e+000
1.426788e+003,4.655847e+000
1.427752e+003,4.875208e+000
1.428716e+003,5.290508e+000
1.429680e+003,5.886127e+000
1.430645e+003,6.751154e+000
1.431609e+003,7.762844e+000
1.432573e+003,8.460423e+000
1.433537e+003,8.530577e+000
1.434501e+003,8.172692e+000
1.435466e+003,7.771644e+000
1.436430e+003,7.333143e+000
1.437394e+003,6.752906e+000
1.438358e+003,6.040457e+000
1.439323e+003,5.378174e+000
1.440287e+003,4.826722e+000
1.441251e+003,4.400925e+000
1.442215e+003,4.092984e+000
1.443180e+003,3.955501e+000
1.444144e+003,4.017530e+000
1.445108e+003,4.154838e+000
1.446072e+003,4.009657e+000
1.447036e+003,3.628771e+000
1.448001e+003,3.470596e+000
1.448965e+003,3.776719e+000
1.449929e+003,4.350032e+000
1.450893e+003,4.995332e+000
1.451858e+003,5.472077e+000
1.452822e+003,5.515227e+000
1.453786e+003,5.280111e+000
1.454750e+003,5.161941e+000
1.455715e+003,5.321305e+000
1.456679e+003,5.600934e+000
1.457643e+003,5.849304e+000
1.458607e+003,5.959332e+000
1.459572e+003,5.885749e+000
1.460536e+003,5.776852e+000
1.461500e+003,5.724957e+000
1.462464e+003,5.729475e+000
1.463428e+003,5.742859e+000
1.464393e+003,5.744709e+000
1.465357e+003,5.611855e+000
1.466321e+003,5.349128e+000
1.467285e+003,5.251158e+000
1.468250e+003,5.447095e+000
1.469214e+003,5.691368e+000
1.470178e+003,5.605468e+000
1.471142e+003,5.270474e+000
1.472107e+003,4.876333e+000
1.473071e+003,4.540215e+000
1.474035e+003,4.333512e+000
1.474999e+003,4.314705e+000
1.475964e+003,4.364987e+000
1.476928e+003,4.374169e+000
1.477892e+003,4.218295e+000
1.478856e+003,3.804136e+000
1.479820e+003,3.261366e+000
1.480785e+003,2.791927e+000
1.481749e+003,2.473398e+000
1.482713e+003,2.312232e+000
1.483677e+003,2.261131e+000
1.484642e+003,2.253701e+000
1.485606e+003,2.209677e+000
1.486570e+003,2.331968e+000
1.487534e+003,2.718343e+000
1.488499e+003,3.320089e+000
1.489463e+003,3.889859e+000
1.490427e+003,4.305770e+000
1.491391e+003,4.331879e+000
1.492355e+003,3.982634e+000
1.493320e+003,3.586983e+000
1.494284e+003,3.386965e+000
1.495248e+003,3.399594e+000
1.496212e+003,3.633080e+000
1.497177e+003,3.751138e+000
1.498141e+003,3.414210e+000
1.499105e+003,2.728273e+000
1.500069e+003,2.118201e+000
1.501034e+003,1.799133e+000
1.501998e+003,2.021453e+000
1.502962e+003,2.743780e+000
1.503926e+003,3.496417e+000
1.504891e+003,3.854778e+000
1.505855e+003,4.071629e+000
1.506819e+003,4.544277e+000
1.507783e+003,5.137243e+000
1.508747e+003,5.587296e+000
1.509712e+003,5.766676e+000
1.510676e+003,5.526507e+000
1.511640e+003,4.945133e+000
1.512604e+003,4.353038e+000
1.513569e+003,3.971489e+000
1.514533e+003,3.812028e+000
1.515497e+003,3.753380e+000
1.516461e+003,3.828452e+000
1.517426e+003,4.130857e+000
1.518390e+003,4.555506e+000
1.519354e+003,5.085024e+000
1.520318e+003,5.622677e+000
1.521282e+003,5.961474e+000
1.522247e+003,6.040774e+000
1.523211e+003,5.872679e+000
1.524175e+003,5.504437e+000
1.525139e+003,5.033036e+000
1.526104e+003,4.586167e+000
1.527068e+003,4.147735e+000
1.528032e+003,3.690036e+000
1.528996e+003,3.207495e+000
1.529961e+003,2.905979e+000
1.530925e+003,2.791222e+000
1.531889e+003,2.588636e+000
1.532853e+003,2.174514e+000
1.533818e+003,1.622418e+000
1.534782e+003,1.059714e+000
1.535746e+003,6.457291e-001
1.536710e+003,5.451818e-001
1.537674e+003,8.282976e-001
1.538639e+003,1.560213e+000
1.539603e+003,2.611756e+000
1.540567e+003,3.571834e+000
1.541531e+003,4.241240e+000
1.542496e+003,4.721569e+000
1.543460e+003,5.086962e+000
1.544424e+003,5.374969e+000
1.545388e+003,5.689851e+000
1.546353e+003,5.851600e+000
1.547317e+003,5.567159e+000
1.548281e+003,5.147066e+000
1.549245e+003,5.254590e+000
1.550209e+003,6.020301e+000
1.551174e+003,6.695324e+000
1.552138e+003,6.931921e+000
1.553102e+003,6.863889e+000
1.554066e+003,6.621199e+000
1.555031e+003,6.337481e+000
1.555995e+003,6.304709e+000
1.556959e+003,6.181942e+000
1.557923e+003,5.553881e+000
1.558888e+003,4.540635e+000
1.559852e+003,3.458783e+000
1.560816e+003,2.647976e+000
1.561780e+003,2.817532e+000
1.562745e+003,4.064083e+000
1.563709e+003,5.539950e+000
1.564673e+003,6.266191e+000
1.565637e+003,6.601027e+000
1.566601e+003,7.173097e+000
1.567566e+003,7.785088e+000
1.568530e+003,7.909241e+000
1.569494e+003,7.566913e+000
1.570458e+003,7.104131e+000
1.571423e+003,6.657436e+000
1.572387e+003,6.185025e+000
1.573351e+003,5.781393e+000
1.574315e+003,5.671254e+000
1.575280e+003,6.070542e+000
1.576244e+003,6.532957e+000
1.577208e+003,6.536525e+000
1.578172e+003,6.068689e+000
1.579136e+003,5.556047e+000
1.580101e+003,5.070395e+000
1.581065e+003,4.340772e+000
1.582029e+003,3.469732e+000
1.582993e+003,3.009477e+000
1.583958e+003,3.371905e+000
1.584922e+003,4.093331e+000
1.585886e+003,4.618334e+000
1.586850e+003,5.158186e+000
1.587815e+003,6.057096e+000
1.588779e+003,6.961047e+000
1.589743e+003,7.003034e+000
1.590707e+003,6.265963e+000
1.591672e+003,5.313870e+000
1.592636e+003,4.448698e+000
1.593600e+003,3.668977e+000
1.594564e+003,2.969307e+000
1.595528e+003,2.534362e+000
1.596493e+003,2.473796e+000
1.597457e+003,2.673245e+000
1.598421e+003,3.012041e+000
1.599385e+003,3.625122e+000
1.600350e+003,4.784353e+000
1.601314e+003,6.203454e+000
1.602278e+003,7.217107e+000
1.603242e+003,7.455832e+000
1.604207e+003,7.290348e+000
1.605171e+003,6.998665e+000
1.606135e+003,6.589447e+000
1.607099e+003,6.020237e+000
1.608063e+003,5.284945e+000
1.609028e+003,4.301514e+000
1.609992e+003,3.405132e+000
1.610956e+003,2.887837e+000
1.611920e+003,2.641017e+000
1.612885e+003,2.616659e+000
1.613849e+003,2.791962e+000
1.614813e+003,3.015074e+000
1.615777e+003,3.241009e+000
1.616742e+003,3.502463e+000
1.617706e+003,3.798999e+000
1.618670e+003,4.157325e+000
1.619634e+003,4.634494e+000
1.620599e+003,4.935058e+000
1.621563e+003,4.815975e+000
1.622527e+003,4.344510e+000
1.623491e+003,4.098330e+000
1.624455e+003,4.135481e+000
1.625420e+003,3.971855e+000
1.626384e+003,3.496753e+000
1.627348e+003,2.984493e+000
1.628312e+003,2.662324e+000
1.629277e+003,2.513134e+000
1.630241e+003,2.550234e+000
1.631205e+003,2.667267e+000
1.632169e+003,2.753954e+000
1.633134e+003,2.914121e+000
1.634098e+003,3.221227e+000
1.635062e+003,3.506195e+000
1.636026e+003,3.582412e+000
1.636990e+003,3.531931e+000
1.637955e+003,3.617265e+000
1.638919e+003,3.895873e+000
1.639883e+003,4.181623e+000
1.640847e+003,4.420144e+000
1.641812e+003,4.586605e+000
1.642776e+003,4.573147e+000
1.643740e+003,4.390393e+000
1.644704e+003,4.049139e+000
1.645669e+003,3.667000e+000
1.646633e+003,3.523700e+000
1.647597e+003,3.622365e+000
1.648561e+003,3.439178e+000
1.649526e+003,3.007548e+000
1.650490e+003,2.853303e+000
1.651454e+003,3.266551e+000
1.652418e+003,3.949558e+000
1.653382e+003,4.536893e+000
1.654347e+003,4.937609e+000
1.655311e+003,5.207933e+000
1.656275e+003,5.448979e+000
1.657239e+003,5.780026e+000
1.658204e+003,6.024551e+000
1.659168e+003,5.907153e+000
1.660132e+003,5.402558e+000
1.661096e+003,4.555570e+000
1.662061e+003,3.380512e+000
1.663025e+003,1.969944e+000
1.663989e+003,6.808357e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.015654e-001
1.666882e+003,7.393394e-001
1.667846e+003,1.602151e+000
1.668810e+003,2.591534e+000
1.669774e+003,3.696217e+000
1.670739e+003,4.836801e+000
1.671703e+003,5.730103e+000
1.672667e+003,6.232910e+000
1.673631e+003,6.415141e+000
1.674596e+003,6.295073e+000
1.675560e+003,5.779344e+000
1.676524e+003,4.826046e+000
1.677488e+003,3.831947e+000
1.678453e+003,3.230862e+000
1.679417e+003,3.008569e+000
1.680381e+003,2.892152e+000
1.681345e+003,2.840477e+000
1.682309e+003,2.913229e+000
1.683274e+003,2.978080e+000
1.684238e+003,2.954114e+000
1.685202e+003,2.876260e+000
1.686166e+003,2.802719e+000
1.687131e+003,2.768639e+000
1.688095e+003,2.800457e+000
1.689059e+003,2.947977e+000
1.690023e+003,3.261798e+000
1.690988e+003,3.728251e+000
1.691952e+003,4.291292e+000
1.692916e+003,4.929903e+000
1.693880e+003,5.605735e+000
1.694844e+003,6.264760e+000
1.695809e+003,6.762727e+000
1.696773e+003,6.795418e+000
1.697737e+003,6.454594e+000
1.698701e+003,5.975266e+000
1.699666e+003,5.466627e+000
1.700630e+003,4.904734e+000
1.701594e+003,4.335944e+000
1.702558e+003,3.907309e+000
1.703523e+003,3.725124e+000
1.704487e+003,3.769395e+000
1.705451e+003,3.942583e+000
1.706415e+003,4.320502e+000
1.707380e+003,4.902007e+000
1.708344e+003,5.475615e+000
1.709308e+003,5.797279e+000
1.710272e+003,5.806153e+000
1.711236e+003,5.609871e+000
1.712201e+003,5.387512e+000
1.713165e+003,5.238216e+000
1.714129e+003,5.118447e+000
1.715093e+003,4.921961e+000
1.716058e+003,4.712528e+000
1.717022e+003,4.721705e+000
1.717986e+003,4.971076e+000
1.718950e+003,5.190975e+000
1.719915e+003,5.213183e+000
1.720879e+003,5.189314e+000
1.721843e+003,5.106790e+000
1.722807e+003,5.061866e+000
1.723771e+003,5.221394e+000
1.724736e+003,5.354427e+000
1.725700e+003,5.265173e+000
1.726664e+003,4.990816e+000
1.727628e+003,4.524831e+000
1.728593e+003,3.875768e+000
1.729557e+003,3.208892e+000
1.730521e+003,2.786188e+000
1.731485e+003,2.714361e+000
1.732450e+003,2.800930e+000
1.733414e+003,2.804362e+000
1.734378e+003,2.875472e+000
1.735342e+003,3.242017e+000
1.736307e+003,4.031335e+000
1.737271e+003,5.191624e+000
1.738235e+003,6.386798e+000
1.739199e+003,7.188496e+000
1.740163e+003,7.470735e+000
1.741128e+003,7.354848e+000
1.742092e+003,6.999399e+000
1.743056e+003,6.444579e+000
1.744020e+003,5.695937e+000
1.744985e+003,5.027771e+000
1.745949e+003,4.582861e+000
1.746913e+003,4.199460e+000
1.747877e+003,3.764920e+000
1.748842e+003,3.482798e+000
1.749806e+003,3.422706e+000
1.750770e+003,3.624831e+000
1.751734e+003,4.010024e+000
1.752698e+003,4.226541e+000
1.753663e+003,4.257657e+000
1.754627e+003,4.355449e+000
1.755591e+003,4.532398e+000
1.756555e+003,4.627813e+000
1.757520e+003,4.525867e+000
1.758484e+003,4.480795e+000
1.759448e+003,4.722473e+000
1.760412e+003,5.067785e+000
1.761377e+003,5.332097e+000
1.762341e+003,5.825572e+000
1.763305e+003,6.618993e+000
1.764269e+003,7.189976e+000
1.765234e+003,7.296677e+000
1.766198e+003,7.186109e+000
1.767162e+003,7.256973e+000
1.768126e+003,7.383423e+000
1.769090e+003,7.426911e+000
1.770055e+003,7.466689e+000
1.771019e+003,7.627681e+000
1.771983e+003,7.734707e+000
1.772947e+003,7.487963e+000
1.773912e+003,7.185897e+000
1.774876e+003,7.393640e+000
1.775840e+003,8.172326e+000
1.776804e+003,8.727413e+000
1.777769e+003,8.419288e+000
1.778733e+003,7.369174e+000
1.779697e+003,6.106827e+000
1.780661e+003,5.271502e+000
1.781625e+003,4.979828e+000
1.782590e+003,4.723666e+000
1.783554e+003,4.384339e+000
1.784518e+003,4.318172e+000
1.785482e+003,4.775019e+000
1.786447e+003,5.283359e+000
1.787411e+003,5.859071e+000
1.788375e+003,6.519530e+000
1.789339e+003,6.902656e+000
1.790304e+003,6.597489e+000
1.791268e+003,5.492195e+000
1.792232e+003,4.070384e+000
1.793196e+003,3.290189e+000
1.794161e+003,3.580859e+000
1.795125e+003,4.294746e+000
1.796089e+003,4.564452e+000
1.797053e+003,4.588800e+000
1.798017e+003,4.882617e+000
1.798982e+003,5.491211e+000
1.799946e+003,5.714174e+000
1.800910e+003,5.618461e+000
1.801874e+003,5.490512e+000
1.802839e+003,5.335333e+000
1.803803e+003,5.020587e+000
1.804767e+003,4.599263e+000
1.805731e+003,4.702655e+000
1.806696e+003,5.333912e+000
1.807660e+003,5.777980e+000
1.808624e+003,5.820556e+000
1.809588e+003,6.105227e+000
1.810552e+003,6.646206e+000
1.811517e+003,7.025089e+000
1.812481e+003,7.083283e+000
1.813445e+003,6.930688e+000
1.814409e+003,6.801394e+000
1.815374e+003,6.714318e+000
1.816338e+003,6.618884e+000
1.817302e+003,6.553125e+000
1.818266e+003,6.578291e+000
1.819231e+003,6.840653e+000
1.820195e+003,7.147963e+000
1.821159e+003,7.281137e+000
1.822123e+003,7.446675e+000
1.823088e+003,8.084702e+000
1.824052e+003,8.905706e+000
1.825016e+003,9.586922e+000
1.825980e+003,1.019576e+001
1.826944e+003,1.064768e+001
1.827909e+003,1.060414e+001
1.828873e+003,1.010797e+001
1.829837e+003,9.455813e+000
1.830801e+003,8.810115e+000
1.831766e+003,8.154909e+000
1.832730e+003,7.642133e+000
1.833694e+003,7.510090e+000
1.834658e+003,7.528821e+000
1.835623e+003,7.462134e+000
1.836587e+003,7.428107e+000
1.837551e+003,7.906953e+000
1.838515e+003,8.948509e+000
1.839479e+003,1.008157e+001
1.840444e+003,1.071633e+001
1.841408e+003,1.079817e+001
1.842372e+003,1.079786e+001
1.843336e+003,1.075994e+001
1.844301e+003,1.049325e+001
1.845265e+003,9.804995e+000
1.846229e+003,8.671438e+000
1.847193e+003,7.586415e+000
1.848158e+003,6.755729e+000
1.849122e+003,6.027027e+000
1.850086e+003,5.453344e+000
1.851050e+003,5.319431e+000
1.852015e+003,5.104941e+000
1.852979e+003,4.534240e+000
1.853943e+003,4.161430e+000
1.854907e+003,4.524604e+000
1.855871e+003,5.201069e+000
1.856836e+003,5.639353e+000
1.857800e+003,5.770309e+000
1.858764e+003,5.559990e+000
1.859728e+003,5.099828e+000
1.860693e+003,4.855180e+000
1.861657e+003,5.065806e+000
1.862621e+003,5.543699e+000
1.863585e+003,6.015263e+000
1.864550e+003,6.179560e+000
1.865514e+003,5.968615e+000
1.866478e+003,5.859035e+000
1.867442e+003,6.274396e+000
1.868406e+003,7.017539e+000
1.869371e+003,7.474711e+000
1.870335e+003,7.496391e+000
1.871299e+003,7.379127e+000
1.872263e+003,7.469765e+000
1.873228e+003,7.781199e+000
1.874192e+003,7.971243e+000
1.875156e+003,7.896240e+000
1.876120e+003,7.538568e+000
1.877085e+003,6.903664e+000
1.878049e+003,6.209451e+000
1.879013e+003,5.732499e+000
1.879977e+003,5.340861e+000
1.880942e+003,4.999173e+000
1.881906e+003,4.804510e+000
1.882870e+003,4.756635e+000
1.883834e+003,4.804263e+000
1.884798e+003,5.194311e+000
1.885763e+003,5.908023e+000
1.886727e+003,6.519925e+000
1.887691e+003,6.857525e+000
1.888655e+003,7.227592e+000
1.889620e+003,7.689779e+000
1.890584e+003,8.242474e+000
1.891548e+003,8.861947e+000
1.892512e+003,9.326308e+000
1.893477e+003,9.325380e+000
1.894441e+003,8.869317e+000
1.895405e+003,8.226435e+000
1.896369e+003,7.623014e+000
1.897333e+003,7.145240e+000
1.898298e+003,6.914048e+000
1.899262e+003,6.876994e+000
1.900226e+003,6.991483e+000
1.901190e+003,7.390228e+000
1.902155e+003,7.936563e+000
1.903119e+003,8.365435e+000
1.904083e+003,8.788903e+000
1.905047e+003,9.255826e+000
1.906012e+003,9.372225e+000
1.906976e+003,8.911064e+000
1.907940e+003,8.062143e+000
1.908904e+003,7.177249e+000
1.909869e+003,6.471681e+000
1.910833e+003,5.956140e+000
1.911797e+003,6.004180e+000
1.912761e+003,6.716086e+000
1.913725e+003,7.611650e+000
1.914690e+003,8.064468e+000
1.915654e+003,8.101880e+000
1.916618e+003,8.224634e+000
1.917582e+003,8.550205e+000
1.918547e+003,8.762334e+000
1.919511e+003,8.542278e+000
1.920475e+003,8.103403e+000
1.921439e+003,7.925667e+000
1.922404e+003,8.351265e+000
1.923368e+003,9.192909e+000
1.924332e+003,9.844454e+000
1.925296e+003,1.043408e+001
1.926260e+003,1.105153e+001
1.927225e+003,1.132865e+001
1.928189e+003,1.104508e+001
1.929153e+003,1.061720e+001
1.930117e+003,1.033383e+001
1.931082e+003,9.948708e+000
1.932046e+003,9.252924e+000
1.933010e+003,8.318690e+000
1.933974e+003,7.736506e+000
1.934939e+003,7.826706e+000
1.935903e+003,8.256272e+000
1.936867e+003,8.253268e+000
1.937831e+003,7.497991e+000
1.938796e+003,6.429516e+000
1.939760e+003,5.623879e+000
1.940724e+003,5.229223e+000
1.941688e+003,5.084005e+000
1.942652e+003,4.997418e+000
1.943617e+003,5.326606e+000
1.944581e+003,6.182236e+000
1.945545e+003,7.239120e+000
1.946509e+003,8.243027e+000
1.947474e+003,9.431528e+000
1.948438e+003,1.058009e+001
1.949402e+003,1.121541e+001
1.950366e+003,1.122762e+001
1.951331e+003,1.087219e+001
1.952295e+003,1.033662e+001
1.953259e+003,9.856384e+000
1.954223e+003,9.506807e+000
1.955188e+003,9.137255e+000
1.956152e+003,8.636437e+000
1.957116e+003,8.417333e+000
1.958080e+003,8.597275e+000
1.959044e+003,8.832649e+000
1.960009e+003,8.680342e+000
1.960973e+003,8.177441e+000
1.961937e+003,7.729052e+000
1.962901e+003,7.395526e+000
1.963866e+003,6.927949e+000
1.964830e+003,6.225895e+000
1.965794e+003,5.735362e+000
1.966758e+003,5.675096e+000
1.967723e+003,5.914422e+000
1.968687e+003,6.205069e+000
1.969651e+003,6.466372e+000
1.970615e+003,6.789958e+000
1.971579e+003,7.354847e+000
1.972544e+003,8.063715e+000
1.973508e+003,8.596470e+000
1.974472e+003,8.936001e+000
1.975436e+003,9.490193e+000
1.976401e+003,1.015388e+001
1.977365e+003,1.054929e+001
1.978329e+003,1.059251e+001
1.979293e+003,1.070965e+001
1.980258e+003,1.084866e+001
1.981222e+003,1.076535e+001
1.982186e+003,1.040843e+001
1.983150e+003,9.899291e+000
1.984115e+003,9.299314e+000
1.985079e+003,8.861452e+000
1.986043e+003,8.689015e+000
1.987007e+003,8.675491e+000
1.987971e+003,8.813711e+000
1.988936e+003,9.258251e+000
1.989900e+003,9.876726e+000
1.990864e+003,1.037957e+001
1.991828e+003,1.057440e+001
1.992793e+003,1.057282e+001
1.993757e+003,1.176949e+001
1.994721e+003,1.079502e+001
1.995685e+003,9.606048e+000
1.996650e+003,8.370741e+000
1.997614e+003,7.485884e+000
1.998578e+003,7.633143e+000
1.999542e+003,8.459227e+000
