1.343864e+003,2.143530e+001
1.344828e+003,2.100342e+001
1.345792e+003,2.039927e+001
1.346756e+003,1.956911e+001
1.347720e+003,1.851998e+001
1.348685e+003,1.722775e+001
1.349649e+003,1.535628e+001
1.350613e+003,1.291813e+001
1.351577e+003,1.063247e+001
1.352542e+003,9.063515e+000
1.353506e+003,7.940946e+000
1.354470e+003,6.967152e+000
1.355434e+003,6.293177e+000
1.356399e+003,6.124184e+000
1.357363e+003,6.450805e+000
1.358327e+003,7.077563e+000
1.359291e+003,7.910465e+000
1.360255e+003,8.994595e+000
1.361220e+003,1.039543e+001
1.362184e+003,1.170002e+001
1.363148e+003,1.227973e+001
1.364112e+003,1.216703e+001
1.365077e+003,1.202781e+001
1.366041e+003,1.214974e+001
1.367005e+003,1.259034e+001
1.367969e+003,1.332480e+001
1.368934e+003,1.410533e+001
1.369898e+003,1.468257e+001
1.370862e+003,1.497307e+001
1.371826e+003,1.493485e+001
1.372791e+003,1.460656e+001
1.373755e+003,1.428720e+001
1.374719e+003,1.403661e+001
1.375683e+003,1.381112e+001
1.376647e+003,1.371574e+001
1.377612e+003,1.371023e+001
1.378576e+003,1.375358e+001
1.379540e+003,1.369997e+001
1.380504e+003,1.344303e+001
1.381469e+003,1.293932e+001
1.382433e+003,1.241349e+001
1.383397e+003,1.204775e+001
1.384361e+003,1.156823e+001
1.385326e+003,1.055704e+001
1.386290e+003,9.155517e+000
1.387254e+003,7.759324e+000
1.388218e+003,6.624844e+000
1.389182e+003,6.067635e+000
1.390147e+003,6.032140e+000
1.391111e+003,6.216072e+000
1.392075e+003,6.446856e+000
1.393039e+003,6.545683e+000
1.394004e+003,6.366194e+000
1.394968e+003,6.029538e+000
1.395932e+003,5.761886e+000
1.396896e+003,5.584816e+000
1.397861e+003,5.500687e+000
1.398825e+003,5.596605e+000
1.399789e+003,5.886981e+000
1.400753e+003,6.195227e+000
1.401718e+003,6.496535e+000
1.402682e+003,6.799804e+000
1.403646e+003,7.210234e+000
1.404610e+003,7.972607e+000
1.405574e+003,9.081472e+000
1.406539e+003,1.011302e+001
1.407503e+003,1.079233e+001
1.408467e+003,1.097618e+001
1.409431e+003,1.062019e+001
1.410396e+003,1.004888e+001
1.411360e+003,9.671917e+000
1.412324e+003,9.519184e+000
1.413288e+003,9.382820e+000
1.414253e+003,9.208807e+000
1.415217e+003,8.853840e+000
1.416181e+003,7.979391e+000
1.417145e+003,7.236194e+000
1.418109e+003,7.224838e+000
1.419074e+003,7.816849e+000
1.420038e+003,8.357794e+000
1.421002e+003,8.561312e+000
1.421966e+003,8.475206e+000
1.422931e+003,8.172176e+000
1.423895e+003,7.751109e+000
1.424859e+003,7.280840e+000
1.425823e+003,6.928868e+000
1.426788e+003,6.818016e+000
1.427752e+003,6.820748e+000
1.428716e+003,6.651525e+000
1.429680e+003,6.331984e+000
1.430645e+003,6.408748e+000
1.431609e+003,6.801988e+000
1.432573e+003,7.094495e+000
1.433537e+003,6.997627e+000
1.434501e+003,6.647374e+000
1.435466e+003,6.201945e+000
1.436430e+003,5.837048e+000
1.437394e+003,5.900782e+000
1.438358e+003,6.438878e+000
1.439323e+003,7.245010e+000
1.440287e+003,8.069820e+000
1.441251e+003,8.874133e+000
1.442215e+003,9.591425e+000
1.443180e+003,1.015370e+001
1.444144e+003,1.046640e+001
1.445108e+003,1.054644e+001
1.446072e+003,1.043273e+001
1.447036e+003,1.013209e+001
1.448001e+003,9.666040e+000
1.448965e+003,9.118510e+000
1.449929e+003,8.814482e+000
1.450893e+003,8.939812e+000
1.451858e+003,9.186537e+000
1.452822e+003,9.209674e+000
1.453786e+003,8.959813e+000
1.454750e+003,8.608242e+000
1.455715e+003,8.204014e+000
1.456679e+003,7.683868e+000
1.457643e+003,7.054852e+000
1.458607e+003,6.545294e+000
1.459572e+003,6.349329e+000
1.460536e+003,6.451053e+000
1.461500e+003,6.743559e+000
1.462464e+003,7.135440e+000
1.463428e+003,7.570629e+000
1.464393e+003,7.967540e+000
1.465357e+003,8.184185e+000
1.466321e+003,8.117699e+000
1.467285e+003,8.096400e+000
1.468250e+003,8.297801e+000
1.469214e+003,8.452925e+000
1.470178e+003,8.138190e+000
1.471142e+003,7.589921e+000
1.472107e+003,7.407782e+000
1.473071e+003,7.636411e+000
1.474035e+003,7.907696e+000
1.474999e+003,7.967407e+000
1.475964e+003,7.849171e+000
1.476928e+003,7.612445e+000
1.477892e+003,7.052849e+000
1.478856e+003,6.034119e+000
1.479820e+003,4.832569e+000
1.480785e+003,4.080688e+000
1.481749e+003,3.768410e+000
1.482713e+003,3.501742e+000
1.483677e+003,3.155803e+000
1.484642e+003,3.022247e+000
1.485606e+003,3.255760e+000
1.486570e+003,3.702789e+000
1.487534e+003,4.233900e+000
1.488499e+003,4.708088e+000
1.489463e+003,5.063621e+000
1.490427e+003,5.205759e+000
1.491391e+003,5.030133e+000
1.492355e+003,4.656469e+000
1.493320e+003,4.390650e+000
1.494284e+003,4.414529e+000
1.495248e+003,4.581730e+000
1.496212e+003,4.729146e+000
1.497177e+003,4.865473e+000
1.498141e+003,5.026310e+000
1.499105e+003,5.211408e+000
1.500069e+003,5.464346e+000
1.501034e+003,5.700671e+000
1.501998e+003,5.644476e+000
1.502962e+003,5.247239e+000
1.503926e+003,4.733755e+000
1.504891e+003,4.329982e+000
1.505855e+003,4.060927e+000
1.506819e+003,3.961349e+000
1.507783e+003,3.868972e+000
1.508747e+003,3.581497e+000
1.509712e+003,3.134310e+000
1.510676e+003,2.795818e+000
1.511640e+003,2.675439e+000
1.512604e+003,2.658790e+000
1.513569e+003,2.649092e+000
1.514533e+003,2.557086e+000
1.515497e+003,2.248878e+000
1.516461e+003,2.061635e+000
1.517426e+003,2.433319e+000
1.518390e+003,3.280219e+000
1.519354e+003,4.257722e+000
1.520318e+003,5.160855e+000
1.521282e+003,5.872138e+000
1.522247e+003,6.368957e+000
1.523211e+003,6.704589e+000
1.524175e+003,6.951056e+000
1.525139e+003,7.064222e+000
1.526104e+003,6.997134e+000
1.527068e+003,6.688016e+000
1.528032e+003,6.111186e+000
1.528996e+003,5.328306e+000
1.529961e+003,4.633604e+000
1.530925e+003,4.159677e+000
1.531889e+003,4.135667e+000
1.532853e+003,4.603437e+000
1.533818e+003,5.338868e+000
1.534782e+003,6.120399e+000
1.535746e+003,6.674588e+000
1.536710e+003,6.636003e+000
1.537674e+003,6.358951e+000
1.538639e+003,6.442560e+000
1.539603e+003,6.942882e+000
1.540567e+003,7.232643e+000
1.541531e+003,7.062850e+000
1.542496e+003,6.760476e+000
1.543460e+003,6.594898e+000
1.544424e+003,6.735675e+000
1.545388e+003,7.369952e+000
1.546353e+003,8.303256e+000
1.547317e+003,9.201362e+000
1.548281e+003,9.908078e+000
1.549245e+003,1.038145e+001
1.550209e+003,1.071613e+001
1.551174e+003,1.155134e+001
1.552138e+003,1.303697e+001
1.553102e+003,1.472627e+001
1.554066e+003,1.608459e+001
1.555031e+003,1.681072e+001
1.555995e+003,1.668683e+001
1.556959e+003,1.583995e+001
1.557923e+003,1.435542e+001
1.558888e+003,1.252431e+001
1.559852e+003,1.094304e+001
1.560816e+003,9.798828e+000
1.561780e+003,8.765591e+000
1.562745e+003,7.692647e+000
1.563709e+003,6.642887e+000
1.564673e+003,5.706241e+000
1.565637e+003,5.171515e+000
1.566601e+003,5.256249e+000
1.567566e+003,5.563503e+000
1.568530e+003,5.403956e+000
1.569494e+003,4.691855e+000
1.570458e+003,4.192475e+000
1.571423e+003,4.197079e+000
1.572387e+003,4.797398e+000
1.573351e+003,5.926454e+000
1.574315e+003,7.108573e+000
1.575280e+003,7.754014e+000
1.576244e+003,7.854934e+000
1.577208e+003,7.505146e+000
1.578172e+003,6.783158e+000
1.579136e+003,5.954947e+000
1.580101e+003,5.201184e+000
1.581065e+003,4.692639e+000
1.582029e+003,4.353287e+000
1.582993e+003,3.903115e+000
1.583958e+003,3.214257e+000
1.584922e+003,2.689862e+000
1.585886e+003,2.570863e+000
1.586850e+003,2.822989e+000
1.587815e+003,3.340680e+000
1.588779e+003,4.030306e+000
1.589743e+003,4.935245e+000
1.590707e+003,5.910830e+000
1.591672e+003,6.663256e+000
1.592636e+003,7.238739e+000
1.593600e+003,8.152052e+000
1.594564e+003,9.698301e+000
1.595528e+003,1.098936e+001
1.596493e+003,1.142628e+001
1.597457e+003,1.139025e+001
1.598421e+003,1.171760e+001
1.599385e+003,1.249085e+001
1.600350e+003,1.356744e+001
1.601314e+003,1.472341e+001
1.602278e+003,1.564852e+001
1.603242e+003,1.624527e+001
1.604207e+003,1.661965e+001
1.605171e+003,1.679924e+001
1.606135e+003,1.677236e+001
1.607099e+003,1.658935e+001
1.608063e+003,1.610160e+001
1.609028e+003,1.497390e+001
1.609992e+003,1.339884e+001
1.610956e+003,1.171062e+001
1.611920e+003,1.024351e+001
1.612885e+003,9.188550e+000
1.613849e+003,8.569542e+000
1.614813e+003,8.246549e+000
1.615777e+003,7.965829e+000
1.616742e+003,7.388202e+000
1.617706e+003,6.423231e+000
1.618670e+003,5.489661e+000
1.619634e+003,4.879642e+000
1.620599e+003,4.265619e+000
1.621563e+003,3.443640e+000
1.622527e+003,2.432061e+000
1.623491e+003,1.279973e+000
1.624455e+003,2.772317e-001
1.625420e+003,0.000000e+000
1.626384e+003,5.379829e-001
1.627348e+003,1.533457e+000
1.628312e+003,2.619175e+000
1.629277e+003,3.317019e+000
1.630241e+003,3.313679e+000
1.631205e+003,3.139800e+000
1.632169e+003,3.627886e+000
1.633134e+003,4.605639e+000
1.634098e+003,5.288373e+000
1.635062e+003,5.370691e+000
1.636026e+003,4.758187e+000
1.636990e+003,3.754932e+000
1.637955e+003,3.065073e+000
1.638919e+003,2.972231e+000
1.639883e+003,3.017081e+000
1.640847e+003,2.831441e+000
1.641812e+003,2.313192e+000
1.642776e+003,1.413556e+000
1.643740e+003,7.292595e-001
1.644704e+003,8.272281e-001
1.645669e+003,1.588683e+000
1.646633e+003,2.582651e+000
1.647597e+003,3.526086e+000
1.648561e+003,4.177190e+000
1.649526e+003,4.456810e+000
1.650490e+003,4.585312e+000
1.651454e+003,4.812811e+000
1.652418e+003,5.164200e+000
1.653382e+003,5.450123e+000
1.654347e+003,5.290196e+000
1.655311e+003,4.544775e+000
1.656275e+003,3.553349e+000
1.657239e+003,3.106627e+000
1.658204e+003,3.127401e+000
1.659168e+003,3.139950e+000
1.660132e+003,3.135487e+000
1.661096e+003,3.277127e+000
1.662061e+003,3.582300e+000
1.663025e+003,3.859823e+000
1.663989e+003,4.027198e+000
1.664953e+003,4.241075e+000
1.665917e+003,4.690414e+000
1.666882e+003,5.255673e+000
1.667846e+003,5.636203e+000
1.668810e+003,5.675159e+000
1.669774e+003,5.467173e+000
1.670739e+003,5.276041e+000
1.671703e+003,5.239298e+000
1.672667e+003,5.216280e+000
1.673631e+003,5.124446e+000
1.674596e+003,5.028665e+000
1.675560e+003,5.000872e+000
1.676524e+003,5.005535e+000
1.677488e+003,4.972094e+000
1.678453e+003,4.898566e+000
1.679417e+003,4.846402e+000
1.680381e+003,4.870359e+000
1.681345e+003,4.975536e+000
1.682309e+003,5.081962e+000
1.683274e+003,4.953967e+000
1.684238e+003,4.635511e+000
1.685202e+003,4.296518e+000
1.686166e+003,3.843503e+000
1.687131e+003,3.118994e+000
1.688095e+003,2.130004e+000
1.689059e+003,1.124003e+000
1.690023e+003,4.246597e-001
1.690988e+003,1.557550e-001
1.691952e+003,1.409216e-001
1.692916e+003,3.539557e-001
1.693880e+003,9.967322e-001
1.694844e+003,2.223161e+000
1.695809e+003,3.836246e+000
1.696773e+003,5.254179e+000
1.697737e+003,6.224469e+000
1.698701e+003,6.806997e+000
1.699666e+003,7.060097e+000
1.700630e+003,6.774032e+000
1.701594e+003,5.954931e+000
1.702558e+003,5.097361e+000
1.703523e+003,4.613608e+000
1.704487e+003,4.526308e+000
1.705451e+003,4.645779e+000
1.706415e+003,4.744417e+000
1.707380e+003,4.890284e+000
1.708344e+003,5.432675e+000
1.709308e+003,6.545794e+000
1.710272e+003,7.774567e+000
1.711236e+003,8.402943e+000
1.712201e+003,8.434410e+000
1.713165e+003,8.122543e+000
1.714129e+003,7.602247e+000
1.715093e+003,6.925168e+000
1.716058e+003,6.376995e+000
1.717022e+003,6.365111e+000
1.717986e+003,7.057409e+000
1.718950e+003,8.288734e+000
1.719915e+003,9.697832e+000
1.720879e+003,1.116765e+001
1.721843e+003,1.289684e+001
1.722807e+003,1.487161e+001
1.723771e+003,1.661345e+001
1.724736e+003,1.772505e+001
1.725700e+003,1.825073e+001
1.726664e+003,1.842020e+001
1.727628e+003,1.835040e+001
1.728593e+003,1.797113e+001
1.729557e+003,1.734561e+001
1.730521e+003,1.664589e+001
1.731485e+003,1.577491e+001
1.732450e+003,1.470931e+001
1.733414e+003,1.373756e+001
1.734378e+003,1.293261e+001
1.735342e+003,1.188151e+001
1.736307e+003,1.057723e+001
1.737271e+003,9.377281e+000
1.738235e+003,8.488394e+000
1.739199e+003,7.845606e+000
1.740163e+003,7.602081e+000
1.741128e+003,7.778497e+000
1.742092e+003,8.142118e+000
1.743056e+003,8.300282e+000
1.744020e+003,7.886436e+000
1.744985e+003,7.025295e+000
1.745949e+003,6.300382e+000
1.746913e+003,6.108521e+000
1.747877e+003,6.107892e+000
1.748842e+003,5.650777e+000
1.749806e+003,5.027196e+000
1.750770e+003,4.757609e+000
1.751734e+003,4.901772e+000
1.752698e+003,5.073109e+000
1.753663e+003,5.315815e+000
1.754627e+003,5.796892e+000
1.755591e+003,6.392660e+000
1.756555e+003,6.779871e+000
1.757520e+003,6.717570e+000
1.758484e+003,6.358168e+000
1.759448e+003,6.191977e+000
1.760412e+003,6.595779e+000
1.761377e+003,7.405559e+000
1.762341e+003,8.271190e+000
1.763305e+003,9.004523e+000
1.764269e+003,9.326035e+000
1.765234e+003,9.158641e+000
1.766198e+003,8.897400e+000
1.767162e+003,9.153597e+000
1.768126e+003,9.762316e+000
1.769090e+003,1.045165e+001
1.770055e+003,1.096154e+001
1.771019e+003,1.105485e+001
1.771983e+003,1.082978e+001
1.772947e+003,1.088354e+001
1.773912e+003,1.137986e+001
1.774876e+003,1.182716e+001
1.775840e+003,1.177676e+001
1.776804e+003,1.124517e+001
1.777769e+003,1.020087e+001
1.778733e+003,8.735997e+000
1.779697e+003,7.246667e+000
1.780661e+003,6.069525e+000
1.781625e+003,5.044124e+000
1.782590e+003,4.362325e+000
1.783554e+003,4.033509e+000
1.784518e+003,3.862060e+000
1.785482e+003,3.756526e+000
1.786447e+003,3.889926e+000
1.787411e+003,4.236793e+000
1.788375e+003,4.604355e+000
1.789339e+003,4.860011e+000
1.790304e+003,4.993957e+000
1.791268e+003,4.858537e+000
1.792232e+003,4.456896e+000
1.793196e+003,4.179601e+000
1.794161e+003,4.309437e+000
1.795125e+003,4.726874e+000
1.796089e+003,5.418876e+000
1.797053e+003,6.296263e+000
1.798017e+003,7.068298e+000
1.798982e+003,7.541801e+000
1.799946e+003,7.833456e+000
1.800910e+003,7.983493e+000
1.801874e+003,7.832685e+000
1.802839e+003,7.308095e+000
1.803803e+003,6.485300e+000
1.804767e+003,5.607386e+000
1.805731e+003,5.041710e+000
1.806696e+003,4.742350e+000
1.807660e+003,4.380035e+000
1.808624e+003,3.913088e+000
1.809588e+003,3.737076e+000
1.810552e+003,3.975502e+000
1.811517e+003,4.413752e+000
1.812481e+003,4.772042e+000
1.813445e+003,4.889935e+000
1.814409e+003,4.757648e+000
1.815374e+003,4.187067e+000
1.816338e+003,3.178579e+000
1.817302e+003,2.114327e+000
1.818266e+003,1.500994e+000
1.819231e+003,1.255970e+000
1.820195e+003,1.101385e+000
1.821159e+003,1.204757e+000
1.822123e+003,1.959125e+000
1.823088e+003,3.459632e+000
1.824052e+003,5.415137e+000
1.825016e+003,7.312313e+000
1.825980e+003,8.705386e+000
1.826944e+003,9.478277e+000
1.827909e+003,9.798039e+000
1.828873e+003,9.595663e+000
1.829837e+003,8.921247e+000
1.830801e+003,8.072685e+000
1.831766e+003,7.221845e+000
1.832730e+003,6.230136e+000
1.833694e+003,5.346824e+000
1.834658e+003,4.773427e+000
1.835623e+003,4.315063e+000
1.836587e+003,3.664709e+000
1.837551e+003,3.203826e+000
1.838515e+003,2.972959e+000
1.839479e+003,2.692313e+000
1.840444e+003,2.343726e+000
1.841408e+003,2.356767e+000
1.842372e+003,3.016457e+000
1.843336e+003,3.784544e+000
1.844301e+003,4.362099e+000
1.845265e+003,4.939767e+000
1.846229e+003,5.911464e+000
1.847193e+003,7.064663e+000
1.848158e+003,7.757240e+000
1.849122e+003,7.751661e+000
1.850086e+003,7.323528e+000
1.851050e+003,7.072202e+000
1.852015e+003,7.031428e+000
1.852979e+003,6.787490e+000
1.853943e+003,6.178827e+000
1.854907e+003,5.548390e+000
1.855871e+003,5.165472e+000
1.856836e+003,4.559671e+000
1.857800e+003,3.902167e+000
1.858764e+003,3.655651e+000
1.859728e+003,3.822827e+000
1.860693e+003,3.799995e+000
1.861657e+003,3.356896e+000
1.862621e+003,2.781268e+000
1.863585e+003,2.580414e+000
1.864550e+003,3.406421e+000
1.865514e+003,4.558396e+000
1.866478e+003,4.857131e+000
1.867442e+003,4.368366e+000
1.868406e+003,3.801025e+000
1.869371e+003,3.653436e+000
1.870335e+003,4.073015e+000
1.871299e+003,4.845582e+000
1.872263e+003,5.430871e+000
1.873228e+003,5.555110e+000
1.874192e+003,5.530223e+000
1.875156e+003,5.569483e+000
1.876120e+003,5.682534e+000
1.877085e+003,6.054443e+000
1.878049e+003,6.619969e+000
1.879013e+003,6.348723e+000
1.879977e+003,5.343710e+000
1.880942e+003,4.614686e+000
1.881906e+003,4.370174e+000
1.882870e+003,4.213537e+000
1.883834e+003,4.387142e+000
1.884798e+003,4.813418e+000
1.885763e+003,4.964927e+000
1.886727e+003,4.698677e+000
1.887691e+003,4.566860e+000
1.888655e+003,4.943732e+000
1.889620e+003,5.423645e+000
1.890584e+003,5.710297e+000
1.891548e+003,5.882621e+000
1.892512e+003,6.278053e+000
1.893477e+003,6.868395e+000
1.894441e+003,7.118724e+000
1.895405e+003,6.807571e+000
1.896369e+003,6.197289e+000
1.897333e+003,5.915421e+000
1.898298e+003,5.936240e+000
1.899262e+003,5.777554e+000
1.900226e+003,5.315802e+000
1.901190e+003,5.058115e+000
1.902155e+003,5.351728e+000
1.903119e+003,5.736777e+000
1.904083e+003,5.975250e+000
1.905047e+003,6.158871e+000
1.906012e+003,6.565761e+000
1.906976e+003,6.942867e+000
1.907940e+003,6.836980e+000
1.908904e+003,6.346482e+000
1.909869e+003,5.797390e+000
1.910833e+003,5.373456e+000
1.911797e+003,5.204127e+000
1.912761e+003,5.234461e+000
1.913725e+003,5.192699e+000
1.914690e+003,4.936017e+000
1.915654e+003,4.670280e+000
1.916618e+003,4.457011e+000
1.917582e+003,4.190211e+000
1.918547e+003,3.913799e+000
1.919511e+003,3.940653e+000
1.920475e+003,4.318986e+000
1.921439e+003,4.831788e+000
1.922404e+003,5.601284e+000
1.923368e+003,6.683467e+000
1.924332e+003,7.762880e+000
1.925296e+003,8.689384e+000
1.926260e+003,9.397961e+000
1.927225e+003,9.720591e+000
1.928189e+003,9.667437e+000
1.929153e+003,9.469494e+000
1.930117e+003,9.259691e+000
1.931082e+003,8.930900e+000
1.932046e+003,8.295353e+000
1.933010e+003,7.375002e+000
1.933974e+003,6.546155e+000
1.934939e+003,6.004302e+000
1.935903e+003,5.862148e+000
1.936867e+003,5.962677e+000
1.937831e+003,5.970396e+000
1.938796e+003,5.926001e+000
1.939760e+003,5.905660e+000
1.940724e+003,5.951262e+000
1.941688e+003,6.385279e+000
1.942652e+003,7.612877e+000
1.943617e+003,9.188156e+000
1.944581e+003,1.049903e+001
1.945545e+003,1.115887e+001
1.946509e+003,1.120553e+001
1.947474e+003,1.088541e+001
1.948438e+003,1.014979e+001
1.949402e+003,9.251131e+000
1.950366e+003,8.414106e+000
1.951331e+003,7.576313e+000
1.952295e+003,6.760118e+000
1.953259e+003,5.913710e+000
1.954223e+003,5.041153e+000
1.955188e+003,4.520271e+000
1.956152e+003,4.590629e+000
1.957116e+003,4.806178e+000
1.958080e+003,5.199895e+000
1.959044e+003,5.809729e+000
1.960009e+003,6.364235e+000
1.960973e+003,6.597723e+000
1.961937e+003,6.347278e+000
1.962901e+003,5.937754e+000
1.963866e+003,5.863431e+000
1.964830e+003,6.295991e+000
1.965794e+003,7.002098e+000
1.966758e+003,7.676018e+000
1.967723e+003,8.051025e+000
1.968687e+003,8.154745e+000
1.969651e+003,8.474059e+000
1.970615e+003,9.248863e+000
1.971579e+003,1.011010e+001
1.972544e+003,1.050182e+001
1.973508e+003,1.012280e+001
1.974472e+003,8.917835e+000
1.975436e+003,7.491795e+000
1.976401e+003,6.544017e+000
1.977365e+003,6.217262e+000
1.978329e+003,6.044516e+000
1.979293e+003,5.834170e+000
1.980258e+003,5.633080e+000
1.981222e+003,5.517836e+000
1.982186e+003,5.725576e+000
1.983150e+003,6.421458e+000
1.984115e+003,7.148050e+000
1.985079e+003,7.444968e+000
1.986043e+003,7.386612e+000
1.987007e+003,7.094851e+000
1.987971e+003,6.411239e+000
1.988936e+003,6.085522e+000
1.989900e+003,6.511715e+000
1.990864e+003,7.172530e+000
1.991828e+003,7.533595e+000
1.992793e+003,7.655005e+000
1.993757e+003,4.890750e+000
1.994721e+003,8.539738e+000
1.995685e+003,1.175574e+001
1.996650e+003,9.895000e+000
1.997614e+003,5.924484e+000
1.998578e+003,3.117716e+000
1.999542e+003,1.939108e+000
