1.343864e+003,2.226352e+001
1.344828e+003,2.017213e+001
1.345792e+003,1.819600e+001
1.346756e+003,1.639977e+001
1.347720e+003,1.470933e+001
1.348685e+003,1.333578e+001
1.349649e+003,1.224483e+001
1.350613e+003,1.148751e+001
1.351577e+003,1.128874e+001
1.352542e+003,1.172148e+001
1.353506e+003,1.240041e+001
1.354470e+003,1.308546e+001
1.355434e+003,1.367111e+001
1.356399e+003,1.399602e+001
1.357363e+003,1.392296e+001
1.358327e+003,1.339602e+001
1.359291e+003,1.237126e+001
1.360255e+003,1.152675e+001
1.361220e+003,1.143379e+001
1.362184e+003,1.199570e+001
1.363148e+003,1.280348e+001
1.364112e+003,1.371076e+001
1.365077e+003,1.450526e+001
1.366041e+003,1.512610e+001
1.367005e+003,1.593490e+001
1.367969e+003,1.718724e+001
1.368934e+003,1.862807e+001
1.369898e+003,1.995991e+001
1.370862e+003,2.096114e+001
1.371826e+003,2.140996e+001
1.372791e+003,2.129009e+001
1.373755e+003,2.114319e+001
1.374719e+003,2.116013e+001
1.375683e+003,2.107821e+001
1.376647e+003,2.069116e+001
1.377612e+003,1.997794e+001
1.378576e+003,1.897276e+001
1.379540e+003,1.787213e+001
1.380504e+003,1.674441e+001
1.381469e+003,1.557864e+001
1.382433e+003,1.452551e+001
1.383397e+003,1.370799e+001
1.384361e+003,1.292961e+001
1.385326e+003,1.195621e+001
1.386290e+003,1.083471e+001
1.387254e+003,9.715891e+000
1.388218e+003,8.680698e+000
1.389182e+003,7.763780e+000
1.390147e+003,7.016307e+000
1.391111e+003,6.627632e+000
1.392075e+003,6.664937e+000
1.393039e+003,6.881644e+000
1.394004e+003,6.920366e+000
1.394968e+003,6.910984e+000
1.395932e+003,7.244320e+000
1.396896e+003,7.919434e+000
1.397861e+003,8.575518e+000
1.398825e+003,8.974101e+000
1.399789e+003,9.231161e+000
1.400753e+003,9.512606e+000
1.401718e+003,9.897474e+000
1.402682e+003,1.042310e+001
1.403646e+003,1.109234e+001
1.404610e+003,1.195705e+001
1.405574e+003,1.296021e+001
1.406539e+003,1.368195e+001
1.407503e+003,1.389159e+001
1.408467e+003,1.372279e+001
1.409431e+003,1.338734e+001
1.410396e+003,1.285580e+001
1.411360e+003,1.206318e+001
1.412324e+003,1.111508e+001
1.413288e+003,1.023568e+001
1.414253e+003,9.537006e+000
1.415217e+003,9.077518e+000
1.416181e+003,8.885276e+000
1.417145e+003,8.982504e+000
1.418109e+003,9.388742e+000
1.419074e+003,9.728148e+000
1.420038e+003,9.214111e+000
1.421002e+003,7.838328e+000
1.421966e+003,6.583024e+000
1.422931e+003,5.972659e+000
1.423895e+003,5.937613e+000
1.424859e+003,6.286913e+000
1.425823e+003,6.855009e+000
1.426788e+003,7.494128e+000
1.427752e+003,8.225905e+000
1.428716e+003,9.123809e+000
1.429680e+003,1.020227e+001
1.430645e+003,1.155054e+001
1.431609e+003,1.307354e+001
1.432573e+003,1.396959e+001
1.433537e+003,1.375628e+001
1.434501e+003,1.302744e+001
1.435466e+003,1.275994e+001
1.436430e+003,1.293747e+001
1.437394e+003,1.325147e+001
1.438358e+003,1.354737e+001
1.439323e+003,1.375516e+001
1.440287e+003,1.385676e+001
1.441251e+003,1.386093e+001
1.442215e+003,1.376896e+001
1.443180e+003,1.374438e+001
1.444144e+003,1.395431e+001
1.445108e+003,1.423747e+001
1.446072e+003,1.413282e+001
1.447036e+003,1.367497e+001
1.448001e+003,1.324385e+001
1.448965e+003,1.304126e+001
1.449929e+003,1.290508e+001
1.450893e+003,1.255884e+001
1.451858e+003,1.220641e+001
1.452822e+003,1.213583e+001
1.453786e+003,1.223053e+001
1.454750e+003,1.216359e+001
1.455715e+003,1.183380e+001
1.456679e+003,1.137639e+001
1.457643e+003,1.089421e+001
1.458607e+003,1.061348e+001
1.459572e+003,1.069771e+001
1.460536e+003,1.099455e+001
1.461500e+003,1.119077e+001
1.462464e+003,1.112200e+001
1.463428e+003,1.072236e+001
1.464393e+003,1.003279e+001
1.465357e+003,9.371907e+000
1.466321e+003,8.761519e+000
1.467285e+003,8.227604e+000
1.468250e+003,7.809954e+000
1.469214e+003,7.466116e+000
1.470178e+003,7.126876e+000
1.471142e+003,6.938710e+000
1.472107e+003,7.234965e+000
1.473071e+003,7.880987e+000
1.474035e+003,8.323643e+000
1.474999e+003,8.267183e+000
1.475964e+003,8.059229e+000
1.476928e+003,7.961494e+000
1.477892e+003,7.689384e+000
1.478856e+003,6.990580e+000
1.479820e+003,6.141535e+000
1.480785e+003,5.890454e+000
1.481749e+003,6.133797e+000
1.482713e+003,6.089185e+000
1.483677e+003,5.582720e+000
1.484642e+003,5.222730e+000
1.485606e+003,5.661704e+000
1.486570e+003,6.128264e+000
1.487534e+003,5.972849e+000
1.488499e+003,5.420875e+000
1.489463e+003,4.993257e+000
1.490427e+003,4.808020e+000
1.491391e+003,4.738904e+000
1.492355e+003,4.755064e+000
1.493320e+003,4.737263e+000
1.494284e+003,4.632232e+000
1.495248e+003,4.358268e+000
1.496212e+003,4.027596e+000
1.497177e+003,3.975089e+000
1.498141e+003,4.553935e+000
1.499105e+003,5.574062e+000
1.500069e+003,6.048428e+000
1.501034e+003,5.949812e+000
1.501998e+003,5.839926e+000
1.502962e+003,5.976639e+000
1.503926e+003,6.385350e+000
1.504891e+003,7.000921e+000
1.505855e+003,7.487905e+000
1.506819e+003,7.571607e+000
1.507783e+003,7.338835e+000
1.508747e+003,7.110869e+000
1.509712e+003,7.027298e+000
1.510676e+003,6.928960e+000
1.511640e+003,6.844933e+000
1.512604e+003,6.867499e+000
1.513569e+003,7.013829e+000
1.514533e+003,7.186131e+000
1.515497e+003,7.274580e+000
1.516461e+003,7.282964e+000
1.517426e+003,7.270679e+000
1.518390e+003,7.177418e+000
1.519354e+003,6.878114e+000
1.520318e+003,6.359693e+000
1.521282e+003,5.753247e+000
1.522247e+003,5.161194e+000
1.523211e+003,4.552043e+000
1.524175e+003,3.948627e+000
1.525139e+003,3.452819e+000
1.526104e+003,3.115445e+000
1.527068e+003,3.047934e+000
1.528032e+003,3.384929e+000
1.528996e+003,3.909275e+000
1.529961e+003,4.264542e+000
1.530925e+003,4.260927e+000
1.531889e+003,4.280550e+000
1.532853e+003,4.512329e+000
1.533818e+003,4.874018e+000
1.534782e+003,5.256297e+000
1.535746e+003,5.550918e+000
1.536710e+003,5.700895e+000
1.537674e+003,5.627322e+000
1.538639e+003,5.337992e+000
1.539603e+003,4.933631e+000
1.540567e+003,4.767337e+000
1.541531e+003,4.963979e+000
1.542496e+003,5.175710e+000
1.543460e+003,5.225519e+000
1.544424e+003,5.501674e+000
1.545388e+003,6.608315e+000
1.546353e+003,8.301784e+000
1.547317e+003,1.017028e+001
1.548281e+003,1.200377e+001
1.549245e+003,1.382972e+001
1.550209e+003,1.560793e+001
1.551174e+003,1.723617e+001
1.552138e+003,1.861492e+001
1.553102e+003,1.960821e+001
1.554066e+003,2.014092e+001
1.555031e+003,2.026133e+001
1.555995e+003,2.024096e+001
1.556959e+003,1.974310e+001
1.557923e+003,1.839712e+001
1.558888e+003,1.654504e+001
1.559852e+003,1.500222e+001
1.560816e+003,1.401333e+001
1.561780e+003,1.281268e+001
1.562745e+003,1.112776e+001
1.563709e+003,9.365471e+000
1.564673e+003,8.018609e+000
1.565637e+003,7.079580e+000
1.566601e+003,6.469213e+000
1.567566e+003,6.004083e+000
1.568530e+003,5.548266e+000
1.569494e+003,5.130840e+000
1.570458e+003,4.633982e+000
1.571423e+003,4.154402e+000
1.572387e+003,4.106215e+000
1.573351e+003,4.729724e+000
1.574315e+003,5.466187e+000
1.575280e+003,5.587193e+000
1.576244e+003,5.340919e+000
1.577208e+003,5.142712e+000
1.578172e+003,5.116554e+000
1.579136e+003,5.192904e+000
1.580101e+003,5.320018e+000
1.581065e+003,5.318814e+000
1.582029e+003,5.176903e+000
1.582993e+003,5.106246e+000
1.583958e+003,5.302925e+000
1.584922e+003,5.686690e+000
1.585886e+003,6.097239e+000
1.586850e+003,6.440892e+000
1.587815e+003,6.736899e+000
1.588779e+003,7.040198e+000
1.589743e+003,7.454919e+000
1.590707e+003,8.022524e+000
1.591672e+003,8.741406e+000
1.592636e+003,9.621260e+000
1.593600e+003,1.069156e+001
1.594564e+003,1.194574e+001
1.595528e+003,1.310839e+001
1.596493e+003,1.403301e+001
1.597457e+003,1.503713e+001
1.598421e+003,1.654969e+001
1.599385e+003,1.836031e+001
1.600350e+003,1.994236e+001
1.601314e+003,2.119003e+001
1.602278e+003,2.219616e+001
1.603242e+003,2.292681e+001
1.604207e+003,2.321643e+001
1.605171e+003,2.293700e+001
1.606135e+003,2.194556e+001
1.607099e+003,2.022746e+001
1.608063e+003,1.788932e+001
1.609028e+003,1.506037e+001
1.609992e+003,1.206790e+001
1.610956e+003,9.335072e+000
1.611920e+003,7.128707e+000
1.612885e+003,5.430468e+000
1.613849e+003,4.233979e+000
1.614813e+003,3.621302e+000
1.615777e+003,3.655614e+000
1.616742e+003,4.358295e+000
1.617706e+003,5.585683e+000
1.618670e+003,6.836056e+000
1.619634e+003,7.615620e+000
1.620599e+003,8.012567e+000
1.621563e+003,8.192760e+000
1.622527e+003,8.108032e+000
1.623491e+003,7.526676e+000
1.624455e+003,6.630351e+000
1.625420e+003,5.980161e+000
1.626384e+003,5.639113e+000
1.627348e+003,5.227798e+000
1.628312e+003,4.525473e+000
1.629277e+003,3.785230e+000
1.630241e+003,3.222180e+000
1.631205e+003,2.805603e+000
1.632169e+003,2.311870e+000
1.633134e+003,1.810961e+000
1.634098e+003,1.650690e+000
1.635062e+003,1.698994e+000
1.636026e+003,1.673411e+000
1.636990e+003,1.502894e+000
1.637955e+003,1.489121e+000
1.638919e+003,1.821862e+000
1.639883e+003,2.274527e+000
1.640847e+003,2.595850e+000
1.641812e+003,2.842795e+000
1.642776e+003,3.213757e+000
1.643740e+003,3.595928e+000
1.644704e+003,3.945822e+000
1.645669e+003,4.209651e+000
1.646633e+003,4.338929e+000
1.647597e+003,4.363401e+000
1.648561e+003,4.239597e+000
1.649526e+003,3.946712e+000
1.650490e+003,3.498218e+000
1.651454e+003,3.002437e+000
1.652418e+003,2.759079e+000
1.653382e+003,2.997289e+000
1.654347e+003,3.350958e+000
1.655311e+003,3.592219e+000
1.656275e+003,3.918548e+000
1.657239e+003,4.608649e+000
1.658204e+003,5.228101e+000
1.659168e+003,5.068906e+000
1.660132e+003,4.486445e+000
1.661096e+003,4.210970e+000
1.662061e+003,4.419756e+000
1.663025e+003,4.564716e+000
1.663989e+003,4.429547e+000
1.664953e+003,4.196776e+000
1.665917e+003,4.068469e+000
1.666882e+003,4.017135e+000
1.667846e+003,3.791688e+000
1.668810e+003,3.646998e+000
1.669774e+003,3.986663e+000
1.670739e+003,4.548783e+000
1.671703e+003,4.220070e+000
1.672667e+003,3.044971e+000
1.673631e+003,2.225216e+000
1.674596e+003,2.172274e+000
1.675560e+003,2.442637e+000
1.676524e+003,2.544769e+000
1.677488e+003,2.650106e+000
1.678453e+003,2.893344e+000
1.679417e+003,3.056198e+000
1.680381e+003,3.011451e+000
1.681345e+003,3.022258e+000
1.682309e+003,3.463372e+000
1.683274e+003,3.865798e+000
1.684238e+003,3.615634e+000
1.685202e+003,2.707467e+000
1.686166e+003,1.880398e+000
1.687131e+003,1.560410e+000
1.688095e+003,1.767129e+000
1.689059e+003,2.335766e+000
1.690023e+003,3.002081e+000
1.690988e+003,3.584975e+000
1.691952e+003,4.094537e+000
1.692916e+003,4.401246e+000
1.693880e+003,4.455087e+000
1.694844e+003,4.469378e+000
1.695809e+003,4.751606e+000
1.696773e+003,5.289044e+000
1.697737e+003,5.638171e+000
1.698701e+003,5.567571e+000
1.699666e+003,5.258675e+000
1.700630e+003,5.060740e+000
1.701594e+003,5.003676e+000
1.702558e+003,4.732466e+000
1.703523e+003,4.060796e+000
1.704487e+003,3.214727e+000
1.705451e+003,2.552964e+000
1.706415e+003,1.814632e+000
1.707380e+003,8.146243e-001
1.708344e+003,0.000000e+000
1.709308e+003,5.938101e-002
1.710272e+003,1.034225e+000
1.711236e+003,2.086166e+000
1.712201e+003,3.072245e+000
1.713165e+003,4.340914e+000
1.714129e+003,5.932774e+000
1.715093e+003,7.272638e+000
1.716058e+003,8.066569e+000
1.717022e+003,8.530884e+000
1.717986e+003,8.817080e+000
1.718950e+003,8.798573e+000
1.719915e+003,8.262668e+000
1.720879e+003,7.536848e+000
1.721843e+003,7.103962e+000
1.722807e+003,7.339628e+000
1.723771e+003,8.393180e+000
1.724736e+003,9.754953e+000
1.725700e+003,1.074327e+001
1.726664e+003,1.148882e+001
1.727628e+003,1.215800e+001
1.728593e+003,1.259239e+001
1.729557e+003,1.251032e+001
1.730521e+003,1.221589e+001
1.731485e+003,1.240532e+001
1.732450e+003,1.312847e+001
1.733414e+003,1.359822e+001
1.734378e+003,1.340478e+001
1.735342e+003,1.317311e+001
1.736307e+003,1.336797e+001
1.737271e+003,1.375094e+001
1.738235e+003,1.347886e+001
1.739199e+003,1.250692e+001
1.740163e+003,1.168707e+001
1.741128e+003,1.113455e+001
1.742092e+003,1.048858e+001
1.743056e+003,9.461171e+000
1.744020e+003,8.403383e+000
1.744985e+003,7.839578e+000
1.745949e+003,7.545538e+000
1.746913e+003,6.831885e+000
1.747877e+003,5.528174e+000
1.748842e+003,4.246982e+000
1.749806e+003,3.671364e+000
1.750770e+003,3.907148e+000
1.751734e+003,4.518892e+000
1.752698e+003,5.190298e+000
1.753663e+003,5.912051e+000
1.754627e+003,6.450473e+000
1.755591e+003,6.859644e+000
1.756555e+003,7.216516e+000
1.757520e+003,7.333114e+000
1.758484e+003,7.177148e+000
1.759448e+003,6.869749e+000
1.760412e+003,6.221153e+000
1.761377e+003,5.126930e+000
1.762341e+003,4.214411e+000
1.763305e+003,4.327003e+000
1.764269e+003,5.298779e+000
1.765234e+003,6.505145e+000
1.766198e+003,7.580864e+000
1.767162e+003,8.588980e+000
1.768126e+003,9.710743e+000
1.769090e+003,1.114306e+001
1.770055e+003,1.266310e+001
1.771019e+003,1.371258e+001
1.771983e+003,1.401040e+001
1.772947e+003,1.365169e+001
1.773912e+003,1.285953e+001
1.774876e+003,1.198946e+001
1.775840e+003,1.118752e+001
1.776804e+003,1.015038e+001
1.777769e+003,9.038075e+000
1.778733e+003,8.419167e+000
1.779697e+003,8.326008e+000
1.780661e+003,8.073956e+000
1.781625e+003,7.424388e+000
1.782590e+003,6.630896e+000
1.783554e+003,5.792726e+000
1.784518e+003,5.088159e+000
1.785482e+003,4.828769e+000
1.786447e+003,4.830175e+000
1.787411e+003,4.878662e+000
1.788375e+003,5.144033e+000
1.789339e+003,5.673020e+000
1.790304e+003,6.150597e+000
1.791268e+003,6.581013e+000
1.792232e+003,7.242020e+000
1.793196e+003,7.770302e+000
1.794161e+003,7.520235e+000
1.795125e+003,6.630319e+000
1.796089e+003,5.687406e+000
1.797053e+003,4.888049e+000
1.798017e+003,4.361173e+000
1.798982e+003,4.100872e+000
1.799946e+003,3.779563e+000
1.800910e+003,3.616129e+000
1.801874e+003,4.050572e+000
1.802839e+003,4.817322e+000
1.803803e+003,5.189947e+000
1.804767e+003,5.081035e+000
1.805731e+003,5.091104e+000
1.806696e+003,5.130300e+000
1.807660e+003,4.864127e+000
1.808624e+003,4.356994e+000
1.809588e+003,3.977160e+000
1.810552e+003,3.965571e+000
1.811517e+003,4.535238e+000
1.812481e+003,5.499701e+000
1.813445e+003,6.274327e+000
1.814409e+003,6.715745e+000
1.815374e+003,6.992971e+000
1.816338e+003,6.987413e+000
1.817302e+003,6.662158e+000
1.818266e+003,6.300161e+000
1.819231e+003,6.198678e+000
1.820195e+003,6.046410e+000
1.821159e+003,5.649050e+000
1.822123e+003,5.189531e+000
1.823088e+003,5.098602e+000
1.824052e+003,5.652129e+000
1.825016e+003,6.619147e+000
1.825980e+003,7.355073e+000
1.826944e+003,7.370602e+000
1.827909e+003,6.863082e+000
1.828873e+003,6.314782e+000
1.829837e+003,5.767225e+000
1.830801e+003,5.249664e+000
1.831766e+003,4.967043e+000
1.832730e+003,5.188419e+000
1.833694e+003,5.714959e+000
1.834658e+003,6.213485e+000
1.835623e+003,6.616650e+000
1.836587e+003,7.120826e+000
1.837551e+003,7.713582e+000
1.838515e+003,8.044783e+000
1.839479e+003,7.997725e+000
1.840444e+003,7.577868e+000
1.841408e+003,6.859347e+000
1.842372e+003,6.029373e+000
1.843336e+003,5.154381e+000
1.844301e+003,4.342579e+000
1.845265e+003,3.720822e+000
1.846229e+003,3.265073e+000
1.847193e+003,3.007488e+000
1.848158e+003,3.108590e+000
1.849122e+003,3.508552e+000
1.850086e+003,4.034804e+000
1.851050e+003,4.582412e+000
1.852015e+003,5.150630e+000
1.852979e+003,5.714622e+000
1.853943e+003,6.243265e+000
1.854907e+003,6.679273e+000
1.855871e+003,6.757285e+000
1.856836e+003,6.310014e+000
1.857800e+003,5.612463e+000
1.858764e+003,4.944623e+000
1.859728e+003,4.364497e+000
1.860693e+003,3.985720e+000
1.861657e+003,3.889523e+000
1.862621e+003,3.948255e+000
1.863585e+003,4.121317e+000
1.864550e+003,4.496817e+000
1.865514e+003,5.078568e+000
1.866478e+003,5.800560e+000
1.867442e+003,6.392518e+000
1.868406e+003,6.474553e+000
1.869371e+003,6.074129e+000
1.870335e+003,5.882125e+000
1.871299e+003,6.153099e+000
1.872263e+003,6.563717e+000
1.873228e+003,6.781364e+000
1.874192e+003,6.743845e+000
1.875156e+003,6.438965e+000
1.876120e+003,5.751575e+000
1.877085e+003,4.778342e+000
1.878049e+003,3.904340e+000
1.879013e+003,3.301236e+000
1.879977e+003,2.873514e+000
1.880942e+003,2.405230e+000
1.881906e+003,1.855552e+000
1.882870e+003,1.584727e+000
1.883834e+003,1.795326e+000
1.884798e+003,2.074542e+000
1.885763e+003,2.348034e+000
1.886727e+003,2.795230e+000
1.887691e+003,3.356550e+000
1.888655e+003,3.814862e+000
1.889620e+003,4.043670e+000
1.890584e+003,4.227828e+000
1.891548e+003,4.640508e+000
1.892512e+003,5.165912e+000
1.893477e+003,5.686243e+000
1.894441e+003,6.249823e+000
1.895405e+003,6.787297e+000
1.896369e+003,7.300991e+000
1.897333e+003,7.656638e+000
1.898298e+003,7.444217e+000
1.899262e+003,6.954643e+000
1.900226e+003,6.844736e+000
1.901190e+003,7.234933e+000
1.902155e+003,7.726254e+000
1.903119e+003,8.093686e+000
1.904083e+003,8.236279e+000
1.905047e+003,8.112285e+000
1.906012e+003,7.695272e+000
1.906976e+003,7.142157e+000
1.907940e+003,6.737430e+000
1.908904e+003,6.558525e+000
1.909869e+003,6.508858e+000
1.910833e+003,6.295359e+000
1.911797e+003,5.646820e+000
1.912761e+003,5.063879e+000
1.913725e+003,5.081666e+000
1.914690e+003,5.533039e+000
1.915654e+003,5.971142e+000
1.916618e+003,6.362014e+000
1.917582e+003,6.619853e+000
1.918547e+003,6.633794e+000
1.919511e+003,6.404246e+000
1.920475e+003,6.072001e+000
1.921439e+003,5.960589e+000
1.922404e+003,6.244452e+000
1.923368e+003,6.784851e+000
1.924332e+003,7.317317e+000
1.925296e+003,7.605313e+000
1.926260e+003,7.452962e+000
1.927225e+003,6.955813e+000
1.928189e+003,6.515262e+000
1.929153e+003,6.307234e+000
1.930117e+003,6.098178e+000
1.931082e+003,5.744811e+000
1.932046e+003,5.381289e+000
1.933010e+003,5.223951e+000
1.933974e+003,5.447416e+000
1.934939e+003,6.155642e+000
1.935903e+003,7.090362e+000
1.936867e+003,7.783576e+000
1.937831e+003,8.156028e+000
1.938796e+003,8.291885e+000
1.939760e+003,8.041761e+000
1.940724e+003,7.555926e+000
1.941688e+003,7.230411e+000
1.942652e+003,7.116620e+000
1.943617e+003,6.996075e+000
1.944581e+003,6.988565e+000
1.945545e+003,7.143320e+000
1.946509e+003,7.286604e+000
1.947474e+003,7.448510e+000
1.948438e+003,7.711723e+000
1.949402e+003,7.730950e+000
1.950366e+003,7.316044e+000
1.951331e+003,6.805977e+000
1.952295e+003,6.477093e+000
1.953259e+003,6.316201e+000
1.954223e+003,6.485492e+000
1.955188e+003,7.143339e+000
1.956152e+003,8.218853e+000
1.957116e+003,9.438181e+000
1.958080e+003,1.047699e+001
1.959044e+003,1.107623e+001
1.960009e+003,1.126563e+001
1.960973e+003,1.129060e+001
1.961937e+003,1.123716e+001
1.962901e+003,1.083079e+001
1.963866e+003,9.947342e+000
1.964830e+003,8.844080e+000
1.965794e+003,8.010445e+000
1.966758e+003,7.626770e+000
1.967723e+003,7.676456e+000
1.968687e+003,7.993295e+000
1.969651e+003,8.341179e+000
1.970615e+003,8.538187e+000
1.971579e+003,8.426159e+000
1.972544e+003,8.061120e+000
1.973508e+003,7.636065e+000
1.974472e+003,7.165934e+000
1.975436e+003,6.900830e+000
1.976401e+003,6.968133e+000
1.977365e+003,7.196926e+000
1.978329e+003,7.434833e+000
1.979293e+003,7.890811e+000
1.980258e+003,8.553130e+000
1.981222e+003,9.280859e+000
1.982186e+003,9.955269e+000
1.983150e+003,1.038845e+001
1.984115e+003,1.041139e+001
1.985079e+003,1.003480e+001
1.986043e+003,9.378696e+000
1.987007e+003,8.754967e+000
1.987971e+003,8.654262e+000
1.988936e+003,9.130919e+000
1.989900e+003,9.688843e+000
1.990864e+003,9.947956e+000
1.991828e+003,9.819092e+000
1.992793e+003,9.609276e+000
1.993757e+003,1.394114e+001
1.994721e+003,1.054950e+001
1.995685e+003,6.703701e+000
1.996650e+003,5.903376e+000
1.997614e+003,6.874733e+000
1.998578e+003,8.974257e+000
1.999542e+003,1.062968e+001
