1.343864e+003,1.773243e+001
1.344828e+003,1.626908e+001
1.345792e+003,1.466760e+001
1.346756e+003,1.311530e+001
1.347720e+003,1.196888e+001
1.348685e+003,1.128874e+001
1.349649e+003,1.079623e+001
1.350613e+003,1.038186e+001
1.351577e+003,1.011104e+001
1.352542e+003,1.001412e+001
1.353506e+003,9.848522e+000
1.354470e+003,9.403288e+000
1.355434e+003,8.873100e+000
1.356399e+003,8.546181e+000
1.357363e+003,8.472853e+000
1.358327e+003,8.251198e+000
1.359291e+003,8.009748e+000
1.360255e+003,7.982307e+000
1.361220e+003,8.276017e+000
1.362184e+003,8.791224e+000
1.363148e+003,9.352061e+000
1.364112e+003,9.956863e+000
1.365077e+003,1.091230e+001
1.366041e+003,1.227178e+001
1.367005e+003,1.367305e+001
1.367969e+003,1.476694e+001
1.368934e+003,1.533287e+001
1.369898e+003,1.524408e+001
1.370862e+003,1.468615e+001
1.371826e+003,1.397439e+001
1.372791e+003,1.327825e+001
1.373755e+003,1.257109e+001
1.374719e+003,1.204636e+001
1.375683e+003,1.146333e+001
1.376647e+003,1.061534e+001
1.377612e+003,9.813630e+000
1.378576e+003,9.596106e+000
1.379540e+003,9.927086e+000
1.380504e+003,1.024673e+001
1.381469e+003,1.026829e+001
1.382433e+003,9.960841e+000
1.383397e+003,9.365070e+000
1.384361e+003,8.580309e+000
1.385326e+003,7.703717e+000
1.386290e+003,6.835747e+000
1.387254e+003,6.072546e+000
1.388218e+003,5.419467e+000
1.389182e+003,4.582895e+000
1.390147e+003,3.591754e+000
1.391111e+003,3.011677e+000
1.392075e+003,3.134993e+000
1.393039e+003,3.805748e+000
1.394004e+003,4.712452e+000
1.394968e+003,5.757592e+000
1.395932e+003,6.768723e+000
1.396896e+003,7.611955e+000
1.397861e+003,8.218927e+000
1.398825e+003,8.581067e+000
1.399789e+003,8.842045e+000
1.400753e+003,9.209299e+000
1.401718e+003,9.627292e+000
1.402682e+003,1.000206e+001
1.403646e+003,1.027662e+001
1.404610e+003,1.056708e+001
1.405574e+003,1.083152e+001
1.406539e+003,1.086550e+001
1.407503e+003,1.054034e+001
1.408467e+003,9.938690e+000
1.409431e+003,9.206899e+000
1.410396e+003,8.536140e+000
1.411360e+003,8.083698e+000
1.412324e+003,7.931847e+000
1.413288e+003,8.118530e+000
1.414253e+003,8.589581e+000
1.415217e+003,9.304266e+000
1.416181e+003,1.035529e+001
1.417145e+003,1.137919e+001
1.418109e+003,1.204407e+001
1.419074e+003,1.213248e+001
1.420038e+003,1.146218e+001
1.421002e+003,1.020464e+001
1.421966e+003,8.946530e+000
1.422931e+003,7.984268e+000
1.423895e+003,7.239995e+000
1.424859e+003,6.600698e+000
1.425823e+003,5.956414e+000
1.426788e+003,5.201203e+000
1.427752e+003,4.613467e+000
1.428716e+003,4.673932e+000
1.429680e+003,5.440402e+000
1.430645e+003,6.401426e+000
1.431609e+003,7.330343e+000
1.432573e+003,8.136119e+000
1.433537e+003,8.775137e+000
1.434501e+003,9.299650e+000
1.435466e+003,9.860906e+000
1.436430e+003,1.022933e+001
1.437394e+003,9.977315e+000
1.438358e+003,9.118040e+000
1.439323e+003,8.058362e+000
1.440287e+003,7.223473e+000
1.441251e+003,6.685244e+000
1.442215e+003,6.420916e+000
1.443180e+003,6.418146e+000
1.444144e+003,6.655930e+000
1.445108e+003,7.032096e+000
1.446072e+003,7.181317e+000
1.447036e+003,7.073670e+000
1.448001e+003,7.202624e+000
1.448965e+003,7.736290e+000
1.449929e+003,8.039015e+000
1.450893e+003,7.354656e+000
1.451858e+003,6.390948e+000
1.452822e+003,6.002609e+000
1.453786e+003,6.266142e+000
1.454750e+003,6.723352e+000
1.455715e+003,7.233919e+000
1.456679e+003,7.605664e+000
1.457643e+003,7.702133e+000
1.458607e+003,7.595216e+000
1.459572e+003,7.418443e+000
1.460536e+003,7.520734e+000
1.461500e+003,8.109684e+000
1.462464e+003,8.814718e+000
1.463428e+003,9.075884e+000
1.464393e+003,8.751050e+000
1.465357e+003,8.408882e+000
1.466321e+003,8.113499e+000
1.467285e+003,7.854618e+000
1.468250e+003,7.610090e+000
1.469214e+003,7.244800e+000
1.470178e+003,6.559636e+000
1.471142e+003,5.753718e+000
1.472107e+003,5.212100e+000
1.473071e+003,4.943498e+000
1.474035e+003,4.630377e+000
1.474999e+003,4.136773e+000
1.475964e+003,3.925511e+000
1.476928e+003,4.331673e+000
1.477892e+003,4.768287e+000
1.478856e+003,4.679811e+000
1.479820e+003,4.315821e+000
1.480785e+003,4.477400e+000
1.481749e+003,5.207021e+000
1.482713e+003,6.057457e+000
1.483677e+003,6.752391e+000
1.484642e+003,7.219831e+000
1.485606e+003,7.452772e+000
1.486570e+003,7.298093e+000
1.487534e+003,6.653225e+000
1.488499e+003,5.915229e+000
1.489463e+003,5.685082e+000
1.490427e+003,5.855700e+000
1.491391e+003,5.613033e+000
1.492355e+003,4.962501e+000
1.493320e+003,4.593250e+000
1.494284e+003,4.916036e+000
1.495248e+003,5.521116e+000
1.496212e+003,5.895469e+000
1.497177e+003,6.194667e+000
1.498141e+003,6.621055e+000
1.499105e+003,7.117598e+000
1.500069e+003,7.464872e+000
1.501034e+003,7.633472e+000
1.501998e+003,7.815652e+000
1.502962e+003,8.036356e+000
1.503926e+003,8.150077e+000
1.504891e+003,8.029465e+000
1.505855e+003,7.675209e+000
1.506819e+003,7.005411e+000
1.507783e+003,6.222554e+000
1.508747e+003,5.540874e+000
1.509712e+003,5.025260e+000
1.510676e+003,4.735050e+000
1.511640e+003,4.609897e+000
1.512604e+003,4.654206e+000
1.513569e+003,4.847864e+000
1.514533e+003,5.148244e+000
1.515497e+003,5.497649e+000
1.516461e+003,5.859280e+000
1.517426e+003,6.253257e+000
1.518390e+003,6.450895e+000
1.519354e+003,6.059081e+000
1.520318e+003,5.065987e+000
1.521282e+003,4.160689e+000
1.522247e+003,3.601940e+000
1.523211e+003,3.109453e+000
1.524175e+003,2.446234e+000
1.525139e+003,1.871659e+000
1.526104e+003,1.756607e+000
1.527068e+003,2.106153e+000
1.528032e+003,2.882271e+000
1.528996e+003,3.828992e+000
1.529961e+003,4.491648e+000
1.530925e+003,4.668634e+000
1.531889e+003,4.807433e+000
1.532853e+003,5.133684e+000
1.533818e+003,5.596962e+000
1.534782e+003,6.149315e+000
1.535746e+003,6.553438e+000
1.536710e+003,6.523700e+000
1.537674e+003,6.254155e+000
1.538639e+003,6.142487e+000
1.539603e+003,6.281467e+000
1.540567e+003,6.377872e+000
1.541531e+003,6.298228e+000
1.542496e+003,6.027169e+000
1.543460e+003,5.624036e+000
1.544424e+003,5.429230e+000
1.545388e+003,5.984346e+000
1.546353e+003,7.040849e+000
1.547317e+003,8.072529e+000
1.548281e+003,9.069630e+000
1.549245e+003,1.025345e+001
1.550209e+003,1.160941e+001
1.551174e+003,1.282910e+001
1.552138e+003,1.372374e+001
1.553102e+003,1.425921e+001
1.554066e+003,1.440546e+001
1.555031e+003,1.420525e+001
1.555995e+003,1.374223e+001
1.556959e+003,1.303200e+001
1.557923e+003,1.204261e+001
1.558888e+003,1.081539e+001
1.559852e+003,9.472947e+000
1.560816e+003,8.110390e+000
1.561780e+003,6.890115e+000
1.562745e+003,5.895460e+000
1.563709e+003,4.992562e+000
1.564673e+003,3.944091e+000
1.565637e+003,3.080083e+000
1.566601e+003,2.791448e+000
1.567566e+003,3.024854e+000
1.568530e+003,3.503917e+000
1.569494e+003,4.129095e+000
1.570458e+003,5.020588e+000
1.571423e+003,6.122700e+000
1.572387e+003,7.246533e+000
1.573351e+003,8.218929e+000
1.574315e+003,8.848577e+000
1.575280e+003,8.973644e+000
1.576244e+003,8.665125e+000
1.577208e+003,8.069992e+000
1.578172e+003,7.460855e+000
1.579136e+003,7.211860e+000
1.580101e+003,7.215878e+000
1.581065e+003,6.836035e+000
1.582029e+003,6.042604e+000
1.582993e+003,5.297238e+000
1.583958e+003,4.946663e+000
1.584922e+003,4.873051e+000
1.585886e+003,4.942155e+000
1.586850e+003,4.999102e+000
1.587815e+003,4.955396e+000
1.588779e+003,4.773979e+000
1.589743e+003,4.458198e+000
1.590707e+003,4.100336e+000
1.591672e+003,3.844969e+000
1.592636e+003,3.848340e+000
1.593600e+003,4.054282e+000
1.594564e+003,4.372647e+000
1.595528e+003,5.019103e+000
1.596493e+003,6.225106e+000
1.597457e+003,7.844981e+000
1.598421e+003,9.536170e+000
1.599385e+003,1.118599e+001
1.600350e+003,1.259434e+001
1.601314e+003,1.378176e+001
1.602278e+003,1.489536e+001
1.603242e+003,1.578570e+001
1.604207e+003,1.598064e+001
1.605171e+003,1.534758e+001
1.606135e+003,1.442746e+001
1.607099e+003,1.366049e+001
1.608063e+003,1.300355e+001
1.609028e+003,1.214246e+001
1.609992e+003,1.115164e+001
1.610956e+003,1.014413e+001
1.611920e+003,9.160541e+000
1.612885e+003,8.284762e+000
1.613849e+003,7.608912e+000
1.614813e+003,7.313469e+000
1.615777e+003,7.415477e+000
1.616742e+003,7.583325e+000
1.617706e+003,7.489000e+000
1.618670e+003,7.231321e+000
1.619634e+003,7.057534e+000
1.620599e+003,6.922960e+000
1.621563e+003,6.722811e+000
1.622527e+003,6.493510e+000
1.623491e+003,6.448283e+000
1.624455e+003,6.482416e+000
1.625420e+003,6.242707e+000
1.626384e+003,5.677401e+000
1.627348e+003,4.995131e+000
1.628312e+003,4.366169e+000
1.629277e+003,3.882599e+000
1.630241e+003,3.587218e+000
1.631205e+003,3.358387e+000
1.632169e+003,3.056674e+000
1.633134e+003,2.696762e+000
1.634098e+003,2.353889e+000
1.635062e+003,2.062427e+000
1.636026e+003,1.893805e+000
1.636990e+003,1.819303e+000
1.637955e+003,1.536243e+000
1.638919e+003,9.802690e-001
1.639883e+003,6.454577e-001
1.640847e+003,8.127656e-001
1.641812e+003,1.349476e+000
1.642776e+003,2.037610e+000
1.643740e+003,2.782338e+000
1.644704e+003,3.449120e+000
1.645669e+003,3.958328e+000
1.646633e+003,4.308279e+000
1.647597e+003,4.473343e+000
1.648561e+003,4.426119e+000
1.649526e+003,4.065882e+000
1.650490e+003,3.163674e+000
1.651454e+003,1.832338e+000
1.652418e+003,8.408823e-001
1.653382e+003,7.620420e-001
1.654347e+003,1.321817e+000
1.655311e+003,2.152534e+000
1.656275e+003,3.019471e+000
1.657239e+003,3.864247e+000
1.658204e+003,4.485607e+000
1.659168e+003,4.574949e+000
1.660132e+003,4.327904e+000
1.661096e+003,4.060311e+000
1.662061e+003,3.876783e+000
1.663025e+003,3.628966e+000
1.663989e+003,3.193230e+000
1.664953e+003,2.680436e+000
1.665917e+003,2.432600e+000
1.666882e+003,2.696510e+000
1.667846e+003,3.502896e+000
1.668810e+003,4.085670e+000
1.669774e+003,3.870370e+000
1.670739e+003,3.127537e+000
1.671703e+003,2.464344e+000
1.672667e+003,1.944236e+000
1.673631e+003,1.680104e+000
1.674596e+003,1.778587e+000
1.675560e+003,2.230915e+000
1.676524e+003,2.864694e+000
1.677488e+003,3.270948e+000
1.678453e+003,3.210447e+000
1.679417e+003,2.917973e+000
1.680381e+003,2.810766e+000
1.681345e+003,2.927468e+000
1.682309e+003,2.773574e+000
1.683274e+003,2.347205e+000
1.684238e+003,2.169821e+000
1.685202e+003,2.516838e+000
1.686166e+003,2.962085e+000
1.687131e+003,3.319933e+000
1.688095e+003,3.826188e+000
1.689059e+003,4.543576e+000
1.690023e+003,5.259112e+000
1.690988e+003,5.699685e+000
1.691952e+003,5.562082e+000
1.692916e+003,4.881821e+000
1.693880e+003,4.191864e+000
1.694844e+003,4.014025e+000
1.695809e+003,4.352287e+000
1.696773e+003,4.853253e+000
1.697737e+003,5.200892e+000
1.698701e+003,5.236790e+000
1.699666e+003,5.135169e+000
1.700630e+003,5.267388e+000
1.701594e+003,5.812784e+000
1.702558e+003,6.760750e+000
1.703523e+003,7.834747e+000
1.704487e+003,8.477841e+000
1.705451e+003,8.206197e+000
1.706415e+003,7.124404e+000
1.707380e+003,5.723630e+000
1.708344e+003,4.566806e+000
1.709308e+003,3.922350e+000
1.710272e+003,3.547827e+000
1.711236e+003,2.788529e+000
1.712201e+003,2.016758e+000
1.713165e+003,2.021267e+000
1.714129e+003,2.891742e+000
1.715093e+003,3.930697e+000
1.716058e+003,4.912841e+000
1.717022e+003,5.878020e+000
1.717986e+003,6.657296e+000
1.718950e+003,7.109455e+000
1.719915e+003,7.183948e+000
1.720879e+003,7.178256e+000
1.721843e+003,7.550721e+000
1.722807e+003,8.190013e+000
1.723771e+003,8.536310e+000
1.724736e+003,8.639545e+000
1.725700e+003,9.327291e+000
1.726664e+003,1.040361e+001
1.727628e+003,1.100367e+001
1.728593e+003,1.075269e+001
1.729557e+003,1.035478e+001
1.730521e+003,1.031399e+001
1.731485e+003,1.056525e+001
1.732450e+003,1.083405e+001
1.733414e+003,1.076283e+001
1.734378e+003,1.018503e+001
1.735342e+003,9.401379e+000
1.736307e+003,8.561823e+000
1.737271e+003,7.826028e+000
1.738235e+003,7.541957e+000
1.739199e+003,7.497941e+000
1.740163e+003,6.955585e+000
1.741128e+003,6.114836e+000
1.742092e+003,5.606340e+000
1.743056e+003,5.646585e+000
1.744020e+003,5.799968e+000
1.744985e+003,5.859284e+000
1.745949e+003,5.719823e+000
1.746913e+003,5.251801e+000
1.747877e+003,4.635528e+000
1.748842e+003,4.327385e+000
1.749806e+003,4.343394e+000
1.750770e+003,4.558164e+000
1.751734e+003,4.651901e+000
1.752698e+003,4.048166e+000
1.753663e+003,3.011945e+000
1.754627e+003,2.284958e+000
1.755591e+003,2.034070e+000
1.756555e+003,2.001217e+000
1.757520e+003,1.946261e+000
1.758484e+003,1.959057e+000
1.759448e+003,2.282047e+000
1.760412e+003,3.110811e+000
1.761377e+003,4.405716e+000
1.762341e+003,5.940235e+000
1.763305e+003,7.508213e+000
1.764269e+003,8.916439e+000
1.765234e+003,9.955094e+000
1.766198e+003,1.065426e+001
1.767162e+003,1.148092e+001
1.768126e+003,1.225962e+001
1.769090e+003,1.274588e+001
1.770055e+003,1.288064e+001
1.771019e+003,1.263353e+001
1.771983e+003,1.216543e+001
1.772947e+003,1.196633e+001
1.773912e+003,1.191327e+001
1.774876e+003,1.152203e+001
1.775840e+003,1.065305e+001
1.776804e+003,9.665215e+000
1.777769e+003,8.763680e+000
1.778733e+003,7.960219e+000
1.779697e+003,7.270865e+000
1.780661e+003,6.677401e+000
1.781625e+003,5.968916e+000
1.782590e+003,5.267678e+000
1.783554e+003,4.737837e+000
1.784518e+003,4.477024e+000
1.785482e+003,4.650783e+000
1.786447e+003,5.065780e+000
1.787411e+003,5.088879e+000
1.788375e+003,4.614580e+000
1.789339e+003,3.988700e+000
1.790304e+003,3.504783e+000
1.791268e+003,3.092165e+000
1.792232e+003,2.634628e+000
1.793196e+003,2.138081e+000
1.794161e+003,1.605286e+000
1.795125e+003,9.625931e-001
1.796089e+003,3.364096e-001
1.797053e+003,0.000000e+000
1.798017e+003,7.350826e-002
1.798982e+003,4.948630e-001
1.799946e+003,1.052551e+000
1.800910e+003,1.614781e+000
1.801874e+003,2.229581e+000
1.802839e+003,2.852700e+000
1.803803e+003,3.387491e+000
1.804767e+003,3.841650e+000
1.805731e+003,4.197227e+000
1.806696e+003,4.481940e+000
1.807660e+003,4.685236e+000
1.808624e+003,4.740230e+000
1.809588e+003,4.749153e+000
1.810552e+003,4.898905e+000
1.811517e+003,5.162259e+000
1.812481e+003,5.425056e+000
1.813445e+003,5.556905e+000
1.814409e+003,5.464474e+000
1.815374e+003,5.343086e+000
1.816338e+003,5.265259e+000
1.817302e+003,5.189536e+000
1.818266e+003,5.144936e+000
1.819231e+003,5.161021e+000
1.820195e+003,5.279274e+000
1.821159e+003,5.463964e+000
1.822123e+003,5.593317e+000
1.823088e+003,5.590363e+000
1.824052e+003,5.523221e+000
1.825016e+003,5.217694e+000
1.825980e+003,4.483810e+000
1.826944e+003,3.575119e+000
1.827909e+003,3.147766e+000
1.828873e+003,3.451206e+000
1.829837e+003,4.228224e+000
1.830801e+003,5.160011e+000
1.831766e+003,6.046061e+000
1.832730e+003,6.764536e+000
1.833694e+003,7.126002e+000
1.834658e+003,7.127398e+000
1.835623e+003,7.007968e+000
1.836587e+003,6.983079e+000
1.837551e+003,6.876137e+000
1.838515e+003,6.419095e+000
1.839479e+003,5.725964e+000
1.840444e+003,5.256921e+000
1.841408e+003,5.310044e+000
1.842372e+003,5.696363e+000
1.843336e+003,6.000515e+000
1.844301e+003,5.971051e+000
1.845265e+003,5.569876e+000
1.846229e+003,4.818385e+000
1.847193e+003,3.925830e+000
1.848158e+003,3.381921e+000
1.849122e+003,3.439569e+000
1.850086e+003,3.972551e+000
1.851050e+003,4.571122e+000
1.852015e+003,4.958021e+000
1.852979e+003,5.114483e+000
1.853943e+003,5.220150e+000
1.854907e+003,5.340612e+000
1.855871e+003,5.065564e+000
1.856836e+003,4.087244e+000
1.857800e+003,2.942819e+000
1.858764e+003,2.143954e+000
1.859728e+003,1.528989e+000
1.860693e+003,9.043961e-001
1.861657e+003,9.087496e-001
1.862621e+003,1.727543e+000
1.863585e+003,2.941214e+000
1.864550e+003,3.930170e+000
1.865514e+003,4.523851e+000
1.866478e+003,4.895198e+000
1.867442e+003,5.258123e+000
1.868406e+003,5.547237e+000
1.869371e+003,5.512304e+000
1.870335e+003,5.471208e+000
1.871299e+003,5.753350e+000
1.872263e+003,5.985371e+000
1.873228e+003,5.692654e+000
1.874192e+003,5.150423e+000
1.875156e+003,5.144517e+000
1.876120e+003,5.497252e+000
1.877085e+003,5.714409e+000
1.878049e+003,5.724438e+000
1.879013e+003,5.840340e+000
1.879977e+003,6.116844e+000
1.880942e+003,6.572597e+000
1.881906e+003,7.090038e+000
1.882870e+003,7.444530e+000
1.883834e+003,7.678676e+000
1.884798e+003,7.697779e+000
1.885763e+003,7.328941e+000
1.886727e+003,6.646213e+000
1.887691e+003,5.869833e+000
1.888655e+003,5.032338e+000
1.889620e+003,4.214205e+000
1.890584e+003,3.606405e+000
1.891548e+003,3.409308e+000
1.892512e+003,3.703281e+000
1.893477e+003,4.261785e+000
1.894441e+003,4.712424e+000
1.895405e+003,5.019647e+000
1.896369e+003,5.516249e+000
1.897333e+003,6.318940e+000
1.898298e+003,6.775265e+000
1.899262e+003,6.641560e+000
1.900226e+003,6.335876e+000
1.901190e+003,6.174133e+000
1.902155e+003,5.949618e+000
1.903119e+003,5.641788e+000
1.904083e+003,5.378297e+000
1.905047e+003,5.285954e+000
1.906012e+003,5.453454e+000
1.906976e+003,5.734740e+000
1.907940e+003,5.887087e+000
1.908904e+003,6.083618e+000
1.909869e+003,6.596364e+000
1.910833e+003,7.272340e+000
1.911797e+003,7.550456e+000
1.912761e+003,7.656589e+000
1.913725e+003,7.877675e+000
1.914690e+003,7.992915e+000
1.915654e+003,7.644432e+000
1.916618e+003,6.872876e+000
1.917582e+003,6.059094e+000
1.918547e+003,5.548818e+000
1.919511e+003,5.335649e+000
1.920475e+003,5.037632e+000
1.921439e+003,4.602623e+000
1.922404e+003,4.419589e+000
1.923368e+003,4.771567e+000
1.924332e+003,5.545063e+000
1.925296e+003,6.280708e+000
1.926260e+003,6.714390e+000
1.927225e+003,6.844666e+000
1.928189e+003,7.029925e+000
1.929153e+003,7.381083e+000
1.930117e+003,7.241389e+000
1.931082e+003,6.658847e+000
1.932046e+003,6.175653e+000
1.933010e+003,6.021402e+000
1.933974e+003,5.638338e+000
1.934939e+003,5.162409e+000
1.935903e+003,4.999103e+000
1.936867e+003,5.219799e+000
1.937831e+003,5.563419e+000
1.938796e+003,5.859401e+000
1.939760e+003,6.111837e+000
1.940724e+003,6.544026e+000
1.941688e+003,7.278690e+000
1.942652e+003,7.878327e+000
1.943617e+003,7.726548e+000
1.944581e+003,7.219016e+000
1.945545e+003,6.922353e+000
1.946509e+003,6.777228e+000
1.947474e+003,6.311796e+000
1.948438e+003,5.814108e+000
1.949402e+003,5.687943e+000
1.950366e+003,5.980164e+000
1.951331e+003,6.505632e+000
1.952295e+003,7.297627e+000
1.953259e+003,8.290279e+000
1.954223e+003,9.226566e+000
1.955188e+003,9.906292e+000
1.956152e+003,1.022556e+001
1.957116e+003,1.021835e+001
1.958080e+003,1.007617e+001
1.959044e+003,9.827362e+000
1.960009e+003,9.249512e+000
1.960973e+003,8.407841e+000
1.961937e+003,7.708005e+000
1.962901e+003,7.312196e+000
1.963866e+003,7.066945e+000
1.964830e+003,6.852351e+000
1.965794e+003,6.956946e+000
1.966758e+003,7.272789e+000
1.967723e+003,7.386256e+000
1.968687e+003,7.058466e+000
1.969651e+003,6.700859e+000
1.970615e+003,6.669627e+000
1.971579e+003,6.823720e+000
1.972544e+003,6.785490e+000
1.973508e+003,6.389977e+000
1.974472e+003,5.881864e+000
1.975436e+003,5.663311e+000
1.976401e+003,5.681735e+000
1.977365e+003,5.695272e+000
1.978329e+003,5.698281e+000
1.979293e+003,5.977059e+000
1.980258e+003,6.341624e+000
1.981222e+003,6.525665e+000
1.982186e+003,6.670850e+000
1.983150e+003,7.037316e+000
1.984115e+003,7.151765e+000
1.985079e+003,6.970169e+000
1.986043e+003,6.925533e+000
1.987007e+003,7.131999e+000
1.987971e+003,7.219516e+000
1.988936e+003,7.312341e+000
1.989900e+003,7.668535e+000
1.990864e+003,8.144120e+000
1.991828e+003,8.396788e+000
1.992793e+003,8.401403e+000
1.993757e+003,7.022270e+000
1.994721e+003,7.935726e+000
1.995685e+003,9.200132e+000
1.996650e+003,7.539169e+000
1.997614e+003,5.002263e+000
1.998578e+003,4.667168e+000
1.999542e+003,5.486466e+000
