1.343864e+003,1.643353e+001
1.344828e+003,1.529004e+001
1.345792e+003,1.371444e+001
1.346756e+003,1.197745e+001
1.347720e+003,1.049737e+001
1.348685e+003,9.432732e+000
1.349649e+003,8.792152e+000
1.350613e+003,8.532807e+000
1.351577e+003,8.489503e+000
1.352542e+003,8.514351e+000
1.353506e+003,8.518060e+000
1.354470e+003,8.409773e+000
1.355434e+003,8.218015e+000
1.356399e+003,8.061415e+000
1.357363e+003,7.987885e+000
1.358327e+003,7.890485e+000
1.359291e+003,7.740066e+000
1.360255e+003,7.743424e+000
1.361220e+003,8.024778e+000
1.362184e+003,8.635416e+000
1.363148e+003,9.581263e+000
1.364112e+003,1.080443e+001
1.365077e+003,1.208502e+001
1.366041e+003,1.325347e+001
1.367005e+003,1.421639e+001
1.367969e+003,1.492126e+001
1.368934e+003,1.531949e+001
1.369898e+003,1.531483e+001
1.370862e+003,1.485852e+001
1.371826e+003,1.395229e+001
1.372791e+003,1.271917e+001
1.373755e+003,1.145455e+001
1.374719e+003,1.044423e+001
1.375683e+003,9.677078e+000
1.376647e+003,9.073952e+000
1.377612e+003,8.648756e+000
1.378576e+003,8.435629e+000
1.379540e+003,8.448420e+000
1.380504e+003,8.494045e+000
1.381469e+003,8.411817e+000
1.382433e+003,8.153887e+000
1.383397e+003,7.737593e+000
1.384361e+003,7.223526e+000
1.385326e+003,6.634151e+000
1.386290e+003,6.093575e+000
1.387254e+003,5.774935e+000
1.388218e+003,5.681185e+000
1.389182e+003,5.510960e+000
1.390147e+003,5.190531e+000
1.391111e+003,4.902867e+000
1.392075e+003,4.730684e+000
1.393039e+003,4.633683e+000
1.394004e+003,4.532509e+000
1.394968e+003,4.527252e+000
1.395932e+003,4.675379e+000
1.396896e+003,4.994143e+000
1.397861e+003,5.587500e+000
1.398825e+003,6.509392e+000
1.399789e+003,7.474779e+000
1.400753e+003,7.992715e+000
1.401718e+003,8.176363e+000
1.402682e+003,8.352433e+000
1.403646e+003,8.583871e+000
1.404610e+003,8.694897e+000
1.405574e+003,8.560525e+000
1.406539e+003,8.288293e+000
1.407503e+003,7.964983e+000
1.408467e+003,7.726138e+000
1.409431e+003,7.720712e+000
1.410396e+003,8.050361e+000
1.411360e+003,8.668290e+000
1.412324e+003,9.328927e+000
1.413288e+003,9.619081e+000
1.414253e+003,9.455444e+000
1.415217e+003,9.400702e+000
1.416181e+003,9.698905e+000
1.417145e+003,9.992568e+000
1.418109e+003,9.942308e+000
1.419074e+003,9.501627e+000
1.420038e+003,8.711115e+000
1.421002e+003,7.712987e+000
1.421966e+003,7.020191e+000
1.422931e+003,6.830171e+000
1.423895e+003,6.882388e+000
1.424859e+003,6.922693e+000
1.425823e+003,6.887594e+000
1.426788e+003,6.634473e+000
1.427752e+003,6.451141e+000
1.428716e+003,6.862885e+000
1.429680e+003,7.930269e+000
1.430645e+003,8.926729e+000
1.431609e+003,9.412664e+000
1.432573e+003,9.542988e+000
1.433537e+003,9.521481e+000
1.434501e+003,9.596873e+000
1.435466e+003,1.002391e+001
1.436430e+003,1.057332e+001
1.437394e+003,1.085111e+001
1.438358e+003,1.070109e+001
1.439323e+003,1.014037e+001
1.440287e+003,9.283138e+000
1.441251e+003,8.657917e+000
1.442215e+003,8.546333e+000
1.443180e+003,8.484838e+000
1.444144e+003,7.845312e+000
1.445108e+003,6.844642e+000
1.446072e+003,6.173078e+000
1.447036e+003,6.005130e+000
1.448001e+003,6.232093e+000
1.448965e+003,6.716584e+000
1.449929e+003,7.240278e+000
1.450893e+003,7.623897e+000
1.451858e+003,7.898829e+000
1.452822e+003,8.087936e+000
1.453786e+003,8.297983e+000
1.454750e+003,8.698727e+000
1.455715e+003,9.268106e+000
1.456679e+003,9.525412e+000
1.457643e+003,9.331107e+000
1.458607e+003,9.085426e+000
1.459572e+003,9.165391e+000
1.460536e+003,9.338249e+000
1.461500e+003,9.087729e+000
1.462464e+003,8.569826e+000
1.463428e+003,8.269152e+000
1.464393e+003,8.233240e+000
1.465357e+003,7.933633e+000
1.466321e+003,7.016163e+000
1.467285e+003,6.216232e+000
1.468250e+003,5.971647e+000
1.469214e+003,5.946286e+000
1.470178e+003,5.524488e+000
1.471142e+003,4.853562e+000
1.472107e+003,4.375044e+000
1.473071e+003,4.172909e+000
1.474035e+003,4.050432e+000
1.474999e+003,3.963690e+000
1.475964e+003,4.147868e+000
1.476928e+003,4.568444e+000
1.477892e+003,4.908878e+000
1.478856e+003,4.806047e+000
1.479820e+003,4.416296e+000
1.480785e+003,4.223919e+000
1.481749e+003,4.124865e+000
1.482713e+003,3.916024e+000
1.483677e+003,3.565430e+000
1.484642e+003,3.313196e+000
1.485606e+003,3.341208e+000
1.486570e+003,3.585474e+000
1.487534e+003,3.937083e+000
1.488499e+003,4.330396e+000
1.489463e+003,4.601686e+000
1.490427e+003,4.785980e+000
1.491391e+003,5.048238e+000
1.492355e+003,5.306096e+000
1.493320e+003,5.314005e+000
1.494284e+003,4.957246e+000
1.495248e+003,4.479020e+000
1.496212e+003,4.116279e+000
1.497177e+003,3.874640e+000
1.498141e+003,3.691272e+000
1.499105e+003,3.615879e+000
1.500069e+003,3.685684e+000
1.501034e+003,3.948935e+000
1.501998e+003,4.413459e+000
1.502962e+003,5.023879e+000
1.503926e+003,5.675126e+000
1.504891e+003,6.262704e+000
1.505855e+003,6.655778e+000
1.506819e+003,6.769664e+000
1.507783e+003,6.527733e+000
1.508747e+003,5.857828e+000
1.509712e+003,5.000054e+000
1.510676e+003,4.547443e+000
1.511640e+003,4.741060e+000
1.512604e+003,5.276493e+000
1.513569e+003,5.897303e+000
1.514533e+003,6.390627e+000
1.515497e+003,6.496264e+000
1.516461e+003,6.484341e+000
1.517426e+003,6.730750e+000
1.518390e+003,7.099457e+000
1.519354e+003,7.230906e+000
1.520318e+003,6.943063e+000
1.521282e+003,6.104981e+000
1.522247e+003,4.879319e+000
1.523211e+003,4.054075e+000
1.524175e+003,4.190882e+000
1.525139e+003,4.784459e+000
1.526104e+003,4.993396e+000
1.527068e+003,4.755444e+000
1.528032e+003,4.228456e+000
1.528996e+003,3.585337e+000
1.529961e+003,3.238784e+000
1.530925e+003,3.305082e+000
1.531889e+003,3.482935e+000
1.532853e+003,3.620219e+000
1.533818e+003,3.809489e+000
1.534782e+003,4.191955e+000
1.535746e+003,4.757470e+000
1.536710e+003,5.483590e+000
1.537674e+003,6.237590e+000
1.538639e+003,6.717420e+000
1.539603e+003,6.885928e+000
1.540567e+003,7.090459e+000
1.541531e+003,7.470908e+000
1.542496e+003,7.915528e+000
1.543460e+003,8.359246e+000
1.544424e+003,8.858689e+000
1.545388e+003,9.515450e+000
1.546353e+003,1.035617e+001
1.547317e+003,1.136438e+001
1.548281e+003,1.244390e+001
1.549245e+003,1.329618e+001
1.550209e+003,1.379420e+001
1.551174e+003,1.405035e+001
1.552138e+003,1.412342e+001
1.553102e+003,1.404309e+001
1.554066e+003,1.385219e+001
1.555031e+003,1.349117e+001
1.555995e+003,1.281832e+001
1.556959e+003,1.203657e+001
1.557923e+003,1.140020e+001
1.558888e+003,1.095899e+001
1.559852e+003,1.058454e+001
1.560816e+003,1.022324e+001
1.561780e+003,9.922901e+000
1.562745e+003,9.690629e+000
1.563709e+003,9.478884e+000
1.564673e+003,9.254627e+000
1.565637e+003,8.732563e+000
1.566601e+003,7.604006e+000
1.567566e+003,6.162350e+000
1.568530e+003,4.812799e+000
1.569494e+003,3.803211e+000
1.570458e+003,3.391489e+000
1.571423e+003,3.563707e+000
1.572387e+003,4.019114e+000
1.573351e+003,4.557140e+000
1.574315e+003,5.244748e+000
1.575280e+003,6.234883e+000
1.576244e+003,7.180741e+000
1.577208e+003,7.806109e+000
1.578172e+003,7.944442e+000
1.579136e+003,7.318193e+000
1.580101e+003,6.156147e+000
1.581065e+003,5.312013e+000
1.582029e+003,5.042746e+000
1.582993e+003,5.163808e+000
1.583958e+003,5.464141e+000
1.584922e+003,5.706660e+000
1.585886e+003,5.702852e+000
1.586850e+003,5.730199e+000
1.587815e+003,6.096817e+000
1.588779e+003,6.703901e+000
1.589743e+003,6.952104e+000
1.590707e+003,6.882807e+000
1.591672e+003,6.807285e+000
1.592636e+003,6.925511e+000
1.593600e+003,7.433431e+000
1.594564e+003,8.444076e+000
1.595528e+003,9.651726e+000
1.596493e+003,1.075762e+001
1.597457e+003,1.169452e+001
1.598421e+003,1.245681e+001
1.599385e+003,1.297286e+001
1.600350e+003,1.323903e+001
1.601314e+003,1.328017e+001
1.602278e+003,1.309650e+001
1.603242e+003,1.264812e+001
1.604207e+003,1.199110e+001
1.605171e+003,1.126782e+001
1.606135e+003,1.080382e+001
1.607099e+003,1.071036e+001
1.608063e+003,1.085597e+001
1.609028e+003,1.114014e+001
1.609992e+003,1.122254e+001
1.610956e+003,1.080480e+001
1.611920e+003,9.997528e+000
1.612885e+003,8.931754e+000
1.613849e+003,7.722816e+000
1.614813e+003,6.619125e+000
1.615777e+003,5.714171e+000
1.616742e+003,4.854179e+000
1.617706e+003,3.942712e+000
1.618670e+003,3.280806e+000
1.619634e+003,3.245422e+000
1.620599e+003,3.708710e+000
1.621563e+003,4.353765e+000
1.622527e+003,4.918031e+000
1.623491e+003,5.023665e+000
1.624455e+003,4.571342e+000
1.625420e+003,3.770553e+000
1.626384e+003,2.922241e+000
1.627348e+003,2.355053e+000
1.628312e+003,2.221181e+000
1.629277e+003,2.444174e+000
1.630241e+003,2.912787e+000
1.631205e+003,3.495086e+000
1.632169e+003,4.107299e+000
1.633134e+003,4.581715e+000
1.634098e+003,4.696398e+000
1.635062e+003,4.528640e+000
1.636026e+003,4.176650e+000
1.636990e+003,3.748592e+000
1.637955e+003,3.347289e+000
1.638919e+003,2.988538e+000
1.639883e+003,2.674065e+000
1.640847e+003,2.582887e+000
1.641812e+003,2.899795e+000
1.642776e+003,3.721018e+000
1.643740e+003,4.678240e+000
1.644704e+003,5.380591e+000
1.645669e+003,5.810244e+000
1.646633e+003,6.022578e+000
1.647597e+003,5.956739e+000
1.648561e+003,5.594132e+000
1.649526e+003,5.180492e+000
1.650490e+003,5.132130e+000
1.651454e+003,5.628469e+000
1.652418e+003,6.371230e+000
1.653382e+003,7.017370e+000
1.654347e+003,7.685948e+000
1.655311e+003,8.519194e+000
1.656275e+003,9.205704e+000
1.657239e+003,9.044080e+000
1.658204e+003,8.223590e+000
1.659168e+003,7.287802e+000
1.660132e+003,6.278255e+000
1.661096e+003,4.946456e+000
1.662061e+003,3.254417e+000
1.663025e+003,1.698929e+000
1.663989e+003,6.496787e-001
1.664953e+003,1.193490e-001
1.665917e+003,0.000000e+000
1.666882e+003,3.609462e-001
1.667846e+003,1.220385e+000
1.668810e+003,2.176945e+000
1.669774e+003,2.796283e+000
1.670739e+003,2.977756e+000
1.671703e+003,3.093667e+000
1.672667e+003,3.205164e+000
1.673631e+003,3.016569e+000
1.674596e+003,2.530136e+000
1.675560e+003,1.984539e+000
1.676524e+003,1.565187e+000
1.677488e+003,1.325763e+000
1.678453e+003,1.279172e+000
1.679417e+003,1.377653e+000
1.680381e+003,1.623763e+000
1.681345e+003,2.023795e+000
1.682309e+003,2.403910e+000
1.683274e+003,2.750424e+000
1.684238e+003,3.106135e+000
1.685202e+003,3.385669e+000
1.686166e+003,3.405056e+000
1.687131e+003,3.110065e+000
1.688095e+003,2.628463e+000
1.689059e+003,2.179448e+000
1.690023e+003,1.967546e+000
1.690988e+003,2.070671e+000
1.691952e+003,2.410626e+000
1.692916e+003,2.891608e+000
1.693880e+003,3.616632e+000
1.694844e+003,4.728896e+000
1.695809e+003,6.072059e+000
1.696773e+003,7.488527e+000
1.697737e+003,8.487253e+000
1.698701e+003,8.558941e+000
1.699666e+003,7.760814e+000
1.700630e+003,6.575823e+000
1.701594e+003,5.284083e+000
1.702558e+003,4.134851e+000
1.703523e+003,3.279746e+000
1.704487e+003,2.616301e+000
1.705451e+003,2.051360e+000
1.706415e+003,1.704656e+000
1.707380e+003,1.716191e+000
1.708344e+003,2.269167e+000
1.709308e+003,3.359941e+000
1.710272e+003,4.454448e+000
1.711236e+003,4.541679e+000
1.712201e+003,4.067941e+000
1.713165e+003,4.070991e+000
1.714129e+003,4.790024e+000
1.715093e+003,5.488722e+000
1.716058e+003,5.884764e+000
1.717022e+003,6.119614e+000
1.717986e+003,6.243035e+000
1.718950e+003,6.331741e+000
1.719915e+003,6.553161e+000
1.720879e+003,6.847259e+000
1.721843e+003,7.310825e+000
1.722807e+003,8.004593e+000
1.723771e+003,8.649928e+000
1.724736e+003,8.913085e+000
1.725700e+003,9.174952e+000
1.726664e+003,9.682371e+000
1.727628e+003,1.009232e+001
1.728593e+003,1.008677e+001
1.729557e+003,1.009297e+001
1.730521e+003,1.031674e+001
1.731485e+003,1.034234e+001
1.732450e+003,1.004144e+001
1.733414e+003,9.872372e+000
1.734378e+003,1.004216e+001
1.735342e+003,1.021461e+001
1.736307e+003,1.033599e+001
1.737271e+003,1.042356e+001
1.738235e+003,1.023073e+001
1.739199e+003,9.670008e+000
1.740163e+003,9.109772e+000
1.741128e+003,8.751862e+000
1.742092e+003,8.607857e+000
1.743056e+003,8.638773e+000
1.744020e+003,8.706886e+000
1.744985e+003,8.470188e+000
1.745949e+003,7.896644e+000
1.746913e+003,7.327942e+000
1.747877e+003,6.899562e+000
1.748842e+003,6.243116e+000
1.749806e+003,5.629440e+000
1.750770e+003,5.321389e+000
1.751734e+003,5.056383e+000
1.752698e+003,4.234719e+000
1.753663e+003,3.538482e+000
1.754627e+003,3.665710e+000
1.755591e+003,4.354841e+000
1.756555e+003,5.129075e+000
1.757520e+003,5.796657e+000
1.758484e+003,6.059038e+000
1.759448e+003,5.803836e+000
1.760412e+003,5.440563e+000
1.761377e+003,5.352633e+000
1.762341e+003,5.378816e+000
1.763305e+003,5.470678e+000
1.764269e+003,5.683299e+000
1.765234e+003,5.816820e+000
1.766198e+003,5.792335e+000
1.767162e+003,6.273293e+000
1.768126e+003,7.413377e+000
1.769090e+003,8.628784e+000
1.770055e+003,9.483724e+000
1.771019e+003,9.898636e+000
1.771983e+003,1.003870e+001
1.772947e+003,1.012517e+001
1.773912e+003,1.019680e+001
1.774876e+003,1.006590e+001
1.775840e+003,9.589695e+000
1.776804e+003,8.974636e+000
1.777769e+003,8.462685e+000
1.778733e+003,7.882329e+000
1.779697e+003,7.057446e+000
1.780661e+003,6.178885e+000
1.781625e+003,5.689674e+000
1.782590e+003,5.525447e+000
1.783554e+003,5.419328e+000
1.784518e+003,5.198945e+000
1.785482e+003,4.897567e+000
1.786447e+003,4.738774e+000
1.787411e+003,4.772144e+000
1.788375e+003,4.974980e+000
1.789339e+003,5.326737e+000
1.790304e+003,5.695395e+000
1.791268e+003,5.771920e+000
1.792232e+003,5.641707e+000
1.793196e+003,5.736642e+000
1.794161e+003,6.226695e+000
1.795125e+003,6.920821e+000
1.796089e+003,7.507569e+000
1.797053e+003,7.399587e+000
1.798017e+003,6.438537e+000
1.798982e+003,5.300381e+000
1.799946e+003,4.871994e+000
1.800910e+003,4.804494e+000
1.801874e+003,4.803430e+000
1.802839e+003,4.813636e+000
1.803803e+003,4.757539e+000
1.804767e+003,4.798768e+000
1.805731e+003,5.560792e+000
1.806696e+003,6.853313e+000
1.807660e+003,7.999309e+000
1.808624e+003,8.710686e+000
1.809588e+003,9.087442e+000
1.810552e+003,8.908710e+000
1.811517e+003,8.413397e+000
1.812481e+003,8.113343e+000
1.813445e+003,7.968409e+000
1.814409e+003,7.305817e+000
1.815374e+003,6.196448e+000
1.816338e+003,4.911391e+000
1.817302e+003,3.728203e+000
1.818266e+003,2.912713e+000
1.819231e+003,2.911298e+000
1.820195e+003,3.461046e+000
1.821159e+003,4.039035e+000
1.822123e+003,4.478558e+000
1.823088e+003,5.208658e+000
1.824052e+003,6.431544e+000
1.825016e+003,7.593026e+000
1.825980e+003,8.265310e+000
1.826944e+003,8.393051e+000
1.827909e+003,8.162857e+000
1.828873e+003,7.569088e+000
1.829837e+003,6.478119e+000
1.830801e+003,5.213279e+000
1.831766e+003,4.455607e+000
1.832730e+003,4.711195e+000
1.833694e+003,5.368086e+000
1.834658e+003,5.690276e+000
1.835623e+003,5.687973e+000
1.836587e+003,5.923868e+000
1.837551e+003,6.618265e+000
1.838515e+003,7.177977e+000
1.839479e+003,7.179696e+000
1.840444e+003,6.597454e+000
1.841408e+003,5.752552e+000
1.842372e+003,4.787675e+000
1.843336e+003,3.704894e+000
1.844301e+003,2.946281e+000
1.845265e+003,2.811789e+000
1.846229e+003,2.931963e+000
1.847193e+003,3.088125e+000
1.848158e+003,3.735402e+000
1.849122e+003,4.775843e+000
1.850086e+003,5.756554e+000
1.851050e+003,6.487078e+000
1.852015e+003,6.778043e+000
1.852979e+003,6.579988e+000
1.853943e+003,6.501276e+000
1.854907e+003,7.060308e+000
1.855871e+003,7.588678e+000
1.856836e+003,7.602971e+000
1.857800e+003,7.609571e+000
1.858764e+003,7.936121e+000
1.859728e+003,8.108089e+000
1.860693e+003,7.812397e+000
1.861657e+003,7.741730e+000
1.862621e+003,7.829554e+000
1.863585e+003,7.648205e+000
1.864550e+003,6.997844e+000
1.865514e+003,6.193795e+000
1.866478e+003,5.802422e+000
1.867442e+003,5.931235e+000
1.868406e+003,5.903831e+000
1.869371e+003,5.288865e+000
1.870335e+003,5.187198e+000
1.871299e+003,6.010080e+000
1.872263e+003,6.861186e+000
1.873228e+003,6.797811e+000
1.874192e+003,5.872216e+000
1.875156e+003,5.163348e+000
1.876120e+003,5.058235e+000
1.877085e+003,5.328168e+000
1.878049e+003,5.622316e+000
1.879013e+003,6.018324e+000
1.879977e+003,6.432586e+000
1.880942e+003,6.542614e+000
1.881906e+003,6.314645e+000
1.882870e+003,6.206056e+000
1.883834e+003,6.660964e+000
1.884798e+003,7.044794e+000
1.885763e+003,6.935991e+000
1.886727e+003,6.525791e+000
1.887691e+003,5.934811e+000
1.888655e+003,5.213484e+000
1.889620e+003,4.973778e+000
1.890584e+003,5.418177e+000
1.891548e+003,6.215530e+000
1.892512e+003,7.018581e+000
1.893477e+003,7.698443e+000
1.894441e+003,8.213089e+000
1.895405e+003,8.533692e+000
1.896369e+003,8.717119e+000
1.897333e+003,8.940038e+000
1.898298e+003,9.132690e+000
1.899262e+003,9.222868e+000
1.900226e+003,9.144255e+000
1.901190e+003,8.740246e+000
1.902155e+003,8.100013e+000
1.903119e+003,7.691170e+000
1.904083e+003,7.382364e+000
1.905047e+003,6.794806e+000
1.906012e+003,6.042015e+000
1.906976e+003,5.449028e+000
1.907940e+003,5.124076e+000
1.908904e+003,5.076822e+000
1.909869e+003,5.245840e+000
1.910833e+003,5.450849e+000
1.911797e+003,5.813390e+000
1.912761e+003,6.469485e+000
1.913725e+003,7.214667e+000
1.914690e+003,7.712016e+000
1.915654e+003,7.964926e+000
1.916618e+003,7.913762e+000
1.917582e+003,7.604113e+000
1.918547e+003,7.350898e+000
1.919511e+003,7.461306e+000
1.920475e+003,7.809563e+000
1.921439e+003,8.168832e+000
1.922404e+003,8.388691e+000
1.923368e+003,8.379254e+000
1.924332e+003,8.128294e+000
1.925296e+003,7.905114e+000
1.926260e+003,7.728483e+000
1.927225e+003,7.409160e+000
1.928189e+003,7.000931e+000
1.929153e+003,6.792716e+000
1.930117e+003,6.739357e+000
1.931082e+003,6.865853e+000
1.932046e+003,7.090356e+000
1.933010e+003,7.185156e+000
1.933974e+003,7.002539e+000
1.934939e+003,6.553318e+000
1.935903e+003,6.241834e+000
1.936867e+003,6.438355e+000
1.937831e+003,6.699521e+000
1.938796e+003,6.683104e+000
1.939760e+003,6.721321e+000
1.940724e+003,7.108190e+000
1.941688e+003,7.900092e+000
1.942652e+003,8.959681e+000
1.943617e+003,9.809581e+000
1.944581e+003,1.018437e+001
1.945545e+003,1.014476e+001
1.946509e+003,9.942125e+000
1.947474e+003,9.740823e+000
1.948438e+003,9.774920e+000
1.949402e+003,1.022834e+001
1.950366e+003,1.077036e+001
1.951331e+003,1.070646e+001
1.952295e+003,1.001652e+001
1.953259e+003,9.382114e+000
1.954223e+003,9.225103e+000
1.955188e+003,9.488705e+000
1.956152e+003,9.807997e+000
1.957116e+003,9.879810e+000
1.958080e+003,9.818636e+000
1.959044e+003,9.867103e+000
1.960009e+003,9.992886e+000
1.960973e+003,1.004512e+001
1.961937e+003,1.010604e+001
1.962901e+003,1.009006e+001
1.963866e+003,9.902071e+000
1.964830e+003,9.589638e+000
1.965794e+003,9.074530e+000
1.966758e+003,8.612771e+000
1.967723e+003,8.673145e+000
1.968687e+003,9.307802e+000
1.969651e+003,9.773928e+000
1.970615e+003,9.817434e+000
1.971579e+003,9.663795e+000
1.972544e+003,9.410508e+000
1.973508e+003,9.061113e+000
1.974472e+003,8.803351e+000
1.975436e+003,8.773942e+000
1.976401e+003,8.890408e+000
1.977365e+003,9.108559e+000
1.978329e+003,9.458717e+000
1.979293e+003,9.805660e+000
1.980258e+003,1.029758e+001
1.981222e+003,1.110895e+001
1.982186e+003,1.196741e+001
1.983150e+003,1.227095e+001
1.984115e+003,1.212902e+001
1.985079e+003,1.193710e+001
1.986043e+003,1.184195e+001
1.987007e+003,1.181309e+001
1.987971e+003,1.174259e+001
1.988936e+003,1.162935e+001
1.989900e+003,1.162009e+001
1.990864e+003,1.182853e+001
1.991828e+003,1.230438e+001
1.992793e+003,1.276042e+001
1.993757e+003,1.202352e+001
1.994721e+003,1.267509e+001
1.995685e+003,1.327207e+001
1.996650e+003,1.287499e+001
1.997614e+003,1.179444e+001
1.998578e+003,9.343245e+000
1.999542e+003,7.376217e+000
