1.343864e+003,7.988267e+000
1.344828e+003,7.964277e+000
1.345792e+003,7.629836e+000
1.346756e+003,7.051357e+000
1.347720e+003,6.448881e+000
1.348685e+003,5.854155e+000
1.349649e+003,5.229556e+000
1.350613e+003,4.575399e+000
1.351577e+003,3.868591e+000
1.352542e+003,3.110201e+000
1.353506e+003,2.388779e+000
1.354470e+003,1.802798e+000
1.355434e+003,1.342591e+000
1.356399e+003,8.706685e-001
1.357363e+003,3.862967e-001
1.358327e+003,0.000000e+000
1.359291e+003,1.312203e-001
1.360255e+003,5.642867e-001
1.361220e+003,9.065436e-001
1.362184e+003,1.242714e+000
1.363148e+003,1.892792e+000
1.364112e+003,2.931362e+000
1.365077e+003,3.849818e+000
1.366041e+003,4.352252e+000
1.367005e+003,4.555980e+000
1.367969e+003,4.624076e+000
1.368934e+003,4.650796e+000
1.369898e+003,4.850172e+000
1.370862e+003,5.295063e+000
1.371826e+003,5.837395e+000
1.372791e+003,6.283904e+000
1.373755e+003,6.212855e+000
1.374719e+003,5.674307e+000
1.375683e+003,5.353284e+000
1.376647e+003,5.666529e+000
1.377612e+003,6.249481e+000
1.378576e+003,6.433698e+000
1.379540e+003,6.210690e+000
1.380504e+003,5.856229e+000
1.381469e+003,5.513728e+000
1.382433e+003,5.388125e+000
1.383397e+003,5.557516e+000
1.384361e+003,5.587107e+000
1.385326e+003,5.166478e+000
1.386290e+003,4.379574e+000
1.387254e+003,3.401206e+000
1.388218e+003,2.401831e+000
1.389182e+003,1.846136e+000
1.390147e+003,1.946013e+000
1.391111e+003,2.256463e+000
1.392075e+003,2.475422e+000
1.393039e+003,2.558558e+000
1.394004e+003,2.556540e+000
1.394968e+003,2.562171e+000
1.395932e+003,2.658988e+000
1.396896e+003,2.854465e+000
1.397861e+003,3.159860e+000
1.398825e+003,3.568973e+000
1.399789e+003,3.838845e+000
1.400753e+003,3.764861e+000
1.401718e+003,3.604699e+000
1.402682e+003,3.640320e+000
1.403646e+003,4.042469e+000
1.404610e+003,4.886596e+000
1.405574e+003,6.336562e+000
1.406539e+003,7.702724e+000
1.407503e+003,8.509357e+000
1.408467e+003,8.781508e+000
1.409431e+003,8.741421e+000
1.410396e+003,8.474121e+000
1.411360e+003,7.845178e+000
1.412324e+003,6.885749e+000
1.413288e+003,5.785430e+000
1.414253e+003,4.751850e+000
1.415217e+003,3.789299e+000
1.416181e+003,2.815809e+000
1.417145e+003,2.151950e+000
1.418109e+003,2.024419e+000
1.419074e+003,2.211333e+000
1.420038e+003,2.033891e+000
1.421002e+003,1.589158e+000
1.421966e+003,1.191416e+000
1.422931e+003,9.471346e-001
1.423895e+003,6.883378e-001
1.424859e+003,3.120141e-001
1.425823e+003,2.493496e-001
1.426788e+003,9.326488e-001
1.427752e+003,2.114758e+000
1.428716e+003,3.172845e+000
1.429680e+003,3.903571e+000
1.430645e+003,4.534560e+000
1.431609e+003,5.130425e+000
1.432573e+003,5.717484e+000
1.433537e+003,6.284501e+000
1.434501e+003,6.726815e+000
1.435466e+003,6.942993e+000
1.436430e+003,6.861478e+000
1.437394e+003,6.398412e+000
1.438358e+003,5.640105e+000
1.439323e+003,4.902513e+000
1.440287e+003,4.347673e+000
1.441251e+003,3.818019e+000
1.442215e+003,3.257580e+000
1.443180e+003,2.732204e+000
1.444144e+003,2.347447e+000
1.445108e+003,2.143942e+000
1.446072e+003,2.189789e+000
1.447036e+003,2.491321e+000
1.448001e+003,3.041057e+000
1.448965e+003,3.728899e+000
1.449929e+003,4.165353e+000
1.450893e+003,3.898236e+000
1.451858e+003,3.328572e+000
1.452822e+003,2.990553e+000
1.453786e+003,2.920716e+000
1.454750e+003,2.943804e+000
1.455715e+003,2.935981e+000
1.456679e+003,2.823234e+000
1.457643e+003,2.618785e+000
1.458607e+003,2.418660e+000
1.459572e+003,2.317148e+000
1.460536e+003,2.414630e+000
1.461500e+003,2.787467e+000
1.462464e+003,3.273047e+000
1.463428e+003,3.595891e+000
1.464393e+003,3.723170e+000
1.465357e+003,4.178575e+000
1.466321e+003,5.077668e+000
1.467285e+003,5.679069e+000
1.468250e+003,5.548941e+000
1.469214e+003,5.077417e+000
1.470178e+003,4.905320e+000
1.471142e+003,4.981879e+000
1.472107e+003,4.884757e+000
1.473071e+003,4.499886e+000
1.474035e+003,3.929188e+000
1.474999e+003,3.283525e+000
1.475964e+003,2.859636e+000
1.476928e+003,2.898806e+000
1.477892e+003,3.091619e+000
1.478856e+003,3.113104e+000
1.479820e+003,2.911593e+000
1.480785e+003,2.514274e+000
1.481749e+003,2.209903e+000
1.482713e+003,2.306450e+000
1.483677e+003,2.872382e+000
1.484642e+003,3.542777e+000
1.485606e+003,4.155749e+000
1.486570e+003,4.493244e+000
1.487534e+003,4.411486e+000
1.488499e+003,4.126975e+000
1.489463e+003,4.034509e+000
1.490427e+003,4.061922e+000
1.491391e+003,3.663285e+000
1.492355e+003,2.875051e+000
1.493320e+003,2.203721e+000
1.494284e+003,1.970112e+000
1.495248e+003,1.938804e+000
1.496212e+003,1.824031e+000
1.497177e+003,1.918289e+000
1.498141e+003,2.559332e+000
1.499105e+003,3.551701e+000
1.500069e+003,4.177628e+000
1.501034e+003,4.336751e+000
1.501998e+003,4.591529e+000
1.502962e+003,5.073521e+000
1.503926e+003,5.381932e+000
1.504891e+003,5.155644e+000
1.505855e+003,4.582426e+000
1.506819e+003,3.982912e+000
1.507783e+003,3.326056e+000
1.508747e+003,2.471482e+000
1.509712e+003,1.539117e+000
1.510676e+003,1.003690e+000
1.511640e+003,9.661032e-001
1.512604e+003,9.686686e-001
1.513569e+003,8.003755e-001
1.514533e+003,8.070235e-001
1.515497e+003,1.450209e+000
1.516461e+003,2.413325e+000
1.517426e+003,3.251679e+000
1.518390e+003,3.809864e+000
1.519354e+003,4.161805e+000
1.520318e+003,4.335254e+000
1.521282e+003,4.347951e+000
1.522247e+003,4.268109e+000
1.523211e+003,4.190205e+000
1.524175e+003,4.197145e+000
1.525139e+003,4.205208e+000
1.526104e+003,4.129350e+000
1.527068e+003,3.959450e+000
1.528032e+003,3.738630e+000
1.528996e+003,3.483760e+000
1.529961e+003,3.067215e+000
1.530925e+003,2.487764e+000
1.531889e+003,1.910653e+000
1.532853e+003,1.452483e+000
1.533818e+003,1.196103e+000
1.534782e+003,1.234130e+000
1.535746e+003,1.392103e+000
1.536710e+003,1.372912e+000
1.537674e+003,1.377869e+000
1.538639e+003,1.761873e+000
1.539603e+003,2.588916e+000
1.540567e+003,3.517695e+000
1.541531e+003,4.355925e+000
1.542496e+003,5.072512e+000
1.543460e+003,5.648428e+000
1.544424e+003,6.027153e+000
1.545388e+003,6.055451e+000
1.546353e+003,6.069585e+000
1.547317e+003,6.556857e+000
1.548281e+003,7.182860e+000
1.549245e+003,7.291600e+000
1.550209e+003,6.713445e+000
1.551174e+003,6.097363e+000
1.552138e+003,5.795099e+000
1.553102e+003,5.850185e+000
1.554066e+003,6.184021e+000
1.555031e+003,6.620706e+000
1.555995e+003,6.931222e+000
1.556959e+003,7.022438e+000
1.557923e+003,6.854366e+000
1.558888e+003,6.433988e+000
1.559852e+003,6.181991e+000
1.560816e+003,6.166765e+000
1.561780e+003,5.967361e+000
1.562745e+003,5.351820e+000
1.563709e+003,4.388159e+000
1.564673e+003,3.252922e+000
1.565637e+003,2.347354e+000
1.566601e+003,2.111527e+000
1.567566e+003,2.218875e+000
1.568530e+003,2.147568e+000
1.569494e+003,1.820653e+000
1.570458e+003,1.576993e+000
1.571423e+003,1.561410e+000
1.572387e+003,1.760587e+000
1.573351e+003,2.097498e+000
1.574315e+003,2.502512e+000
1.575280e+003,2.908551e+000
1.576244e+003,3.226999e+000
1.577208e+003,3.291297e+000
1.578172e+003,3.256176e+000
1.579136e+003,3.673280e+000
1.580101e+003,4.477314e+000
1.581065e+003,4.995487e+000
1.582029e+003,4.960278e+000
1.582993e+003,4.456917e+000
1.583958e+003,3.689055e+000
1.584922e+003,3.033436e+000
1.585886e+003,2.704368e+000
1.586850e+003,2.736670e+000
1.587815e+003,3.013889e+000
1.588779e+003,3.200489e+000
1.589743e+003,2.938376e+000
1.590707e+003,2.463706e+000
1.591672e+003,2.428714e+000
1.592636e+003,3.012362e+000
1.593600e+003,3.857818e+000
1.594564e+003,4.627266e+000
1.595528e+003,5.225793e+000
1.596493e+003,5.554662e+000
1.597457e+003,5.311423e+000
1.598421e+003,4.443400e+000
1.599385e+003,3.669359e+000
1.600350e+003,4.129196e+000
1.601314e+003,5.410841e+000
1.602278e+003,6.350234e+000
1.603242e+003,6.500852e+000
1.604207e+003,6.645237e+000
1.605171e+003,7.203798e+000
1.606135e+003,7.763406e+000
1.607099e+003,7.954127e+000
1.608063e+003,7.805931e+000
1.609028e+003,7.442101e+000
1.609992e+003,6.674887e+000
1.610956e+003,5.166222e+000
1.611920e+003,3.351608e+000
1.612885e+003,2.490991e+000
1.613849e+003,2.938125e+000
1.614813e+003,3.425162e+000
1.615777e+003,3.397642e+000
1.616742e+003,3.171504e+000
1.617706e+003,3.073081e+000
1.618670e+003,3.007039e+000
1.619634e+003,2.797394e+000
1.620599e+003,2.490964e+000
1.621563e+003,2.223591e+000
1.622527e+003,2.017447e+000
1.623491e+003,1.789339e+000
1.624455e+003,1.648842e+000
1.625420e+003,1.850547e+000
1.626384e+003,2.439477e+000
1.627348e+003,3.219515e+000
1.628312e+003,3.920513e+000
1.629277e+003,4.187420e+000
1.630241e+003,3.960612e+000
1.631205e+003,3.634644e+000
1.632169e+003,3.533704e+000
1.633134e+003,3.543168e+000
1.634098e+003,3.360502e+000
1.635062e+003,2.992340e+000
1.636026e+003,2.510562e+000
1.636990e+003,1.983786e+000
1.637955e+003,1.611951e+000
1.638919e+003,1.491913e+000
1.639883e+003,1.501954e+000
1.640847e+003,1.559154e+000
1.641812e+003,1.551038e+000
1.642776e+003,1.248077e+000
1.643740e+003,8.184395e-001
1.644704e+003,6.625204e-001
1.645669e+003,8.369551e-001
1.646633e+003,1.079706e+000
1.647597e+003,1.265431e+000
1.648561e+003,1.575001e+000
1.649526e+003,1.970961e+000
1.650490e+003,2.229365e+000
1.651454e+003,2.284826e+000
1.652418e+003,2.319362e+000
1.653382e+003,2.418768e+000
1.654347e+003,2.601522e+000
1.655311e+003,2.921124e+000
1.656275e+003,3.312040e+000
1.657239e+003,3.559356e+000
1.658204e+003,3.763733e+000
1.659168e+003,4.116994e+000
1.660132e+003,4.675535e+000
1.661096e+003,5.410168e+000
1.662061e+003,6.124732e+000
1.663025e+003,6.315143e+000
1.663989e+003,5.864069e+000
1.664953e+003,5.223231e+000
1.665917e+003,4.813109e+000
1.666882e+003,4.491618e+000
1.667846e+003,3.993041e+000
1.668810e+003,3.416062e+000
1.669774e+003,2.854981e+000
1.670739e+003,2.383295e+000
1.671703e+003,2.192075e+000
1.672667e+003,2.275620e+000
1.673631e+003,2.493911e+000
1.674596e+003,2.768260e+000
1.675560e+003,2.936585e+000
1.676524e+003,2.846771e+000
1.677488e+003,2.788886e+000
1.678453e+003,3.006926e+000
1.679417e+003,3.367082e+000
1.680381e+003,3.594393e+000
1.681345e+003,3.523981e+000
1.682309e+003,3.109713e+000
1.683274e+003,2.605929e+000
1.684238e+003,2.207964e+000
1.685202e+003,1.908229e+000
1.686166e+003,1.507426e+000
1.687131e+003,1.045663e+000
1.688095e+003,8.286748e-001
1.689059e+003,1.007857e+000
1.690023e+003,1.564893e+000
1.690988e+003,2.440107e+000
1.691952e+003,3.402343e+000
1.692916e+003,4.225768e+000
1.693880e+003,4.752915e+000
1.694844e+003,4.827088e+000
1.695809e+003,4.407019e+000
1.696773e+003,3.670760e+000
1.697737e+003,3.062131e+000
1.698701e+003,2.891500e+000
1.699666e+003,2.976067e+000
1.700630e+003,2.905927e+000
1.701594e+003,2.795832e+000
1.702558e+003,3.131543e+000
1.703523e+003,3.898778e+000
1.704487e+003,4.556441e+000
1.705451e+003,4.661376e+000
1.706415e+003,4.371745e+000
1.707380e+003,3.846371e+000
1.708344e+003,3.282716e+000
1.709308e+003,2.825534e+000
1.710272e+003,2.378176e+000
1.711236e+003,2.116518e+000
1.712201e+003,2.134186e+000
1.713165e+003,2.121068e+000
1.714129e+003,1.853063e+000
1.715093e+003,1.769614e+000
1.716058e+003,2.244448e+000
1.717022e+003,2.909485e+000
1.717986e+003,3.289435e+000
1.718950e+003,3.380929e+000
1.719915e+003,3.512185e+000
1.720879e+003,3.639894e+000
1.721843e+003,3.806844e+000
1.722807e+003,4.094942e+000
1.723771e+003,4.377639e+000
1.724736e+003,4.527462e+000
1.725700e+003,4.704487e+000
1.726664e+003,5.041769e+000
1.727628e+003,5.555682e+000
1.728593e+003,6.177663e+000
1.729557e+003,6.838906e+000
1.730521e+003,7.494283e+000
1.731485e+003,8.074866e+000
1.732450e+003,8.458082e+000
1.733414e+003,8.481920e+000
1.734378e+003,8.022025e+000
1.735342e+003,7.332436e+000
1.736307e+003,6.755229e+000
1.737271e+003,6.531737e+000
1.738235e+003,6.704086e+000
1.739199e+003,7.085772e+000
1.740163e+003,7.655859e+000
1.741128e+003,8.118830e+000
1.742092e+003,8.104523e+000
1.743056e+003,7.634188e+000
1.744020e+003,7.121701e+000
1.744985e+003,6.672945e+000
1.745949e+003,6.148492e+000
1.746913e+003,5.395425e+000
1.747877e+003,4.374248e+000
1.748842e+003,3.273350e+000
1.749806e+003,2.511136e+000
1.750770e+003,2.392182e+000
1.751734e+003,2.842288e+000
1.752698e+003,3.465419e+000
1.753663e+003,4.099917e+000
1.754627e+003,4.496318e+000
1.755591e+003,4.728168e+000
1.756555e+003,5.215981e+000
1.757520e+003,6.053928e+000
1.758484e+003,6.689276e+000
1.759448e+003,6.967834e+000
1.760412e+003,6.974847e+000
1.761377e+003,6.853287e+000
1.762341e+003,7.074567e+000
1.763305e+003,7.863519e+000
1.764269e+003,8.413784e+000
1.765234e+003,8.258247e+000
1.766198e+003,7.763168e+000
1.767162e+003,7.552040e+000
1.768126e+003,7.389425e+000
1.769090e+003,7.153077e+000
1.770055e+003,6.834360e+000
1.771019e+003,6.278925e+000
1.771983e+003,5.495655e+000
1.772947e+003,4.989209e+000
1.773912e+003,4.869553e+000
1.774876e+003,5.057370e+000
1.775840e+003,5.512342e+000
1.776804e+003,5.808030e+000
1.777769e+003,5.401030e+000
1.778733e+003,4.642060e+000
1.779697e+003,4.171137e+000
1.780661e+003,4.179995e+000
1.781625e+003,4.223658e+000
1.782590e+003,4.178233e+000
1.783554e+003,4.142343e+000
1.784518e+003,4.332498e+000
1.785482e+003,4.973388e+000
1.786447e+003,5.912177e+000
1.787411e+003,6.720315e+000
1.788375e+003,7.209595e+000
1.789339e+003,7.415033e+000
1.790304e+003,7.443212e+000
1.791268e+003,7.362327e+000
1.792232e+003,7.241305e+000
1.793196e+003,7.190415e+000
1.794161e+003,7.210715e+000
1.795125e+003,7.110565e+000
1.796089e+003,6.664644e+000
1.797053e+003,5.873408e+000
1.798017e+003,4.990738e+000
1.798982e+003,4.389078e+000
1.799946e+003,4.184340e+000
1.800910e+003,4.124193e+000
1.801874e+003,4.084789e+000
1.802839e+003,3.944158e+000
1.803803e+003,3.624928e+000
1.804767e+003,3.343614e+000
1.805731e+003,3.418919e+000
1.806696e+003,3.653489e+000
1.807660e+003,3.674839e+000
1.808624e+003,3.454889e+000
1.809588e+003,3.314238e+000
1.810552e+003,3.324126e+000
1.811517e+003,3.611619e+000
1.812481e+003,4.318843e+000
1.813445e+003,5.230838e+000
1.814409e+003,5.855593e+000
1.815374e+003,6.134067e+000
1.816338e+003,6.026933e+000
1.817302e+003,5.588574e+000
1.818266e+003,5.047313e+000
1.819231e+003,4.804598e+000
1.820195e+003,4.731777e+000
1.821159e+003,4.677527e+000
1.822123e+003,4.774841e+000
1.823088e+003,5.115558e+000
1.824052e+003,5.383794e+000
1.825016e+003,5.566865e+000
1.825980e+003,5.717825e+000
1.826944e+003,5.846726e+000
1.827909e+003,6.019673e+000
1.828873e+003,6.273667e+000
1.829837e+003,6.604797e+000
1.830801e+003,6.882252e+000
1.831766e+003,6.892528e+000
1.832730e+003,6.894347e+000
1.833694e+003,7.412223e+000
1.834658e+003,8.238976e+000
1.835623e+003,8.728189e+000
1.836587e+003,8.401878e+000
1.837551e+003,7.540854e+000
1.838515e+003,6.579104e+000
1.839479e+003,5.591441e+000
1.840444e+003,4.585046e+000
1.841408e+003,3.809938e+000
1.842372e+003,3.559024e+000
1.843336e+003,3.615098e+000
1.844301e+003,3.638371e+000
1.845265e+003,3.527346e+000
1.846229e+003,3.614358e+000
1.847193e+003,4.459867e+000
1.848158e+003,5.779378e+000
1.849122e+003,6.864178e+000
1.850086e+003,7.412179e+000
1.851050e+003,7.712816e+000
1.852015e+003,7.752052e+000
1.852979e+003,7.528464e+000
1.853943e+003,7.345497e+000
1.854907e+003,7.544557e+000
1.855871e+003,7.918054e+000
1.856836e+003,7.988618e+000
1.857800e+003,7.777524e+000
1.858764e+003,7.435393e+000
1.859728e+003,6.964239e+000
1.860693e+003,6.392042e+000
1.861657e+003,6.143828e+000
1.862621e+003,6.201080e+000
1.863585e+003,6.293568e+000
1.864550e+003,6.216580e+000
1.865514e+003,6.225510e+000
1.866478e+003,6.697243e+000
1.867442e+003,7.343036e+000
1.868406e+003,7.480886e+000
1.869371e+003,6.951994e+000
1.870335e+003,6.391258e+000
1.871299e+003,5.967536e+000
1.872263e+003,5.435795e+000
1.873228e+003,4.611090e+000
1.874192e+003,3.580304e+000
1.875156e+003,2.832185e+000
1.876120e+003,2.426480e+000
1.877085e+003,2.227755e+000
1.878049e+003,2.361352e+000
1.879013e+003,3.166014e+000
1.879977e+003,4.302385e+000
1.880942e+003,5.012549e+000
1.881906e+003,5.001484e+000
1.882870e+003,4.539321e+000
1.883834e+003,4.669435e+000
1.884798e+003,5.477297e+000
1.885763e+003,6.360257e+000
1.886727e+003,6.873427e+000
1.887691e+003,7.077317e+000
1.888655e+003,7.269771e+000
1.889620e+003,7.513651e+000
1.890584e+003,7.838408e+000
1.891548e+003,8.367922e+000
1.892512e+003,9.019080e+000
1.893477e+003,9.492781e+000
1.894441e+003,9.787514e+000
1.895405e+003,9.741293e+000
1.896369e+003,9.219097e+000
1.897333e+003,8.964029e+000
1.898298e+003,9.237955e+000
1.899262e+003,9.497288e+000
1.900226e+003,9.319300e+000
1.901190e+003,8.822977e+000
1.902155e+003,8.110733e+000
1.903119e+003,7.141151e+000
1.904083e+003,6.250133e+000
1.905047e+003,5.800780e+000
1.906012e+003,5.651720e+000
1.906976e+003,5.640306e+000
1.907940e+003,5.918230e+000
1.908904e+003,6.358043e+000
1.909869e+003,6.615530e+000
1.910833e+003,6.533043e+000
1.911797e+003,6.932958e+000
1.912761e+003,7.905165e+000
1.913725e+003,8.870396e+000
1.914690e+003,9.409613e+000
1.915654e+003,9.548466e+000
1.916618e+003,9.392895e+000
1.917582e+003,9.478113e+000
1.918547e+003,1.010673e+001
1.919511e+003,1.082259e+001
1.920475e+003,1.109910e+001
1.921439e+003,1.116052e+001
1.922404e+003,1.120803e+001
1.923368e+003,1.106047e+001
1.924332e+003,1.067839e+001
1.925296e+003,1.068978e+001
1.926260e+003,1.076567e+001
1.927225e+003,1.041172e+001
1.928189e+003,9.853331e+000
1.929153e+003,9.450991e+000
1.930117e+003,8.918516e+000
1.931082e+003,8.450809e+000
1.932046e+003,8.175763e+000
1.933010e+003,7.732584e+000
1.933974e+003,7.160878e+000
1.934939e+003,6.997700e+000
1.935903e+003,7.144243e+000
1.936867e+003,7.143444e+000
1.937831e+003,7.001894e+000
1.938796e+003,6.821096e+000
1.939760e+003,6.464077e+000
1.940724e+003,6.133636e+000
1.941688e+003,6.248918e+000
1.942652e+003,6.758790e+000
1.943617e+003,7.060725e+000
1.944581e+003,7.140355e+000
1.945545e+003,7.128460e+000
1.946509e+003,7.063503e+000
1.947474e+003,7.181790e+000
1.948438e+003,7.342216e+000
1.949402e+003,7.277328e+000
1.950366e+003,7.114320e+000
1.951331e+003,7.214486e+000
1.952295e+003,7.619266e+000
1.953259e+003,8.021793e+000
1.954223e+003,8.233274e+000
1.955188e+003,8.498837e+000
1.956152e+003,9.260536e+000
1.957116e+003,1.024945e+001
1.958080e+003,1.099644e+001
1.959044e+003,1.128141e+001
1.960009e+003,1.127844e+001
1.960973e+003,1.118169e+001
1.961937e+003,1.087622e+001
1.962901e+003,1.043925e+001
1.963866e+003,1.018519e+001
1.964830e+003,1.027029e+001
1.965794e+003,1.038053e+001
1.966758e+003,1.023929e+001
1.967723e+003,9.901464e+000
1.968687e+003,9.767175e+000
1.969651e+003,9.872337e+000
1.970615e+003,9.781281e+000
1.971579e+003,9.389259e+000
1.972544e+003,8.987859e+000
1.973508e+003,8.816774e+000
1.974472e+003,8.765032e+000
1.975436e+003,8.676274e+000
1.976401e+003,8.731726e+000
1.977365e+003,8.992010e+000
1.978329e+003,9.014609e+000
1.979293e+003,8.898317e+000
1.980258e+003,9.121167e+000
1.981222e+003,9.632192e+000
1.982186e+003,1.004611e+001
1.983150e+003,1.000106e+001
1.984115e+003,9.538616e+000
1.985079e+003,9.004948e+000
1.986043e+003,8.556124e+000
1.987007e+003,8.300797e+000
1.987971e+003,8.479344e+000
1.988936e+003,8.909695e+000
1.989900e+003,9.141998e+000
1.990864e+003,9.033813e+000
1.991828e+003,8.979816e+000
1.992793e+003,9.547619e+000
1.993757e+003,1.280522e+001
1.994721e+003,1.099956e+001
1.995685e+003,9.208209e+000
1.996650e+003,1.064850e+001
1.997614e+003,1.287244e+001
1.998578e+003,1.154653e+001
1.999542e+003,9.102610e+000
