1.343864e+003,2.254607e+001
1.344828e+003,2.047163e+001
1.345792e+003,1.847146e+001
1.346756e+003,1.663034e+001
1.347720e+003,1.494466e+001
1.348685e+003,1.351910e+001
1.349649e+003,1.250121e+001
1.350613e+003,1.190402e+001
1.351577e+003,1.153001e+001
1.352542e+003,1.119056e+001
1.353506e+003,1.075910e+001
1.354470e+003,1.013780e+001
1.355434e+003,9.439476e+000
1.356399e+003,8.939945e+000
1.357363e+003,8.765663e+000
1.358327e+003,8.872601e+000
1.359291e+003,9.067286e+000
1.360255e+003,9.505394e+000
1.361220e+003,1.042361e+001
1.362184e+003,1.164977e+001
1.363148e+003,1.283170e+001
1.364112e+003,1.373728e+001
1.365077e+003,1.448983e+001
1.366041e+003,1.520916e+001
1.367005e+003,1.593401e+001
1.367969e+003,1.668293e+001
1.368934e+003,1.761473e+001
1.369898e+003,1.890413e+001
1.370862e+003,2.029361e+001
1.371826e+003,2.132458e+001
1.372791e+003,2.182007e+001
1.373755e+003,2.206507e+001
1.374719e+003,2.206260e+001
1.375683e+003,2.161789e+001
1.376647e+003,2.074534e+001
1.377612e+003,1.955249e+001
1.378576e+003,1.823124e+001
1.379540e+003,1.677349e+001
1.380504e+003,1.528317e+001
1.381469e+003,1.389209e+001
1.382433e+003,1.272854e+001
1.383397e+003,1.184051e+001
1.384361e+003,1.107091e+001
1.385326e+003,1.033893e+001
1.386290e+003,9.649503e+000
1.387254e+003,8.995662e+000
1.388218e+003,8.423017e+000
1.389182e+003,8.201189e+000
1.390147e+003,8.438272e+000
1.391111e+003,8.723757e+000
1.392075e+003,8.806703e+000
1.393039e+003,8.732829e+000
1.394004e+003,8.650438e+000
1.394968e+003,8.619052e+000
1.395932e+003,8.721307e+000
1.396896e+003,9.006274e+000
1.397861e+003,9.507297e+000
1.398825e+003,1.019602e+001
1.399789e+003,1.082022e+001
1.400753e+003,1.117188e+001
1.401718e+003,1.134143e+001
1.402682e+003,1.146425e+001
1.403646e+003,1.159914e+001
1.404610e+003,1.167470e+001
1.405574e+003,1.178607e+001
1.406539e+003,1.197591e+001
1.407503e+003,1.226424e+001
1.408467e+003,1.260246e+001
1.409431e+003,1.293366e+001
1.410396e+003,1.322840e+001
1.411360e+003,1.345451e+001
1.412324e+003,1.360684e+001
1.413288e+003,1.370076e+001
1.414253e+003,1.376428e+001
1.415217e+003,1.367387e+001
1.416181e+003,1.325429e+001
1.417145e+003,1.275124e+001
1.418109e+003,1.243436e+001
1.419074e+003,1.217383e+001
1.420038e+003,1.154405e+001
1.421002e+003,1.043649e+001
1.421966e+003,9.211906e+000
1.422931e+003,8.115191e+000
1.423895e+003,7.208251e+000
1.424859e+003,6.472556e+000
1.425823e+003,6.162602e+000
1.426788e+003,6.632936e+000
1.427752e+003,7.532375e+000
1.428716e+003,8.094081e+000
1.429680e+003,8.142119e+000
1.430645e+003,8.400562e+000
1.431609e+003,9.135212e+000
1.432573e+003,9.744538e+000
1.433537e+003,9.796048e+000
1.434501e+003,9.562984e+000
1.435466e+003,9.544909e+000
1.436430e+003,9.777020e+000
1.437394e+003,1.026999e+001
1.438358e+003,1.091510e+001
1.439323e+003,1.151620e+001
1.440287e+003,1.170956e+001
1.441251e+003,1.152055e+001
1.442215e+003,1.114657e+001
1.443180e+003,1.087944e+001
1.444144e+003,1.106144e+001
1.445108e+003,1.143874e+001
1.446072e+003,1.150617e+001
1.447036e+003,1.123439e+001
1.448001e+003,1.082829e+001
1.448965e+003,1.044000e+001
1.449929e+003,1.017155e+001
1.450893e+003,1.007562e+001
1.451858e+003,9.832558e+000
1.452822e+003,9.114441e+000
1.453786e+003,8.190567e+000
1.454750e+003,7.926165e+000
1.455715e+003,8.387177e+000
1.456679e+003,9.041828e+000
1.457643e+003,9.612358e+000
1.458607e+003,1.000524e+001
1.459572e+003,1.018459e+001
1.460536e+003,1.012785e+001
1.461500e+003,9.726067e+000
1.462464e+003,9.256974e+000
1.463428e+003,9.187001e+000
1.464393e+003,9.564312e+000
1.465357e+003,9.860464e+000
1.466321e+003,9.771381e+000
1.467285e+003,9.646302e+000
1.468250e+003,9.684364e+000
1.469214e+003,9.734797e+000
1.470178e+003,9.518280e+000
1.471142e+003,8.993802e+000
1.472107e+003,8.161772e+000
1.473071e+003,7.122417e+000
1.474035e+003,6.042702e+000
1.474999e+003,5.121136e+000
1.475964e+003,4.844669e+000
1.476928e+003,5.429052e+000
1.477892e+003,6.245627e+000
1.478856e+003,6.612534e+000
1.479820e+003,6.609658e+000
1.480785e+003,6.741557e+000
1.481749e+003,6.993982e+000
1.482713e+003,7.039226e+000
1.483677e+003,6.824436e+000
1.484642e+003,6.630589e+000
1.485606e+003,6.779795e+000
1.486570e+003,7.181296e+000
1.487534e+003,7.750147e+000
1.488499e+003,8.406914e+000
1.489463e+003,9.038227e+000
1.490427e+003,9.644084e+000
1.491391e+003,1.035341e+001
1.492355e+003,1.112508e+001
1.493320e+003,1.160618e+001
1.494284e+003,1.157812e+001
1.495248e+003,1.099937e+001
1.496212e+003,9.922482e+000
1.497177e+003,8.828117e+000
1.498141e+003,8.183793e+000
1.499105e+003,8.037802e+000
1.500069e+003,7.990332e+000
1.501034e+003,7.992238e+000
1.501998e+003,8.289235e+000
1.502962e+003,8.892801e+000
1.503926e+003,9.488694e+000
1.504891e+003,9.768078e+000
1.505855e+003,9.653233e+000
1.506819e+003,9.158392e+000
1.507783e+003,8.534548e+000
1.508747e+003,8.168230e+000
1.509712e+003,8.106790e+000
1.510676e+003,8.243312e+000
1.511640e+003,8.469008e+000
1.512604e+003,8.746349e+000
1.513569e+003,9.047764e+000
1.514533e+003,9.383966e+000
1.515497e+003,9.694841e+000
1.516461e+003,9.717325e+000
1.517426e+003,9.172225e+000
1.518390e+003,8.227961e+000
1.519354e+003,7.590796e+000
1.520318e+003,7.445500e+000
1.521282e+003,7.390542e+000
1.522247e+003,7.237976e+000
1.523211e+003,7.042179e+000
1.524175e+003,6.838536e+000
1.525139e+003,6.723155e+000
1.526104e+003,6.753922e+000
1.527068e+003,6.955096e+000
1.528032e+003,7.419393e+000
1.528996e+003,7.972941e+000
1.529961e+003,8.410782e+000
1.530925e+003,8.586621e+000
1.531889e+003,8.618837e+000
1.532853e+003,8.556464e+000
1.533818e+003,8.324488e+000
1.534782e+003,7.822430e+000
1.535746e+003,7.257878e+000
1.536710e+003,6.945762e+000
1.537674e+003,6.988829e+000
1.538639e+003,7.382368e+000
1.539603e+003,8.123650e+000
1.540567e+003,9.235787e+000
1.541531e+003,1.064885e+001
1.542496e+003,1.206653e+001
1.543460e+003,1.327449e+001
1.544424e+003,1.435709e+001
1.545388e+003,1.556132e+001
1.546353e+003,1.683414e+001
1.547317e+003,1.808158e+001
1.548281e+003,1.925367e+001
1.549245e+003,2.027278e+001
1.550209e+003,2.109140e+001
1.551174e+003,2.172975e+001
1.552138e+003,2.215133e+001
1.553102e+003,2.221362e+001
1.554066e+003,2.183242e+001
1.555031e+003,2.115240e+001
1.555995e+003,2.048120e+001
1.556959e+003,1.959020e+001
1.557923e+003,1.816758e+001
1.558888e+003,1.638012e+001
1.559852e+003,1.472817e+001
1.560816e+003,1.342949e+001
1.561780e+003,1.230791e+001
1.562745e+003,1.129148e+001
1.563709e+003,1.044883e+001
1.564673e+003,9.861492e+000
1.565637e+003,9.389375e+000
1.566601e+003,8.878529e+000
1.567566e+003,8.322745e+000
1.568530e+003,7.778472e+000
1.569494e+003,7.416172e+000
1.570458e+003,7.408348e+000
1.571423e+003,7.741005e+000
1.572387e+003,8.196890e+000
1.573351e+003,8.712630e+000
1.574315e+003,9.304544e+000
1.575280e+003,1.004349e+001
1.576244e+003,1.055847e+001
1.577208e+003,1.061661e+001
1.578172e+003,1.030346e+001
1.579136e+003,9.756998e+000
1.580101e+003,9.063380e+000
1.581065e+003,8.314206e+000
1.582029e+003,7.528512e+000
1.582993e+003,6.754799e+000
1.583958e+003,6.076384e+000
1.584922e+003,5.534647e+000
1.585886e+003,5.021676e+000
1.586850e+003,4.815925e+000
1.587815e+003,5.339189e+000
1.588779e+003,6.330881e+000
1.589743e+003,6.712260e+000
1.590707e+003,6.695938e+000
1.591672e+003,7.152561e+000
1.592636e+003,8.336769e+000
1.593600e+003,9.836920e+000
1.594564e+003,1.128615e+001
1.595528e+003,1.229195e+001
1.596493e+003,1.266072e+001
1.597457e+003,1.287217e+001
1.598421e+003,1.371422e+001
1.599385e+003,1.521701e+001
1.600350e+003,1.714117e+001
1.601314e+003,1.907948e+001
1.602278e+003,2.047092e+001
1.603242e+003,2.105919e+001
1.604207e+003,2.131113e+001
1.605171e+003,2.150721e+001
1.606135e+003,2.143604e+001
1.607099e+003,2.080216e+001
1.608063e+003,1.947820e+001
1.609028e+003,1.736894e+001
1.609992e+003,1.496173e+001
1.610956e+003,1.286023e+001
1.611920e+003,1.138199e+001
1.612885e+003,1.062680e+001
1.613849e+003,1.043650e+001
1.614813e+003,1.019074e+001
1.615777e+003,9.735045e+000
1.616742e+003,9.418963e+000
1.617706e+003,9.436578e+000
1.618670e+003,9.407368e+000
1.619634e+003,8.974879e+000
1.620599e+003,8.356868e+000
1.621563e+003,7.680865e+000
1.622527e+003,7.079972e+000
1.623491e+003,7.019013e+000
1.624455e+003,7.359424e+000
1.625420e+003,7.665515e+000
1.626384e+003,7.755528e+000
1.627348e+003,7.500464e+000
1.628312e+003,6.810599e+000
1.629277e+003,6.229557e+000
1.630241e+003,6.178812e+000
1.631205e+003,6.487001e+000
1.632169e+003,6.661461e+000
1.633134e+003,6.481069e+000
1.634098e+003,6.151366e+000
1.635062e+003,5.743024e+000
1.636026e+003,5.272794e+000
1.636990e+003,4.748658e+000
1.637955e+003,3.946571e+000
1.638919e+003,2.766925e+000
1.639883e+003,1.461307e+000
1.640847e+003,4.003325e-001
1.641812e+003,0.000000e+000
1.642776e+003,6.971254e-001
1.643740e+003,2.040415e+000
1.644704e+003,3.541412e+000
1.645669e+003,5.087328e+000
1.646633e+003,6.491297e+000
1.647597e+003,7.483428e+000
1.648561e+003,7.863677e+000
1.649526e+003,7.771399e+000
1.650490e+003,7.590870e+000
1.651454e+003,7.534128e+000
1.652418e+003,7.521116e+000
1.653382e+003,7.496862e+000
1.654347e+003,7.309126e+000
1.655311e+003,6.997190e+000
1.656275e+003,6.732509e+000
1.657239e+003,6.388061e+000
1.658204e+003,5.859609e+000
1.659168e+003,5.175754e+000
1.660132e+003,4.562972e+000
1.661096e+003,4.102532e+000
1.662061e+003,3.742501e+000
1.663025e+003,3.592602e+000
1.663989e+003,3.822331e+000
1.664953e+003,4.466914e+000
1.665917e+003,5.345465e+000
1.666882e+003,6.069239e+000
1.667846e+003,6.155462e+000
1.668810e+003,6.064732e+000
1.669774e+003,6.358654e+000
1.670739e+003,6.908205e+000
1.671703e+003,6.924197e+000
1.672667e+003,6.447274e+000
1.673631e+003,6.205405e+000
1.674596e+003,6.439110e+000
1.675560e+003,6.914036e+000
1.676524e+003,7.361601e+000
1.677488e+003,7.821082e+000
1.678453e+003,8.332216e+000
1.679417e+003,8.653718e+000
1.680381e+003,8.489005e+000
1.681345e+003,7.918654e+000
1.682309e+003,7.268539e+000
1.683274e+003,6.798513e+000
1.684238e+003,6.452816e+000
1.685202e+003,5.997500e+000
1.686166e+003,5.516867e+000
1.687131e+003,5.149912e+000
1.688095e+003,4.834517e+000
1.689059e+003,4.565652e+000
1.690023e+003,4.454672e+000
1.690988e+003,4.519067e+000
1.691952e+003,4.521654e+000
1.692916e+003,4.338821e+000
1.693880e+003,4.261577e+000
1.694844e+003,4.596856e+000
1.695809e+003,5.119344e+000
1.696773e+003,5.648020e+000
1.697737e+003,6.330986e+000
1.698701e+003,7.073926e+000
1.699666e+003,7.640589e+000
1.700630e+003,7.927877e+000
1.701594e+003,8.011513e+000
1.702558e+003,8.114958e+000
1.703523e+003,8.352664e+000
1.704487e+003,8.614809e+000
1.705451e+003,8.733121e+000
1.706415e+003,8.684958e+000
1.707380e+003,8.635937e+000
1.708344e+003,8.527970e+000
1.709308e+003,7.999125e+000
1.710272e+003,7.085358e+000
1.711236e+003,6.393918e+000
1.712201e+003,6.257566e+000
1.713165e+003,6.691937e+000
1.714129e+003,7.467258e+000
1.715093e+003,8.318439e+000
1.716058e+003,9.275908e+000
1.717022e+003,1.053018e+001
1.717986e+003,1.196769e+001
1.718950e+003,1.313397e+001
1.719915e+003,1.362915e+001
1.720879e+003,1.334823e+001
1.721843e+003,1.242951e+001
1.722807e+003,1.140526e+001
1.723771e+003,1.083571e+001
1.724736e+003,1.073036e+001
1.725700e+003,1.101856e+001
1.726664e+003,1.168983e+001
1.727628e+003,1.254153e+001
1.728593e+003,1.331897e+001
1.729557e+003,1.405482e+001
1.730521e+003,1.493287e+001
1.731485e+003,1.586119e+001
1.732450e+003,1.650207e+001
1.733414e+003,1.658828e+001
1.734378e+003,1.603969e+001
1.735342e+003,1.513680e+001
1.736307e+003,1.437554e+001
1.737271e+003,1.400278e+001
1.738235e+003,1.388911e+001
1.739199e+003,1.363286e+001
1.740163e+003,1.296639e+001
1.741128e+003,1.216882e+001
1.742092e+003,1.149547e+001
1.743056e+003,1.085531e+001
1.744020e+003,1.008452e+001
1.744985e+003,9.288845e+000
1.745949e+003,8.500022e+000
1.746913e+003,7.613480e+000
1.747877e+003,6.611606e+000
1.748842e+003,5.627645e+000
1.749806e+003,4.984068e+000
1.750770e+003,4.914880e+000
1.751734e+003,5.254737e+000
1.752698e+003,5.400283e+000
1.753663e+003,5.420511e+000
1.754627e+003,5.949817e+000
1.755591e+003,6.747877e+000
1.756555e+003,7.115738e+000
1.757520e+003,6.854843e+000
1.758484e+003,6.391812e+000
1.759448e+003,6.224270e+000
1.760412e+003,6.761010e+000
1.761377e+003,7.906100e+000
1.762341e+003,9.208118e+000
1.763305e+003,1.058270e+001
1.764269e+003,1.218410e+001
1.765234e+003,1.390136e+001
1.766198e+003,1.539487e+001
1.767162e+003,1.646272e+001
1.768126e+003,1.717442e+001
1.769090e+003,1.724866e+001
1.770055e+003,1.661403e+001
1.771019e+003,1.560984e+001
1.771983e+003,1.450672e+001
1.772947e+003,1.341257e+001
1.773912e+003,1.279857e+001
1.774876e+003,1.274927e+001
1.775840e+003,1.279882e+001
1.776804e+003,1.251225e+001
1.777769e+003,1.202863e+001
1.778733e+003,1.139823e+001
1.779697e+003,1.049804e+001
1.780661e+003,9.392218e+000
1.781625e+003,8.504050e+000
1.782590e+003,7.685095e+000
1.783554e+003,6.771944e+000
1.784518e+003,5.876048e+000
1.785482e+003,5.193307e+000
1.786447e+003,4.601214e+000
1.787411e+003,4.366626e+000
1.788375e+003,4.621742e+000
1.789339e+003,4.968266e+000
1.790304e+003,4.900905e+000
1.791268e+003,4.490804e+000
1.792232e+003,4.160813e+000
1.793196e+003,4.244419e+000
1.794161e+003,4.731063e+000
1.795125e+003,5.361345e+000
1.796089e+003,5.891514e+000
1.797053e+003,6.368246e+000
1.798017e+003,6.938603e+000
1.798982e+003,7.598417e+000
1.799946e+003,8.055196e+000
1.800910e+003,8.177159e+000
1.801874e+003,8.104492e+000
1.802839e+003,7.941755e+000
1.803803e+003,7.656708e+000
1.804767e+003,7.228579e+000
1.805731e+003,6.957910e+000
1.806696e+003,7.035585e+000
1.807660e+003,7.297624e+000
1.808624e+003,7.541750e+000
1.809588e+003,7.711859e+000
1.810552e+003,7.882500e+000
1.811517e+003,8.221724e+000
1.812481e+003,8.681300e+000
1.813445e+003,8.930602e+000
1.814409e+003,8.770865e+000
1.815374e+003,8.485774e+000
1.816338e+003,8.331740e+000
1.817302e+003,8.419455e+000
1.818266e+003,8.809958e+000
1.819231e+003,9.018659e+000
1.820195e+003,8.814241e+000
1.821159e+003,8.518425e+000
1.822123e+003,8.471558e+000
1.823088e+003,8.517892e+000
1.824052e+003,8.316104e+000
1.825016e+003,8.302598e+000
1.825980e+003,8.723203e+000
1.826944e+003,9.131909e+000
1.827909e+003,8.909373e+000
1.828873e+003,8.421467e+000
1.829837e+003,8.257779e+000
1.830801e+003,8.578755e+000
1.831766e+003,9.149660e+000
1.832730e+003,9.407567e+000
1.833694e+003,9.302582e+000
1.834658e+003,9.160220e+000
1.835623e+003,8.975958e+000
1.836587e+003,8.399374e+000
1.837551e+003,7.658661e+000
1.838515e+003,7.527330e+000
1.839479e+003,7.820438e+000
1.840444e+003,7.742308e+000
1.841408e+003,7.009178e+000
1.842372e+003,6.415629e+000
1.843336e+003,6.436834e+000
1.844301e+003,6.906170e+000
1.845265e+003,7.567382e+000
1.846229e+003,8.221837e+000
1.847193e+003,8.726173e+000
1.848158e+003,9.176957e+000
1.849122e+003,9.536816e+000
1.850086e+003,9.749554e+000
1.851050e+003,9.916010e+000
1.852015e+003,9.737562e+000
1.852979e+003,9.145338e+000
1.853943e+003,8.695831e+000
1.854907e+003,8.763674e+000
1.855871e+003,8.703394e+000
1.856836e+003,8.188782e+000
1.857800e+003,7.624340e+000
1.858764e+003,7.329439e+000
1.859728e+003,7.230094e+000
1.860693e+003,7.262621e+000
1.861657e+003,7.444405e+000
1.862621e+003,7.609120e+000
1.863585e+003,7.741547e+000
1.864550e+003,8.037303e+000
1.865514e+003,8.198926e+000
1.866478e+003,8.200858e+000
1.867442e+003,8.452120e+000
1.868406e+003,8.813212e+000
1.869371e+003,8.765828e+000
1.870335e+003,8.764708e+000
1.871299e+003,9.185242e+000
1.872263e+003,9.713566e+000
1.873228e+003,9.935746e+000
1.874192e+003,9.767534e+000
1.875156e+003,9.371281e+000
1.876120e+003,8.950855e+000
1.877085e+003,8.697074e+000
1.878049e+003,8.597811e+000
1.879013e+003,8.212093e+000
1.879977e+003,7.619033e+000
1.880942e+003,7.252966e+000
1.881906e+003,7.084291e+000
1.882870e+003,6.831924e+000
1.883834e+003,6.952598e+000
1.884798e+003,7.470383e+000
1.885763e+003,8.045440e+000
1.886727e+003,8.481754e+000
1.887691e+003,8.683129e+000
1.888655e+003,8.573189e+000
1.889620e+003,8.441511e+000
1.890584e+003,8.495046e+000
1.891548e+003,8.777689e+000
1.892512e+003,9.407421e+000
1.893477e+003,1.008615e+001
1.894441e+003,1.000785e+001
1.895405e+003,9.160364e+000
1.896369e+003,8.373234e+000
1.897333e+003,8.468581e+000
1.898298e+003,8.974523e+000
1.899262e+003,9.407441e+000
1.900226e+003,9.734652e+000
1.901190e+003,9.980394e+000
1.902155e+003,1.019147e+001
1.903119e+003,1.058385e+001
1.904083e+003,1.095653e+001
1.905047e+003,1.105268e+001
1.906012e+003,1.100047e+001
1.906976e+003,1.055163e+001
1.907940e+003,9.513384e+000
1.908904e+003,8.569939e+000
1.909869e+003,8.206993e+000
1.910833e+003,8.067466e+000
1.911797e+003,7.947944e+000
1.912761e+003,8.139899e+000
1.913725e+003,8.683838e+000
1.914690e+003,9.293070e+000
1.915654e+003,9.928659e+000
1.916618e+003,1.061480e+001
1.917582e+003,1.101866e+001
1.918547e+003,1.103567e+001
1.919511e+003,1.093282e+001
1.920475e+003,1.069775e+001
1.921439e+003,1.030612e+001
1.922404e+003,9.952973e+000
1.923368e+003,9.781252e+000
1.924332e+003,9.876819e+000
1.925296e+003,1.031345e+001
1.926260e+003,1.075183e+001
1.927225e+003,1.093543e+001
1.928189e+003,1.110243e+001
1.929153e+003,1.159429e+001
1.930117e+003,1.215982e+001
1.931082e+003,1.239696e+001
1.932046e+003,1.237385e+001
1.933010e+003,1.234481e+001
1.933974e+003,1.208652e+001
1.934939e+003,1.160664e+001
1.935903e+003,1.111974e+001
1.936867e+003,1.071706e+001
1.937831e+003,1.025620e+001
1.938796e+003,9.506340e+000
1.939760e+003,8.597192e+000
1.940724e+003,7.956690e+000
1.941688e+003,7.761714e+000
1.942652e+003,7.646192e+000
1.943617e+003,7.472213e+000
1.944581e+003,7.496032e+000
1.945545e+003,7.984281e+000
1.946509e+003,9.008164e+000
1.947474e+003,9.815750e+000
1.948438e+003,9.860731e+000
1.949402e+003,9.442474e+000
1.950366e+003,8.921023e+000
1.951331e+003,8.385912e+000
1.952295e+003,7.988914e+000
1.953259e+003,8.017593e+000
1.954223e+003,8.476624e+000
1.955188e+003,9.027418e+000
1.956152e+003,9.271378e+000
1.957116e+003,9.449406e+000
1.958080e+003,9.900675e+000
1.959044e+003,1.070797e+001
1.960009e+003,1.154576e+001
1.960973e+003,1.177993e+001
1.961937e+003,1.133972e+001
1.962901e+003,1.082390e+001
1.963866e+003,1.048536e+001
1.964830e+003,1.031022e+001
1.965794e+003,1.044458e+001
1.966758e+003,1.088860e+001
1.967723e+003,1.132101e+001
1.968687e+003,1.130906e+001
1.969651e+003,1.077324e+001
1.970615e+003,1.007457e+001
1.971579e+003,9.646614e+000
1.972544e+003,9.512115e+000
1.973508e+003,9.524094e+000
1.974472e+003,9.796950e+000
1.975436e+003,1.036531e+001
1.976401e+003,1.109557e+001
1.977365e+003,1.188071e+001
1.978329e+003,1.277890e+001
1.979293e+003,1.361055e+001
1.980258e+003,1.392063e+001
1.981222e+003,1.372799e+001
1.982186e+003,1.350506e+001
1.983150e+003,1.331281e+001
1.984115e+003,1.286779e+001
1.985079e+003,1.220882e+001
1.986043e+003,1.137005e+001
1.987007e+003,1.051257e+001
1.987971e+003,9.950520e+000
1.988936e+003,9.620684e+000
1.989900e+003,9.405969e+000
1.990864e+003,9.269275e+000
1.991828e+003,9.149754e+000
1.992793e+003,8.880714e+000
1.993757e+003,1.107925e+001
1.994721e+003,1.089786e+001
1.995685e+003,9.982202e+000
1.996650e+003,9.672581e+000
1.997614e+003,9.819321e+000
1.998578e+003,1.060728e+001
1.999542e+003,1.133512e+001
