1.343864e+003,1.776551e+001
1.344828e+003,1.669920e+001
1.345792e+003,1.537081e+001
1.346756e+003,1.384874e+001
1.347720e+003,1.223476e+001
1.348685e+003,1.065345e+001
1.349649e+003,9.209488e+000
1.350613e+003,7.967249e+000
1.351577e+003,7.099784e+000
1.352542e+003,6.762721e+000
1.353506e+003,6.952830e+000
1.354470e+003,7.444967e+000
1.355434e+003,8.087215e+000
1.356399e+003,8.843407e+000
1.357363e+003,9.682795e+000
1.358327e+003,1.050304e+001
1.359291e+003,1.122608e+001
1.360255e+003,1.176657e+001
1.361220e+003,1.204618e+001
1.362184e+003,1.208485e+001
1.363148e+003,1.197261e+001
1.364112e+003,1.185229e+001
1.365077e+003,1.181856e+001
1.366041e+003,1.183322e+001
1.367005e+003,1.188712e+001
1.367969e+003,1.202456e+001
1.368934e+003,1.243336e+001
1.369898e+003,1.327719e+001
1.370862e+003,1.428802e+001
1.371826e+003,1.490821e+001
1.372791e+003,1.497029e+001
1.373755e+003,1.478826e+001
1.374719e+003,1.480803e+001
1.375683e+003,1.492402e+001
1.376647e+003,1.500541e+001
1.377612e+003,1.486504e+001
1.378576e+003,1.431928e+001
1.379540e+003,1.347798e+001
1.380504e+003,1.276217e+001
1.381469e+003,1.230779e+001
1.382433e+003,1.192589e+001
1.383397e+003,1.140686e+001
1.384361e+003,1.051430e+001
1.385326e+003,9.281971e+000
1.386290e+003,8.015341e+000
1.387254e+003,7.037103e+000
1.388218e+003,6.389847e+000
1.389182e+003,5.783984e+000
1.390147e+003,5.175030e+000
1.391111e+003,4.778488e+000
1.392075e+003,4.775151e+000
1.393039e+003,5.179510e+000
1.394004e+003,5.970549e+000
1.394968e+003,6.879227e+000
1.395932e+003,7.447593e+000
1.396896e+003,7.643632e+000
1.397861e+003,7.875989e+000
1.398825e+003,8.410815e+000
1.399789e+003,9.097006e+000
1.400753e+003,9.957777e+000
1.401718e+003,1.072754e+001
1.402682e+003,1.102513e+001
1.403646e+003,1.093311e+001
1.404610e+003,1.119848e+001
1.405574e+003,1.211550e+001
1.406539e+003,1.284777e+001
1.407503e+003,1.285979e+001
1.408467e+003,1.223366e+001
1.409431e+003,1.125933e+001
1.410396e+003,1.039877e+001
1.411360e+003,1.014578e+001
1.412324e+003,1.043190e+001
1.413288e+003,1.075705e+001
1.414253e+003,1.076762e+001
1.415217e+003,1.046046e+001
1.416181e+003,1.020861e+001
1.417145e+003,1.031860e+001
1.418109e+003,1.099073e+001
1.419074e+003,1.179464e+001
1.420038e+003,1.189543e+001
1.421002e+003,1.132325e+001
1.421966e+003,1.031775e+001
1.422931e+003,9.069357e+000
1.423895e+003,7.806059e+000
1.424859e+003,6.732969e+000
1.425823e+003,5.647831e+000
1.426788e+003,4.395355e+000
1.427752e+003,3.322313e+000
1.428716e+003,3.131143e+000
1.429680e+003,3.888085e+000
1.430645e+003,5.018880e+000
1.431609e+003,6.251721e+000
1.432573e+003,7.565890e+000
1.433537e+003,8.901640e+000
1.434501e+003,9.951891e+000
1.435466e+003,1.028678e+001
1.436430e+003,1.013671e+001
1.437394e+003,1.011657e+001
1.438358e+003,1.036509e+001
1.439323e+003,1.057741e+001
1.440287e+003,1.048031e+001
1.441251e+003,1.030645e+001
1.442215e+003,1.023482e+001
1.443180e+003,1.022277e+001
1.444144e+003,1.017766e+001
1.445108e+003,1.011730e+001
1.446072e+003,1.010201e+001
1.447036e+003,1.007467e+001
1.448001e+003,1.000970e+001
1.448965e+003,9.902615e+000
1.449929e+003,9.846331e+000
1.450893e+003,9.716324e+000
1.451858e+003,9.486755e+000
1.452822e+003,9.205944e+000
1.453786e+003,8.933359e+000
1.454750e+003,8.928989e+000
1.455715e+003,9.118193e+000
1.456679e+003,9.272722e+000
1.457643e+003,9.272593e+000
1.458607e+003,9.107141e+000
1.459572e+003,8.795831e+000
1.460536e+003,8.466490e+000
1.461500e+003,8.234820e+000
1.462464e+003,7.960640e+000
1.463428e+003,7.448709e+000
1.464393e+003,6.651931e+000
1.465357e+003,5.833004e+000
1.466321e+003,4.993878e+000
1.467285e+003,4.387952e+000
1.468250e+003,4.161969e+000
1.469214e+003,4.141334e+000
1.470178e+003,4.040767e+000
1.471142e+003,3.817581e+000
1.472107e+003,3.513919e+000
1.473071e+003,3.249180e+000
1.474035e+003,3.216984e+000
1.474999e+003,3.503969e+000
1.475964e+003,3.772081e+000
1.476928e+003,3.778290e+000
1.477892e+003,3.331282e+000
1.478856e+003,2.341524e+000
1.479820e+003,1.240430e+000
1.480785e+003,9.249897e-001
1.481749e+003,1.346401e+000
1.482713e+003,1.849638e+000
1.483677e+003,2.134996e+000
1.484642e+003,2.327845e+000
1.485606e+003,2.630264e+000
1.486570e+003,3.056144e+000
1.487534e+003,3.530564e+000
1.488499e+003,4.109738e+000
1.489463e+003,4.708451e+000
1.490427e+003,5.284938e+000
1.491391e+003,5.639297e+000
1.492355e+003,5.760561e+000
1.493320e+003,5.867363e+000
1.494284e+003,6.110973e+000
1.495248e+003,6.352028e+000
1.496212e+003,6.606801e+000
1.497177e+003,6.624251e+000
1.498141e+003,6.191586e+000
1.499105e+003,5.444737e+000
1.500069e+003,4.585839e+000
1.501034e+003,3.877119e+000
1.501998e+003,3.530107e+000
1.502962e+003,3.560314e+000
1.503926e+003,3.756327e+000
1.504891e+003,3.896801e+000
1.505855e+003,4.086066e+000
1.506819e+003,4.501327e+000
1.507783e+003,5.111933e+000
1.508747e+003,5.892610e+000
1.509712e+003,6.667969e+000
1.510676e+003,6.828367e+000
1.511640e+003,6.317402e+000
1.512604e+003,5.539379e+000
1.513569e+003,4.779580e+000
1.514533e+003,4.015519e+000
1.515497e+003,3.085994e+000
1.516461e+003,2.307241e+000
1.517426e+003,2.096639e+000
1.518390e+003,2.406136e+000
1.519354e+003,3.070610e+000
1.520318e+003,3.884794e+000
1.521282e+003,4.442372e+000
1.522247e+003,4.590119e+000
1.523211e+003,4.473402e+000
1.524175e+003,4.223978e+000
1.525139e+003,3.875858e+000
1.526104e+003,3.546814e+000
1.527068e+003,3.088048e+000
1.528032e+003,2.293702e+000
1.528996e+003,1.406553e+000
1.529961e+003,1.046459e+000
1.530925e+003,1.464829e+000
1.531889e+003,2.479160e+000
1.532853e+003,3.824243e+000
1.533818e+003,4.966840e+000
1.534782e+003,5.422361e+000
1.535746e+003,5.660318e+000
1.536710e+003,6.494384e+000
1.537674e+003,7.768439e+000
1.538639e+003,8.982430e+000
1.539603e+003,9.861791e+000
1.540567e+003,1.014866e+001
1.541531e+003,9.847517e+000
1.542496e+003,9.367421e+000
1.543460e+003,9.063137e+000
1.544424e+003,9.120834e+000
1.545388e+003,9.720618e+000
1.546353e+003,1.041149e+001
1.547317e+003,1.045063e+001
1.548281e+003,1.020038e+001
1.549245e+003,1.083726e+001
1.550209e+003,1.259374e+001
1.551174e+003,1.419082e+001
1.552138e+003,1.502566e+001
1.553102e+003,1.533695e+001
1.554066e+003,1.541217e+001
1.555031e+003,1.512636e+001
1.555995e+003,1.428135e+001
1.556959e+003,1.306954e+001
1.557923e+003,1.176789e+001
1.558888e+003,1.052134e+001
1.559852e+003,9.199920e+000
1.560816e+003,7.874148e+000
1.561780e+003,7.009694e+000
1.562745e+003,6.788041e+000
1.563709e+003,6.902590e+000
1.564673e+003,6.908580e+000
1.565637e+003,6.725245e+000
1.566601e+003,6.375484e+000
1.567566e+003,5.919726e+000
1.568530e+003,5.295990e+000
1.569494e+003,4.548797e+000
1.570458e+003,3.894442e+000
1.571423e+003,3.451145e+000
1.572387e+003,3.343786e+000
1.573351e+003,3.570551e+000
1.574315e+003,3.874278e+000
1.575280e+003,3.948868e+000
1.576244e+003,3.995039e+000
1.577208e+003,4.219015e+000
1.578172e+003,4.527203e+000
1.579136e+003,4.488668e+000
1.580101e+003,4.114653e+000
1.581065e+003,3.889985e+000
1.582029e+003,3.875434e+000
1.582993e+003,3.767363e+000
1.583958e+003,3.388958e+000
1.584922e+003,3.348491e+000
1.585886e+003,4.086982e+000
1.586850e+003,5.009348e+000
1.587815e+003,5.496188e+000
1.588779e+003,5.653320e+000
1.589743e+003,6.175121e+000
1.590707e+003,6.971909e+000
1.591672e+003,7.566356e+000
1.592636e+003,7.849790e+000
1.593600e+003,8.112547e+000
1.594564e+003,8.545506e+000
1.595528e+003,9.221653e+000
1.596493e+003,1.007269e+001
1.597457e+003,1.092840e+001
1.598421e+003,1.190777e+001
1.599385e+003,1.293558e+001
1.600350e+003,1.362628e+001
1.601314e+003,1.411425e+001
1.602278e+003,1.490097e+001
1.603242e+003,1.602483e+001
1.604207e+003,1.665618e+001
1.605171e+003,1.636046e+001
1.606135e+003,1.544958e+001
1.607099e+003,1.431800e+001
1.608063e+003,1.323132e+001
1.609028e+003,1.249796e+001
1.609992e+003,1.188019e+001
1.610956e+003,1.095096e+001
1.611920e+003,9.646876e+000
1.612885e+003,8.296007e+000
1.613849e+003,7.251400e+000
1.614813e+003,6.979733e+000
1.615777e+003,7.399942e+000
1.616742e+003,7.747428e+000
1.617706e+003,7.458028e+000
1.618670e+003,6.834647e+000
1.619634e+003,6.275198e+000
1.620599e+003,5.832786e+000
1.621563e+003,5.525051e+000
1.622527e+003,5.323791e+000
1.623491e+003,5.149937e+000
1.624455e+003,4.846913e+000
1.625420e+003,4.090881e+000
1.626384e+003,3.029706e+000
1.627348e+003,2.327975e+000
1.628312e+003,2.419623e+000
1.629277e+003,2.768380e+000
1.630241e+003,2.861505e+000
1.631205e+003,2.644540e+000
1.632169e+003,2.391959e+000
1.633134e+003,2.260334e+000
1.634098e+003,2.268320e+000
1.635062e+003,2.473362e+000
1.636026e+003,2.902840e+000
1.636990e+003,3.432477e+000
1.637955e+003,3.744200e+000
1.638919e+003,3.659770e+000
1.639883e+003,3.369910e+000
1.640847e+003,3.121180e+000
1.641812e+003,2.912390e+000
1.642776e+003,2.566645e+000
1.643740e+003,2.247763e+000
1.644704e+003,2.028513e+000
1.645669e+003,1.992409e+000
1.646633e+003,2.324592e+000
1.647597e+003,2.998448e+000
1.648561e+003,3.847926e+000
1.649526e+003,4.696259e+000
1.650490e+003,5.271741e+000
1.651454e+003,5.427875e+000
1.652418e+003,5.217551e+000
1.653382e+003,4.674867e+000
1.654347e+003,4.171354e+000
1.655311e+003,3.942288e+000
1.656275e+003,3.716272e+000
1.657239e+003,3.163745e+000
1.658204e+003,2.582880e+000
1.659168e+003,2.399654e+000
1.660132e+003,2.467241e+000
1.661096e+003,2.402256e+000
1.662061e+003,2.060875e+000
1.663025e+003,1.616033e+000
1.663989e+003,1.169280e+000
1.664953e+003,8.092122e-001
1.665917e+003,7.048397e-001
1.666882e+003,1.068004e+000
1.667846e+003,2.078744e+000
1.668810e+003,3.397985e+000
1.669774e+003,4.449805e+000
1.670739e+003,4.941228e+000
1.671703e+003,5.263247e+000
1.672667e+003,5.509637e+000
1.673631e+003,5.198249e+000
1.674596e+003,4.462302e+000
1.675560e+003,3.949659e+000
1.676524e+003,3.972000e+000
1.677488e+003,3.946468e+000
1.678453e+003,3.556464e+000
1.679417e+003,2.922270e+000
1.680381e+003,2.299796e+000
1.681345e+003,1.958513e+000
1.682309e+003,2.194586e+000
1.683274e+003,2.478203e+000
1.684238e+003,2.248812e+000
1.685202e+003,1.552770e+000
1.686166e+003,7.831888e-001
1.687131e+003,3.324623e-001
1.688095e+003,9.746189e-001
1.689059e+003,2.681705e+000
1.690023e+003,4.300092e+000
1.690988e+003,4.853880e+000
1.691952e+003,5.108375e+000
1.692916e+003,5.623098e+000
1.693880e+003,6.427464e+000
1.694844e+003,7.506981e+000
1.695809e+003,8.537185e+000
1.696773e+003,8.643488e+000
1.697737e+003,7.885862e+000
1.698701e+003,6.791325e+000
1.699666e+003,5.847317e+000
1.700630e+003,5.426890e+000
1.701594e+003,5.574737e+000
1.702558e+003,5.612689e+000
1.703523e+003,5.024066e+000
1.704487e+003,4.187476e+000
1.705451e+003,3.943161e+000
1.706415e+003,4.233311e+000
1.707380e+003,4.725194e+000
1.708344e+003,5.107402e+000
1.709308e+003,5.062433e+000
1.710272e+003,4.751230e+000
1.711236e+003,4.807296e+000
1.712201e+003,4.899728e+000
1.713165e+003,4.622140e+000
1.714129e+003,4.073122e+000
1.715093e+003,3.560716e+000
1.716058e+003,3.184769e+000
1.717022e+003,3.052788e+000
1.717986e+003,3.115601e+000
1.718950e+003,3.069400e+000
1.719915e+003,2.734721e+000
1.720879e+003,2.512489e+000
1.721843e+003,2.619327e+000
1.722807e+003,3.265577e+000
1.723771e+003,4.763554e+000
1.724736e+003,6.958023e+000
1.725700e+003,8.919764e+000
1.726664e+003,1.034440e+001
1.727628e+003,1.155397e+001
1.728593e+003,1.270504e+001
1.729557e+003,1.336607e+001
1.730521e+003,1.346110e+001
1.731485e+003,1.318748e+001
1.732450e+003,1.248281e+001
1.733414e+003,1.125112e+001
1.734378e+003,9.884979e+000
1.735342e+003,8.786451e+000
1.736307e+003,8.145025e+000
1.737271e+003,7.800681e+000
1.738235e+003,7.431005e+000
1.739199e+003,7.054332e+000
1.740163e+003,6.736711e+000
1.741128e+003,6.477937e+000
1.742092e+003,6.158335e+000
1.743056e+003,5.644726e+000
1.744020e+003,5.187026e+000
1.744985e+003,4.999983e+000
1.745949e+003,4.804363e+000
1.746913e+003,4.238372e+000
1.747877e+003,3.367851e+000
1.748842e+003,2.564938e+000
1.749806e+003,2.187900e+000
1.750770e+003,2.183908e+000
1.751734e+003,2.142472e+000
1.752698e+003,1.711330e+000
1.753663e+003,1.506720e+000
1.754627e+003,2.006494e+000
1.755591e+003,3.110570e+000
1.756555e+003,4.489023e+000
1.757520e+003,5.754812e+000
1.758484e+003,6.480897e+000
1.759448e+003,6.710196e+000
1.760412e+003,6.825372e+000
1.761377e+003,6.896212e+000
1.762341e+003,6.705159e+000
1.763305e+003,6.439418e+000
1.764269e+003,6.087432e+000
1.765234e+003,5.402879e+000
1.766198e+003,4.560914e+000
1.767162e+003,4.581909e+000
1.768126e+003,5.255270e+000
1.769090e+003,6.050670e+000
1.770055e+003,6.749692e+000
1.771019e+003,7.200692e+000
1.771983e+003,7.425292e+000
1.772947e+003,7.919440e+000
1.773912e+003,8.701351e+000
1.774876e+003,9.178387e+000
1.775840e+003,9.012545e+000
1.776804e+003,8.695200e+000
1.777769e+003,8.553867e+000
1.778733e+003,8.383201e+000
1.779697e+003,8.074595e+000
1.780661e+003,7.728901e+000
1.781625e+003,7.153664e+000
1.782590e+003,6.326015e+000
1.783554e+003,5.391664e+000
1.784518e+003,4.573786e+000
1.785482e+003,4.076767e+000
1.786447e+003,4.095118e+000
1.787411e+003,4.538053e+000
1.788375e+003,5.073882e+000
1.789339e+003,5.562977e+000
1.790304e+003,6.100777e+000
1.791268e+003,6.562609e+000
1.792232e+003,6.672400e+000
1.793196e+003,6.397069e+000
1.794161e+003,5.919061e+000
1.795125e+003,5.350638e+000
1.796089e+003,4.637031e+000
1.797053e+003,3.695268e+000
1.798017e+003,2.711943e+000
1.798982e+003,2.162451e+000
1.799946e+003,2.532993e+000
1.800910e+003,3.228962e+000
1.801874e+003,3.572641e+000
1.802839e+003,3.520386e+000
1.803803e+003,3.406138e+000
1.804767e+003,3.248877e+000
1.805731e+003,2.691461e+000
1.806696e+003,1.938602e+000
1.807660e+003,1.392477e+000
1.808624e+003,1.182550e+000
1.809588e+003,1.073686e+000
1.810552e+003,9.706733e-001
1.811517e+003,1.248001e+000
1.812481e+003,2.140673e+000
1.813445e+003,3.217399e+000
1.814409e+003,3.712752e+000
1.815374e+003,3.941491e+000
1.816338e+003,4.232161e+000
1.817302e+003,4.536153e+000
1.818266e+003,4.586601e+000
1.819231e+003,4.346591e+000
1.820195e+003,4.214453e+000
1.821159e+003,4.371726e+000
1.822123e+003,4.735617e+000
1.823088e+003,5.078603e+000
1.824052e+003,5.358048e+000
1.825016e+003,5.508058e+000
1.825980e+003,5.255581e+000
1.826944e+003,4.584886e+000
1.827909e+003,4.010939e+000
1.828873e+003,3.823869e+000
1.829837e+003,3.767141e+000
1.830801e+003,3.601289e+000
1.831766e+003,3.281130e+000
1.832730e+003,2.820106e+000
1.833694e+003,2.187518e+000
1.834658e+003,1.550131e+000
1.835623e+003,1.160410e+000
1.836587e+003,1.090731e+000
1.837551e+003,1.035462e+000
1.838515e+003,8.654127e-001
1.839479e+003,7.775092e-001
1.840444e+003,1.099832e+000
1.841408e+003,1.787331e+000
1.842372e+003,2.232267e+000
1.843336e+003,2.668547e+000
1.844301e+003,3.451085e+000
1.845265e+003,4.278354e+000
1.846229e+003,4.406844e+000
1.847193e+003,3.975035e+000
1.848158e+003,3.771235e+000
1.849122e+003,3.959018e+000
1.850086e+003,4.104723e+000
1.851050e+003,3.774564e+000
1.852015e+003,3.203535e+000
1.852979e+003,2.648373e+000
1.853943e+003,2.065479e+000
1.854907e+003,1.324936e+000
1.855871e+003,7.829428e-001
1.856836e+003,1.103680e+000
1.857800e+003,1.822873e+000
1.858764e+003,2.084883e+000
1.859728e+003,1.692173e+000
1.860693e+003,1.330624e+000
1.861657e+003,1.548210e+000
1.862621e+003,2.028329e+000
1.863585e+003,2.359358e+000
1.864550e+003,2.490119e+000
1.865514e+003,2.533129e+000
1.866478e+003,2.416208e+000
1.867442e+003,2.230081e+000
1.868406e+003,2.237849e+000
1.869371e+003,2.614320e+000
1.870335e+003,3.030743e+000
1.871299e+003,3.038512e+000
1.872263e+003,2.593797e+000
1.873228e+003,2.021396e+000
1.874192e+003,1.790055e+000
1.875156e+003,2.127143e+000
1.876120e+003,2.556803e+000
1.877085e+003,2.715208e+000
1.878049e+003,2.899804e+000
1.879013e+003,3.369797e+000
1.879977e+003,3.953954e+000
1.880942e+003,4.581853e+000
1.881906e+003,5.067152e+000
1.882870e+003,5.097995e+000
1.883834e+003,4.817275e+000
1.884798e+003,4.388257e+000
1.885763e+003,3.742499e+000
1.886727e+003,2.932077e+000
1.887691e+003,2.371990e+000
1.888655e+003,2.237720e+000
1.889620e+003,2.055407e+000
1.890584e+003,1.828823e+000
1.891548e+003,2.013172e+000
1.892512e+003,2.700655e+000
1.893477e+003,3.544177e+000
1.894441e+003,4.318388e+000
1.895405e+003,4.854341e+000
1.896369e+003,5.171089e+000
1.897333e+003,5.453425e+000
1.898298e+003,5.428292e+000
1.899262e+003,4.856022e+000
1.900226e+003,3.891080e+000
1.901190e+003,3.008677e+000
1.902155e+003,2.502138e+000
1.903119e+003,1.999834e+000
1.904083e+003,1.410331e+000
1.905047e+003,9.570229e-001
1.906012e+003,8.407633e-001
1.906976e+003,9.828353e-001
1.907940e+003,1.208121e+000
1.908904e+003,1.448243e+000
1.909869e+003,1.743982e+000
1.910833e+003,1.972744e+000
1.911797e+003,2.214749e+000
1.912761e+003,2.689631e+000
1.913725e+003,3.296270e+000
1.914690e+003,3.815953e+000
1.915654e+003,4.221342e+000
1.916618e+003,4.407331e+000
1.917582e+003,4.283295e+000
1.918547e+003,3.839329e+000
1.919511e+003,3.340048e+000
1.920475e+003,3.200271e+000
1.921439e+003,3.309655e+000
1.922404e+003,3.469084e+000
1.923368e+003,3.669247e+000
1.924332e+003,3.953349e+000
1.925296e+003,4.398395e+000
1.926260e+003,4.645899e+000
1.927225e+003,4.441695e+000
1.928189e+003,4.192592e+000
1.929153e+003,4.193211e+000
1.930117e+003,4.076428e+000
1.931082e+003,3.714847e+000
1.932046e+003,3.324646e+000
1.933010e+003,3.339166e+000
1.933974e+003,3.609178e+000
1.934939e+003,3.674276e+000
1.935903e+003,3.757258e+000
1.936867e+003,4.235402e+000
1.937831e+003,4.521162e+000
1.938796e+003,3.979594e+000
1.939760e+003,3.084289e+000
1.940724e+003,2.680351e+000
1.941688e+003,3.043816e+000
1.942652e+003,3.509784e+000
1.943617e+003,3.794342e+000
1.944581e+003,4.178413e+000
1.945545e+003,4.760315e+000
1.946509e+003,5.365056e+000
1.947474e+003,5.581887e+000
1.948438e+003,5.536286e+000
1.949402e+003,5.652447e+000
1.950366e+003,5.766461e+000
1.951331e+003,5.253446e+000
1.952295e+003,4.418727e+000
1.953259e+003,4.006203e+000
1.954223e+003,3.896564e+000
1.955188e+003,3.671092e+000
1.956152e+003,3.319565e+000
1.957116e+003,3.297989e+000
1.958080e+003,3.544590e+000
1.959044e+003,3.882690e+000
1.960009e+003,4.391887e+000
1.960973e+003,4.991203e+000
1.961937e+003,5.315526e+000
1.962901e+003,5.318909e+000
1.963866e+003,5.260017e+000
1.964830e+003,5.423695e+000
1.965794e+003,5.817979e+000
1.966758e+003,6.232168e+000
1.967723e+003,6.565624e+000
1.968687e+003,6.880274e+000
1.969651e+003,7.060874e+000
1.970615e+003,6.927050e+000
1.971579e+003,6.484093e+000
1.972544e+003,5.939491e+000
1.973508e+003,5.475006e+000
1.974472e+003,4.953632e+000
1.975436e+003,4.194097e+000
1.976401e+003,3.418266e+000
1.977365e+003,2.913933e+000
1.978329e+003,2.743689e+000
1.979293e+003,2.698222e+000
1.980258e+003,2.684868e+000
1.981222e+003,2.888352e+000
1.982186e+003,3.510283e+000
1.983150e+003,4.199629e+000
1.984115e+003,4.558003e+000
1.985079e+003,4.726631e+000
1.986043e+003,4.897543e+000
1.987007e+003,5.062808e+000
1.987971e+003,5.127959e+000
1.988936e+003,5.068087e+000
1.989900e+003,4.847205e+000
1.990864e+003,4.564743e+000
1.991828e+003,4.498558e+000
1.992793e+003,4.481876e+000
1.993757e+003,3.844769e+000
1.994721e+003,3.553010e+000
1.995685e+003,3.836114e+000
1.996650e+003,5.138338e+000
1.997614e+003,6.315520e+000
1.998578e+003,4.497180e+000
1.999542e+003,2.348053e+000
