1.343864e+003,1.801963e+001
1.344828e+003,1.689085e+001
1.345792e+003,1.561701e+001
1.346756e+003,1.434878e+001
1.347720e+003,1.326399e+001
1.348685e+003,1.233196e+001
1.349649e+003,1.152809e+001
1.350613e+003,1.092663e+001
1.351577e+003,1.053631e+001
1.352542e+003,1.028604e+001
1.353506e+003,9.960831e+000
1.354470e+003,9.533764e+000
1.355434e+003,9.018486e+000
1.356399e+003,8.266416e+000
1.357363e+003,7.325736e+000
1.358327e+003,6.653569e+000
1.359291e+003,6.779794e+000
1.360255e+003,7.578789e+000
1.361220e+003,8.881495e+000
1.362184e+003,1.050643e+001
1.363148e+003,1.228300e+001
1.364112e+003,1.396046e+001
1.365077e+003,1.545076e+001
1.366041e+003,1.672462e+001
1.367005e+003,1.761724e+001
1.367969e+003,1.795345e+001
1.368934e+003,1.749323e+001
1.369898e+003,1.618157e+001
1.370862e+003,1.458206e+001
1.371826e+003,1.347005e+001
1.372791e+003,1.313999e+001
1.373755e+003,1.330367e+001
1.374719e+003,1.390575e+001
1.375683e+003,1.465825e+001
1.376647e+003,1.538268e+001
1.377612e+003,1.592446e+001
1.378576e+003,1.617894e+001
1.379540e+003,1.594456e+001
1.380504e+003,1.523608e+001
1.381469e+003,1.416804e+001
1.382433e+003,1.283010e+001
1.383397e+003,1.131462e+001
1.384361e+003,9.850401e+000
1.385326e+003,8.704857e+000
1.386290e+003,7.892012e+000
1.387254e+003,7.269406e+000
1.388218e+003,6.798807e+000
1.389182e+003,6.493542e+000
1.390147e+003,6.458770e+000
1.391111e+003,6.386208e+000
1.392075e+003,6.129696e+000
1.393039e+003,5.803474e+000
1.394004e+003,5.626757e+000
1.394968e+003,5.588834e+000
1.395932e+003,5.724804e+000
1.396896e+003,6.059083e+000
1.397861e+003,6.523473e+000
1.398825e+003,7.023328e+000
1.399789e+003,7.502145e+000
1.400753e+003,8.109177e+000
1.401718e+003,8.802799e+000
1.402682e+003,9.456526e+000
1.403646e+003,9.985801e+000
1.404610e+003,1.030845e+001
1.405574e+003,1.048269e+001
1.406539e+003,1.069978e+001
1.407503e+003,1.107481e+001
1.408467e+003,1.139840e+001
1.409431e+003,1.135847e+001
1.410396e+003,1.097901e+001
1.411360e+003,1.071246e+001
1.412324e+003,1.062232e+001
1.413288e+003,1.042965e+001
1.414253e+003,9.877869e+000
1.415217e+003,9.006827e+000
1.416181e+003,8.134905e+000
1.417145e+003,7.443688e+000
1.418109e+003,7.114098e+000
1.419074e+003,7.060716e+000
1.420038e+003,7.103229e+000
1.421002e+003,7.014801e+000
1.421966e+003,6.778178e+000
1.422931e+003,6.520963e+000
1.423895e+003,6.630237e+000
1.424859e+003,7.296081e+000
1.425823e+003,7.879897e+000
1.426788e+003,7.801732e+000
1.427752e+003,7.294414e+000
1.428716e+003,7.053474e+000
1.429680e+003,7.242826e+000
1.430645e+003,7.529117e+000
1.431609e+003,7.767792e+000
1.432573e+003,7.947685e+000
1.433537e+003,8.104864e+000
1.434501e+003,8.411158e+000
1.435466e+003,9.056883e+000
1.436430e+003,9.904392e+000
1.437394e+003,1.075321e+001
1.438358e+003,1.148142e+001
1.439323e+003,1.195522e+001
1.440287e+003,1.214647e+001
1.441251e+003,1.220260e+001
1.442215e+003,1.223026e+001
1.443180e+003,1.208438e+001
1.444144e+003,1.160857e+001
1.445108e+003,1.089965e+001
1.446072e+003,1.027121e+001
1.447036e+003,9.753664e+000
1.448001e+003,9.152174e+000
1.448965e+003,8.380461e+000
1.449929e+003,7.565887e+000
1.450893e+003,6.827629e+000
1.451858e+003,6.328283e+000
1.452822e+003,6.202910e+000
1.453786e+003,6.440548e+000
1.454750e+003,6.949831e+000
1.455715e+003,7.588151e+000
1.456679e+003,7.973362e+000
1.457643e+003,7.962348e+000
1.458607e+003,7.703917e+000
1.459572e+003,7.371910e+000
1.460536e+003,7.014853e+000
1.461500e+003,6.667465e+000
1.462464e+003,6.422901e+000
1.463428e+003,6.394158e+000
1.464393e+003,6.625176e+000
1.465357e+003,7.130035e+000
1.466321e+003,7.841080e+000
1.467285e+003,8.802480e+000
1.468250e+003,9.954472e+000
1.469214e+003,1.081499e+001
1.470178e+003,1.075937e+001
1.471142e+003,9.932610e+000
1.472107e+003,8.943388e+000
1.473071e+003,7.972904e+000
1.474035e+003,6.910690e+000
1.474999e+003,5.696230e+000
1.475964e+003,4.633632e+000
1.476928e+003,4.022514e+000
1.477892e+003,3.470510e+000
1.478856e+003,2.623240e+000
1.479820e+003,1.837347e+000
1.480785e+003,1.986986e+000
1.481749e+003,2.937538e+000
1.482713e+003,3.728930e+000
1.483677e+003,3.991839e+000
1.484642e+003,4.206538e+000
1.485606e+003,4.737720e+000
1.486570e+003,5.342923e+000
1.487534e+003,5.774143e+000
1.488499e+003,6.226613e+000
1.489463e+003,7.093614e+000
1.490427e+003,8.100118e+000
1.491391e+003,8.269155e+000
1.492355e+003,7.624144e+000
1.493320e+003,7.067230e+000
1.494284e+003,7.182988e+000
1.495248e+003,7.587267e+000
1.496212e+003,7.966725e+000
1.497177e+003,8.152059e+000
1.498141e+003,8.093660e+000
1.499105e+003,7.814469e+000
1.500069e+003,7.371516e+000
1.501034e+003,6.899169e+000
1.501998e+003,6.802995e+000
1.502962e+003,7.056708e+000
1.503926e+003,6.985807e+000
1.504891e+003,6.023607e+000
1.505855e+003,4.697704e+000
1.506819e+003,3.740289e+000
1.507783e+003,3.280166e+000
1.508747e+003,3.265748e+000
1.509712e+003,3.620943e+000
1.510676e+003,3.970639e+000
1.511640e+003,4.275098e+000
1.512604e+003,4.779990e+000
1.513569e+003,5.603726e+000
1.514533e+003,6.663681e+000
1.515497e+003,7.767298e+000
1.516461e+003,8.750673e+000
1.517426e+003,9.519863e+000
1.518390e+003,9.951427e+000
1.519354e+003,1.014348e+001
1.520318e+003,1.008556e+001
1.521282e+003,9.700477e+000
1.522247e+003,9.003304e+000
1.523211e+003,8.006481e+000
1.524175e+003,6.774749e+000
1.525139e+003,5.441631e+000
1.526104e+003,4.086286e+000
1.527068e+003,2.947924e+000
1.528032e+003,2.254324e+000
1.528996e+003,2.058564e+000
1.529961e+003,2.534122e+000
1.530925e+003,3.584205e+000
1.531889e+003,4.635410e+000
1.532853e+003,5.375880e+000
1.533818e+003,5.854980e+000
1.534782e+003,6.208062e+000
1.535746e+003,6.440665e+000
1.536710e+003,6.541037e+000
1.537674e+003,6.517936e+000
1.538639e+003,6.414618e+000
1.539603e+003,6.333181e+000
1.540567e+003,6.663630e+000
1.541531e+003,7.515697e+000
1.542496e+003,8.582376e+000
1.543460e+003,9.630498e+000
1.544424e+003,1.065679e+001
1.545388e+003,1.167182e+001
1.546353e+003,1.261223e+001
1.547317e+003,1.347024e+001
1.548281e+003,1.412926e+001
1.549245e+003,1.450559e+001
1.550209e+003,1.459551e+001
1.551174e+003,1.453132e+001
1.552138e+003,1.438836e+001
1.553102e+003,1.420730e+001
1.554066e+003,1.398663e+001
1.555031e+003,1.348621e+001
1.555995e+003,1.239593e+001
1.556959e+003,1.105467e+001
1.557923e+003,9.878633e+000
1.558888e+003,9.178827e+000
1.559852e+003,9.167062e+000
1.560816e+003,9.717539e+000
1.561780e+003,9.904034e+000
1.562745e+003,9.388229e+000
1.563709e+003,8.651168e+000
1.564673e+003,8.303465e+000
1.565637e+003,8.181136e+000
1.566601e+003,8.016597e+000
1.567566e+003,7.658983e+000
1.568530e+003,6.903633e+000
1.569494e+003,5.874745e+000
1.570458e+003,5.254476e+000
1.571423e+003,5.243904e+000
1.572387e+003,5.765159e+000
1.573351e+003,6.643217e+000
1.574315e+003,7.340151e+000
1.575280e+003,7.317597e+000
1.576244e+003,6.663470e+000
1.577208e+003,5.703787e+000
1.578172e+003,4.755142e+000
1.579136e+003,3.895426e+000
1.580101e+003,3.086215e+000
1.581065e+003,2.063928e+000
1.582029e+003,9.287910e-001
1.582993e+003,1.299210e-001
1.583958e+003,0.000000e+000
1.584922e+003,4.718390e-001
1.585886e+003,1.405225e+000
1.586850e+003,2.350205e+000
1.587815e+003,2.992688e+000
1.588779e+003,3.357987e+000
1.589743e+003,3.428212e+000
1.590707e+003,3.555356e+000
1.591672e+003,4.433730e+000
1.592636e+003,6.079746e+000
1.593600e+003,7.638390e+000
1.594564e+003,8.502664e+000
1.595528e+003,9.198802e+000
1.596493e+003,1.016027e+001
1.597457e+003,1.145137e+001
1.598421e+003,1.296487e+001
1.599385e+003,1.460501e+001
1.600350e+003,1.615902e+001
1.601314e+003,1.731065e+001
1.602278e+003,1.789540e+001
1.603242e+003,1.796755e+001
1.604207e+003,1.776818e+001
1.605171e+003,1.744566e+001
1.606135e+003,1.684600e+001
1.607099e+003,1.577137e+001
1.608063e+003,1.439005e+001
1.609028e+003,1.316296e+001
1.609992e+003,1.200220e+001
1.610956e+003,1.080809e+001
1.611920e+003,9.625249e+000
1.612885e+003,8.639947e+000
1.613849e+003,7.879065e+000
1.614813e+003,6.784529e+000
1.615777e+003,5.312223e+000
1.616742e+003,4.055807e+000
1.617706e+003,3.467357e+000
1.618670e+003,3.488028e+000
1.619634e+003,4.101822e+000
1.620599e+003,4.957291e+000
1.621563e+003,5.708900e+000
1.622527e+003,6.308971e+000
1.623491e+003,6.724972e+000
1.624455e+003,6.893213e+000
1.625420e+003,6.725774e+000
1.626384e+003,6.197242e+000
1.627348e+003,5.349301e+000
1.628312e+003,4.303254e+000
1.629277e+003,3.470086e+000
1.630241e+003,3.188465e+000
1.631205e+003,3.250834e+000
1.632169e+003,3.234448e+000
1.633134e+003,3.132212e+000
1.634098e+003,2.892198e+000
1.635062e+003,2.747585e+000
1.636026e+003,3.133040e+000
1.636990e+003,4.016662e+000
1.637955e+003,4.829644e+000
1.638919e+003,5.371855e+000
1.639883e+003,6.106256e+000
1.640847e+003,7.131536e+000
1.641812e+003,8.073254e+000
1.642776e+003,8.574515e+000
1.643740e+003,8.419051e+000
1.644704e+003,7.449638e+000
1.645669e+003,6.030326e+000
1.646633e+003,4.704758e+000
1.647597e+003,3.786859e+000
1.648561e+003,3.531320e+000
1.649526e+003,3.803171e+000
1.650490e+003,3.984502e+000
1.651454e+003,3.813974e+000
1.652418e+003,3.947830e+000
1.653382e+003,4.952662e+000
1.654347e+003,6.258069e+000
1.655311e+003,7.178467e+000
1.656275e+003,7.333617e+000
1.657239e+003,6.498306e+000
1.658204e+003,5.188244e+000
1.659168e+003,4.364678e+000
1.660132e+003,4.000672e+000
1.661096e+003,3.678349e+000
1.662061e+003,3.348751e+000
1.663025e+003,3.281644e+000
1.663989e+003,3.513052e+000
1.664953e+003,4.097159e+000
1.665917e+003,5.165035e+000
1.666882e+003,6.579058e+000
1.667846e+003,8.042346e+000
1.668810e+003,8.868497e+000
1.669774e+003,8.584267e+000
1.670739e+003,7.409210e+000
1.671703e+003,6.209463e+000
1.672667e+003,5.375856e+000
1.673631e+003,4.603708e+000
1.674596e+003,3.769631e+000
1.675560e+003,3.126217e+000
1.676524e+003,3.047287e+000
1.677488e+003,3.607513e+000
1.678453e+003,4.596221e+000
1.679417e+003,5.622952e+000
1.680381e+003,6.448567e+000
1.681345e+003,7.081886e+000
1.682309e+003,7.307424e+000
1.683274e+003,6.975476e+000
1.684238e+003,6.283781e+000
1.685202e+003,5.502066e+000
1.686166e+003,4.860965e+000
1.687131e+003,4.480364e+000
1.688095e+003,4.265253e+000
1.689059e+003,4.132272e+000
1.690023e+003,4.143411e+000
1.690988e+003,4.442067e+000
1.691952e+003,5.118087e+000
1.692916e+003,5.938667e+000
1.693880e+003,6.564546e+000
1.694844e+003,6.970695e+000
1.695809e+003,7.341521e+000
1.696773e+003,7.605541e+000
1.697737e+003,7.580347e+000
1.698701e+003,7.197224e+000
1.699666e+003,6.695175e+000
1.700630e+003,6.523028e+000
1.701594e+003,6.638034e+000
1.702558e+003,6.498871e+000
1.703523e+003,5.992172e+000
1.704487e+003,5.606603e+000
1.705451e+003,5.857390e+000
1.706415e+003,6.163622e+000
1.707380e+003,5.943153e+000
1.708344e+003,5.591599e+000
1.709308e+003,5.866480e+000
1.710272e+003,6.578167e+000
1.711236e+003,6.919365e+000
1.712201e+003,6.886058e+000
1.713165e+003,6.886874e+000
1.714129e+003,7.227092e+000
1.715093e+003,7.721142e+000
1.716058e+003,7.936980e+000
1.717022e+003,7.745938e+000
1.717986e+003,7.400013e+000
1.718950e+003,7.189612e+000
1.719915e+003,7.088526e+000
1.720879e+003,6.878000e+000
1.721843e+003,6.736443e+000
1.722807e+003,6.679721e+000
1.723771e+003,6.283318e+000
1.724736e+003,5.609151e+000
1.725700e+003,5.248743e+000
1.726664e+003,5.306657e+000
1.727628e+003,5.785544e+000
1.728593e+003,6.608186e+000
1.729557e+003,7.311382e+000
1.730521e+003,7.625593e+000
1.731485e+003,7.929271e+000
1.732450e+003,8.580338e+000
1.733414e+003,9.332220e+000
1.734378e+003,9.547663e+000
1.735342e+003,9.246760e+000
1.736307e+003,8.676827e+000
1.737271e+003,8.055818e+000
1.738235e+003,7.576947e+000
1.739199e+003,7.627610e+000
1.740163e+003,8.427918e+000
1.741128e+003,9.424994e+000
1.742092e+003,1.002194e+001
1.743056e+003,9.985948e+000
1.744020e+003,9.383335e+000
1.744985e+003,8.555280e+000
1.745949e+003,7.947993e+000
1.746913e+003,7.598855e+000
1.747877e+003,6.983163e+000
1.748842e+003,5.853162e+000
1.749806e+003,4.865942e+000
1.750770e+003,4.434700e+000
1.751734e+003,4.447613e+000
1.752698e+003,4.867820e+000
1.753663e+003,5.727681e+000
1.754627e+003,6.371993e+000
1.755591e+003,6.501493e+000
1.756555e+003,6.170382e+000
1.757520e+003,5.613542e+000
1.758484e+003,5.290366e+000
1.759448e+003,5.472046e+000
1.760412e+003,5.869738e+000
1.761377e+003,6.006257e+000
1.762341e+003,6.006926e+000
1.763305e+003,6.440102e+000
1.764269e+003,7.393804e+000
1.765234e+003,8.457282e+000
1.766198e+003,9.079935e+000
1.767162e+003,8.909792e+000
1.768126e+003,8.761660e+000
1.769090e+003,9.036692e+000
1.770055e+003,9.419239e+000
1.771019e+003,9.545605e+000
1.771983e+003,9.392487e+000
1.772947e+003,8.941505e+000
1.773912e+003,8.431623e+000
1.774876e+003,8.078489e+000
1.775840e+003,7.870163e+000
1.776804e+003,7.805010e+000
1.777769e+003,7.971923e+000
1.778733e+003,8.015505e+000
1.779697e+003,7.520576e+000
1.780661e+003,6.644784e+000
1.781625e+003,6.451623e+000
1.782590e+003,6.853391e+000
1.783554e+003,7.218927e+000
1.784518e+003,7.153345e+000
1.785482e+003,6.636522e+000
1.786447e+003,5.964457e+000
1.787411e+003,5.615882e+000
1.788375e+003,5.543670e+000
1.789339e+003,5.372252e+000
1.790304e+003,5.080461e+000
1.791268e+003,5.082254e+000
1.792232e+003,5.372863e+000
1.793196e+003,5.773963e+000
1.794161e+003,6.237653e+000
1.795125e+003,6.766242e+000
1.796089e+003,7.374182e+000
1.797053e+003,7.823848e+000
1.798017e+003,7.989971e+000
1.798982e+003,8.276297e+000
1.799946e+003,9.341078e+000
1.800910e+003,1.037737e+001
1.801874e+003,1.067980e+001
1.802839e+003,1.037031e+001
1.803803e+003,1.002892e+001
1.804767e+003,9.872093e+000
1.805731e+003,9.541882e+000
1.806696e+003,8.874755e+000
1.807660e+003,7.940488e+000
1.808624e+003,6.903613e+000
1.809588e+003,5.999847e+000
1.810552e+003,5.228318e+000
1.811517e+003,4.698029e+000
1.812481e+003,4.652133e+000
1.813445e+003,4.867028e+000
1.814409e+003,4.494080e+000
1.815374e+003,4.042618e+000
1.816338e+003,4.027609e+000
1.817302e+003,4.375953e+000
1.818266e+003,4.769998e+000
1.819231e+003,5.124952e+000
1.820195e+003,5.488176e+000
1.821159e+003,6.097716e+000
1.822123e+003,7.189624e+000
1.823088e+003,8.502996e+000
1.824052e+003,9.430534e+000
1.825016e+003,9.607603e+000
1.825980e+003,8.977499e+000
1.826944e+003,7.927454e+000
1.827909e+003,7.190994e+000
1.828873e+003,7.181240e+000
1.829837e+003,7.703077e+000
1.830801e+003,8.260920e+000
1.831766e+003,8.384361e+000
1.832730e+003,8.052704e+000
1.833694e+003,7.879860e+000
1.834658e+003,8.160877e+000
1.835623e+003,8.428411e+000
1.836587e+003,7.954705e+000
1.837551e+003,7.178606e+000
1.838515e+003,6.494575e+000
1.839479e+003,5.707455e+000
1.840444e+003,4.908283e+000
1.841408e+003,4.616023e+000
1.842372e+003,5.055317e+000
1.843336e+003,5.859858e+000
1.844301e+003,6.547386e+000
1.845265e+003,6.857819e+000
1.846229e+003,6.968297e+000
1.847193e+003,7.435375e+000
1.848158e+003,8.228239e+000
1.849122e+003,8.892154e+000
1.850086e+003,9.301252e+000
1.851050e+003,9.921806e+000
1.852015e+003,1.045844e+001
1.852979e+003,1.036123e+001
1.853943e+003,9.718435e+000
1.854907e+003,9.033964e+000
1.855871e+003,8.370766e+000
1.856836e+003,7.397895e+000
1.857800e+003,6.351648e+000
1.858764e+003,5.502742e+000
1.859728e+003,4.884231e+000
1.860693e+003,4.646544e+000
1.861657e+003,5.021459e+000
1.862621e+003,5.766769e+000
1.863585e+003,6.535474e+000
1.864550e+003,7.160570e+000
1.865514e+003,7.486789e+000
1.866478e+003,7.374911e+000
1.867442e+003,6.842225e+000
1.868406e+003,5.910528e+000
1.869371e+003,4.791933e+000
1.870335e+003,4.072701e+000
1.871299e+003,3.956439e+000
1.872263e+003,4.156961e+000
1.873228e+003,4.329243e+000
1.874192e+003,4.284186e+000
1.875156e+003,4.257682e+000
1.876120e+003,4.534502e+000
1.877085e+003,5.056052e+000
1.878049e+003,5.466908e+000
1.879013e+003,5.518636e+000
1.879977e+003,5.359819e+000
1.880942e+003,5.175842e+000
1.881906e+003,4.953066e+000
1.882870e+003,4.719554e+000
1.883834e+003,5.013776e+000
1.884798e+003,5.746461e+000
1.885763e+003,6.428635e+000
1.886727e+003,6.720266e+000
1.887691e+003,6.716563e+000
1.888655e+003,6.871264e+000
1.889620e+003,7.465803e+000
1.890584e+003,8.312351e+000
1.891548e+003,9.056338e+000
1.892512e+003,9.708395e+000
1.893477e+003,1.020806e+001
1.894441e+003,1.006329e+001
1.895405e+003,9.293143e+000
1.896369e+003,8.482771e+000
1.897333e+003,8.311930e+000
1.898298e+003,8.581940e+000
1.899262e+003,8.814967e+000
1.900226e+003,8.870529e+000
1.901190e+003,8.929054e+000
1.902155e+003,8.796358e+000
1.903119e+003,8.412310e+000
1.904083e+003,8.257632e+000
1.905047e+003,8.614897e+000
1.906012e+003,8.966568e+000
1.906976e+003,8.772923e+000
1.907940e+003,8.011673e+000
1.908904e+003,7.266366e+000
1.909869e+003,6.967340e+000
1.910833e+003,7.083354e+000
1.911797e+003,7.268380e+000
1.912761e+003,7.334900e+000
1.913725e+003,7.277156e+000
1.914690e+003,7.069520e+000
1.915654e+003,6.861835e+000
1.916618e+003,7.466645e+000
1.917582e+003,8.784849e+000
1.918547e+003,9.900827e+000
1.919511e+003,1.022400e+001
1.920475e+003,1.024765e+001
1.921439e+003,1.038161e+001
1.922404e+003,1.077315e+001
1.923368e+003,1.134050e+001
1.924332e+003,1.173602e+001
1.925296e+003,1.172654e+001
1.926260e+003,1.155054e+001
1.927225e+003,1.146338e+001
1.928189e+003,1.150850e+001
1.929153e+003,1.178203e+001
1.930117e+003,1.184317e+001
1.931082e+003,1.086919e+001
1.932046e+003,9.265601e+000
1.933010e+003,8.151536e+000
1.933974e+003,7.598423e+000
1.934939e+003,7.320819e+000
1.935903e+003,7.236463e+000
1.936867e+003,7.181607e+000
1.937831e+003,6.967399e+000
1.938796e+003,6.761983e+000
1.939760e+003,6.760362e+000
1.940724e+003,6.890556e+000
1.941688e+003,7.119819e+000
1.942652e+003,7.481596e+000
1.943617e+003,7.785987e+000
1.944581e+003,8.341413e+000
1.945545e+003,9.487238e+000
1.946509e+003,1.097865e+001
1.947474e+003,1.195888e+001
1.948438e+003,1.224006e+001
1.949402e+003,1.195118e+001
1.950366e+003,1.120577e+001
1.951331e+003,1.004399e+001
1.952295e+003,8.485579e+000
1.953259e+003,6.905601e+000
1.954223e+003,5.876888e+000
1.955188e+003,5.629515e+000
1.956152e+003,5.812371e+000
1.957116e+003,6.221242e+000
1.958080e+003,7.084224e+000
1.959044e+003,8.255510e+000
1.960009e+003,9.034228e+000
1.960973e+003,9.068020e+000
1.961937e+003,8.764390e+000
1.962901e+003,8.519306e+000
1.963866e+003,8.486310e+000
1.964830e+003,8.685883e+000
1.965794e+003,8.806078e+000
1.966758e+003,8.954605e+000
1.967723e+003,9.220528e+000
1.968687e+003,9.282835e+000
1.969651e+003,9.000601e+000
1.970615e+003,8.747191e+000
1.971579e+003,8.875731e+000
1.972544e+003,9.107869e+000
1.973508e+003,8.832760e+000
1.974472e+003,8.089191e+000
1.975436e+003,7.799911e+000
1.976401e+003,8.230148e+000
1.977365e+003,9.006012e+000
1.978329e+003,9.419339e+000
1.979293e+003,9.399670e+000
1.980258e+003,9.295841e+000
1.981222e+003,9.219076e+000
1.982186e+003,9.205397e+000
1.983150e+003,9.291874e+000
1.984115e+003,9.309934e+000
1.985079e+003,9.454477e+000
1.986043e+003,9.825205e+000
1.987007e+003,1.018467e+001
1.987971e+003,1.056392e+001
1.988936e+003,1.101780e+001
1.989900e+003,1.081923e+001
1.990864e+003,9.764391e+000
1.991828e+003,8.626040e+000
1.992793e+003,8.204849e+000
1.993757e+003,9.092836e+000
1.994721e+003,4.712187e+000
1.995685e+003,2.274879e+000
1.996650e+003,6.993582e+000
1.997614e+003,1.354336e+001
1.998578e+003,1.371527e+001
1.999542e+003,1.080849e+001
