1.343864e+003,7.843031e+001
1.344828e+003,7.343932e+001
1.345792e+003,6.757855e+001
1.346756e+003,6.127213e+001
1.347720e+003,5.497806e+001
1.348685e+003,4.875158e+001
1.349649e+003,4.293881e+001
1.350613e+003,3.801437e+001
1.351577e+003,3.428918e+001
1.352542e+003,3.183164e+001
1.353506e+003,3.040870e+001
1.354470e+003,3.000380e+001
1.355434e+003,3.034816e+001
1.356399e+003,3.080964e+001
1.357363e+003,3.111330e+001
1.358327e+003,3.171417e+001
1.359291e+003,3.291142e+001
1.360255e+003,3.429339e+001
1.361220e+003,3.560201e+001
1.362184e+003,3.694904e+001
1.363148e+003,3.867315e+001
1.364112e+003,4.064544e+001
1.365077e+003,4.256549e+001
1.366041e+003,4.441955e+001
1.367005e+003,4.683503e+001
1.367969e+003,5.019036e+001
1.368934e+003,5.354041e+001
1.369898e+003,5.557381e+001
1.370862e+003,5.627288e+001
1.371826e+003,5.625573e+001
1.372791e+003,5.584624e+001
1.373755e+003,5.505216e+001
1.374719e+003,5.417192e+001
1.375683e+003,5.276925e+001
1.376647e+003,5.050463e+001
1.377612e+003,4.762630e+001
1.378576e+003,4.462579e+001
1.379540e+003,4.203915e+001
1.380504e+003,4.053905e+001
1.381469e+003,3.999353e+001
1.382433e+003,3.927769e+001
1.383397e+003,3.763253e+001
1.384361e+003,3.545563e+001
1.385326e+003,3.313830e+001
1.386290e+003,3.114685e+001
1.387254e+003,3.004240e+001
1.388218e+003,2.982386e+001
1.389182e+003,2.943860e+001
1.390147e+003,2.851836e+001
1.391111e+003,2.738269e+001
1.392075e+003,2.625261e+001
1.393039e+003,2.538354e+001
1.394004e+003,2.499302e+001
1.394968e+003,2.501384e+001
1.395932e+003,2.532295e+001
1.396896e+003,2.586390e+001
1.397861e+003,2.653764e+001
1.398825e+003,2.724134e+001
1.399789e+003,2.798185e+001
1.400753e+003,2.841769e+001
1.401718e+003,2.857944e+001
1.402682e+003,2.862175e+001
1.403646e+003,2.866881e+001
1.404610e+003,2.866870e+001
1.405574e+003,2.861977e+001
1.406539e+003,2.861327e+001
1.407503e+003,2.874543e+001
1.408467e+003,2.942287e+001
1.409431e+003,3.104790e+001
1.410396e+003,3.320580e+001
1.411360e+003,3.513721e+001
1.412324e+003,3.626815e+001
1.413288e+003,3.606247e+001
1.414253e+003,3.446305e+001
1.415217e+003,3.267124e+001
1.416181e+003,3.148940e+001
1.417145e+003,3.063526e+001
1.418109e+003,2.970450e+001
1.419074e+003,2.883834e+001
1.420038e+003,2.841924e+001
1.421002e+003,2.870639e+001
1.421966e+003,2.957021e+001
1.422931e+003,3.072426e+001
1.423895e+003,3.158117e+001
1.424859e+003,3.166084e+001
1.425823e+003,3.110080e+001
1.426788e+003,3.027915e+001
1.427752e+003,2.944917e+001
1.428716e+003,2.888556e+001
1.429680e+003,2.863465e+001
1.430645e+003,2.859513e+001
1.431609e+003,2.892348e+001
1.432573e+003,2.982270e+001
1.433537e+003,3.133438e+001
1.434501e+003,3.304955e+001
1.435466e+003,3.443394e+001
1.436430e+003,3.535626e+001
1.437394e+003,3.579325e+001
1.438358e+003,3.580151e+001
1.439323e+003,3.566586e+001
1.440287e+003,3.540092e+001
1.441251e+003,3.515860e+001
1.442215e+003,3.514273e+001
1.443180e+003,3.528825e+001
1.444144e+003,3.551144e+001
1.445108e+003,3.561803e+001
1.446072e+003,3.533654e+001
1.447036e+003,3.476769e+001
1.448001e+003,3.437557e+001
1.448965e+003,3.439397e+001
1.449929e+003,3.463619e+001
1.450893e+003,3.488680e+001
1.451858e+003,3.480955e+001
1.452822e+003,3.421547e+001
1.453786e+003,3.301667e+001
1.454750e+003,3.144882e+001
1.455715e+003,2.945495e+001
1.456679e+003,2.691584e+001
1.457643e+003,2.402317e+001
1.458607e+003,2.137861e+001
1.459572e+003,1.952595e+001
1.460536e+003,1.876002e+001
1.461500e+003,1.924320e+001
1.462464e+003,2.059777e+001
1.463428e+003,2.216410e+001
1.464393e+003,2.364467e+001
1.465357e+003,2.504386e+001
1.466321e+003,2.632739e+001
1.467285e+003,2.698977e+001
1.468250e+003,2.674146e+001
1.469214e+003,2.551922e+001
1.470178e+003,2.345205e+001
1.471142e+003,2.105772e+001
1.472107e+003,1.912337e+001
1.473071e+003,1.796328e+001
1.474035e+003,1.751097e+001
1.474999e+003,1.766454e+001
1.475964e+003,1.788852e+001
1.476928e+003,1.789773e+001
1.477892e+003,1.778929e+001
1.478856e+003,1.775740e+001
1.479820e+003,1.792657e+001
1.480785e+003,1.835937e+001
1.481749e+003,1.904915e+001
1.482713e+003,1.979364e+001
1.483677e+003,2.045492e+001
1.484642e+003,2.111721e+001
1.485606e+003,2.186044e+001
1.486570e+003,2.245178e+001
1.487534e+003,2.262934e+001
1.488499e+003,2.255934e+001
1.489463e+003,2.231419e+001
1.490427e+003,2.195966e+001
1.491391e+003,2.130077e+001
1.492355e+003,2.043026e+001
1.493320e+003,1.978316e+001
1.494284e+003,1.968932e+001
1.495248e+003,2.019011e+001
1.496212e+003,2.134500e+001
1.497177e+003,2.257800e+001
1.498141e+003,2.323734e+001
1.499105e+003,2.330833e+001
1.500069e+003,2.301342e+001
1.501034e+003,2.265702e+001
1.501998e+003,2.270380e+001
1.502962e+003,2.317579e+001
1.503926e+003,2.357138e+001
1.504891e+003,2.343853e+001
1.505855e+003,2.279906e+001
1.506819e+003,2.164595e+001
1.507783e+003,2.051297e+001
1.508747e+003,1.999594e+001
1.509712e+003,2.011211e+001
1.510676e+003,2.008804e+001
1.511640e+003,1.975586e+001
1.512604e+003,1.966249e+001
1.513569e+003,2.009226e+001
1.514533e+003,2.076651e+001
1.515497e+003,2.124935e+001
1.516461e+003,2.134671e+001
1.517426e+003,2.082069e+001
1.518390e+003,1.986223e+001
1.519354e+003,1.893697e+001
1.520318e+003,1.819294e+001
1.521282e+003,1.744370e+001
1.522247e+003,1.656848e+001
1.523211e+003,1.572140e+001
1.524175e+003,1.501758e+001
1.525139e+003,1.474209e+001
1.526104e+003,1.527730e+001
1.527068e+003,1.616926e+001
1.528032e+003,1.674689e+001
1.528996e+003,1.697853e+001
1.529961e+003,1.729513e+001
1.530925e+003,1.796593e+001
1.531889e+003,1.927381e+001
1.532853e+003,2.120597e+001
1.533818e+003,2.329807e+001
1.534782e+003,2.503054e+001
1.535746e+003,2.619712e+001
1.536710e+003,2.658451e+001
1.537674e+003,2.684652e+001
1.538639e+003,2.779771e+001
1.539603e+003,2.968167e+001
1.540567e+003,3.183548e+001
1.541531e+003,3.400863e+001
1.542496e+003,3.643504e+001
1.543460e+003,3.937786e+001
1.544424e+003,4.308648e+001
1.545388e+003,4.768361e+001
1.546353e+003,5.322701e+001
1.547317e+003,5.967844e+001
1.548281e+003,6.632528e+001
1.549245e+003,7.186652e+001
1.550209e+003,7.580218e+001
1.551174e+003,7.918404e+001
1.552138e+003,8.229530e+001
1.553102e+003,8.454421e+001
1.554066e+003,8.528628e+001
1.555031e+003,8.397761e+001
1.555995e+003,7.998138e+001
1.556959e+003,7.430695e+001
1.557923e+003,6.836649e+001
1.558888e+003,6.243972e+001
1.559852e+003,5.603258e+001
1.560816e+003,4.918828e+001
1.561780e+003,4.267409e+001
1.562745e+003,3.691769e+001
1.563709e+003,3.193102e+001
1.564673e+003,2.763529e+001
1.565637e+003,2.421625e+001
1.566601e+003,2.169468e+001
1.567566e+003,1.993151e+001
1.568530e+003,1.861202e+001
1.569494e+003,1.760824e+001
1.570458e+003,1.760740e+001
1.571423e+003,1.847390e+001
1.572387e+003,1.918420e+001
1.573351e+003,1.909512e+001
1.574315e+003,1.887837e+001
1.575280e+003,1.945617e+001
1.576244e+003,2.025044e+001
1.577208e+003,2.056367e+001
1.578172e+003,2.022513e+001
1.579136e+003,1.964143e+001
1.580101e+003,1.906056e+001
1.581065e+003,1.885507e+001
1.582029e+003,1.898395e+001
1.582993e+003,1.897385e+001
1.583958e+003,1.847095e+001
1.584922e+003,1.772629e+001
1.585886e+003,1.704200e+001
1.586850e+003,1.645845e+001
1.587815e+003,1.609162e+001
1.588779e+003,1.619180e+001
1.589743e+003,1.691594e+001
1.590707e+003,1.821818e+001
1.591672e+003,1.972316e+001
1.592636e+003,2.158621e+001
1.593600e+003,2.460328e+001
1.594564e+003,2.922638e+001
1.595528e+003,3.476081e+001
1.596493e+003,4.057494e+001
1.597457e+003,4.645891e+001
1.598421e+003,5.238830e+001
1.599385e+003,5.814155e+001
1.600350e+003,6.338997e+001
1.601314e+003,6.782907e+001
1.602278e+003,7.129263e+001
1.603242e+003,7.365896e+001
1.604207e+003,7.465318e+001
1.605171e+003,7.408041e+001
1.606135e+003,7.192970e+001
1.607099e+003,6.848618e+001
1.608063e+003,6.393791e+001
1.609028e+003,5.827955e+001
1.609992e+003,5.201254e+001
1.610956e+003,4.572325e+001
1.611920e+003,3.968356e+001
1.612885e+003,3.409818e+001
1.613849e+003,2.914597e+001
1.614813e+003,2.479323e+001
1.615777e+003,2.106310e+001
1.616742e+003,1.811584e+001
1.617706e+003,1.598668e+001
1.618670e+003,1.422419e+001
1.619634e+003,1.227137e+001
1.620599e+003,1.014376e+001
1.621563e+003,8.095329e+000
1.622527e+003,6.470415e+000
1.623491e+003,5.701998e+000
1.624455e+003,5.721178e+000
1.625420e+003,6.020055e+000
1.626384e+003,6.375844e+000
1.627348e+003,6.845934e+000
1.628312e+003,7.463608e+000
1.629277e+003,8.213173e+000
1.630241e+003,8.978677e+000
1.631205e+003,9.196865e+000
1.632169e+003,8.406926e+000
1.633134e+003,6.887851e+000
1.634098e+003,5.130701e+000
1.635062e+003,3.515650e+000
1.636026e+003,2.492252e+000
1.636990e+003,2.169537e+000
1.637955e+003,2.146701e+000
1.638919e+003,2.214562e+000
1.639883e+003,2.597177e+000
1.640847e+003,3.383485e+000
1.641812e+003,4.395053e+000
1.642776e+003,5.417774e+000
1.643740e+003,6.027164e+000
1.644704e+003,5.689739e+000
1.645669e+003,4.914748e+000
1.646633e+003,4.661653e+000
1.647597e+003,5.097659e+000
1.648561e+003,5.785390e+000
1.649526e+003,6.403682e+000
1.650490e+003,6.603663e+000
1.651454e+003,6.262009e+000
1.652418e+003,5.681176e+000
1.653382e+003,5.138813e+000
1.654347e+003,4.805037e+000
1.655311e+003,4.665470e+000
1.656275e+003,4.534747e+000
1.657239e+003,4.262265e+000
1.658204e+003,3.839740e+000
1.659168e+003,3.479552e+000
1.660132e+003,3.510436e+000
1.661096e+003,3.930043e+000
1.662061e+003,4.447752e+000
1.663025e+003,4.586100e+000
1.663989e+003,4.277099e+000
1.664953e+003,4.017756e+000
1.665917e+003,4.214699e+000
1.666882e+003,4.628643e+000
1.667846e+003,5.058902e+000
1.668810e+003,5.520032e+000
1.669774e+003,5.871488e+000
1.670739e+003,5.848954e+000
1.671703e+003,4.990735e+000
1.672667e+003,3.738633e+000
1.673631e+003,3.386213e+000
1.674596e+003,4.074859e+000
1.675560e+003,4.998259e+000
1.676524e+003,5.567335e+000
1.677488e+003,6.119084e+000
1.678453e+003,6.908633e+000
1.679417e+003,7.555617e+000
1.680381e+003,7.529311e+000
1.681345e+003,7.048113e+000
1.682309e+003,6.864035e+000
1.683274e+003,6.407687e+000
1.684238e+003,5.041030e+000
1.685202e+003,3.284984e+000
1.686166e+003,2.836728e+000
1.687131e+003,4.141608e+000
1.688095e+003,6.156140e+000
1.689059e+003,8.128315e+000
1.690023e+003,9.955181e+000
1.690988e+003,1.168869e+001
1.691952e+003,1.318986e+001
1.692916e+003,1.429399e+001
1.693880e+003,1.503183e+001
1.694844e+003,1.561001e+001
1.695809e+003,1.606216e+001
1.696773e+003,1.580765e+001
1.697737e+003,1.498708e+001
1.698701e+003,1.445682e+001
1.699666e+003,1.466424e+001
1.700630e+003,1.494550e+001
1.701594e+003,1.504594e+001
1.702558e+003,1.553710e+001
1.703523e+003,1.650882e+001
1.704487e+003,1.744287e+001
1.705451e+003,1.798451e+001
1.706415e+003,1.826767e+001
1.707380e+003,1.838275e+001
1.708344e+003,1.845028e+001
1.709308e+003,1.863181e+001
1.710272e+003,1.886094e+001
1.711236e+003,1.888735e+001
1.712201e+003,1.869949e+001
1.713165e+003,1.835967e+001
1.714129e+003,1.818486e+001
1.715093e+003,1.895978e+001
1.716058e+003,2.107016e+001
1.717022e+003,2.400088e+001
1.717986e+003,2.701320e+001
1.718950e+003,2.966366e+001
1.719915e+003,3.187745e+001
1.720879e+003,3.456910e+001
1.721843e+003,3.814493e+001
1.722807e+003,4.205158e+001
1.723771e+003,4.550463e+001
1.724736e+003,4.836454e+001
1.725700e+003,5.080124e+001
1.726664e+003,5.294270e+001
1.727628e+003,5.502853e+001
1.728593e+003,5.721255e+001
1.729557e+003,5.931451e+001
1.730521e+003,6.112734e+001
1.731485e+003,6.242130e+001
1.732450e+003,6.298390e+001
1.733414e+003,6.301897e+001
1.734378e+003,6.340096e+001
1.735342e+003,6.439856e+001
1.736307e+003,6.548831e+001
1.737271e+003,6.587466e+001
1.738235e+003,6.513570e+001
1.739199e+003,6.339541e+001
1.740163e+003,6.089677e+001
1.741128e+003,5.750257e+001
1.742092e+003,5.309353e+001
1.743056e+003,4.786075e+001
1.744020e+003,4.214778e+001
1.744985e+003,3.647780e+001
1.745949e+003,3.149183e+001
1.746913e+003,2.746653e+001
1.747877e+003,2.430581e+001
1.748842e+003,2.232401e+001
1.749806e+003,2.102406e+001
1.750770e+003,1.971017e+001
1.751734e+003,1.860864e+001
1.752698e+003,1.851228e+001
1.753663e+003,1.936678e+001
1.754627e+003,2.061908e+001
1.755591e+003,2.176032e+001
1.756555e+003,2.259344e+001
1.757520e+003,2.309745e+001
1.758484e+003,2.335808e+001
1.759448e+003,2.364954e+001
1.760412e+003,2.392727e+001
1.761377e+003,2.382614e+001
1.762341e+003,2.329606e+001
1.763305e+003,2.252360e+001
1.764269e+003,2.203185e+001
1.765234e+003,2.247225e+001
1.766198e+003,2.408347e+001
1.767162e+003,2.648273e+001
1.768126e+003,2.976645e+001
1.769090e+003,3.361031e+001
1.770055e+003,3.703974e+001
1.771019e+003,3.909482e+001
1.771983e+003,3.974885e+001
1.772947e+003,3.971905e+001
1.773912e+003,3.894258e+001
1.774876e+003,3.691788e+001
1.775840e+003,3.367927e+001
1.776804e+003,3.000099e+001
1.777769e+003,2.637272e+001
1.778733e+003,2.289727e+001
1.779697e+003,1.979574e+001
1.780661e+003,1.750678e+001
1.781625e+003,1.652173e+001
1.782590e+003,1.618229e+001
1.783554e+003,1.547073e+001
1.784518e+003,1.410598e+001
1.785482e+003,1.259670e+001
1.786447e+003,1.113426e+001
1.787411e+003,9.171609e+000
1.788375e+003,6.921676e+000
1.789339e+003,5.186799e+000
1.790304e+003,4.445827e+000
1.791268e+003,4.362258e+000
1.792232e+003,4.730333e+000
1.793196e+003,5.768771e+000
1.794161e+003,7.450275e+000
1.795125e+003,9.124197e+000
1.796089e+003,1.012163e+001
1.797053e+003,1.037799e+001
1.798017e+003,9.976404e+000
1.798982e+003,9.076499e+000
1.799946e+003,7.880669e+000
1.800910e+003,6.430612e+000
1.801874e+003,5.073431e+000
1.802839e+003,4.163779e+000
1.803803e+003,3.837500e+000
1.804767e+003,3.781126e+000
1.805731e+003,3.791259e+000
1.806696e+003,3.793645e+000
1.807660e+003,3.450487e+000
1.808624e+003,2.721733e+000
1.809588e+003,2.139483e+000
1.810552e+003,1.922715e+000
1.811517e+003,2.024345e+000
1.812481e+003,2.337776e+000
1.813445e+003,2.581964e+000
1.814409e+003,2.541066e+000
1.815374e+003,2.710580e+000
1.816338e+003,3.406123e+000
1.817302e+003,4.282589e+000
1.818266e+003,4.552867e+000
1.819231e+003,4.568851e+000
1.820195e+003,4.738194e+000
1.821159e+003,4.883967e+000
1.822123e+003,4.963331e+000
1.823088e+003,5.221219e+000
1.824052e+003,5.584559e+000
1.825016e+003,5.801104e+000
1.825980e+003,5.676131e+000
1.826944e+003,5.049699e+000
1.827909e+003,3.947587e+000
1.828873e+003,2.917728e+000
1.829837e+003,2.308684e+000
1.830801e+003,1.859657e+000
1.831766e+003,1.166912e+000
1.832730e+003,7.181563e-001
1.833694e+003,1.102370e+000
1.834658e+003,1.941475e+000
1.835623e+003,2.455752e+000
1.836587e+003,2.276890e+000
1.837551e+003,2.391021e+000
1.838515e+003,3.105312e+000
1.839479e+003,3.903304e+000
1.840444e+003,4.244893e+000
1.841408e+003,3.847812e+000
1.842372e+003,2.698533e+000
1.843336e+003,1.826779e+000
1.844301e+003,1.536416e+000
1.845265e+003,1.325498e+000
1.846229e+003,8.856101e-001
1.847193e+003,9.130788e-001
1.848158e+003,1.361495e+000
1.849122e+003,1.595409e+000
1.850086e+003,1.604568e+000
1.851050e+003,2.289129e+000
1.852015e+003,3.152943e+000
1.852979e+003,3.490755e+000
1.853943e+003,3.367820e+000
1.854907e+003,2.905368e+000
1.855871e+003,1.923859e+000
1.856836e+003,1.264206e+000
1.857800e+003,9.556160e-001
1.858764e+003,4.506269e-001
1.859728e+003,0.000000e+000
1.860693e+003,7.909741e-001
1.861657e+003,2.390067e+000
1.862621e+003,3.853776e+000
1.863585e+003,4.831052e+000
1.864550e+003,5.402291e+000
1.865514e+003,5.546066e+000
1.866478e+003,5.383466e+000
1.867442e+003,5.307987e+000
1.868406e+003,5.403094e+000
1.869371e+003,5.224630e+000
1.870335e+003,4.574747e+000
1.871299e+003,3.717851e+000
1.872263e+003,3.198750e+000
1.873228e+003,3.477140e+000
1.874192e+003,4.114984e+000
1.875156e+003,4.193913e+000
1.876120e+003,4.146083e+000
1.877085e+003,4.408070e+000
1.878049e+003,4.747438e+000
1.879013e+003,4.848141e+000
1.879977e+003,4.737424e+000
1.880942e+003,4.752144e+000
1.881906e+003,5.133584e+000
1.882870e+003,5.817289e+000
1.883834e+003,6.175724e+000
1.884798e+003,6.113423e+000
1.885763e+003,5.820601e+000
1.886727e+003,5.287460e+000
1.887691e+003,4.545147e+000
1.888655e+003,4.221783e+000
1.889620e+003,4.301102e+000
1.890584e+003,4.147468e+000
1.891548e+003,3.612000e+000
1.892512e+003,3.452662e+000
1.893477e+003,3.701184e+000
1.894441e+003,3.899147e+000
1.895405e+003,4.167089e+000
1.896369e+003,4.795611e+000
1.897333e+003,5.292385e+000
1.898298e+003,5.147401e+000
1.899262e+003,4.704478e+000
1.900226e+003,4.863810e+000
1.901190e+003,5.936295e+000
1.902155e+003,6.897710e+000
1.903119e+003,6.911954e+000
1.904083e+003,6.546996e+000
1.905047e+003,6.773252e+000
1.906012e+003,7.197488e+000
1.906976e+003,6.740280e+000
1.907940e+003,5.527667e+000
1.908904e+003,4.351037e+000
1.909869e+003,3.518199e+000
1.910833e+003,2.666333e+000
1.911797e+003,1.692814e+000
1.912761e+003,1.330942e+000
1.913725e+003,2.052631e+000
1.914690e+003,3.225865e+000
1.915654e+003,3.917731e+000
1.916618e+003,4.517793e+000
1.917582e+003,5.445339e+000
1.918547e+003,6.288999e+000
1.919511e+003,6.280972e+000
1.920475e+003,5.699891e+000
1.921439e+003,5.434865e+000
1.922404e+003,5.848383e+000
1.923368e+003,6.686316e+000
1.924332e+003,7.513833e+000
1.925296e+003,8.242630e+000
1.926260e+003,8.638384e+000
1.927225e+003,8.645292e+000
1.928189e+003,8.679681e+000
1.929153e+003,8.933521e+000
1.930117e+003,8.808754e+000
1.931082e+003,7.995071e+000
1.932046e+003,6.815434e+000
1.933010e+003,5.759217e+000
1.933974e+003,4.994145e+000
1.934939e+003,4.708663e+000
1.935903e+003,4.813191e+000
1.936867e+003,4.842382e+000
1.937831e+003,4.421039e+000
1.938796e+003,3.559004e+000
1.939760e+003,2.503502e+000
1.940724e+003,1.744895e+000
1.941688e+003,1.832618e+000
1.942652e+003,2.711412e+000
1.943617e+003,3.687096e+000
1.944581e+003,4.802052e+000
1.945545e+003,6.258760e+000
1.946509e+003,7.967364e+000
1.947474e+003,9.437099e+000
1.948438e+003,1.018597e+001
1.949402e+003,1.019759e+001
1.950366e+003,9.765293e+000
1.951331e+003,8.875453e+000
1.952295e+003,7.190241e+000
1.953259e+003,5.125411e+000
1.954223e+003,3.440857e+000
1.955188e+003,2.504371e+000
1.956152e+003,1.962368e+000
1.957116e+003,1.640811e+000
1.958080e+003,2.079680e+000
1.959044e+003,3.323551e+000
1.960009e+003,4.574312e+000
1.960973e+003,5.259107e+000
1.961937e+003,5.471281e+000
1.962901e+003,5.708561e+000
1.963866e+003,6.232402e+000
1.964830e+003,6.779986e+000
1.965794e+003,6.833866e+000
1.966758e+003,6.695865e+000
1.967723e+003,6.499983e+000
1.968687e+003,5.861051e+000
1.969651e+003,4.944981e+000
1.970615e+003,4.533538e+000
1.971579e+003,4.783493e+000
1.972544e+003,4.996115e+000
1.973508e+003,4.700987e+000
1.974472e+003,4.348950e+000
1.975436e+003,4.292456e+000
1.976401e+003,4.581421e+000
1.977365e+003,5.036733e+000
1.978329e+003,5.118948e+000
1.979293e+003,4.847287e+000
1.980258e+003,4.559236e+000
1.981222e+003,4.259518e+000
1.982186e+003,4.018518e+000
1.983150e+003,4.050055e+000
1.984115e+003,3.946599e+000
1.985079e+003,3.639717e+000
1.986043e+003,3.580198e+000
1.987007e+003,4.063253e+000
1.987971e+003,4.844557e+000
1.988936e+003,5.615828e+000
1.989900e+003,6.260987e+000
1.990864e+003,6.545926e+000
1.991828e+003,6.449794e+000
1.992793e+003,6.496243e+000
1.993757e+003,6.388330e+000
1.994721e+003,6.280117e+000
1.995685e+003,6.705637e+000
1.996650e+003,6.531513e+000
1.997614e+003,6.091613e+000
1.998578e+003,5.455874e+000
1.999542e+003,5.265196e+000
