1.343864e+003,5.718457e+001
1.344828e+003,5.259587e+001
1.345792e+003,4.770416e+001
1.346756e+003,4.266676e+001
1.347720e+003,3.742197e+001
1.348685e+003,3.229349e+001
1.349649e+003,2.781373e+001
1.350613e+003,2.440239e+001
1.351577e+003,2.210410e+001
1.352542e+003,2.076265e+001
1.353506e+003,2.004653e+001
1.354470e+003,1.991544e+001
1.355434e+003,2.025233e+001
1.356399e+003,2.071117e+001
1.357363e+003,2.110424e+001
1.358327e+003,2.157174e+001
1.359291e+003,2.227634e+001
1.360255e+003,2.327791e+001
1.361220e+003,2.457687e+001
1.362184e+003,2.624723e+001
1.363148e+003,2.839730e+001
1.364112e+003,3.080437e+001
1.365077e+003,3.306389e+001
1.366041e+003,3.510192e+001
1.367005e+003,3.699571e+001
1.367969e+003,3.871827e+001
1.368934e+003,3.997961e+001
1.369898e+003,4.068107e+001
1.370862e+003,4.091212e+001
1.371826e+003,4.076319e+001
1.372791e+003,4.024966e+001
1.373755e+003,3.935196e+001
1.374719e+003,3.819810e+001
1.375683e+003,3.679651e+001
1.376647e+003,3.517941e+001
1.377612e+003,3.334412e+001
1.378576e+003,3.127137e+001
1.379540e+003,2.896534e+001
1.380504e+003,2.664870e+001
1.381469e+003,2.456481e+001
1.382433e+003,2.287781e+001
1.383397e+003,2.162986e+001
1.384361e+003,2.057028e+001
1.385326e+003,1.939869e+001
1.386290e+003,1.823646e+001
1.387254e+003,1.738296e+001
1.388218e+003,1.689564e+001
1.389182e+003,1.645162e+001
1.390147e+003,1.583437e+001
1.391111e+003,1.523485e+001
1.392075e+003,1.487155e+001
1.393039e+003,1.487927e+001
1.394004e+003,1.536780e+001
1.394968e+003,1.616854e+001
1.395932e+003,1.707629e+001
1.396896e+003,1.797651e+001
1.397861e+003,1.881163e+001
1.398825e+003,1.958576e+001
1.399789e+003,2.041307e+001
1.400753e+003,2.123468e+001
1.401718e+003,2.198648e+001
1.402682e+003,2.260763e+001
1.403646e+003,2.320680e+001
1.404610e+003,2.415022e+001
1.405574e+003,2.543291e+001
1.406539e+003,2.648407e+001
1.407503e+003,2.697375e+001
1.408467e+003,2.701602e+001
1.409431e+003,2.685431e+001
1.410396e+003,2.660285e+001
1.411360e+003,2.626859e+001
1.412324e+003,2.583931e+001
1.413288e+003,2.531166e+001
1.414253e+003,2.474170e+001
1.415217e+003,2.411462e+001
1.416181e+003,2.325251e+001
1.417145e+003,2.248842e+001
1.418109e+003,2.208369e+001
1.419074e+003,2.201278e+001
1.420038e+003,2.197713e+001
1.421002e+003,2.197419e+001
1.421966e+003,2.196809e+001
1.422931e+003,2.190462e+001
1.423895e+003,2.170091e+001
1.424859e+003,2.131346e+001
1.425823e+003,2.097398e+001
1.426788e+003,2.095431e+001
1.427752e+003,2.102366e+001
1.428716e+003,2.066557e+001
1.429680e+003,1.984129e+001
1.430645e+003,1.923987e+001
1.431609e+003,1.911169e+001
1.432573e+003,1.939018e+001
1.433537e+003,1.994212e+001
1.434501e+003,2.044193e+001
1.435466e+003,2.042181e+001
1.436430e+003,2.001298e+001
1.437394e+003,1.964326e+001
1.438358e+003,1.954865e+001
1.439323e+003,1.988055e+001
1.440287e+003,2.067183e+001
1.441251e+003,2.126104e+001
1.442215e+003,2.118440e+001
1.443180e+003,2.085802e+001
1.444144e+003,2.085232e+001
1.445108e+003,2.119139e+001
1.446072e+003,2.156241e+001
1.447036e+003,2.174311e+001
1.448001e+003,2.151226e+001
1.448965e+003,2.083592e+001
1.449929e+003,2.013651e+001
1.450893e+003,1.981781e+001
1.451858e+003,1.964445e+001
1.452822e+003,1.922739e+001
1.453786e+003,1.857675e+001
1.454750e+003,1.767816e+001
1.455715e+003,1.678698e+001
1.456679e+003,1.620600e+001
1.457643e+003,1.596552e+001
1.458607e+003,1.588556e+001
1.459572e+003,1.579009e+001
1.460536e+003,1.572811e+001
1.461500e+003,1.580706e+001
1.462464e+003,1.597873e+001
1.463428e+003,1.613366e+001
1.464393e+003,1.616881e+001
1.465357e+003,1.584843e+001
1.466321e+003,1.518335e+001
1.467285e+003,1.453447e+001
1.468250e+003,1.409188e+001
1.469214e+003,1.367688e+001
1.470178e+003,1.298530e+001
1.471142e+003,1.209572e+001
1.472107e+003,1.114114e+001
1.473071e+003,1.035750e+001
1.474035e+003,1.013143e+001
1.474999e+003,1.061259e+001
1.475964e+003,1.102035e+001
1.476928e+003,1.077600e+001
1.477892e+003,1.028092e+001
1.478856e+003,9.976391e+000
1.479820e+003,9.872862e+000
1.480785e+003,9.698745e+000
1.481749e+003,9.440160e+000
1.482713e+003,9.312023e+000
1.483677e+003,9.405851e+000
1.484642e+003,9.705359e+000
1.485606e+003,1.020141e+001
1.486570e+003,1.090585e+001
1.487534e+003,1.174151e+001
1.488499e+003,1.256447e+001
1.489463e+003,1.295966e+001
1.490427e+003,1.309486e+001
1.491391e+003,1.349855e+001
1.492355e+003,1.418982e+001
1.493320e+003,1.495220e+001
1.494284e+003,1.562673e+001
1.495248e+003,1.627841e+001
1.496212e+003,1.686528e+001
1.497177e+003,1.739788e+001
1.498141e+003,1.788017e+001
1.499105e+003,1.809295e+001
1.500069e+003,1.762342e+001
1.501034e+003,1.656661e+001
1.501998e+003,1.592503e+001
1.502962e+003,1.605348e+001
1.503926e+003,1.652982e+001
1.504891e+003,1.689528e+001
1.505855e+003,1.714032e+001
1.506819e+003,1.732293e+001
1.507783e+003,1.738816e+001
1.508747e+003,1.721806e+001
1.509712e+003,1.681899e+001
1.510676e+003,1.647388e+001
1.511640e+003,1.618731e+001
1.512604e+003,1.569468e+001
1.513569e+003,1.492444e+001
1.514533e+003,1.424658e+001
1.515497e+003,1.402997e+001
1.516461e+003,1.427228e+001
1.517426e+003,1.488846e+001
1.518390e+003,1.570529e+001
1.519354e+003,1.665781e+001
1.520318e+003,1.755922e+001
1.521282e+003,1.802176e+001
1.522247e+003,1.792086e+001
1.523211e+003,1.757532e+001
1.524175e+003,1.724521e+001
1.525139e+003,1.695440e+001
1.526104e+003,1.674577e+001
1.527068e+003,1.632605e+001
1.528032e+003,1.531566e+001
1.528996e+003,1.394970e+001
1.529961e+003,1.311731e+001
1.530925e+003,1.317007e+001
1.531889e+003,1.373386e+001
1.532853e+003,1.449303e+001
1.533818e+003,1.514563e+001
1.534782e+003,1.543868e+001
1.535746e+003,1.553983e+001
1.536710e+003,1.578302e+001
1.537674e+003,1.622687e+001
1.538639e+003,1.678583e+001
1.539603e+003,1.739531e+001
1.540567e+003,1.777068e+001
1.541531e+003,1.794011e+001
1.542496e+003,1.838420e+001
1.543460e+003,1.954665e+001
1.544424e+003,2.178402e+001
1.545388e+003,2.527976e+001
1.546353e+003,2.988541e+001
1.547317e+003,3.532119e+001
1.548281e+003,4.101669e+001
1.549245e+003,4.631637e+001
1.550209e+003,5.067943e+001
1.551174e+003,5.367968e+001
1.552138e+003,5.503772e+001
1.553102e+003,5.458158e+001
1.554066e+003,5.231332e+001
1.555031e+003,4.855416e+001
1.555995e+003,4.374447e+001
1.556959e+003,3.858114e+001
1.557923e+003,3.393111e+001
1.558888e+003,3.000677e+001
1.559852e+003,2.634262e+001
1.560816e+003,2.293526e+001
1.561780e+003,2.036047e+001
1.562745e+003,1.874280e+001
1.563709e+003,1.760623e+001
1.564673e+003,1.640952e+001
1.565637e+003,1.503018e+001
1.566601e+003,1.345676e+001
1.567566e+003,1.182305e+001
1.568530e+003,1.035430e+001
1.569494e+003,9.263397e+000
1.570458e+003,8.823303e+000
1.571423e+003,9.012275e+000
1.572387e+003,9.355663e+000
1.573351e+003,9.577902e+000
1.574315e+003,1.018545e+001
1.575280e+003,1.195522e+001
1.576244e+003,1.388345e+001
1.577208e+003,1.492253e+001
1.578172e+003,1.496315e+001
1.579136e+003,1.441105e+001
1.580101e+003,1.348765e+001
1.581065e+003,1.236012e+001
1.582029e+003,1.123340e+001
1.582993e+003,1.041163e+001
1.583958e+003,1.012849e+001
1.584922e+003,1.032503e+001
1.585886e+003,1.093859e+001
1.586850e+003,1.171910e+001
1.587815e+003,1.248592e+001
1.588779e+003,1.327830e+001
1.589743e+003,1.387448e+001
1.590707e+003,1.428636e+001
1.591672e+003,1.456478e+001
1.592636e+003,1.506669e+001
1.593600e+003,1.636501e+001
1.594564e+003,1.878720e+001
1.595528e+003,2.231744e+001
1.596493e+003,2.680932e+001
1.597457e+003,3.193132e+001
1.598421e+003,3.724928e+001
1.599385e+003,4.221724e+001
1.600350e+003,4.608099e+001
1.601314e+003,4.882069e+001
1.602278e+003,5.085921e+001
1.603242e+003,5.222436e+001
1.604207e+003,5.224871e+001
1.605171e+003,5.065683e+001
1.606135e+003,4.800462e+001
1.607099e+003,4.490916e+001
1.608063e+003,4.150864e+001
1.609028e+003,3.773595e+001
1.609992e+003,3.388202e+001
1.610956e+003,3.020671e+001
1.611920e+003,2.670848e+001
1.612885e+003,2.324815e+001
1.613849e+003,1.988286e+001
1.614813e+003,1.701501e+001
1.615777e+003,1.490189e+001
1.616742e+003,1.356237e+001
1.617706e+003,1.282055e+001
1.618670e+003,1.223381e+001
1.619634e+003,1.136172e+001
1.620599e+003,1.064442e+001
1.621563e+003,1.040885e+001
1.622527e+003,1.034604e+001
1.623491e+003,9.983218e+000
1.624455e+003,9.296754e+000
1.625420e+003,8.423346e+000
1.626384e+003,7.488100e+000
1.627348e+003,6.662586e+000
1.628312e+003,6.081931e+000
1.629277e+003,5.778792e+000
1.630241e+003,5.780584e+000
1.631205e+003,5.849325e+000
1.632169e+003,5.588951e+000
1.633134e+003,5.058483e+000
1.634098e+003,4.775641e+000
1.635062e+003,4.861272e+000
1.636026e+003,5.009513e+000
1.636990e+003,4.961561e+000
1.637955e+003,5.047825e+000
1.638919e+003,5.412999e+000
1.639883e+003,5.603703e+000
1.640847e+003,5.521855e+000
1.641812e+003,5.587658e+000
1.642776e+003,6.241882e+000
1.643740e+003,6.750906e+000
1.644704e+003,6.491303e+000
1.645669e+003,5.905646e+000
1.646633e+003,5.580735e+000
1.647597e+003,5.449828e+000
1.648561e+003,5.272120e+000
1.649526e+003,5.023998e+000
1.650490e+003,4.651832e+000
1.651454e+003,4.127353e+000
1.652418e+003,3.437563e+000
1.653382e+003,2.536459e+000
1.654347e+003,2.146379e+000
1.655311e+003,2.841667e+000
1.656275e+003,4.023663e+000
1.657239e+003,4.081501e+000
1.658204e+003,3.441780e+000
1.659168e+003,3.481010e+000
1.660132e+003,4.181889e+000
1.661096e+003,4.587503e+000
1.662061e+003,4.249852e+000
1.663025e+003,3.881079e+000
1.663989e+003,3.775702e+000
1.664953e+003,3.644668e+000
1.665917e+003,3.402589e+000
1.666882e+003,3.571121e+000
1.667846e+003,4.652664e+000
1.668810e+003,5.988760e+000
1.669774e+003,6.731664e+000
1.670739e+003,6.685788e+000
1.671703e+003,6.522618e+000
1.672667e+003,6.584734e+000
1.673631e+003,6.635162e+000
1.674596e+003,6.646204e+000
1.675560e+003,6.901517e+000
1.676524e+003,7.623765e+000
1.677488e+003,8.464481e+000
1.678453e+003,8.953457e+000
1.679417e+003,8.897965e+000
1.680381e+003,8.547921e+000
1.681345e+003,8.174743e+000
1.682309e+003,7.709841e+000
1.683274e+003,7.024864e+000
1.684238e+003,6.090497e+000
1.685202e+003,5.149214e+000
1.686166e+003,4.743377e+000
1.687131e+003,4.927231e+000
1.688095e+003,5.345211e+000
1.689059e+003,5.812848e+000
1.690023e+003,6.313156e+000
1.690988e+003,6.799898e+000
1.691952e+003,6.930839e+000
1.692916e+003,6.443993e+000
1.693880e+003,5.966084e+000
1.694844e+003,6.347249e+000
1.695809e+003,7.287917e+000
1.696773e+003,7.837926e+000
1.697737e+003,8.156851e+000
1.698701e+003,8.694529e+000
1.699666e+003,9.664120e+000
1.700630e+003,1.088285e+001
1.701594e+003,1.185646e+001
1.702558e+003,1.200437e+001
1.703523e+003,1.135888e+001
1.704487e+003,1.053048e+001
1.705451e+003,1.000228e+001
1.706415e+003,9.841248e+000
1.707380e+003,1.028994e+001
1.708344e+003,1.115799e+001
1.709308e+003,1.178552e+001
1.710272e+003,1.193591e+001
1.711236e+003,1.205470e+001
1.712201e+003,1.241224e+001
1.713165e+003,1.310684e+001
1.714129e+003,1.425723e+001
1.715093e+003,1.590172e+001
1.716058e+003,1.740439e+001
1.717022e+003,1.799652e+001
1.717986e+003,1.800418e+001
1.718950e+003,1.855519e+001
1.719915e+003,2.017829e+001
1.720879e+003,2.206810e+001
1.721843e+003,2.379727e+001
1.722807e+003,2.551696e+001
1.723771e+003,2.743929e+001
1.724736e+003,2.945696e+001
1.725700e+003,3.145932e+001
1.726664e+003,3.367041e+001
1.727628e+003,3.640510e+001
1.728593e+003,3.960033e+001
1.729557e+003,4.226209e+001
1.730521e+003,4.343855e+001
1.731485e+003,4.359251e+001
1.732450e+003,4.377637e+001
1.733414e+003,4.413503e+001
1.734378e+003,4.377387e+001
1.735342e+003,4.283812e+001
1.736307e+003,4.179253e+001
1.737271e+003,4.088569e+001
1.738235e+003,4.007043e+001
1.739199e+003,3.898840e+001
1.740163e+003,3.759479e+001
1.741128e+003,3.596883e+001
1.742092e+003,3.408354e+001
1.743056e+003,3.186021e+001
1.744020e+003,2.908351e+001
1.744985e+003,2.567455e+001
1.745949e+003,2.203329e+001
1.746913e+003,1.875130e+001
1.747877e+003,1.615425e+001
1.748842e+003,1.430631e+001
1.749806e+003,1.334015e+001
1.750770e+003,1.331932e+001
1.751734e+003,1.393140e+001
1.752698e+003,1.445351e+001
1.753663e+003,1.462257e+001
1.754627e+003,1.450181e+001
1.755591e+003,1.439515e+001
1.756555e+003,1.460045e+001
1.757520e+003,1.486777e+001
1.758484e+003,1.464249e+001
1.759448e+003,1.388545e+001
1.760412e+003,1.283977e+001
1.761377e+003,1.195799e+001
1.762341e+003,1.182481e+001
1.763305e+003,1.249887e+001
1.764269e+003,1.317882e+001
1.765234e+003,1.341580e+001
1.766198e+003,1.361028e+001
1.767162e+003,1.436353e+001
1.768126e+003,1.564286e+001
1.769090e+003,1.757675e+001
1.770055e+003,1.980054e+001
1.771019e+003,2.148431e+001
1.771983e+003,2.205570e+001
1.772947e+003,2.146963e+001
1.773912e+003,2.042388e+001
1.774876e+003,1.986959e+001
1.775840e+003,2.006712e+001
1.776804e+003,2.006943e+001
1.777769e+003,1.907360e+001
1.778733e+003,1.745189e+001
1.779697e+003,1.589919e+001
1.780661e+003,1.456359e+001
1.781625e+003,1.308537e+001
1.782590e+003,1.170834e+001
1.783554e+003,1.041728e+001
1.784518e+003,8.902092e+000
1.785482e+003,6.817304e+000
1.786447e+003,4.598241e+000
1.787411e+003,3.251228e+000
1.788375e+003,2.996475e+000
1.789339e+003,3.297210e+000
1.790304e+003,3.519789e+000
1.791268e+003,3.442938e+000
1.792232e+003,3.240358e+000
1.793196e+003,3.204336e+000
1.794161e+003,3.388962e+000
1.795125e+003,3.750459e+000
1.796089e+003,4.370375e+000
1.797053e+003,4.843260e+000
1.798017e+003,4.766293e+000
1.798982e+003,4.309785e+000
1.799946e+003,4.155961e+000
1.800910e+003,4.195734e+000
1.801874e+003,4.181183e+000
1.802839e+003,4.143107e+000
1.803803e+003,4.127406e+000
1.804767e+003,4.036146e+000
1.805731e+003,4.022564e+000
1.806696e+003,4.331906e+000
1.807660e+003,4.884345e+000
1.808624e+003,5.365420e+000
1.809588e+003,5.415379e+000
1.810552e+003,4.942347e+000
1.811517e+003,4.199522e+000
1.812481e+003,3.495846e+000
1.813445e+003,2.917615e+000
1.814409e+003,2.291779e+000
1.815374e+003,1.740596e+000
1.816338e+003,1.462669e+000
1.817302e+003,1.454135e+000
1.818266e+003,1.520758e+000
1.819231e+003,1.611825e+000
1.820195e+003,1.880558e+000
1.821159e+003,2.422622e+000
1.822123e+003,3.118996e+000
1.823088e+003,3.653165e+000
1.824052e+003,3.895999e+000
1.825016e+003,4.038976e+000
1.825980e+003,4.244452e+000
1.826944e+003,4.526689e+000
1.827909e+003,4.805121e+000
1.828873e+003,5.000162e+000
1.829837e+003,5.015083e+000
1.830801e+003,4.880606e+000
1.831766e+003,4.742940e+000
1.832730e+003,4.744915e+000
1.833694e+003,5.146251e+000
1.834658e+003,5.976633e+000
1.835623e+003,6.757689e+000
1.836587e+003,6.899044e+000
1.837551e+003,6.423994e+000
1.838515e+003,5.669194e+000
1.839479e+003,4.897981e+000
1.840444e+003,4.197865e+000
1.841408e+003,3.457317e+000
1.842372e+003,2.517813e+000
1.843336e+003,1.657907e+000
1.844301e+003,1.247177e+000
1.845265e+003,1.490739e+000
1.846229e+003,2.524612e+000
1.847193e+003,4.002921e+000
1.848158e+003,4.979258e+000
1.849122e+003,5.166348e+000
1.850086e+003,4.997500e+000
1.851050e+003,4.917185e+000
1.852015e+003,4.851328e+000
1.852979e+003,4.886703e+000
1.853943e+003,5.081813e+000
1.854907e+003,5.285603e+000
1.855871e+003,5.327240e+000
1.856836e+003,5.379346e+000
1.857800e+003,5.156455e+000
1.858764e+003,4.466786e+000
1.859728e+003,3.712307e+000
1.860693e+003,3.013454e+000
1.861657e+003,2.075520e+000
1.862621e+003,1.328422e+000
1.863585e+003,1.150880e+000
1.864550e+003,1.476439e+000
1.865514e+003,2.145202e+000
1.866478e+003,3.281757e+000
1.867442e+003,4.675962e+000
1.868406e+003,5.814206e+000
1.869371e+003,6.547419e+000
1.870335e+003,7.217489e+000
1.871299e+003,7.606262e+000
1.872263e+003,7.654977e+000
1.873228e+003,7.741840e+000
1.874192e+003,7.807755e+000
1.875156e+003,7.473637e+000
1.876120e+003,7.058776e+000
1.877085e+003,6.755526e+000
1.878049e+003,6.170284e+000
1.879013e+003,5.077258e+000
1.879977e+003,4.116112e+000
1.880942e+003,3.396706e+000
1.881906e+003,2.648539e+000
1.882870e+003,1.854308e+000
1.883834e+003,1.905735e+000
1.884798e+003,2.769415e+000
1.885763e+003,3.801897e+000
1.886727e+003,4.563846e+000
1.887691e+003,5.115198e+000
1.888655e+003,5.747155e+000
1.889620e+003,6.651155e+000
1.890584e+003,7.549531e+000
1.891548e+003,7.954349e+000
1.892512e+003,8.005726e+000
1.893477e+003,8.201818e+000
1.894441e+003,8.101995e+000
1.895405e+003,7.371806e+000
1.896369e+003,6.377584e+000
1.897333e+003,6.033692e+000
1.898298e+003,6.144569e+000
1.899262e+003,6.098833e+000
1.900226e+003,5.721162e+000
1.901190e+003,5.297752e+000
1.902155e+003,4.993365e+000
1.903119e+003,4.878656e+000
1.904083e+003,5.046885e+000
1.905047e+003,5.432607e+000
1.906012e+003,5.950966e+000
1.906976e+003,6.498412e+000
1.907940e+003,6.747641e+000
1.908904e+003,6.755949e+000
1.909869e+003,6.708032e+000
1.910833e+003,6.476076e+000
1.911797e+003,6.267895e+000
1.912761e+003,6.259511e+000
1.913725e+003,6.207090e+000
1.914690e+003,5.819757e+000
1.915654e+003,5.200969e+000
1.916618e+003,4.583455e+000
1.917582e+003,4.277245e+000
1.918547e+003,4.440734e+000
1.919511e+003,5.044553e+000
1.920475e+003,5.960798e+000
1.921439e+003,6.626842e+000
1.922404e+003,6.627222e+000
1.923368e+003,6.164961e+000
1.924332e+003,5.896618e+000
1.925296e+003,6.187301e+000
1.926260e+003,6.507308e+000
1.927225e+003,6.329405e+000
1.928189e+003,5.770528e+000
1.929153e+003,5.220854e+000
1.930117e+003,4.852110e+000
1.931082e+003,4.781888e+000
1.932046e+003,4.969075e+000
1.933010e+003,5.279208e+000
1.933974e+003,5.684597e+000
1.934939e+003,5.907821e+000
1.935903e+003,5.851107e+000
1.936867e+003,5.909839e+000
1.937831e+003,6.140061e+000
1.938796e+003,5.936375e+000
1.939760e+003,5.312356e+000
1.940724e+003,4.788286e+000
1.941688e+003,4.693648e+000
1.942652e+003,5.007068e+000
1.943617e+003,5.376010e+000
1.944581e+003,5.508067e+000
1.945545e+003,5.532780e+000
1.946509e+003,5.859138e+000
1.947474e+003,6.507551e+000
1.948438e+003,7.207470e+000
1.949402e+003,7.738685e+000
1.950366e+003,7.875305e+000
1.951331e+003,7.463005e+000
1.952295e+003,6.828820e+000
1.953259e+003,6.515337e+000
1.954223e+003,6.556239e+000
1.955188e+003,6.704713e+000
1.956152e+003,6.669747e+000
1.957116e+003,6.269781e+000
1.958080e+003,5.894840e+000
1.959044e+003,5.948335e+000
1.960009e+003,6.122762e+000
1.960973e+003,5.943526e+000
1.961937e+003,5.718656e+000
1.962901e+003,5.638955e+000
1.963866e+003,5.500413e+000
1.964830e+003,5.254197e+000
1.965794e+003,5.450820e+000
1.966758e+003,6.129099e+000
1.967723e+003,6.814321e+000
1.968687e+003,7.049121e+000
1.969651e+003,6.882369e+000
1.970615e+003,6.607217e+000
1.971579e+003,6.442355e+000
1.972544e+003,6.162841e+000
1.973508e+003,5.424810e+000
1.974472e+003,4.447702e+000
1.975436e+003,3.962072e+000
1.976401e+003,3.978081e+000
1.977365e+003,4.162821e+000
1.978329e+003,4.492059e+000
1.979293e+003,5.296576e+000
1.980258e+003,6.240197e+000
1.981222e+003,6.730306e+000
1.982186e+003,6.561006e+000
1.983150e+003,6.151014e+000
1.984115e+003,5.822954e+000
1.985079e+003,5.583258e+000
1.986043e+003,5.318470e+000
1.987007e+003,4.999663e+000
1.987971e+003,4.848226e+000
1.988936e+003,5.013268e+000
1.989900e+003,5.185611e+000
1.990864e+003,5.189040e+000
1.991828e+003,5.118721e+000
1.992793e+003,5.090640e+000
1.993757e+003,6.108901e+000
1.994721e+003,3.981028e+000
1.995685e+003,2.149990e+000
1.996650e+003,3.079356e+000
1.997614e+003,5.092221e+000
1.998578e+003,6.188520e+000
1.999542e+003,6.364691e+000
