1.343864e+003,2.032564e+001
1.344828e+003,1.848952e+001
1.345792e+003,1.616499e+001
1.346756e+003,1.372085e+001
1.347720e+003,1.165538e+001
1.348685e+003,1.034518e+001
1.349649e+003,9.644084e+000
1.350613e+003,9.425196e+000
1.351577e+003,9.615520e+000
1.352542e+003,1.010700e+001
1.353506e+003,1.064573e+001
1.354470e+003,1.110248e+001
1.355434e+003,1.142636e+001
1.356399e+003,1.151065e+001
1.357363e+003,1.131126e+001
1.358327e+003,1.085306e+001
1.359291e+003,1.031863e+001
1.360255e+003,1.031505e+001
1.361220e+003,1.122330e+001
1.362184e+003,1.273389e+001
1.363148e+003,1.418778e+001
1.364112e+003,1.539560e+001
1.365077e+003,1.645246e+001
1.366041e+003,1.742432e+001
1.367005e+003,1.835080e+001
1.367969e+003,1.920549e+001
1.368934e+003,1.977630e+001
1.369898e+003,1.996341e+001
1.370862e+003,1.971059e+001
1.371826e+003,1.886283e+001
1.372791e+003,1.749884e+001
1.373755e+003,1.616825e+001
1.374719e+003,1.545803e+001
1.375683e+003,1.485169e+001
1.376647e+003,1.396616e+001
1.377612e+003,1.284261e+001
1.378576e+003,1.169684e+001
1.379540e+003,1.063887e+001
1.380504e+003,1.001820e+001
1.381469e+003,9.948839e+000
1.382433e+003,1.008024e+001
1.383397e+003,1.005055e+001
1.384361e+003,9.646865e+000
1.385326e+003,8.925148e+000
1.386290e+003,8.236265e+000
1.387254e+003,7.982441e+000
1.388218e+003,8.101085e+000
1.389182e+003,7.802706e+000
1.390147e+003,6.898663e+000
1.391111e+003,5.651680e+000
1.392075e+003,4.311807e+000
1.393039e+003,3.312244e+000
1.394004e+003,3.153006e+000
1.394968e+003,3.623158e+000
1.395932e+003,3.948519e+000
1.396896e+003,4.056773e+000
1.397861e+003,4.620827e+000
1.398825e+003,6.050750e+000
1.399789e+003,7.873569e+000
1.400753e+003,9.473894e+000
1.401718e+003,1.061243e+001
1.402682e+003,1.120317e+001
1.403646e+003,1.129616e+001
1.404610e+003,1.111069e+001
1.405574e+003,1.076139e+001
1.406539e+003,1.054430e+001
1.407503e+003,1.056837e+001
1.408467e+003,1.056463e+001
1.409431e+003,1.024794e+001
1.410396e+003,9.978662e+000
1.411360e+003,1.020383e+001
1.412324e+003,1.078500e+001
1.413288e+003,1.117602e+001
1.414253e+003,1.115562e+001
1.415217e+003,1.083563e+001
1.416181e+003,1.027730e+001
1.417145e+003,9.491938e+000
1.418109e+003,8.494840e+000
1.419074e+003,7.552566e+000
1.420038e+003,7.145781e+000
1.421002e+003,7.361086e+000
1.421966e+003,7.821479e+000
1.422931e+003,8.291206e+000
1.423895e+003,8.701544e+000
1.424859e+003,9.025133e+000
1.425823e+003,9.261335e+000
1.426788e+003,9.380342e+000
1.427752e+003,9.428459e+000
1.428716e+003,9.472347e+000
1.429680e+003,9.547320e+000
1.430645e+003,9.557387e+000
1.431609e+003,9.521162e+000
1.432573e+003,9.824213e+000
1.433537e+003,1.068791e+001
1.434501e+003,1.166093e+001
1.435466e+003,1.200147e+001
1.436430e+003,1.172811e+001
1.437394e+003,1.121793e+001
1.438358e+003,1.067447e+001
1.439323e+003,1.015713e+001
1.440287e+003,9.700445e+000
1.441251e+003,9.529849e+000
1.442215e+003,9.775978e+000
1.443180e+003,1.032173e+001
1.444144e+003,1.100305e+001
1.445108e+003,1.169827e+001
1.446072e+003,1.213549e+001
1.447036e+003,1.222748e+001
1.448001e+003,1.232846e+001
1.448965e+003,1.259492e+001
1.449929e+003,1.283108e+001
1.450893e+003,1.255253e+001
1.451858e+003,1.189222e+001
1.452822e+003,1.107086e+001
1.453786e+003,1.031665e+001
1.454750e+003,9.891840e+000
1.455715e+003,9.794990e+000
1.456679e+003,9.469397e+000
1.457643e+003,8.670521e+000
1.458607e+003,7.618209e+000
1.459572e+003,6.623610e+000
1.460536e+003,6.253277e+000
1.461500e+003,6.954661e+000
1.462464e+003,8.178810e+000
1.463428e+003,9.020969e+000
1.464393e+003,9.110007e+000
1.465357e+003,8.772317e+000
1.466321e+003,8.009256e+000
1.467285e+003,7.457971e+000
1.468250e+003,7.458735e+000
1.469214e+003,7.610621e+000
1.470178e+003,7.245912e+000
1.471142e+003,6.512734e+000
1.472107e+003,5.862187e+000
1.473071e+003,5.467189e+000
1.474035e+003,5.318463e+000
1.474999e+003,5.389700e+000
1.475964e+003,5.470324e+000
1.476928e+003,5.396569e+000
1.477892e+003,5.060649e+000
1.478856e+003,4.424132e+000
1.479820e+003,3.849954e+000
1.480785e+003,4.144007e+000
1.481749e+003,5.139202e+000
1.482713e+003,6.152124e+000
1.483677e+003,6.838367e+000
1.484642e+003,7.244833e+000
1.485606e+003,7.402078e+000
1.486570e+003,7.576901e+000
1.487534e+003,7.996363e+000
1.488499e+003,8.395128e+000
1.489463e+003,8.381046e+000
1.490427e+003,7.917845e+000
1.491391e+003,7.262621e+000
1.492355e+003,6.583930e+000
1.493320e+003,6.026005e+000
1.494284e+003,5.647462e+000
1.495248e+003,5.253872e+000
1.496212e+003,4.644903e+000
1.497177e+003,4.002300e+000
1.498141e+003,3.542748e+000
1.499105e+003,3.397147e+000
1.500069e+003,3.779194e+000
1.501034e+003,4.564605e+000
1.501998e+003,5.196416e+000
1.502962e+003,5.479550e+000
1.503926e+003,5.626882e+000
1.504891e+003,5.870413e+000
1.505855e+003,6.163016e+000
1.506819e+003,6.375511e+000
1.507783e+003,6.575253e+000
1.508747e+003,6.859589e+000
1.509712e+003,7.209246e+000
1.510676e+003,7.577164e+000
1.511640e+003,7.884861e+000
1.512604e+003,8.117855e+000
1.513569e+003,8.237038e+000
1.514533e+003,8.108614e+000
1.515497e+003,7.572760e+000
1.516461e+003,6.816697e+000
1.517426e+003,6.089520e+000
1.518390e+003,5.486029e+000
1.519354e+003,5.013531e+000
1.520318e+003,4.664812e+000
1.521282e+003,4.336565e+000
1.522247e+003,4.013543e+000
1.523211e+003,3.977111e+000
1.524175e+003,4.377651e+000
1.525139e+003,5.048779e+000
1.526104e+003,5.730148e+000
1.527068e+003,6.283061e+000
1.528032e+003,6.622358e+000
1.528996e+003,6.763797e+000
1.529961e+003,6.827641e+000
1.530925e+003,6.882195e+000
1.531889e+003,7.198243e+000
1.532853e+003,7.763645e+000
1.533818e+003,7.969718e+000
1.534782e+003,7.208247e+000
1.535746e+003,6.206322e+000
1.536710e+003,6.123832e+000
1.537674e+003,6.775024e+000
1.538639e+003,7.391659e+000
1.539603e+003,7.746992e+000
1.540567e+003,8.224537e+000
1.541531e+003,8.991062e+000
1.542496e+003,9.890441e+000
1.543460e+003,1.084517e+001
1.544424e+003,1.200538e+001
1.545388e+003,1.352759e+001
1.546353e+003,1.517554e+001
1.547317e+003,1.659600e+001
1.548281e+003,1.771016e+001
1.549245e+003,1.900678e+001
1.550209e+003,2.050499e+001
1.551174e+003,2.144048e+001
1.552138e+003,2.152169e+001
1.553102e+003,2.103547e+001
1.554066e+003,2.032094e+001
1.555031e+003,1.939847e+001
1.555995e+003,1.828762e+001
1.556959e+003,1.689220e+001
1.557923e+003,1.522255e+001
1.558888e+003,1.342009e+001
1.559852e+003,1.175838e+001
1.560816e+003,1.040756e+001
1.561780e+003,9.422234e+000
1.562745e+003,8.739235e+000
1.563709e+003,8.125143e+000
1.564673e+003,7.327570e+000
1.565637e+003,6.501284e+000
1.566601e+003,5.955458e+000
1.567566e+003,5.447475e+000
1.568530e+003,4.687193e+000
1.569494e+003,3.783121e+000
1.570458e+003,3.047686e+000
1.571423e+003,2.586661e+000
1.572387e+003,2.186754e+000
1.573351e+003,1.822093e+000
1.574315e+003,1.881267e+000
1.575280e+003,2.907104e+000
1.576244e+003,4.161633e+000
1.577208e+003,4.950809e+000
1.578172e+003,5.315825e+000
1.579136e+003,5.736389e+000
1.580101e+003,6.172948e+000
1.581065e+003,5.949395e+000
1.582029e+003,5.055689e+000
1.582993e+003,4.174112e+000
1.583958e+003,3.889936e+000
1.584922e+003,3.932014e+000
1.585886e+003,3.991804e+000
1.586850e+003,4.234599e+000
1.587815e+003,4.967270e+000
1.588779e+003,6.181579e+000
1.589743e+003,7.236055e+000
1.590707e+003,8.060017e+000
1.591672e+003,8.856791e+000
1.592636e+003,9.694859e+000
1.593600e+003,1.035913e+001
1.594564e+003,1.069242e+001
1.595528e+003,1.082796e+001
1.596493e+003,1.094235e+001
1.597457e+003,1.125007e+001
1.598421e+003,1.189662e+001
1.599385e+003,1.277069e+001
1.600350e+003,1.354109e+001
1.601314e+003,1.441920e+001
1.602278e+003,1.582181e+001
1.603242e+003,1.772878e+001
1.604207e+003,1.960172e+001
1.605171e+003,2.103725e+001
1.606135e+003,2.181110e+001
1.607099e+003,2.183401e+001
1.608063e+003,2.111377e+001
1.609028e+003,1.966798e+001
1.609992e+003,1.785271e+001
1.610956e+003,1.607442e+001
1.611920e+003,1.442836e+001
1.612885e+003,1.279360e+001
1.613849e+003,1.105314e+001
1.614813e+003,9.284246e+000
1.615777e+003,7.671299e+000
1.616742e+003,6.308586e+000
1.617706e+003,5.169184e+000
1.618670e+003,4.220621e+000
1.619634e+003,3.405375e+000
1.620599e+003,2.712501e+000
1.621563e+003,2.182526e+000
1.622527e+003,1.865380e+000
1.623491e+003,2.009015e+000
1.624455e+003,2.495858e+000
1.625420e+003,2.834782e+000
1.626384e+003,3.041434e+000
1.627348e+003,3.480270e+000
1.628312e+003,4.203416e+000
1.629277e+003,4.744393e+000
1.630241e+003,4.991599e+000
1.631205e+003,5.085052e+000
1.632169e+003,5.107388e+000
1.633134e+003,5.027593e+000
1.634098e+003,4.666224e+000
1.635062e+003,4.231598e+000
1.636026e+003,4.020225e+000
1.636990e+003,3.966542e+000
1.637955e+003,3.606271e+000
1.638919e+003,2.847043e+000
1.639883e+003,2.529315e+000
1.640847e+003,3.147140e+000
1.641812e+003,4.139727e+000
1.642776e+003,4.546530e+000
1.643740e+003,4.236725e+000
1.644704e+003,3.369593e+000
1.645669e+003,2.435663e+000
1.646633e+003,1.832968e+000
1.647597e+003,1.487802e+000
1.648561e+003,1.150814e+000
1.649526e+003,9.609079e-001
1.650490e+003,1.117000e+000
1.651454e+003,1.590923e+000
1.652418e+003,2.251283e+000
1.653382e+003,3.103666e+000
1.654347e+003,3.826011e+000
1.655311e+003,4.120461e+000
1.656275e+003,3.982394e+000
1.657239e+003,3.411213e+000
1.658204e+003,2.732126e+000
1.659168e+003,2.633197e+000
1.660132e+003,3.080607e+000
1.661096e+003,3.471498e+000
1.662061e+003,3.397454e+000
1.663025e+003,3.189620e+000
1.663989e+003,3.184703e+000
1.664953e+003,3.352733e+000
1.665917e+003,3.411552e+000
1.666882e+003,3.146863e+000
1.667846e+003,2.408861e+000
1.668810e+003,1.459560e+000
1.669774e+003,6.338158e-001
1.670739e+003,1.119623e-001
1.671703e+003,0.000000e+000
1.672667e+003,3.796158e-001
1.673631e+003,1.167551e+000
1.674596e+003,2.183188e+000
1.675560e+003,3.176683e+000
1.676524e+003,3.965111e+000
1.677488e+003,4.580139e+000
1.678453e+003,5.145932e+000
1.679417e+003,5.752864e+000
1.680381e+003,6.289232e+000
1.681345e+003,6.426639e+000
1.682309e+003,5.880459e+000
1.683274e+003,5.108711e+000
1.684238e+003,4.516991e+000
1.685202e+003,4.031883e+000
1.686166e+003,3.360452e+000
1.687131e+003,2.612664e+000
1.688095e+003,2.090501e+000
1.689059e+003,1.817274e+000
1.690023e+003,1.611639e+000
1.690988e+003,1.398224e+000
1.691952e+003,1.508668e+000
1.692916e+003,2.174398e+000
1.693880e+003,3.147979e+000
1.694844e+003,3.914944e+000
1.695809e+003,4.321178e+000
1.696773e+003,4.846473e+000
1.697737e+003,5.559092e+000
1.698701e+003,6.153287e+000
1.699666e+003,6.313253e+000
1.700630e+003,6.149949e+000
1.701594e+003,5.893901e+000
1.702558e+003,5.462019e+000
1.703523e+003,4.814952e+000
1.704487e+003,4.261042e+000
1.705451e+003,4.178296e+000
1.706415e+003,4.284606e+000
1.707380e+003,4.342466e+000
1.708344e+003,4.383009e+000
1.709308e+003,4.468712e+000
1.710272e+003,4.580379e+000
1.711236e+003,4.796583e+000
1.712201e+003,5.158580e+000
1.713165e+003,5.537246e+000
1.714129e+003,5.728466e+000
1.715093e+003,5.614595e+000
1.716058e+003,5.439013e+000
1.717022e+003,5.815647e+000
1.717986e+003,6.853275e+000
1.718950e+003,7.810048e+000
1.719915e+003,7.893420e+000
1.720879e+003,7.818837e+000
1.721843e+003,8.115734e+000
1.722807e+003,8.703183e+000
1.723771e+003,9.309512e+000
1.724736e+003,9.753963e+000
1.725700e+003,9.912467e+000
1.726664e+003,1.010106e+001
1.727628e+003,1.057039e+001
1.728593e+003,1.115321e+001
1.729557e+003,1.159379e+001
1.730521e+003,1.210071e+001
1.731485e+003,1.270510e+001
1.732450e+003,1.297058e+001
1.733414e+003,1.259342e+001
1.734378e+003,1.207600e+001
1.735342e+003,1.158955e+001
1.736307e+003,1.103234e+001
1.737271e+003,1.057037e+001
1.738235e+003,1.051585e+001
1.739199e+003,1.033385e+001
1.740163e+003,9.672859e+000
1.741128e+003,8.873178e+000
1.742092e+003,8.021434e+000
1.743056e+003,6.866618e+000
1.744020e+003,5.450665e+000
1.744985e+003,4.291356e+000
1.745949e+003,3.631710e+000
1.746913e+003,3.172177e+000
1.747877e+003,2.552959e+000
1.748842e+003,2.016388e+000
1.749806e+003,2.163135e+000
1.750770e+003,3.290961e+000
1.751734e+003,4.859179e+000
1.752698e+003,5.528035e+000
1.753663e+003,5.376165e+000
1.754627e+003,5.401235e+000
1.755591e+003,5.819772e+000
1.756555e+003,6.285552e+000
1.757520e+003,6.514086e+000
1.758484e+003,6.831780e+000
1.759448e+003,7.691792e+000
1.760412e+003,9.072856e+000
1.761377e+003,1.038016e+001
1.762341e+003,1.125620e+001
1.763305e+003,1.194337e+001
1.764269e+003,1.248034e+001
1.765234e+003,1.261873e+001
1.766198e+003,1.234748e+001
1.767162e+003,1.227658e+001
1.768126e+003,1.214230e+001
1.769090e+003,1.164828e+001
1.770055e+003,1.080877e+001
1.771019e+003,9.699731e+000
1.771983e+003,8.515960e+000
1.772947e+003,7.760674e+000
1.773912e+003,7.533298e+000
1.774876e+003,7.335029e+000
1.775840e+003,6.761391e+000
1.776804e+003,6.095672e+000
1.777769e+003,5.760305e+000
1.778733e+003,5.792062e+000
1.779697e+003,6.088823e+000
1.780661e+003,6.513608e+000
1.781625e+003,6.662332e+000
1.782590e+003,6.469799e+000
1.783554e+003,6.078012e+000
1.784518e+003,5.669450e+000
1.785482e+003,5.468050e+000
1.786447e+003,5.406342e+000
1.787411e+003,5.201199e+000
1.788375e+003,4.902155e+000
1.789339e+003,4.720998e+000
1.790304e+003,4.586678e+000
1.791268e+003,4.107756e+000
1.792232e+003,3.528138e+000
1.793196e+003,3.434853e+000
1.794161e+003,3.887384e+000
1.795125e+003,4.446027e+000
1.796089e+003,4.860650e+000
1.797053e+003,5.305264e+000
1.798017e+003,5.859127e+000
1.798982e+003,6.278157e+000
1.799946e+003,6.177364e+000
1.800910e+003,5.773246e+000
1.801874e+003,5.363220e+000
1.802839e+003,4.909114e+000
1.803803e+003,4.108159e+000
1.804767e+003,2.919983e+000
1.805731e+003,2.053726e+000
1.806696e+003,1.705867e+000
1.807660e+003,1.374625e+000
1.808624e+003,8.929105e-001
1.809588e+003,8.046775e-001
1.810552e+003,1.337862e+000
1.811517e+003,2.204190e+000
1.812481e+003,3.012984e+000
1.813445e+003,3.571774e+000
1.814409e+003,4.089641e+000
1.815374e+003,4.717267e+000
1.816338e+003,5.388916e+000
1.817302e+003,5.923707e+000
1.818266e+003,6.192367e+000
1.819231e+003,6.299894e+000
1.820195e+003,6.140976e+000
1.821159e+003,5.760386e+000
1.822123e+003,5.492313e+000
1.823088e+003,5.467363e+000
1.824052e+003,5.233857e+000
1.825016e+003,5.001915e+000
1.825980e+003,5.067854e+000
1.826944e+003,5.237660e+000
1.827909e+003,5.172485e+000
1.828873e+003,4.940289e+000
1.829837e+003,4.524995e+000
1.830801e+003,3.848820e+000
1.831766e+003,2.940095e+000
1.832730e+003,2.093946e+000
1.833694e+003,1.692970e+000
1.834658e+003,1.723036e+000
1.835623e+003,1.805202e+000
1.836587e+003,1.576334e+000
1.837551e+003,1.398826e+000
1.838515e+003,1.949401e+000
1.839479e+003,3.157518e+000
1.840444e+003,4.429247e+000
1.841408e+003,5.325174e+000
1.842372e+003,5.922881e+000
1.843336e+003,6.200581e+000
1.844301e+003,6.074560e+000
1.845265e+003,5.623577e+000
1.846229e+003,5.138100e+000
1.847193e+003,4.889056e+000
1.848158e+003,4.608206e+000
1.849122e+003,4.050652e+000
1.850086e+003,3.416210e+000
1.851050e+003,3.137109e+000
1.852015e+003,2.967215e+000
1.852979e+003,2.800504e+000
1.853943e+003,2.846918e+000
1.854907e+003,3.180205e+000
1.855871e+003,3.508402e+000
1.856836e+003,3.581594e+000
1.857800e+003,3.336040e+000
1.858764e+003,2.881726e+000
1.859728e+003,2.532346e+000
1.860693e+003,2.531189e+000
1.861657e+003,2.695719e+000
1.862621e+003,2.937790e+000
1.863585e+003,3.333346e+000
1.864550e+003,3.969682e+000
1.865514e+003,4.460938e+000
1.866478e+003,4.678815e+000
1.867442e+003,4.905507e+000
1.868406e+003,5.180748e+000
1.869371e+003,5.355124e+000
1.870335e+003,5.657438e+000
1.871299e+003,5.909610e+000
1.872263e+003,5.795297e+000
1.873228e+003,5.415009e+000
1.874192e+003,4.942696e+000
1.875156e+003,4.234522e+000
1.876120e+003,3.381269e+000
1.877085e+003,2.679734e+000
1.878049e+003,2.453198e+000
1.879013e+003,2.482576e+000
1.879977e+003,2.706070e+000
1.880942e+003,3.336764e+000
1.881906e+003,4.137710e+000
1.882870e+003,4.688163e+000
1.883834e+003,5.350305e+000
1.884798e+003,5.935955e+000
1.885763e+003,6.082052e+000
1.886727e+003,5.823171e+000
1.887691e+003,5.317030e+000
1.888655e+003,4.543884e+000
1.889620e+003,3.718986e+000
1.890584e+003,3.216377e+000
1.891548e+003,3.287748e+000
1.892512e+003,3.786278e+000
1.893477e+003,4.505799e+000
1.894441e+003,5.247622e+000
1.895405e+003,5.623774e+000
1.896369e+003,5.501932e+000
1.897333e+003,5.522119e+000
1.898298e+003,5.879901e+000
1.899262e+003,6.352997e+000
1.900226e+003,6.725469e+000
1.901190e+003,6.887422e+000
1.902155e+003,6.709458e+000
1.903119e+003,6.320143e+000
1.904083e+003,5.824306e+000
1.905047e+003,5.235306e+000
1.906012e+003,4.681080e+000
1.906976e+003,4.350175e+000
1.907940e+003,4.231753e+000
1.908904e+003,4.169466e+000
1.909869e+003,4.152386e+000
1.910833e+003,4.493745e+000
1.911797e+003,5.037930e+000
1.912761e+003,5.400831e+000
1.913725e+003,5.588302e+000
1.914690e+003,5.811824e+000
1.915654e+003,5.990335e+000
1.916618e+003,6.174242e+000
1.917582e+003,6.212966e+000
1.918547e+003,5.893796e+000
1.919511e+003,5.458983e+000
1.920475e+003,5.434290e+000
1.921439e+003,5.630690e+000
1.922404e+003,5.576530e+000
1.923368e+003,5.359078e+000
1.924332e+003,5.534813e+000
1.925296e+003,5.834111e+000
1.926260e+003,5.895356e+000
1.927225e+003,5.929381e+000
1.928189e+003,6.376893e+000
1.929153e+003,7.157905e+000
1.930117e+003,7.800393e+000
1.931082e+003,7.885551e+000
1.932046e+003,7.480468e+000
1.933010e+003,7.055624e+000
1.933974e+003,7.001616e+000
1.934939e+003,6.919027e+000
1.935903e+003,6.472684e+000
1.936867e+003,6.007415e+000
1.937831e+003,6.236049e+000
1.938796e+003,7.057073e+000
1.939760e+003,7.607200e+000
1.940724e+003,7.702822e+000
1.941688e+003,7.848269e+000
1.942652e+003,8.375103e+000
1.943617e+003,8.567472e+000
1.944581e+003,8.125489e+000
1.945545e+003,7.349296e+000
1.946509e+003,6.656928e+000
1.947474e+003,6.216906e+000
1.948438e+003,5.959779e+000
1.949402e+003,5.707498e+000
1.950366e+003,5.531044e+000
1.951331e+003,5.621508e+000
1.952295e+003,5.528097e+000
1.953259e+003,4.818706e+000
1.954223e+003,3.978374e+000
1.955188e+003,3.662631e+000
1.956152e+003,3.948961e+000
1.957116e+003,4.176506e+000
1.958080e+003,4.366081e+000
1.959044e+003,4.841583e+000
1.960009e+003,5.533959e+000
1.960973e+003,6.194778e+000
1.961937e+003,6.890684e+000
1.962901e+003,7.537667e+000
1.963866e+003,7.831023e+000
1.964830e+003,7.449852e+000
1.965794e+003,6.485201e+000
1.966758e+003,5.474896e+000
1.967723e+003,4.740119e+000
1.968687e+003,4.239016e+000
1.969651e+003,3.897000e+000
1.970615e+003,3.764374e+000
1.971579e+003,3.770004e+000
1.972544e+003,3.737730e+000
1.973508e+003,3.870036e+000
1.974472e+003,4.756934e+000
1.975436e+003,6.071677e+000
1.976401e+003,7.243369e+000
1.977365e+003,7.960739e+000
1.978329e+003,8.195222e+000
1.979293e+003,8.351281e+000
1.980258e+003,8.608655e+000
1.981222e+003,8.686218e+000
1.982186e+003,8.257877e+000
1.983150e+003,7.269598e+000
1.984115e+003,5.703424e+000
1.985079e+003,4.004085e+000
1.986043e+003,2.889442e+000
1.987007e+003,2.701924e+000
1.987971e+003,2.874965e+000
1.988936e+003,2.831711e+000
1.989900e+003,2.971230e+000
1.990864e+003,3.475760e+000
1.991828e+003,4.142748e+000
1.992793e+003,5.049450e+000
1.993757e+003,3.026954e+000
1.994721e+003,5.912426e+000
1.995685e+003,9.352572e+000
1.996650e+003,8.704891e+000
1.997614e+003,6.374741e+000
1.998578e+003,5.726839e+000
1.999542e+003,5.947216e+000
