1.343864e+003,7.983109e+000
1.344828e+003,7.409977e+000
1.345792e+003,7.124840e+000
1.346756e+003,7.103649e+000
1.347720e+003,7.208486e+000
1.348685e+003,7.336425e+000
1.349649e+003,7.252320e+000
1.350613e+003,6.946819e+000
1.351577e+003,6.728672e+000
1.352542e+003,6.814572e+000
1.353506e+003,7.062003e+000
1.354470e+003,7.348004e+000
1.355434e+003,7.560475e+000
1.356399e+003,7.509453e+000
1.357363e+003,7.183951e+000
1.358327e+003,6.964785e+000
1.359291e+003,7.163296e+000
1.360255e+003,7.521159e+000
1.361220e+003,7.688615e+000
1.362184e+003,7.666801e+000
1.363148e+003,7.584556e+000
1.364112e+003,7.580751e+000
1.365077e+003,7.486817e+000
1.366041e+003,7.208908e+000
1.367005e+003,6.922941e+000
1.367969e+003,6.794281e+000
1.368934e+003,6.749845e+000
1.369898e+003,6.666493e+000
1.370862e+003,6.673999e+000
1.371826e+003,7.000614e+000
1.372791e+003,7.623509e+000
1.373755e+003,8.064965e+000
1.374719e+003,8.104584e+000
1.375683e+003,8.146576e+000
1.376647e+003,8.445844e+000
1.377612e+003,8.750882e+000
1.378576e+003,8.609562e+000
1.379540e+003,8.047365e+000
1.380504e+003,7.367913e+000
1.381469e+003,6.683599e+000
1.382433e+003,5.927209e+000
1.383397e+003,5.067092e+000
1.384361e+003,4.317343e+000
1.385326e+003,4.032191e+000
1.386290e+003,3.983427e+000
1.387254e+003,3.619692e+000
1.388218e+003,2.902249e+000
1.389182e+003,2.557457e+000
1.390147e+003,3.092808e+000
1.391111e+003,3.881723e+000
1.392075e+003,4.467607e+000
1.393039e+003,4.844751e+000
1.394004e+003,5.189063e+000
1.394968e+003,5.460831e+000
1.395932e+003,5.384987e+000
1.396896e+003,5.030794e+000
1.397861e+003,4.887693e+000
1.398825e+003,5.226540e+000
1.399789e+003,5.545561e+000
1.400753e+003,5.571816e+000
1.401718e+003,5.493139e+000
1.402682e+003,5.522513e+000
1.403646e+003,5.678046e+000
1.404610e+003,5.691528e+000
1.405574e+003,5.806403e+000
1.406539e+003,5.949739e+000
1.407503e+003,6.014406e+000
1.408467e+003,5.921927e+000
1.409431e+003,5.677809e+000
1.410396e+003,5.549639e+000
1.411360e+003,5.788426e+000
1.412324e+003,6.291101e+000
1.413288e+003,6.692281e+000
1.414253e+003,6.790901e+000
1.415217e+003,6.538479e+000
1.416181e+003,6.100242e+000
1.417145e+003,5.738143e+000
1.418109e+003,5.697587e+000
1.419074e+003,5.753435e+000
1.420038e+003,5.346970e+000
1.421002e+003,4.531992e+000
1.421966e+003,3.920568e+000
1.422931e+003,3.774857e+000
1.423895e+003,3.886956e+000
1.424859e+003,4.017735e+000
1.425823e+003,3.970456e+000
1.426788e+003,3.547621e+000
1.427752e+003,3.023339e+000
1.428716e+003,2.921688e+000
1.429680e+003,3.370188e+000
1.430645e+003,3.976840e+000
1.431609e+003,4.524287e+000
1.432573e+003,4.901892e+000
1.433537e+003,5.087067e+000
1.434501e+003,5.312949e+000
1.435466e+003,5.907387e+000
1.436430e+003,6.637258e+000
1.437394e+003,7.096671e+000
1.438358e+003,7.124928e+000
1.439323e+003,6.721457e+000
1.440287e+003,5.984722e+000
1.441251e+003,5.353510e+000
1.442215e+003,5.078038e+000
1.443180e+003,5.149661e+000
1.444144e+003,5.468151e+000
1.445108e+003,5.961174e+000
1.446072e+003,6.415540e+000
1.447036e+003,6.743818e+000
1.448001e+003,7.061194e+000
1.448965e+003,7.425572e+000
1.449929e+003,7.740541e+000
1.450893e+003,7.990720e+000
1.451858e+003,8.003781e+000
1.452822e+003,7.610281e+000
1.453786e+003,6.893673e+000
1.454750e+003,6.093355e+000
1.455715e+003,5.362449e+000
1.456679e+003,4.801808e+000
1.457643e+003,4.418882e+000
1.458607e+003,4.122467e+000
1.459572e+003,3.844479e+000
1.460536e+003,3.693732e+000
1.461500e+003,3.680689e+000
1.462464e+003,3.949574e+000
1.463428e+003,4.726721e+000
1.464393e+003,5.914731e+000
1.465357e+003,6.813651e+000
1.466321e+003,7.065033e+000
1.467285e+003,7.039521e+000
1.468250e+003,6.991091e+000
1.469214e+003,6.938110e+000
1.470178e+003,6.868845e+000
1.471142e+003,6.700675e+000
1.472107e+003,6.254333e+000
1.473071e+003,5.551653e+000
1.474035e+003,4.699364e+000
1.474999e+003,3.880317e+000
1.475964e+003,3.625206e+000
1.476928e+003,4.214378e+000
1.477892e+003,5.027649e+000
1.478856e+003,5.427241e+000
1.479820e+003,5.423224e+000
1.480785e+003,5.371249e+000
1.481749e+003,5.369939e+000
1.482713e+003,5.499978e+000
1.483677e+003,5.727765e+000
1.484642e+003,5.828645e+000
1.485606e+003,5.724203e+000
1.486570e+003,5.388366e+000
1.487534e+003,4.829961e+000
1.488499e+003,4.304049e+000
1.489463e+003,4.102636e+000
1.490427e+003,4.174089e+000
1.491391e+003,4.035218e+000
1.492355e+003,3.607440e+000
1.493320e+003,3.063998e+000
1.494284e+003,2.580039e+000
1.495248e+003,2.345214e+000
1.496212e+003,2.511315e+000
1.497177e+003,2.994685e+000
1.498141e+003,3.640331e+000
1.499105e+003,4.349192e+000
1.500069e+003,4.855255e+000
1.501034e+003,5.215157e+000
1.501998e+003,5.890237e+000
1.502962e+003,6.922278e+000
1.503926e+003,7.838758e+000
1.504891e+003,8.212777e+000
1.505855e+003,8.109316e+000
1.506819e+003,7.671986e+000
1.507783e+003,7.046906e+000
1.508747e+003,6.353985e+000
1.509712e+003,5.658340e+000
1.510676e+003,4.981833e+000
1.511640e+003,4.344105e+000
1.512604e+003,3.658091e+000
1.513569e+003,2.943263e+000
1.514533e+003,2.434510e+000
1.515497e+003,2.374034e+000
1.516461e+003,2.523046e+000
1.517426e+003,2.515701e+000
1.518390e+003,2.343395e+000
1.519354e+003,2.270702e+000
1.520318e+003,2.386209e+000
1.521282e+003,2.678760e+000
1.522247e+003,3.104856e+000
1.523211e+003,3.608341e+000
1.524175e+003,4.103449e+000
1.525139e+003,4.402804e+000
1.526104e+003,4.303940e+000
1.527068e+003,3.885053e+000
1.528032e+003,3.320671e+000
1.528996e+003,2.775342e+000
1.529961e+003,2.344656e+000
1.530925e+003,2.116495e+000
1.531889e+003,2.220022e+000
1.532853e+003,2.652776e+000
1.533818e+003,3.176324e+000
1.534782e+003,3.537843e+000
1.535746e+003,3.777623e+000
1.536710e+003,3.959592e+000
1.537674e+003,4.195768e+000
1.538639e+003,4.586229e+000
1.539603e+003,5.059837e+000
1.540567e+003,5.323475e+000
1.541531e+003,5.281388e+000
1.542496e+003,5.248570e+000
1.543460e+003,5.421112e+000
1.544424e+003,5.690563e+000
1.545388e+003,5.788852e+000
1.546353e+003,5.813324e+000
1.547317e+003,5.869686e+000
1.548281e+003,6.002237e+000
1.549245e+003,6.369148e+000
1.550209e+003,6.911613e+000
1.551174e+003,7.180030e+000
1.552138e+003,7.046571e+000
1.553102e+003,6.836745e+000
1.554066e+003,6.771644e+000
1.555031e+003,6.870315e+000
1.555995e+003,7.220879e+000
1.556959e+003,7.362210e+000
1.557923e+003,6.754539e+000
1.558888e+003,5.569303e+000
1.559852e+003,4.776628e+000
1.560816e+003,4.670225e+000
1.561780e+003,4.689534e+000
1.562745e+003,4.506848e+000
1.563709e+003,3.998972e+000
1.564673e+003,3.072859e+000
1.565637e+003,2.216038e+000
1.566601e+003,2.042316e+000
1.567566e+003,2.515622e+000
1.568530e+003,3.212979e+000
1.569494e+003,3.851633e+000
1.570458e+003,3.982891e+000
1.571423e+003,3.635885e+000
1.572387e+003,3.409941e+000
1.573351e+003,3.691014e+000
1.574315e+003,4.164320e+000
1.575280e+003,4.416507e+000
1.576244e+003,4.467797e+000
1.577208e+003,4.494991e+000
1.578172e+003,4.489045e+000
1.579136e+003,4.274651e+000
1.580101e+003,3.987127e+000
1.581065e+003,4.036589e+000
1.582029e+003,4.413754e+000
1.582993e+003,4.742949e+000
1.583958e+003,4.754679e+000
1.584922e+003,4.654375e+000
1.585886e+003,4.641148e+000
1.586850e+003,4.727263e+000
1.587815e+003,4.861045e+000
1.588779e+003,4.911158e+000
1.589743e+003,4.540173e+000
1.590707e+003,3.888632e+000
1.591672e+003,3.315773e+000
1.592636e+003,3.002043e+000
1.593600e+003,3.107774e+000
1.594564e+003,3.729392e+000
1.595528e+003,4.553060e+000
1.596493e+003,5.251925e+000
1.597457e+003,5.663273e+000
1.598421e+003,5.807308e+000
1.599385e+003,5.896892e+000
1.600350e+003,6.229143e+000
1.601314e+003,6.770500e+000
1.602278e+003,7.322507e+000
1.603242e+003,7.769500e+000
1.604207e+003,8.342018e+000
1.605171e+003,9.098074e+000
1.606135e+003,9.559408e+000
1.607099e+003,9.404963e+000
1.608063e+003,8.814421e+000
1.609028e+003,8.105978e+000
1.609992e+003,7.235522e+000
1.610956e+003,6.130788e+000
1.611920e+003,4.872750e+000
1.612885e+003,3.789777e+000
1.613849e+003,3.198333e+000
1.614813e+003,3.307867e+000
1.615777e+003,4.089146e+000
1.616742e+003,5.315220e+000
1.617706e+003,6.696806e+000
1.618670e+003,7.766709e+000
1.619634e+003,8.084322e+000
1.620599e+003,7.932037e+000
1.621563e+003,7.706200e+000
1.622527e+003,7.463436e+000
1.623491e+003,6.957702e+000
1.624455e+003,6.182092e+000
1.625420e+003,5.220151e+000
1.626384e+003,4.155097e+000
1.627348e+003,3.179405e+000
1.628312e+003,2.531343e+000
1.629277e+003,2.244550e+000
1.630241e+003,2.234256e+000
1.631205e+003,2.423868e+000
1.632169e+003,2.672953e+000
1.633134e+003,2.865381e+000
1.634098e+003,2.993385e+000
1.635062e+003,3.256036e+000
1.636026e+003,3.836752e+000
1.636990e+003,4.616277e+000
1.637955e+003,5.333473e+000
1.638919e+003,5.885101e+000
1.639883e+003,6.347672e+000
1.640847e+003,6.649523e+000
1.641812e+003,6.645757e+000
1.642776e+003,6.286191e+000
1.643740e+003,5.724730e+000
1.644704e+003,5.092584e+000
1.645669e+003,4.347780e+000
1.646633e+003,3.348004e+000
1.647597e+003,2.138448e+000
1.648561e+003,1.180907e+000
1.649526e+003,6.520839e-001
1.650490e+003,3.503876e-001
1.651454e+003,1.349287e-001
1.652418e+003,2.020326e-001
1.653382e+003,7.525425e-001
1.654347e+003,1.696161e+000
1.655311e+003,2.761476e+000
1.656275e+003,3.663382e+000
1.657239e+003,4.341478e+000
1.658204e+003,4.717710e+000
1.659168e+003,4.648356e+000
1.660132e+003,4.292579e+000
1.661096e+003,3.913498e+000
1.662061e+003,3.580065e+000
1.663025e+003,3.143770e+000
1.663989e+003,2.607238e+000
1.664953e+003,2.102337e+000
1.665917e+003,1.768542e+000
1.666882e+003,1.786106e+000
1.667846e+003,2.350671e+000
1.668810e+003,3.008707e+000
1.669774e+003,3.269796e+000
1.670739e+003,3.098071e+000
1.671703e+003,2.765338e+000
1.672667e+003,2.426356e+000
1.673631e+003,2.300777e+000
1.674596e+003,2.530625e+000
1.675560e+003,3.069428e+000
1.676524e+003,3.728460e+000
1.677488e+003,4.357966e+000
1.678453e+003,4.922853e+000
1.679417e+003,5.455455e+000
1.680381e+003,5.983621e+000
1.681345e+003,6.300898e+000
1.682309e+003,5.895920e+000
1.683274e+003,5.085877e+000
1.684238e+003,4.355874e+000
1.685202e+003,3.845120e+000
1.686166e+003,3.400152e+000
1.687131e+003,3.045838e+000
1.688095e+003,3.035153e+000
1.689059e+003,3.421215e+000
1.690023e+003,3.960360e+000
1.690988e+003,4.365766e+000
1.691952e+003,4.588667e+000
1.692916e+003,4.655929e+000
1.693880e+003,4.692150e+000
1.694844e+003,4.739631e+000
1.695809e+003,4.597164e+000
1.696773e+003,4.271005e+000
1.697737e+003,3.907799e+000
1.698701e+003,3.530934e+000
1.699666e+003,3.111436e+000
1.700630e+003,2.717629e+000
1.701594e+003,2.497818e+000
1.702558e+003,2.525243e+000
1.703523e+003,2.786755e+000
1.704487e+003,3.298984e+000
1.705451e+003,4.083095e+000
1.706415e+003,4.862856e+000
1.707380e+003,5.556250e+000
1.708344e+003,6.117599e+000
1.709308e+003,6.306099e+000
1.710272e+003,6.108523e+000
1.711236e+003,5.918494e+000
1.712201e+003,5.803364e+000
1.713165e+003,5.665919e+000
1.714129e+003,5.502067e+000
1.715093e+003,5.508810e+000
1.716058e+003,5.820112e+000
1.717022e+003,6.457928e+000
1.717986e+003,7.233112e+000
1.718950e+003,7.615222e+000
1.719915e+003,7.019732e+000
1.720879e+003,6.145156e+000
1.721843e+003,5.585137e+000
1.722807e+003,5.450143e+000
1.723771e+003,5.710438e+000
1.724736e+003,6.118136e+000
1.725700e+003,6.224154e+000
1.726664e+003,6.290154e+000
1.727628e+003,6.731232e+000
1.728593e+003,7.567962e+000
1.729557e+003,8.443262e+000
1.730521e+003,9.156031e+000
1.731485e+003,9.517715e+000
1.732450e+003,9.288981e+000
1.733414e+003,8.528444e+000
1.734378e+003,7.844189e+000
1.735342e+003,7.463916e+000
1.736307e+003,7.315648e+000
1.737271e+003,7.159567e+000
1.738235e+003,6.619738e+000
1.739199e+003,5.865739e+000
1.740163e+003,5.642848e+000
1.741128e+003,6.035131e+000
1.742092e+003,6.682652e+000
1.743056e+003,7.142697e+000
1.744020e+003,7.135224e+000
1.744985e+003,6.784184e+000
1.745949e+003,6.346742e+000
1.746913e+003,5.822548e+000
1.747877e+003,5.045340e+000
1.748842e+003,4.156155e+000
1.749806e+003,3.104046e+000
1.750770e+003,1.836362e+000
1.751734e+003,6.292963e-001
1.752698e+003,0.000000e+000
1.753663e+003,7.220173e-002
1.754627e+003,6.750083e-001
1.755591e+003,1.538084e+000
1.756555e+003,2.299965e+000
1.757520e+003,2.839528e+000
1.758484e+003,3.644006e+000
1.759448e+003,4.765739e+000
1.760412e+003,5.573446e+000
1.761377e+003,5.699331e+000
1.762341e+003,5.536182e+000
1.763305e+003,5.381395e+000
1.764269e+003,5.321150e+000
1.765234e+003,5.516004e+000
1.766198e+003,6.065042e+000
1.767162e+003,7.038743e+000
1.768126e+003,7.859819e+000
1.769090e+003,8.083460e+000
1.770055e+003,7.830577e+000
1.771019e+003,7.444640e+000
1.771983e+003,7.138452e+000
1.772947e+003,6.799873e+000
1.773912e+003,6.191370e+000
1.774876e+003,5.492894e+000
1.775840e+003,5.010968e+000
1.776804e+003,4.718037e+000
1.777769e+003,4.528734e+000
1.778733e+003,4.505075e+000
1.779697e+003,4.727489e+000
1.780661e+003,5.208403e+000
1.781625e+003,5.474922e+000
1.782590e+003,5.398185e+000
1.783554e+003,5.204219e+000
1.784518e+003,5.084306e+000
1.785482e+003,5.139780e+000
1.786447e+003,5.353484e+000
1.787411e+003,5.469147e+000
1.788375e+003,5.362298e+000
1.789339e+003,5.070589e+000
1.790304e+003,4.679755e+000
1.791268e+003,4.237324e+000
1.792232e+003,3.917356e+000
1.793196e+003,4.035964e+000
1.794161e+003,4.562262e+000
1.795125e+003,4.935004e+000
1.796089e+003,4.787471e+000
1.797053e+003,4.436061e+000
1.798017e+003,4.196307e+000
1.798982e+003,4.223027e+000
1.799946e+003,4.559231e+000
1.800910e+003,5.083862e+000
1.801874e+003,5.663743e+000
1.802839e+003,6.001081e+000
1.803803e+003,5.842110e+000
1.804767e+003,5.376368e+000
1.805731e+003,4.987226e+000
1.806696e+003,4.796379e+000
1.807660e+003,4.510502e+000
1.808624e+003,3.953721e+000
1.809588e+003,3.548734e+000
1.810552e+003,3.658662e+000
1.811517e+003,4.257257e+000
1.812481e+003,5.218837e+000
1.813445e+003,6.323789e+000
1.814409e+003,7.279462e+000
1.815374e+003,7.939037e+000
1.816338e+003,8.071985e+000
1.817302e+003,7.678496e+000
1.818266e+003,7.054275e+000
1.819231e+003,6.650674e+000
1.820195e+003,6.605581e+000
1.821159e+003,6.620884e+000
1.822123e+003,6.451206e+000
1.823088e+003,6.188194e+000
1.824052e+003,5.820724e+000
1.825016e+003,5.450754e+000
1.825980e+003,5.181275e+000
1.826944e+003,4.926027e+000
1.827909e+003,4.571227e+000
1.828873e+003,4.153652e+000
1.829837e+003,3.665447e+000
1.830801e+003,3.222173e+000
1.831766e+003,3.091590e+000
1.832730e+003,3.559086e+000
1.833694e+003,4.267355e+000
1.834658e+003,4.683851e+000
1.835623e+003,4.710074e+000
1.836587e+003,4.583586e+000
1.837551e+003,4.702502e+000
1.838515e+003,5.302102e+000
1.839479e+003,5.906777e+000
1.840444e+003,5.961629e+000
1.841408e+003,5.665933e+000
1.842372e+003,5.634274e+000
1.843336e+003,5.677129e+000
1.844301e+003,5.675399e+000
1.845265e+003,5.808353e+000
1.846229e+003,6.225886e+000
1.847193e+003,6.786757e+000
1.848158e+003,7.405301e+000
1.849122e+003,8.065887e+000
1.850086e+003,8.817382e+000
1.851050e+003,9.742211e+000
1.852015e+003,1.047555e+001
1.852979e+003,1.049343e+001
1.853943e+003,9.852649e+000
1.854907e+003,9.139635e+000
1.855871e+003,8.770636e+000
1.856836e+003,8.344123e+000
1.857800e+003,7.760762e+000
1.858764e+003,7.227817e+000
1.859728e+003,6.864883e+000
1.860693e+003,6.518730e+000
1.861657e+003,6.261390e+000
1.862621e+003,6.212487e+000
1.863585e+003,6.409927e+000
1.864550e+003,6.798326e+000
1.865514e+003,7.227346e+000
1.866478e+003,7.591398e+000
1.867442e+003,7.884901e+000
1.868406e+003,8.252745e+000
1.869371e+003,8.800101e+000
1.870335e+003,9.220696e+000
1.871299e+003,9.345907e+000
1.872263e+003,9.296329e+000
1.873228e+003,9.091761e+000
1.874192e+003,8.634367e+000
1.875156e+003,8.045303e+000
1.876120e+003,7.334125e+000
1.877085e+003,6.649891e+000
1.878049e+003,6.473742e+000
1.879013e+003,6.980964e+000
1.879977e+003,7.701095e+000
1.880942e+003,8.332511e+000
1.881906e+003,8.654107e+000
1.882870e+003,8.349313e+000
1.883834e+003,7.853434e+000
1.884798e+003,7.671041e+000
1.885763e+003,7.762910e+000
1.886727e+003,7.792711e+000
1.887691e+003,7.528258e+000
1.888655e+003,6.932775e+000
1.889620e+003,6.323916e+000
1.890584e+003,6.207917e+000
1.891548e+003,6.839107e+000
1.892512e+003,7.702837e+000
1.893477e+003,8.246334e+000
1.894441e+003,8.605778e+000
1.895405e+003,8.706455e+000
1.896369e+003,8.418335e+000
1.897333e+003,8.205843e+000
1.898298e+003,8.013012e+000
1.899262e+003,7.716444e+000
1.900226e+003,7.674876e+000
1.901190e+003,8.043036e+000
1.902155e+003,8.218285e+000
1.903119e+003,8.165539e+000
1.904083e+003,8.072998e+000
1.905047e+003,7.940106e+000
1.906012e+003,7.735831e+000
1.906976e+003,7.709016e+000
1.907940e+003,8.033656e+000
1.908904e+003,8.440435e+000
1.909869e+003,8.578869e+000
1.910833e+003,8.360146e+000
1.911797e+003,7.993084e+000
1.912761e+003,7.816672e+000
1.913725e+003,7.952074e+000
1.914690e+003,7.866241e+000
1.915654e+003,7.123116e+000
1.916618e+003,6.205309e+000
1.917582e+003,5.499724e+000
1.918547e+003,5.080739e+000
1.919511e+003,4.880963e+000
1.920475e+003,4.854765e+000
1.921439e+003,4.990764e+000
1.922404e+003,5.107622e+000
1.923368e+003,5.110982e+000
1.924332e+003,5.256563e+000
1.925296e+003,5.678384e+000
1.926260e+003,6.077024e+000
1.927225e+003,6.251325e+000
1.928189e+003,6.391034e+000
1.929153e+003,6.827663e+000
1.930117e+003,7.306078e+000
1.931082e+003,7.571888e+000
1.932046e+003,7.785080e+000
1.933010e+003,8.089155e+000
1.933974e+003,8.185621e+000
1.934939e+003,7.955196e+000
1.935903e+003,7.614037e+000
1.936867e+003,7.560472e+000
1.937831e+003,7.663913e+000
1.938796e+003,7.409625e+000
1.939760e+003,7.023817e+000
1.940724e+003,6.985465e+000
1.941688e+003,7.321643e+000
1.942652e+003,7.598747e+000
1.943617e+003,7.444794e+000
1.944581e+003,7.031538e+000
1.945545e+003,6.859863e+000
1.946509e+003,7.297529e+000
1.947474e+003,7.773729e+000
1.948438e+003,7.776555e+000
1.949402e+003,7.615605e+000
1.950366e+003,7.587900e+000
1.951331e+003,7.449879e+000
1.952295e+003,7.159984e+000
1.953259e+003,7.304635e+000
1.954223e+003,8.018979e+000
1.955188e+003,8.858194e+000
1.956152e+003,9.220526e+000
1.957116e+003,9.232445e+000
1.958080e+003,9.595119e+000
1.959044e+003,1.063087e+001
1.960009e+003,1.166533e+001
1.960973e+003,1.180486e+001
1.961937e+003,1.105630e+001
1.962901e+003,1.013909e+001
1.963866e+003,9.376640e+000
1.964830e+003,8.675257e+000
1.965794e+003,8.130404e+000
1.966758e+003,7.963250e+000
1.967723e+003,8.052929e+000
1.968687e+003,7.999286e+000
1.969651e+003,7.721740e+000
1.970615e+003,7.738522e+000
1.971579e+003,8.365536e+000
1.972544e+003,9.065559e+000
1.973508e+003,9.109335e+000
1.974472e+003,8.523891e+000
1.975436e+003,7.995491e+000
1.976401e+003,7.805406e+000
1.977365e+003,7.904575e+000
1.978329e+003,8.226976e+000
1.979293e+003,8.710739e+000
1.980258e+003,9.068552e+000
1.981222e+003,9.171553e+000
1.982186e+003,9.194842e+000
1.983150e+003,9.195067e+000
1.984115e+003,8.876215e+000
1.985079e+003,8.340225e+000
1.986043e+003,7.823543e+000
1.987007e+003,7.383350e+000
1.987971e+003,7.122979e+000
1.988936e+003,7.260997e+000
1.989900e+003,7.503091e+000
1.990864e+003,7.665395e+000
1.991828e+003,7.932956e+000
1.992793e+003,8.198354e+000
1.993757e+003,9.275169e+000
1.994721e+003,7.180343e+000
1.995685e+003,5.731013e+000
1.996650e+003,7.047673e+000
1.997614e+003,9.054217e+000
1.998578e+003,8.160086e+000
1.999542e+003,6.331851e+000
