1.343864e+003,2.086909e+001
1.344828e+003,1.900161e+001
1.345792e+003,1.678109e+001
1.346756e+003,1.458729e+001
1.347720e+003,1.297306e+001
1.348685e+003,1.191549e+001
1.349649e+003,1.114067e+001
1.350613e+003,1.057226e+001
1.351577e+003,1.015670e+001
1.352542e+003,9.832239e+000
1.353506e+003,9.575357e+000
1.354470e+003,9.404940e+000
1.355434e+003,9.304381e+000
1.356399e+003,9.226828e+000
1.357363e+003,9.161844e+000
1.358327e+003,9.128746e+000
1.359291e+003,9.208679e+000
1.360255e+003,9.424560e+000
1.361220e+003,9.729448e+000
1.362184e+003,1.019168e+001
1.363148e+003,1.093269e+001
1.364112e+003,1.191621e+001
1.365077e+003,1.282205e+001
1.366041e+003,1.349287e+001
1.367005e+003,1.397400e+001
1.367969e+003,1.433118e+001
1.368934e+003,1.460651e+001
1.369898e+003,1.486413e+001
1.370862e+003,1.513659e+001
1.371826e+003,1.542682e+001
1.372791e+003,1.570047e+001
1.373755e+003,1.583440e+001
1.374719e+003,1.572008e+001
1.375683e+003,1.574444e+001
1.376647e+003,1.620007e+001
1.377612e+003,1.679340e+001
1.378576e+003,1.700432e+001
1.379540e+003,1.668615e+001
1.380504e+003,1.595846e+001
1.381469e+003,1.493505e+001
1.382433e+003,1.380943e+001
1.383397e+003,1.273094e+001
1.384361e+003,1.168733e+001
1.385326e+003,1.067112e+001
1.386290e+003,9.626792e+000
1.387254e+003,8.487237e+000
1.388218e+003,7.313764e+000
1.389182e+003,6.503737e+000
1.390147e+003,6.009953e+000
1.391111e+003,5.819624e+000
1.392075e+003,5.994833e+000
1.393039e+003,6.303456e+000
1.394004e+003,6.410754e+000
1.394968e+003,6.276342e+000
1.395932e+003,6.308628e+000
1.396896e+003,6.615876e+000
1.397861e+003,7.012043e+000
1.398825e+003,7.310747e+000
1.399789e+003,7.270552e+000
1.400753e+003,6.703595e+000
1.401718e+003,5.861309e+000
1.402682e+003,5.100162e+000
1.403646e+003,4.709451e+000
1.404610e+003,5.156711e+000
1.405574e+003,6.392210e+000
1.406539e+003,7.755134e+000
1.407503e+003,8.912172e+000
1.408467e+003,1.002830e+001
1.409431e+003,1.131036e+001
1.410396e+003,1.266284e+001
1.411360e+003,1.407814e+001
1.412324e+003,1.534956e+001
1.413288e+003,1.606614e+001
1.414253e+003,1.603081e+001
1.415217e+003,1.563918e+001
1.416181e+003,1.519054e+001
1.417145e+003,1.479195e+001
1.418109e+003,1.450484e+001
1.419074e+003,1.419224e+001
1.420038e+003,1.351822e+001
1.421002e+003,1.246279e+001
1.421966e+003,1.123866e+001
1.422931e+003,1.007243e+001
1.423895e+003,9.303032e+000
1.424859e+003,9.179015e+000
1.425823e+003,9.239628e+000
1.426788e+003,8.900917e+000
1.427752e+003,8.390816e+000
1.428716e+003,8.319861e+000
1.429680e+003,8.884129e+000
1.430645e+003,9.920271e+000
1.431609e+003,1.126285e+001
1.432573e+003,1.233557e+001
1.433537e+003,1.274996e+001
1.434501e+003,1.270034e+001
1.435466e+003,1.259398e+001
1.436430e+003,1.265739e+001
1.437394e+003,1.309907e+001
1.438358e+003,1.378012e+001
1.439323e+003,1.411202e+001
1.440287e+003,1.377643e+001
1.441251e+003,1.345822e+001
1.442215e+003,1.359331e+001
1.443180e+003,1.411185e+001
1.444144e+003,1.478995e+001
1.445108e+003,1.532949e+001
1.446072e+003,1.514301e+001
1.447036e+003,1.429886e+001
1.448001e+003,1.347958e+001
1.448965e+003,1.306439e+001
1.449929e+003,1.285485e+001
1.450893e+003,1.248927e+001
1.451858e+003,1.183309e+001
1.452822e+003,1.081866e+001
1.453786e+003,9.661847e+000
1.454750e+003,8.893131e+000
1.455715e+003,8.598597e+000
1.456679e+003,8.475481e+000
1.457643e+003,8.372534e+000
1.458607e+003,8.422276e+000
1.459572e+003,8.761966e+000
1.460536e+003,9.364189e+000
1.461500e+003,9.985259e+000
1.462464e+003,1.041811e+001
1.463428e+003,1.047523e+001
1.464393e+003,1.016331e+001
1.465357e+003,9.756333e+000
1.466321e+003,9.341799e+000
1.467285e+003,9.023542e+000
1.468250e+003,8.837604e+000
1.469214e+003,8.523925e+000
1.470178e+003,7.691247e+000
1.471142e+003,6.743628e+000
1.472107e+003,6.481928e+000
1.473071e+003,6.906604e+000
1.474035e+003,7.378518e+000
1.474999e+003,7.540137e+000
1.475964e+003,7.685280e+000
1.476928e+003,7.991763e+000
1.477892e+003,8.219081e+000
1.478856e+003,8.119413e+000
1.479820e+003,7.774255e+000
1.480785e+003,7.427811e+000
1.481749e+003,7.067519e+000
1.482713e+003,6.450809e+000
1.483677e+003,5.618108e+000
1.484642e+003,5.122532e+000
1.485606e+003,5.396378e+000
1.486570e+003,5.879092e+000
1.487534e+003,6.030564e+000
1.488499e+003,6.082922e+000
1.489463e+003,6.452230e+000
1.490427e+003,7.062368e+000
1.491391e+003,7.300124e+000
1.492355e+003,7.093229e+000
1.493320e+003,6.900980e+000
1.494284e+003,7.036475e+000
1.495248e+003,7.391446e+000
1.496212e+003,7.857668e+000
1.497177e+003,8.317677e+000
1.498141e+003,8.654324e+000
1.499105e+003,8.852226e+000
1.500069e+003,8.725106e+000
1.501034e+003,8.436773e+000
1.501998e+003,8.559628e+000
1.502962e+003,9.085905e+000
1.503926e+003,9.203678e+000
1.504891e+003,8.222502e+000
1.505855e+003,6.854261e+000
1.506819e+003,6.077170e+000
1.507783e+003,5.795505e+000
1.508747e+003,5.622781e+000
1.509712e+003,5.385244e+000
1.510676e+003,4.945728e+000
1.511640e+003,4.378693e+000
1.512604e+003,4.113356e+000
1.513569e+003,4.344563e+000
1.514533e+003,4.834331e+000
1.515497e+003,5.150731e+000
1.516461e+003,5.172810e+000
1.517426e+003,4.936290e+000
1.518390e+003,4.455284e+000
1.519354e+003,4.097044e+000
1.520318e+003,3.942523e+000
1.521282e+003,3.719386e+000
1.522247e+003,3.407500e+000
1.523211e+003,3.154994e+000
1.524175e+003,3.094375e+000
1.525139e+003,3.273592e+000
1.526104e+003,3.672641e+000
1.527068e+003,4.258586e+000
1.528032e+003,5.003861e+000
1.528996e+003,5.755114e+000
1.529961e+003,6.576162e+000
1.530925e+003,7.348214e+000
1.531889e+003,7.803036e+000
1.532853e+003,7.847031e+000
1.533818e+003,7.664284e+000
1.534782e+003,7.529746e+000
1.535746e+003,7.453038e+000
1.536710e+003,7.381662e+000
1.537674e+003,7.378685e+000
1.538639e+003,7.536961e+000
1.539603e+003,7.830861e+000
1.540567e+003,8.190022e+000
1.541531e+003,8.574322e+000
1.542496e+003,8.989862e+000
1.543460e+003,9.478832e+000
1.544424e+003,1.031585e+001
1.545388e+003,1.186287e+001
1.546353e+003,1.390537e+001
1.547317e+003,1.614375e+001
1.548281e+003,1.828518e+001
1.549245e+003,2.008238e+001
1.550209e+003,2.135068e+001
1.551174e+003,2.197018e+001
1.552138e+003,2.189170e+001
1.553102e+003,2.114099e+001
1.554066e+003,1.975150e+001
1.555031e+003,1.788560e+001
1.555995e+003,1.575385e+001
1.556959e+003,1.375755e+001
1.557923e+003,1.227376e+001
1.558888e+003,1.135704e+001
1.559852e+003,1.070229e+001
1.560816e+003,1.014150e+001
1.561780e+003,9.514099e+000
1.562745e+003,8.757577e+000
1.563709e+003,7.930778e+000
1.564673e+003,7.101788e+000
1.565637e+003,6.413468e+000
1.566601e+003,6.152974e+000
1.567566e+003,5.815645e+000
1.568530e+003,4.663538e+000
1.569494e+003,2.881082e+000
1.570458e+003,1.767008e+000
1.571423e+003,1.610602e+000
1.572387e+003,1.741965e+000
1.573351e+003,1.703431e+000
1.574315e+003,1.572311e+000
1.575280e+003,1.498365e+000
1.576244e+003,1.636115e+000
1.577208e+003,2.125563e+000
1.578172e+003,2.874607e+000
1.579136e+003,3.627261e+000
1.580101e+003,4.221480e+000
1.581065e+003,4.268189e+000
1.582029e+003,3.854913e+000
1.582993e+003,3.698738e+000
1.583958e+003,4.372649e+000
1.584922e+003,5.244720e+000
1.585886e+003,5.656212e+000
1.586850e+003,5.899570e+000
1.587815e+003,6.417909e+000
1.588779e+003,7.242261e+000
1.589743e+003,8.279609e+000
1.590707e+003,9.296677e+000
1.591672e+003,9.911232e+000
1.592636e+003,1.011293e+001
1.593600e+003,1.028352e+001
1.594564e+003,1.069960e+001
1.595528e+003,1.144763e+001
1.596493e+003,1.251380e+001
1.597457e+003,1.370205e+001
1.598421e+003,1.478449e+001
1.599385e+003,1.573556e+001
1.600350e+003,1.665714e+001
1.601314e+003,1.768840e+001
1.602278e+003,1.887996e+001
1.603242e+003,2.009246e+001
1.604207e+003,2.097421e+001
1.605171e+003,2.130816e+001
1.606135e+003,2.117393e+001
1.607099e+003,2.075230e+001
1.608063e+003,2.007391e+001
1.609028e+003,1.905749e+001
1.609992e+003,1.795304e+001
1.610956e+003,1.696545e+001
1.611920e+003,1.587648e+001
1.612885e+003,1.439927e+001
1.613849e+003,1.251097e+001
1.614813e+003,1.058902e+001
1.615777e+003,8.937823e+000
1.616742e+003,7.714555e+000
1.617706e+003,6.911666e+000
1.618670e+003,6.276883e+000
1.619634e+003,5.556541e+000
1.620599e+003,4.687171e+000
1.621563e+003,3.697188e+000
1.622527e+003,2.798737e+000
1.623491e+003,2.547609e+000
1.624455e+003,2.888839e+000
1.625420e+003,3.187020e+000
1.626384e+003,3.215254e+000
1.627348e+003,3.150900e+000
1.628312e+003,3.169299e+000
1.629277e+003,3.291567e+000
1.630241e+003,3.591829e+000
1.631205e+003,4.194562e+000
1.632169e+003,5.023559e+000
1.633134e+003,5.631759e+000
1.634098e+003,5.309426e+000
1.635062e+003,4.599549e+000
1.636026e+003,4.407555e+000
1.636990e+003,4.825227e+000
1.637955e+003,5.228027e+000
1.638919e+003,5.250488e+000
1.639883e+003,4.892254e+000
1.640847e+003,4.319675e+000
1.641812e+003,3.786032e+000
1.642776e+003,3.485259e+000
1.643740e+003,3.366415e+000
1.644704e+003,3.465155e+000
1.645669e+003,3.620051e+000
1.646633e+003,3.366477e+000
1.647597e+003,2.611526e+000
1.648561e+003,2.243562e+000
1.649526e+003,2.498750e+000
1.650490e+003,2.853048e+000
1.651454e+003,2.848464e+000
1.652418e+003,2.437400e+000
1.653382e+003,1.698474e+000
1.654347e+003,9.065285e-001
1.655311e+003,3.830204e-001
1.656275e+003,2.433910e-001
1.657239e+003,3.409543e-001
1.658204e+003,4.395561e-001
1.659168e+003,2.889338e-001
1.660132e+003,6.795406e-002
1.661096e+003,0.000000e+000
1.662061e+003,1.636386e-001
1.663025e+003,6.351795e-001
1.663989e+003,1.264440e+000
1.664953e+003,1.546182e+000
1.665917e+003,1.242620e+000
1.666882e+003,9.076729e-001
1.667846e+003,1.092234e+000
1.668810e+003,1.555485e+000
1.669774e+003,2.094184e+000
1.670739e+003,2.467646e+000
1.671703e+003,2.098643e+000
1.672667e+003,1.214653e+000
1.673631e+003,8.381004e-001
1.674596e+003,1.067767e+000
1.675560e+003,1.335027e+000
1.676524e+003,1.316823e+000
1.677488e+003,1.061810e+000
1.678453e+003,5.273151e-001
1.679417e+003,3.843689e-002
1.680381e+003,1.761012e-001
1.681345e+003,9.428596e-001
1.682309e+003,1.895662e+000
1.683274e+003,2.568509e+000
1.684238e+003,2.634851e+000
1.685202e+003,2.229437e+000
1.686166e+003,2.103426e+000
1.687131e+003,2.477460e+000
1.688095e+003,2.624205e+000
1.689059e+003,2.245266e+000
1.690023e+003,1.852927e+000
1.690988e+003,1.999877e+000
1.691952e+003,2.516491e+000
1.692916e+003,3.197864e+000
1.693880e+003,3.947170e+000
1.694844e+003,4.730597e+000
1.695809e+003,5.435110e+000
1.696773e+003,5.645965e+000
1.697737e+003,5.364567e+000
1.698701e+003,4.867127e+000
1.699666e+003,4.425081e+000
1.700630e+003,4.106958e+000
1.701594e+003,3.840587e+000
1.702558e+003,3.643694e+000
1.703523e+003,3.715824e+000
1.704487e+003,4.229462e+000
1.705451e+003,5.138482e+000
1.706415e+003,6.066625e+000
1.707380e+003,6.788588e+000
1.708344e+003,7.509166e+000
1.709308e+003,8.467741e+000
1.710272e+003,9.310234e+000
1.711236e+003,9.516115e+000
1.712201e+003,9.202221e+000
1.713165e+003,8.689825e+000
1.714129e+003,8.262817e+000
1.715093e+003,8.048375e+000
1.716058e+003,7.903253e+000
1.717022e+003,7.692155e+000
1.717986e+003,7.554894e+000
1.718950e+003,7.692579e+000
1.719915e+003,8.037431e+000
1.720879e+003,8.377997e+000
1.721843e+003,8.803867e+000
1.722807e+003,9.251504e+000
1.723771e+003,9.260725e+000
1.724736e+003,8.891989e+000
1.725700e+003,8.808044e+000
1.726664e+003,9.171847e+000
1.727628e+003,1.000228e+001
1.728593e+003,1.119379e+001
1.729557e+003,1.225880e+001
1.730521e+003,1.288502e+001
1.731485e+003,1.331931e+001
1.732450e+003,1.385361e+001
1.733414e+003,1.436787e+001
1.734378e+003,1.440125e+001
1.735342e+003,1.408033e+001
1.736307e+003,1.362942e+001
1.737271e+003,1.311994e+001
1.738235e+003,1.269144e+001
1.739199e+003,1.230590e+001
1.740163e+003,1.163855e+001
1.741128e+003,1.074956e+001
1.742092e+003,9.762523e+000
1.743056e+003,8.651909e+000
1.744020e+003,7.373775e+000
1.744985e+003,6.070630e+000
1.745949e+003,4.985278e+000
1.746913e+003,4.179135e+000
1.747877e+003,3.385887e+000
1.748842e+003,2.538759e+000
1.749806e+003,2.154350e+000
1.750770e+003,2.394681e+000
1.751734e+003,2.969154e+000
1.752698e+003,3.505408e+000
1.753663e+003,3.889464e+000
1.754627e+003,4.267367e+000
1.755591e+003,4.749734e+000
1.756555e+003,5.305024e+000
1.757520e+003,5.665383e+000
1.758484e+003,5.536018e+000
1.759448e+003,5.196173e+000
1.760412e+003,5.029062e+000
1.761377e+003,5.047675e+000
1.762341e+003,5.364899e+000
1.763305e+003,6.460409e+000
1.764269e+003,8.292728e+000
1.765234e+003,1.045078e+001
1.766198e+003,1.255045e+001
1.767162e+003,1.440754e+001
1.768126e+003,1.585843e+001
1.769090e+003,1.687523e+001
1.770055e+003,1.745236e+001
1.771019e+003,1.737316e+001
1.771983e+003,1.670839e+001
1.772947e+003,1.634383e+001
1.773912e+003,1.628568e+001
1.774876e+003,1.585196e+001
1.775840e+003,1.472968e+001
1.776804e+003,1.325209e+001
1.777769e+003,1.180831e+001
1.778733e+003,1.055461e+001
1.779697e+003,9.414185e+000
1.780661e+003,8.227597e+000
1.781625e+003,6.929880e+000
1.782590e+003,5.616444e+000
1.783554e+003,4.495453e+000
1.784518e+003,3.755694e+000
1.785482e+003,3.613945e+000
1.786447e+003,3.888028e+000
1.787411e+003,3.807253e+000
1.788375e+003,3.209412e+000
1.789339e+003,2.456614e+000
1.790304e+003,1.783474e+000
1.791268e+003,1.118286e+000
1.792232e+003,6.611767e-001
1.793196e+003,6.024323e-001
1.794161e+003,8.107595e-001
1.795125e+003,1.110877e+000
1.796089e+003,1.419383e+000
1.797053e+003,1.532832e+000
1.798017e+003,1.567303e+000
1.798982e+003,2.136911e+000
1.799946e+003,3.745042e+000
1.800910e+003,5.203741e+000
1.801874e+003,5.959614e+000
1.802839e+003,6.297542e+000
1.803803e+003,6.527522e+000
1.804767e+003,6.632192e+000
1.805731e+003,6.871304e+000
1.806696e+003,7.171700e+000
1.807660e+003,7.129611e+000
1.808624e+003,6.661566e+000
1.809588e+003,6.124051e+000
1.810552e+003,5.561465e+000
1.811517e+003,5.203483e+000
1.812481e+003,5.461118e+000
1.813445e+003,6.077682e+000
1.814409e+003,5.756391e+000
1.815374e+003,4.961399e+000
1.816338e+003,4.489824e+000
1.817302e+003,4.454616e+000
1.818266e+003,4.514904e+000
1.819231e+003,4.572460e+000
1.820195e+003,4.451773e+000
1.821159e+003,4.268451e+000
1.822123e+003,4.380850e+000
1.823088e+003,4.774622e+000
1.824052e+003,4.893275e+000
1.825016e+003,4.572437e+000
1.825980e+003,3.961296e+000
1.826944e+003,3.345228e+000
1.827909e+003,3.049963e+000
1.828873e+003,3.255119e+000
1.829837e+003,3.901103e+000
1.830801e+003,4.612498e+000
1.831766e+003,4.906565e+000
1.832730e+003,4.737949e+000
1.833694e+003,4.550635e+000
1.834658e+003,4.626388e+000
1.835623e+003,4.967001e+000
1.836587e+003,5.348937e+000
1.837551e+003,5.484517e+000
1.838515e+003,5.440896e+000
1.839479e+003,5.211418e+000
1.840444e+003,4.884245e+000
1.841408e+003,4.708910e+000
1.842372e+003,4.851399e+000
1.843336e+003,4.986532e+000
1.844301e+003,4.592800e+000
1.845265e+003,3.553967e+000
1.846229e+003,2.414661e+000
1.847193e+003,1.694324e+000
1.848158e+003,1.354059e+000
1.849122e+003,1.331020e+000
1.850086e+003,1.544094e+000
1.851050e+003,1.725057e+000
1.852015e+003,1.697757e+000
1.852979e+003,1.443864e+000
1.853943e+003,1.199114e+000
1.854907e+003,1.263757e+000
1.855871e+003,1.602859e+000
1.856836e+003,1.861232e+000
1.857800e+003,2.049638e+000
1.858764e+003,2.382755e+000
1.859728e+003,2.956836e+000
1.860693e+003,3.575032e+000
1.861657e+003,4.402380e+000
1.862621e+003,5.567964e+000
1.863585e+003,6.817600e+000
1.864550e+003,7.812602e+000
1.865514e+003,8.211318e+000
1.866478e+003,7.842341e+000
1.867442e+003,7.216269e+000
1.868406e+003,6.875239e+000
1.869371e+003,6.696314e+000
1.870335e+003,6.182636e+000
1.871299e+003,5.447604e+000
1.872263e+003,4.940327e+000
1.873228e+003,4.767801e+000
1.874192e+003,4.675113e+000
1.875156e+003,4.804080e+000
1.876120e+003,5.148886e+000
1.877085e+003,5.425702e+000
1.878049e+003,5.408731e+000
1.879013e+003,4.969999e+000
1.879977e+003,4.405999e+000
1.880942e+003,4.351908e+000
1.881906e+003,4.694151e+000
1.882870e+003,4.597337e+000
1.883834e+003,4.351041e+000
1.884798e+003,4.758811e+000
1.885763e+003,5.790748e+000
1.886727e+003,6.806316e+000
1.887691e+003,7.351535e+000
1.888655e+003,7.522669e+000
1.889620e+003,7.447577e+000
1.890584e+003,7.088736e+000
1.891548e+003,6.596279e+000
1.892512e+003,6.396695e+000
1.893477e+003,6.537285e+000
1.894441e+003,6.584063e+000
1.895405e+003,6.240349e+000
1.896369e+003,5.683624e+000
1.897333e+003,5.674196e+000
1.898298e+003,6.039404e+000
1.899262e+003,6.364918e+000
1.900226e+003,6.712764e+000
1.901190e+003,7.167276e+000
1.902155e+003,7.342013e+000
1.903119e+003,7.092838e+000
1.904083e+003,6.727964e+000
1.905047e+003,6.663675e+000
1.906012e+003,6.771266e+000
1.906976e+003,6.566969e+000
1.907940e+003,5.999268e+000
1.908904e+003,5.303589e+000
1.909869e+003,4.640481e+000
1.910833e+003,4.060890e+000
1.911797e+003,3.626076e+000
1.912761e+003,3.529346e+000
1.913725e+003,3.803621e+000
1.914690e+003,4.103818e+000
1.915654e+003,4.146208e+000
1.916618e+003,4.143886e+000
1.917582e+003,4.497249e+000
1.918547e+003,5.307404e+000
1.919511e+003,6.042174e+000
1.920475e+003,6.108486e+000
1.921439e+003,5.848387e+000
1.922404e+003,5.853803e+000
1.923368e+003,6.176512e+000
1.924332e+003,6.458153e+000
1.925296e+003,6.491364e+000
1.926260e+003,6.082251e+000
1.927225e+003,5.252716e+000
1.928189e+003,4.497464e+000
1.929153e+003,4.225170e+000
1.930117e+003,4.180957e+000
1.931082e+003,4.359952e+000
1.932046e+003,4.858652e+000
1.933010e+003,5.404432e+000
1.933974e+003,5.577304e+000
1.934939e+003,5.846644e+000
1.935903e+003,6.442851e+000
1.936867e+003,6.946426e+000
1.937831e+003,6.986441e+000
1.938796e+003,6.581680e+000
1.939760e+003,5.969719e+000
1.940724e+003,5.598822e+000
1.941688e+003,5.804798e+000
1.942652e+003,6.431235e+000
1.943617e+003,6.791228e+000
1.944581e+003,6.780420e+000
1.945545e+003,6.903911e+000
1.946509e+003,7.674314e+000
1.947474e+003,8.643617e+000
1.948438e+003,9.266130e+000
1.949402e+003,9.533121e+000
1.950366e+003,9.643217e+000
1.951331e+003,9.614175e+000
1.952295e+003,9.315107e+000
1.953259e+003,8.851908e+000
1.954223e+003,8.296768e+000
1.955188e+003,7.657534e+000
1.956152e+003,6.912203e+000
1.957116e+003,5.947967e+000
1.958080e+003,5.200490e+000
1.959044e+003,5.160425e+000
1.960009e+003,5.505028e+000
1.960973e+003,5.477443e+000
1.961937e+003,5.068051e+000
1.962901e+003,4.761540e+000
1.963866e+003,4.812833e+000
1.964830e+003,5.126848e+000
1.965794e+003,4.864076e+000
1.966758e+003,3.944611e+000
1.967723e+003,3.232630e+000
1.968687e+003,3.499829e+000
1.969651e+003,4.192667e+000
1.970615e+003,4.965322e+000
1.971579e+003,5.847157e+000
1.972544e+003,6.528751e+000
1.973508e+003,6.661815e+000
1.974472e+003,6.487410e+000
1.975436e+003,6.382315e+000
1.976401e+003,6.410655e+000
1.977365e+003,6.562044e+000
1.978329e+003,6.694384e+000
1.979293e+003,6.153272e+000
1.980258e+003,5.294649e+000
1.981222e+003,5.279220e+000
1.982186e+003,6.548770e+000
1.983150e+003,7.753241e+000
1.984115e+003,8.018508e+000
1.985079e+003,7.611616e+000
1.986043e+003,6.885764e+000
1.987007e+003,6.102693e+000
1.987971e+003,5.493507e+000
1.988936e+003,5.102473e+000
1.989900e+003,4.915429e+000
1.990864e+003,4.841847e+000
1.991828e+003,4.631548e+000
1.992793e+003,4.276017e+000
1.993757e+003,7.540740e+000
1.994721e+003,7.517528e+000
1.995685e+003,6.944761e+000
1.996650e+003,6.166768e+000
1.997614e+003,6.092015e+000
1.998578e+003,9.357983e+000
1.999542e+003,1.323267e+001
