1.343864e+003,5.050087e+001
1.344828e+003,4.593441e+001
1.345792e+003,4.062771e+001
1.346756e+003,3.534735e+001
1.347720e+003,3.106035e+001
1.348685e+003,2.778664e+001
1.349649e+003,2.512113e+001
1.350613e+003,2.294504e+001
1.351577e+003,2.128384e+001
1.352542e+003,2.012357e+001
1.353506e+003,1.940823e+001
1.354470e+003,1.915524e+001
1.355434e+003,1.909232e+001
1.356399e+003,1.871331e+001
1.357363e+003,1.796299e+001
1.358327e+003,1.765383e+001
1.359291e+003,1.836293e+001
1.360255e+003,1.962736e+001
1.361220e+003,2.089469e+001
1.362184e+003,2.212720e+001
1.363148e+003,2.346387e+001
1.364112e+003,2.500328e+001
1.365077e+003,2.665806e+001
1.366041e+003,2.839935e+001
1.367005e+003,3.051350e+001
1.367969e+003,3.316393e+001
1.368934e+003,3.582975e+001
1.369898e+003,3.777470e+001
1.370862e+003,3.905416e+001
1.371826e+003,4.012816e+001
1.372791e+003,4.102188e+001
1.373755e+003,4.098183e+001
1.374719e+003,3.983558e+001
1.375683e+003,3.782441e+001
1.376647e+003,3.514050e+001
1.377612e+003,3.196731e+001
1.378576e+003,2.850357e+001
1.379540e+003,2.517131e+001
1.380504e+003,2.267079e+001
1.381469e+003,2.111708e+001
1.382433e+003,1.987111e+001
1.383397e+003,1.845760e+001
1.384361e+003,1.711315e+001
1.385326e+003,1.611860e+001
1.386290e+003,1.537500e+001
1.387254e+003,1.460797e+001
1.388218e+003,1.378393e+001
1.389182e+003,1.302998e+001
1.390147e+003,1.264876e+001
1.391111e+003,1.243634e+001
1.392075e+003,1.225101e+001
1.393039e+003,1.227077e+001
1.394004e+003,1.279149e+001
1.394968e+003,1.360851e+001
1.395932e+003,1.419881e+001
1.396896e+003,1.446182e+001
1.397861e+003,1.466816e+001
1.398825e+003,1.500694e+001
1.399789e+003,1.537195e+001
1.400753e+003,1.564450e+001
1.401718e+003,1.603996e+001
1.402682e+003,1.682980e+001
1.403646e+003,1.793766e+001
1.404610e+003,1.880685e+001
1.405574e+003,1.939481e+001
1.406539e+003,1.981933e+001
1.407503e+003,2.013408e+001
1.408467e+003,2.040700e+001
1.409431e+003,2.072189e+001
1.410396e+003,2.127502e+001
1.411360e+003,2.227060e+001
1.412324e+003,2.350282e+001
1.413288e+003,2.446129e+001
1.414253e+003,2.485099e+001
1.415217e+003,2.482830e+001
1.416181e+003,2.453109e+001
1.417145e+003,2.392007e+001
1.418109e+003,2.296645e+001
1.419074e+003,2.170381e+001
1.420038e+003,2.017566e+001
1.421002e+003,1.858397e+001
1.421966e+003,1.731752e+001
1.422931e+003,1.657098e+001
1.423895e+003,1.627753e+001
1.424859e+003,1.626250e+001
1.425823e+003,1.643113e+001
1.426788e+003,1.679527e+001
1.427752e+003,1.737624e+001
1.428716e+003,1.826077e+001
1.429680e+003,1.932354e+001
1.430645e+003,2.021947e+001
1.431609e+003,2.075828e+001
1.432573e+003,2.095531e+001
1.433537e+003,2.087658e+001
1.434501e+003,2.078848e+001
1.435466e+003,2.108377e+001
1.436430e+003,2.161674e+001
1.437394e+003,2.193670e+001
1.438358e+003,2.196888e+001
1.439323e+003,2.209329e+001
1.440287e+003,2.252484e+001
1.441251e+003,2.295577e+001
1.442215e+003,2.308601e+001
1.443180e+003,2.302392e+001
1.444144e+003,2.293342e+001
1.445108e+003,2.275783e+001
1.446072e+003,2.204544e+001
1.447036e+003,2.090671e+001
1.448001e+003,2.025032e+001
1.448965e+003,2.050636e+001
1.449929e+003,2.102181e+001
1.450893e+003,2.113506e+001
1.451858e+003,2.084390e+001
1.452822e+003,2.028069e+001
1.453786e+003,1.942861e+001
1.454750e+003,1.810978e+001
1.455715e+003,1.651202e+001
1.456679e+003,1.545738e+001
1.457643e+003,1.516569e+001
1.458607e+003,1.505183e+001
1.459572e+003,1.459945e+001
1.460536e+003,1.429899e+001
1.461500e+003,1.471398e+001
1.462464e+003,1.564549e+001
1.463428e+003,1.665609e+001
1.464393e+003,1.738766e+001
1.465357e+003,1.741079e+001
1.466321e+003,1.641435e+001
1.467285e+003,1.501563e+001
1.468250e+003,1.372242e+001
1.469214e+003,1.280266e+001
1.470178e+003,1.251813e+001
1.471142e+003,1.251438e+001
1.472107e+003,1.208687e+001
1.473071e+003,1.133939e+001
1.474035e+003,1.095260e+001
1.474999e+003,1.133814e+001
1.475964e+003,1.207874e+001
1.476928e+003,1.277191e+001
1.477892e+003,1.299213e+001
1.478856e+003,1.241570e+001
1.479820e+003,1.144920e+001
1.480785e+003,1.108114e+001
1.481749e+003,1.132504e+001
1.482713e+003,1.176749e+001
1.483677e+003,1.209168e+001
1.484642e+003,1.196650e+001
1.485606e+003,1.125261e+001
1.486570e+003,1.063667e+001
1.487534e+003,1.064835e+001
1.488499e+003,1.114035e+001
1.489463e+003,1.150276e+001
1.490427e+003,1.174347e+001
1.491391e+003,1.208580e+001
1.492355e+003,1.265506e+001
1.493320e+003,1.365018e+001
1.494284e+003,1.506882e+001
1.495248e+003,1.639626e+001
1.496212e+003,1.715252e+001
1.497177e+003,1.710984e+001
1.498141e+003,1.615030e+001
1.499105e+003,1.452250e+001
1.500069e+003,1.272383e+001
1.501034e+003,1.109357e+001
1.501998e+003,9.976849e+000
1.502962e+003,9.538960e+000
1.503926e+003,9.735183e+000
1.504891e+003,1.047079e+001
1.505855e+003,1.165578e+001
1.506819e+003,1.316208e+001
1.507783e+003,1.467113e+001
1.508747e+003,1.575286e+001
1.509712e+003,1.620842e+001
1.510676e+003,1.600084e+001
1.511640e+003,1.523704e+001
1.512604e+003,1.433034e+001
1.513569e+003,1.359493e+001
1.514533e+003,1.317716e+001
1.515497e+003,1.314686e+001
1.516461e+003,1.336014e+001
1.517426e+003,1.365208e+001
1.518390e+003,1.379836e+001
1.519354e+003,1.362879e+001
1.520318e+003,1.307916e+001
1.521282e+003,1.222201e+001
1.522247e+003,1.117547e+001
1.523211e+003,1.015087e+001
1.524175e+003,9.325384e+000
1.525139e+003,8.794633e+000
1.526104e+003,8.524555e+000
1.527068e+003,8.752695e+000
1.528032e+003,9.822143e+000
1.528996e+003,1.147939e+001
1.529961e+003,1.313277e+001
1.530925e+003,1.437643e+001
1.531889e+003,1.496955e+001
1.532853e+003,1.488063e+001
1.533818e+003,1.438653e+001
1.534782e+003,1.382111e+001
1.535746e+003,1.348365e+001
1.536710e+003,1.374530e+001
1.537674e+003,1.446948e+001
1.538639e+003,1.536423e+001
1.539603e+003,1.638444e+001
1.540567e+003,1.791330e+001
1.541531e+003,2.004489e+001
1.542496e+003,2.242892e+001
1.543460e+003,2.475920e+001
1.544424e+003,2.698361e+001
1.545388e+003,2.903186e+001
1.546353e+003,3.133147e+001
1.547317e+003,3.448328e+001
1.548281e+003,3.829030e+001
1.549245e+003,4.218925e+001
1.550209e+003,4.583391e+001
1.551174e+003,4.928792e+001
1.552138e+003,5.227664e+001
1.553102e+003,5.388081e+001
1.554066e+003,5.349125e+001
1.555031e+003,5.149629e+001
1.555995e+003,4.868029e+001
1.556959e+003,4.499327e+001
1.557923e+003,4.029394e+001
1.558888e+003,3.484436e+001
1.559852e+003,2.951526e+001
1.560816e+003,2.477829e+001
1.561780e+003,2.059271e+001
1.562745e+003,1.703151e+001
1.563709e+003,1.445757e+001
1.564673e+003,1.320136e+001
1.565637e+003,1.265143e+001
1.566601e+003,1.197877e+001
1.567566e+003,1.112817e+001
1.568530e+003,1.061027e+001
1.569494e+003,1.048266e+001
1.570458e+003,1.016275e+001
1.571423e+003,9.550652e+000
1.572387e+003,8.942789e+000
1.573351e+003,8.521704e+000
1.574315e+003,8.209705e+000
1.575280e+003,7.878366e+000
1.576244e+003,7.678668e+000
1.577208e+003,7.656208e+000
1.578172e+003,7.949965e+000
1.579136e+003,8.780545e+000
1.580101e+003,1.003347e+001
1.581065e+003,1.130731e+001
1.582029e+003,1.236656e+001
1.582993e+003,1.312419e+001
1.583958e+003,1.355258e+001
1.584922e+003,1.359307e+001
1.585886e+003,1.323099e+001
1.586850e+003,1.278084e+001
1.587815e+003,1.241202e+001
1.588779e+003,1.204103e+001
1.589743e+003,1.167396e+001
1.590707e+003,1.151962e+001
1.591672e+003,1.204824e+001
1.592636e+003,1.338291e+001
1.593600e+003,1.518079e+001
1.594564e+003,1.714058e+001
1.595528e+003,1.956484e+001
1.596493e+003,2.257694e+001
1.597457e+003,2.604862e+001
1.598421e+003,2.973470e+001
1.599385e+003,3.348203e+001
1.600350e+003,3.733820e+001
1.601314e+003,4.103558e+001
1.602278e+003,4.405842e+001
1.603242e+003,4.597785e+001
1.604207e+003,4.680510e+001
1.605171e+003,4.659311e+001
1.606135e+003,4.521152e+001
1.607099e+003,4.268927e+001
1.608063e+003,3.953792e+001
1.609028e+003,3.663450e+001
1.609992e+003,3.383226e+001
1.610956e+003,3.080631e+001
1.611920e+003,2.780932e+001
1.612885e+003,2.518338e+001
1.613849e+003,2.289249e+001
1.614813e+003,2.052214e+001
1.615777e+003,1.803287e+001
1.616742e+003,1.560056e+001
1.617706e+003,1.333951e+001
1.618670e+003,1.140813e+001
1.619634e+003,9.982152e+000
1.620599e+003,9.027365e+000
1.621563e+003,8.551672e+000
1.622527e+003,8.531373e+000
1.623491e+003,8.572493e+000
1.624455e+003,8.570561e+000
1.625420e+003,8.805480e+000
1.626384e+003,9.232002e+000
1.627348e+003,9.325155e+000
1.628312e+003,8.645911e+000
1.629277e+003,7.534433e+000
1.630241e+003,6.439344e+000
1.631205e+003,5.646851e+000
1.632169e+003,5.276028e+000
1.633134e+003,5.269356e+000
1.634098e+003,5.393029e+000
1.635062e+003,5.557579e+000
1.636026e+003,5.807324e+000
1.636990e+003,6.091432e+000
1.637955e+003,6.107829e+000
1.638919e+003,5.803990e+000
1.639883e+003,5.667206e+000
1.640847e+003,5.793927e+000
1.641812e+003,5.747837e+000
1.642776e+003,5.099993e+000
1.643740e+003,4.118760e+000
1.644704e+003,3.154340e+000
1.645669e+003,2.419397e+000
1.646633e+003,1.963371e+000
1.647597e+003,1.810593e+000
1.648561e+003,1.964688e+000
1.649526e+003,2.286048e+000
1.650490e+003,2.527164e+000
1.651454e+003,2.596409e+000
1.652418e+003,2.800002e+000
1.653382e+003,3.449125e+000
1.654347e+003,4.193474e+000
1.655311e+003,4.512406e+000
1.656275e+003,4.233232e+000
1.657239e+003,3.591012e+000
1.658204e+003,2.864682e+000
1.659168e+003,2.420795e+000
1.660132e+003,2.340858e+000
1.661096e+003,2.564594e+000
1.662061e+003,3.072659e+000
1.663025e+003,3.868528e+000
1.663989e+003,4.731620e+000
1.664953e+003,5.279746e+000
1.665917e+003,5.366032e+000
1.666882e+003,5.241315e+000
1.667846e+003,5.149109e+000
1.668810e+003,5.015653e+000
1.669774e+003,4.710556e+000
1.670739e+003,4.149192e+000
1.671703e+003,3.467018e+000
1.672667e+003,2.818454e+000
1.673631e+003,2.233118e+000
1.674596e+003,1.786782e+000
1.675560e+003,1.627247e+000
1.676524e+003,1.888505e+000
1.677488e+003,2.494051e+000
1.678453e+003,3.192667e+000
1.679417e+003,3.897419e+000
1.680381e+003,4.757265e+000
1.681345e+003,5.739640e+000
1.682309e+003,6.677563e+000
1.683274e+003,7.402176e+000
1.684238e+003,7.726748e+000
1.685202e+003,7.636794e+000
1.686166e+003,7.278247e+000
1.687131e+003,6.938170e+000
1.688095e+003,7.055289e+000
1.689059e+003,7.604553e+000
1.690023e+003,8.184006e+000
1.690988e+003,8.626266e+000
1.691952e+003,9.076717e+000
1.692916e+003,9.452141e+000
1.693880e+003,9.549642e+000
1.694844e+003,9.288312e+000
1.695809e+003,8.945662e+000
1.696773e+003,8.876621e+000
1.697737e+003,8.976292e+000
1.698701e+003,9.134542e+000
1.699666e+003,9.411262e+000
1.700630e+003,1.005272e+001
1.701594e+003,1.122606e+001
1.702558e+003,1.269288e+001
1.703523e+003,1.391079e+001
1.704487e+003,1.447349e+001
1.705451e+003,1.440179e+001
1.706415e+003,1.396618e+001
1.707380e+003,1.321793e+001
1.708344e+003,1.223188e+001
1.709308e+003,1.132579e+001
1.710272e+003,1.081780e+001
1.711236e+003,1.068583e+001
1.712201e+003,1.077620e+001
1.713165e+003,1.102800e+001
1.714129e+003,1.166659e+001
1.715093e+003,1.321299e+001
1.716058e+003,1.566024e+001
1.717022e+003,1.811040e+001
1.717986e+003,1.995676e+001
1.718950e+003,2.155920e+001
1.719915e+003,2.358294e+001
1.720879e+003,2.579140e+001
1.721843e+003,2.785625e+001
1.722807e+003,2.966083e+001
1.723771e+003,3.133205e+001
1.724736e+003,3.296033e+001
1.725700e+003,3.432229e+001
1.726664e+003,3.545505e+001
1.727628e+003,3.667080e+001
1.728593e+003,3.822266e+001
1.729557e+003,3.991554e+001
1.730521e+003,4.135331e+001
1.731485e+003,4.244801e+001
1.732450e+003,4.339666e+001
1.733414e+003,4.434940e+001
1.734378e+003,4.516845e+001
1.735342e+003,4.532897e+001
1.736307e+003,4.451568e+001
1.737271e+003,4.286640e+001
1.738235e+003,4.073253e+001
1.739199e+003,3.819705e+001
1.740163e+003,3.530907e+001
1.741128e+003,3.219786e+001
1.742092e+003,2.906726e+001
1.743056e+003,2.613496e+001
1.744020e+003,2.346343e+001
1.744985e+003,2.087102e+001
1.745949e+003,1.825744e+001
1.746913e+003,1.585631e+001
1.747877e+003,1.400696e+001
1.748842e+003,1.255792e+001
1.749806e+003,1.163980e+001
1.750770e+003,1.142677e+001
1.751734e+003,1.171595e+001
1.752698e+003,1.203628e+001
1.753663e+003,1.234780e+001
1.754627e+003,1.272445e+001
1.755591e+003,1.300854e+001
1.756555e+003,1.304484e+001
1.757520e+003,1.300084e+001
1.758484e+003,1.307092e+001
1.759448e+003,1.306196e+001
1.760412e+003,1.294547e+001
1.761377e+003,1.315104e+001
1.762341e+003,1.399367e+001
1.763305e+003,1.542017e+001
1.764269e+003,1.699944e+001
1.765234e+003,1.839005e+001
1.766198e+003,1.969505e+001
1.767162e+003,2.128381e+001
1.768126e+003,2.290277e+001
1.769090e+003,2.417852e+001
1.770055e+003,2.505338e+001
1.771019e+003,2.583448e+001
1.771983e+003,2.654896e+001
1.772947e+003,2.657563e+001
1.773912e+003,2.576470e+001
1.774876e+003,2.458128e+001
1.775840e+003,2.330122e+001
1.776804e+003,2.153953e+001
1.777769e+003,1.913992e+001
1.778733e+003,1.658302e+001
1.779697e+003,1.438077e+001
1.780661e+003,1.267081e+001
1.781625e+003,1.123778e+001
1.782590e+003,9.901342e+000
1.783554e+003,8.599963e+000
1.784518e+003,7.357022e+000
1.785482e+003,6.102778e+000
1.786447e+003,4.919193e+000
1.787411e+003,4.051825e+000
1.788375e+003,3.762688e+000
1.789339e+003,4.068128e+000
1.790304e+003,4.475543e+000
1.791268e+003,4.463986e+000
1.792232e+003,4.276814e+000
1.793196e+003,4.318929e+000
1.794161e+003,4.677080e+000
1.795125e+003,5.235808e+000
1.796089e+003,5.719619e+000
1.797053e+003,5.951754e+000
1.798017e+003,5.963755e+000
1.798982e+003,5.963037e+000
1.799946e+003,6.256320e+000
1.800910e+003,6.456424e+000
1.801874e+003,6.500336e+000
1.802839e+003,6.595640e+000
1.803803e+003,6.590393e+000
1.804767e+003,6.107594e+000
1.805731e+003,5.554778e+000
1.806696e+003,5.186060e+000
1.807660e+003,4.858471e+000
1.808624e+003,4.560716e+000
1.809588e+003,4.456607e+000
1.810552e+003,4.420671e+000
1.811517e+003,4.322583e+000
1.812481e+003,4.278517e+000
1.813445e+003,4.404809e+000
1.814409e+003,4.347391e+000
1.815374e+003,4.337074e+000
1.816338e+003,4.757113e+000
1.817302e+003,5.414272e+000
1.818266e+003,5.661160e+000
1.819231e+003,5.730729e+000
1.820195e+003,5.800690e+000
1.821159e+003,5.571033e+000
1.822123e+003,4.873332e+000
1.823088e+003,4.058000e+000
1.824052e+003,3.367338e+000
1.825016e+003,2.690332e+000
1.825980e+003,2.141921e+000
1.826944e+003,2.022883e+000
1.827909e+003,2.542495e+000
1.828873e+003,3.467810e+000
1.829837e+003,4.288710e+000
1.830801e+003,4.684778e+000
1.831766e+003,4.744438e+000
1.832730e+003,4.935146e+000
1.833694e+003,5.143761e+000
1.834658e+003,4.923002e+000
1.835623e+003,4.179634e+000
1.836587e+003,3.288910e+000
1.837551e+003,2.783855e+000
1.838515e+003,2.613421e+000
1.839479e+003,2.627722e+000
1.840444e+003,2.847750e+000
1.841408e+003,3.117586e+000
1.842372e+003,2.775009e+000
1.843336e+003,2.111524e+000
1.844301e+003,1.671739e+000
1.845265e+003,1.613737e+000
1.846229e+003,1.852112e+000
1.847193e+003,2.239893e+000
1.848158e+003,2.473689e+000
1.849122e+003,2.502487e+000
1.850086e+003,2.585541e+000
1.851050e+003,3.122078e+000
1.852015e+003,3.946871e+000
1.852979e+003,4.756660e+000
1.853943e+003,5.492463e+000
1.854907e+003,6.000252e+000
1.855871e+003,5.888582e+000
1.856836e+003,5.668678e+000
1.857800e+003,5.799301e+000
1.858764e+003,6.276887e+000
1.859728e+003,6.656419e+000
1.860693e+003,6.469952e+000
1.861657e+003,6.083066e+000
1.862621e+003,5.971035e+000
1.863585e+003,6.117761e+000
1.864550e+003,6.209341e+000
1.865514e+003,6.283669e+000
1.866478e+003,6.536808e+000
1.867442e+003,6.885036e+000
1.868406e+003,6.944286e+000
1.869371e+003,6.380763e+000
1.870335e+003,5.577614e+000
1.871299e+003,4.978177e+000
1.872263e+003,4.442954e+000
1.873228e+003,3.668490e+000
1.874192e+003,2.831595e+000
1.875156e+003,2.550486e+000
1.876120e+003,2.859404e+000
1.877085e+003,3.362287e+000
1.878049e+003,3.559516e+000
1.879013e+003,3.468225e+000
1.879977e+003,3.383562e+000
1.880942e+003,3.314501e+000
1.881906e+003,3.330834e+000
1.882870e+003,3.674102e+000
1.883834e+003,4.047364e+000
1.884798e+003,4.126780e+000
1.885763e+003,4.016947e+000
1.886727e+003,4.004039e+000
1.887691e+003,4.046079e+000
1.888655e+003,3.896781e+000
1.889620e+003,3.639438e+000
1.890584e+003,3.206656e+000
1.891548e+003,2.526679e+000
1.892512e+003,1.989706e+000
1.893477e+003,1.981937e+000
1.894441e+003,2.430703e+000
1.895405e+003,3.262591e+000
1.896369e+003,4.359148e+000
1.897333e+003,5.230529e+000
1.898298e+003,5.766706e+000
1.899262e+003,6.106543e+000
1.900226e+003,6.161315e+000
1.901190e+003,5.681548e+000
1.902155e+003,4.833329e+000
1.903119e+003,4.061739e+000
1.904083e+003,3.559633e+000
1.905047e+003,3.469736e+000
1.906012e+003,4.009685e+000
1.906976e+003,5.072612e+000
1.907940e+003,5.990628e+000
1.908904e+003,6.407404e+000
1.909869e+003,6.585797e+000
1.910833e+003,6.959160e+000
1.911797e+003,6.969286e+000
1.912761e+003,6.263096e+000
1.913725e+003,5.084753e+000
1.914690e+003,4.006856e+000
1.915654e+003,3.237870e+000
1.916618e+003,2.588913e+000
1.917582e+003,2.268211e+000
1.918547e+003,2.627679e+000
1.919511e+003,3.611358e+000
1.920475e+003,4.491633e+000
1.921439e+003,4.769318e+000
1.922404e+003,4.852164e+000
1.923368e+003,5.303832e+000
1.924332e+003,6.066134e+000
1.925296e+003,6.437480e+000
1.926260e+003,6.635209e+000
1.927225e+003,7.046793e+000
1.928189e+003,7.540611e+000
1.929153e+003,7.667964e+000
1.930117e+003,7.278440e+000
1.931082e+003,6.723391e+000
1.932046e+003,6.194685e+000
1.933010e+003,5.483506e+000
1.933974e+003,4.332395e+000
1.934939e+003,3.113346e+000
1.935903e+003,2.043153e+000
1.936867e+003,1.059766e+000
1.937831e+003,5.390971e-001
1.938796e+003,9.805803e-001
1.939760e+003,2.107526e+000
1.940724e+003,3.348535e+000
1.941688e+003,4.457306e+000
1.942652e+003,5.628219e+000
1.943617e+003,6.590271e+000
1.944581e+003,7.141383e+000
1.945545e+003,7.435182e+000
1.946509e+003,7.673509e+000
1.947474e+003,7.626728e+000
1.948438e+003,7.088500e+000
1.949402e+003,6.130828e+000
1.950366e+003,5.056795e+000
1.951331e+003,4.425136e+000
1.952295e+003,4.421216e+000
1.953259e+003,4.448405e+000
1.954223e+003,4.174178e+000
1.955188e+003,3.916041e+000
1.956152e+003,4.232634e+000
1.957116e+003,4.777265e+000
1.958080e+003,5.166596e+000
1.959044e+003,5.423377e+000
1.960009e+003,5.646119e+000
1.960973e+003,5.654623e+000
1.961937e+003,5.662875e+000
1.962901e+003,5.884662e+000
1.963866e+003,6.063203e+000
1.964830e+003,6.003831e+000
1.965794e+003,6.209492e+000
1.966758e+003,6.534899e+000
1.967723e+003,6.410190e+000
1.968687e+003,5.780034e+000
1.969651e+003,5.400252e+000
1.970615e+003,5.248156e+000
1.971579e+003,4.964018e+000
1.972544e+003,4.553625e+000
1.973508e+003,4.174314e+000
1.974472e+003,3.967907e+000
1.975436e+003,4.067133e+000
1.976401e+003,4.206119e+000
1.977365e+003,4.100978e+000
1.978329e+003,3.840565e+000
1.979293e+003,4.159489e+000
1.980258e+003,4.976075e+000
1.981222e+003,5.479230e+000
1.982186e+003,5.272054e+000
1.983150e+003,5.042509e+000
1.984115e+003,5.091824e+000
1.985079e+003,5.245612e+000
1.986043e+003,5.402164e+000
1.987007e+003,5.469407e+000
1.987971e+003,5.293089e+000
1.988936e+003,4.940562e+000
1.989900e+003,4.646288e+000
1.990864e+003,4.494549e+000
1.991828e+003,4.450108e+000
1.992793e+003,4.685334e+000
1.993757e+003,3.900520e+000
1.994721e+003,5.152111e+000
1.995685e+003,6.318060e+000
1.996650e+003,5.677097e+000
1.997614e+003,4.387971e+000
1.998578e+003,3.712541e+000
1.999542e+003,3.882432e+000
