1.343864e+003,2.596996e+001
1.344828e+003,2.372258e+001
1.345792e+003,2.117003e+001
1.346756e+003,1.851839e+001
1.347720e+003,1.585799e+001
1.348685e+003,1.335567e+001
1.349649e+003,1.138008e+001
1.350613e+003,1.012004e+001
1.351577e+003,9.575176e+000
1.352542e+003,9.632393e+000
1.353506e+003,9.852048e+000
1.354470e+003,9.753311e+000
1.355434e+003,9.314430e+000
1.356399e+003,8.819510e+000
1.357363e+003,8.466782e+000
1.358327e+003,8.564445e+000
1.359291e+003,9.019899e+000
1.360255e+003,9.605639e+000
1.361220e+003,1.018998e+001
1.362184e+003,1.084213e+001
1.363148e+003,1.168000e+001
1.364112e+003,1.267605e+001
1.365077e+003,1.379666e+001
1.366041e+003,1.497809e+001
1.367005e+003,1.602948e+001
1.367969e+003,1.682204e+001
1.368934e+003,1.747659e+001
1.369898e+003,1.801245e+001
1.370862e+003,1.837869e+001
1.371826e+003,1.864201e+001
1.372791e+003,1.880061e+001
1.373755e+003,1.866580e+001
1.374719e+003,1.793944e+001
1.375683e+003,1.686287e+001
1.376647e+003,1.567347e+001
1.377612e+003,1.456504e+001
1.378576e+003,1.369876e+001
1.379540e+003,1.306755e+001
1.380504e+003,1.250969e+001
1.381469e+003,1.194612e+001
1.382433e+003,1.134249e+001
1.383397e+003,1.072059e+001
1.384361e+003,1.033055e+001
1.385326e+003,1.032725e+001
1.386290e+003,1.041377e+001
1.387254e+003,1.016316e+001
1.388218e+003,9.517947e+000
1.389182e+003,8.879145e+000
1.390147e+003,8.367461e+000
1.391111e+003,8.063028e+000
1.392075e+003,8.010678e+000
1.393039e+003,8.081501e+000
1.394004e+003,8.095890e+000
1.394968e+003,7.995703e+000
1.395932e+003,7.750161e+000
1.396896e+003,7.438481e+000
1.397861e+003,7.294677e+000
1.398825e+003,7.485019e+000
1.399789e+003,7.984201e+000
1.400753e+003,8.761648e+000
1.401718e+003,9.708018e+000
1.402682e+003,1.071409e+001
1.403646e+003,1.165520e+001
1.404610e+003,1.242210e+001
1.405574e+003,1.288799e+001
1.406539e+003,1.303298e+001
1.407503e+003,1.287738e+001
1.408467e+003,1.248676e+001
1.409431e+003,1.196059e+001
1.410396e+003,1.145150e+001
1.411360e+003,1.107144e+001
1.412324e+003,1.085749e+001
1.413288e+003,1.082191e+001
1.414253e+003,1.093961e+001
1.415217e+003,1.091958e+001
1.416181e+003,1.058975e+001
1.417145e+003,9.857871e+000
1.418109e+003,8.681446e+000
1.419074e+003,7.372753e+000
1.420038e+003,6.536648e+000
1.421002e+003,6.376383e+000
1.421966e+003,6.735765e+000
1.422931e+003,7.405577e+000
1.423895e+003,8.005718e+000
1.424859e+003,8.163439e+000
1.425823e+003,8.241957e+000
1.426788e+003,8.830870e+000
1.427752e+003,9.669068e+000
1.428716e+003,1.007530e+001
1.429680e+003,9.811130e+000
1.430645e+003,9.132449e+000
1.431609e+003,8.341326e+000
1.432573e+003,7.892954e+000
1.433537e+003,8.067165e+000
1.434501e+003,8.627173e+000
1.435466e+003,9.159723e+000
1.436430e+003,9.443769e+000
1.437394e+003,9.280212e+000
1.438358e+003,8.846764e+000
1.439323e+003,8.872045e+000
1.440287e+003,9.642436e+000
1.441251e+003,1.052839e+001
1.442215e+003,1.117036e+001
1.443180e+003,1.156234e+001
1.444144e+003,1.183939e+001
1.445108e+003,1.197998e+001
1.446072e+003,1.203816e+001
1.447036e+003,1.199906e+001
1.448001e+003,1.177299e+001
1.448965e+003,1.130203e+001
1.449929e+003,1.055216e+001
1.450893e+003,9.474960e+000
1.451858e+003,8.443398e+000
1.452822e+003,7.827757e+000
1.453786e+003,7.728563e+000
1.454750e+003,8.055837e+000
1.455715e+003,8.676389e+000
1.456679e+003,9.020612e+000
1.457643e+003,8.896311e+000
1.458607e+003,8.717142e+000
1.459572e+003,8.877075e+000
1.460536e+003,9.236015e+000
1.461500e+003,9.461533e+000
1.462464e+003,9.438052e+000
1.463428e+003,9.185031e+000
1.464393e+003,8.726985e+000
1.465357e+003,8.158335e+000
1.466321e+003,7.453181e+000
1.467285e+003,7.071837e+000
1.468250e+003,7.258607e+000
1.469214e+003,7.748282e+000
1.470178e+003,8.079515e+000
1.471142e+003,8.358339e+000
1.472107e+003,8.934314e+000
1.473071e+003,9.683631e+000
1.474035e+003,1.011190e+001
1.474999e+003,9.970170e+000
1.475964e+003,9.432056e+000
1.476928e+003,8.581967e+000
1.477892e+003,7.649025e+000
1.478856e+003,6.830422e+000
1.479820e+003,6.326646e+000
1.480785e+003,6.483495e+000
1.481749e+003,7.098809e+000
1.482713e+003,7.710378e+000
1.483677e+003,8.139090e+000
1.484642e+003,8.535572e+000
1.485606e+003,9.064404e+000
1.486570e+003,9.390265e+000
1.487534e+003,9.223412e+000
1.488499e+003,8.738971e+000
1.489463e+003,8.282555e+000
1.490427e+003,7.976283e+000
1.491391e+003,7.842336e+000
1.492355e+003,7.812294e+000
1.493320e+003,7.853274e+000
1.494284e+003,7.895041e+000
1.495248e+003,7.738019e+000
1.496212e+003,7.113912e+000
1.497177e+003,6.461320e+000
1.498141e+003,6.282349e+000
1.499105e+003,6.468549e+000
1.500069e+003,6.395739e+000
1.501034e+003,6.048066e+000
1.501998e+003,6.231235e+000
1.502962e+003,7.130112e+000
1.503926e+003,8.166323e+000
1.504891e+003,8.781242e+000
1.505855e+003,9.009293e+000
1.506819e+003,8.932007e+000
1.507783e+003,8.643736e+000
1.508747e+003,8.179519e+000
1.509712e+003,7.608317e+000
1.510676e+003,7.216852e+000
1.511640e+003,7.013669e+000
1.512604e+003,6.949274e+000
1.513569e+003,6.977317e+000
1.514533e+003,7.130487e+000
1.515497e+003,7.291083e+000
1.516461e+003,7.670033e+000
1.517426e+003,8.663141e+000
1.518390e+003,9.748293e+000
1.519354e+003,1.015146e+001
1.520318e+003,9.616985e+000
1.521282e+003,8.844747e+000
1.522247e+003,8.156197e+000
1.523211e+003,7.359599e+000
1.524175e+003,6.300400e+000
1.525139e+003,5.208079e+000
1.526104e+003,4.353209e+000
1.527068e+003,3.716993e+000
1.528032e+003,3.207185e+000
1.528996e+003,2.810218e+000
1.529961e+003,3.151176e+000
1.530925e+003,4.238202e+000
1.531889e+003,5.340045e+000
1.532853e+003,6.075302e+000
1.533818e+003,6.594027e+000
1.534782e+003,7.205807e+000
1.535746e+003,7.778519e+000
1.536710e+003,8.118348e+000
1.537674e+003,8.280956e+000
1.538639e+003,8.475264e+000
1.539603e+003,8.728636e+000
1.540567e+003,8.912447e+000
1.541531e+003,8.995921e+000
1.542496e+003,9.097999e+000
1.543460e+003,9.327312e+000
1.544424e+003,9.902945e+000
1.545388e+003,1.108240e+001
1.546353e+003,1.269592e+001
1.547317e+003,1.453997e+001
1.548281e+003,1.628244e+001
1.549245e+003,1.762920e+001
1.550209e+003,1.850363e+001
1.551174e+003,1.934008e+001
1.552138e+003,2.019202e+001
1.553102e+003,2.050251e+001
1.554066e+003,1.983301e+001
1.555031e+003,1.850157e+001
1.555995e+003,1.709499e+001
1.556959e+003,1.569473e+001
1.557923e+003,1.426152e+001
1.558888e+003,1.283652e+001
1.559852e+003,1.150517e+001
1.560816e+003,1.031326e+001
1.561780e+003,9.118827e+000
1.562745e+003,7.927932e+000
1.563709e+003,7.038619e+000
1.564673e+003,6.769377e+000
1.565637e+003,7.007534e+000
1.566601e+003,7.570951e+000
1.567566e+003,8.059045e+000
1.568530e+003,8.232901e+000
1.569494e+003,8.078628e+000
1.570458e+003,7.688095e+000
1.571423e+003,7.249560e+000
1.572387e+003,7.103533e+000
1.573351e+003,7.341758e+000
1.574315e+003,7.615287e+000
1.575280e+003,7.635885e+000
1.576244e+003,7.202691e+000
1.577208e+003,6.182871e+000
1.578172e+003,5.063614e+000
1.579136e+003,4.637384e+000
1.580101e+003,4.976087e+000
1.581065e+003,5.463313e+000
1.582029e+003,5.688804e+000
1.582993e+003,5.411845e+000
1.583958e+003,4.658077e+000
1.584922e+003,4.318438e+000
1.585886e+003,4.988623e+000
1.586850e+003,6.189632e+000
1.587815e+003,7.201519e+000
1.588779e+003,7.791020e+000
1.589743e+003,8.115795e+000
1.590707e+003,8.154413e+000
1.591672e+003,7.987955e+000
1.592636e+003,7.929103e+000
1.593600e+003,8.302374e+000
1.594564e+003,9.173132e+000
1.595528e+003,1.004447e+001
1.596493e+003,1.057394e+001
1.597457e+003,1.099166e+001
1.598421e+003,1.202391e+001
1.599385e+003,1.370853e+001
1.600350e+003,1.576703e+001
1.601314e+003,1.794608e+001
1.602278e+003,1.998726e+001
1.603242e+003,2.167924e+001
1.604207e+003,2.260616e+001
1.605171e+003,2.256466e+001
1.606135e+003,2.201797e+001
1.607099e+003,2.139859e+001
1.608063e+003,2.043145e+001
1.609028e+003,1.851480e+001
1.609992e+003,1.605708e+001
1.610956e+003,1.349313e+001
1.611920e+003,1.113405e+001
1.612885e+003,9.341051e+000
1.613849e+003,8.148209e+000
1.614813e+003,7.038124e+000
1.615777e+003,5.902129e+000
1.616742e+003,5.086152e+000
1.617706e+003,4.816663e+000
1.618670e+003,4.882058e+000
1.619634e+003,5.019717e+000
1.620599e+003,4.863966e+000
1.621563e+003,4.090972e+000
1.622527e+003,2.815104e+000
1.623491e+003,1.778018e+000
1.624455e+003,1.215656e+000
1.625420e+003,1.079278e+000
1.626384e+003,1.299200e+000
1.627348e+003,1.711126e+000
1.628312e+003,2.115291e+000
1.629277e+003,2.441395e+000
1.630241e+003,2.778152e+000
1.631205e+003,3.298365e+000
1.632169e+003,3.989587e+000
1.633134e+003,4.521836e+000
1.634098e+003,4.315026e+000
1.635062e+003,3.695930e+000
1.636026e+003,3.263931e+000
1.636990e+003,3.216137e+000
1.637955e+003,3.459111e+000
1.638919e+003,3.834463e+000
1.639883e+003,4.034714e+000
1.640847e+003,3.945392e+000
1.641812e+003,3.590399e+000
1.642776e+003,2.908375e+000
1.643740e+003,2.225669e+000
1.644704e+003,1.973846e+000
1.645669e+003,1.878619e+000
1.646633e+003,1.339915e+000
1.647597e+003,3.965549e-001
1.648561e+003,0.000000e+000
1.649526e+003,3.871775e-001
1.650490e+003,1.201939e+000
1.651454e+003,2.089880e+000
1.652418e+003,2.753049e+000
1.653382e+003,2.934994e+000
1.654347e+003,3.029303e+000
1.655311e+003,3.372645e+000
1.656275e+003,3.785060e+000
1.657239e+003,3.930608e+000
1.658204e+003,3.895683e+000
1.659168e+003,3.637656e+000
1.660132e+003,3.378240e+000
1.661096e+003,3.611482e+000
1.662061e+003,4.368291e+000
1.663025e+003,4.853303e+000
1.663989e+003,4.716435e+000
1.664953e+003,4.045806e+000
1.665917e+003,3.092767e+000
1.666882e+003,2.520533e+000
1.667846e+003,2.995084e+000
1.668810e+003,3.896276e+000
1.669774e+003,4.509903e+000
1.670739e+003,4.555812e+000
1.671703e+003,4.247906e+000
1.672667e+003,3.975349e+000
1.673631e+003,4.152011e+000
1.674596e+003,4.865034e+000
1.675560e+003,5.743065e+000
1.676524e+003,6.291121e+000
1.677488e+003,6.444761e+000
1.678453e+003,6.307617e+000
1.679417e+003,5.921393e+000
1.680381e+003,5.550727e+000
1.681345e+003,5.458317e+000
1.682309e+003,5.407518e+000
1.683274e+003,5.192878e+000
1.684238e+003,4.695016e+000
1.685202e+003,3.983099e+000
1.686166e+003,3.542327e+000
1.687131e+003,3.579157e+000
1.688095e+003,3.956402e+000
1.689059e+003,4.593764e+000
1.690023e+003,5.409210e+000
1.690988e+003,6.150333e+000
1.691952e+003,6.442001e+000
1.692916e+003,6.098060e+000
1.693880e+003,5.635813e+000
1.694844e+003,5.799039e+000
1.695809e+003,6.476429e+000
1.696773e+003,7.038715e+000
1.697737e+003,7.303123e+000
1.698701e+003,7.259389e+000
1.699666e+003,6.927186e+000
1.700630e+003,6.158001e+000
1.701594e+003,5.148346e+000
1.702558e+003,4.640912e+000
1.703523e+003,4.871001e+000
1.704487e+003,5.343596e+000
1.705451e+003,5.578000e+000
1.706415e+003,5.697042e+000
1.707380e+003,5.982967e+000
1.708344e+003,6.472605e+000
1.709308e+003,6.867743e+000
1.710272e+003,6.910868e+000
1.711236e+003,6.469729e+000
1.712201e+003,5.741171e+000
1.713165e+003,4.999563e+000
1.714129e+003,4.481447e+000
1.715093e+003,4.661004e+000
1.716058e+003,5.717235e+000
1.717022e+003,6.946309e+000
1.717986e+003,7.755201e+000
1.718950e+003,8.264797e+000
1.719915e+003,8.746764e+000
1.720879e+003,9.107207e+000
1.721843e+003,9.386141e+000
1.722807e+003,9.589276e+000
1.723771e+003,9.598088e+000
1.724736e+003,9.504800e+000
1.725700e+003,9.758934e+000
1.726664e+003,1.027627e+001
1.727628e+003,1.076211e+001
1.728593e+003,1.131024e+001
1.729557e+003,1.233381e+001
1.730521e+003,1.364769e+001
1.731485e+003,1.486170e+001
1.732450e+003,1.583059e+001
1.733414e+003,1.644129e+001
1.734378e+003,1.645475e+001
1.735342e+003,1.592814e+001
1.736307e+003,1.500311e+001
1.737271e+003,1.385905e+001
1.738235e+003,1.270414e+001
1.739199e+003,1.162658e+001
1.740163e+003,1.048368e+001
1.741128e+003,9.298046e+000
1.742092e+003,8.467983e+000
1.743056e+003,8.410465e+000
1.744020e+003,8.888108e+000
1.744985e+003,9.364948e+000
1.745949e+003,9.586676e+000
1.746913e+003,9.492468e+000
1.747877e+003,9.030840e+000
1.748842e+003,8.235876e+000
1.749806e+003,7.394851e+000
1.750770e+003,6.710606e+000
1.751734e+003,6.121136e+000
1.752698e+003,5.442094e+000
1.753663e+003,4.881866e+000
1.754627e+003,4.516081e+000
1.755591e+003,4.539351e+000
1.756555e+003,5.288874e+000
1.757520e+003,6.600960e+000
1.758484e+003,7.595679e+000
1.759448e+003,8.042040e+000
1.760412e+003,8.248429e+000
1.761377e+003,8.400999e+000
1.762341e+003,8.501020e+000
1.763305e+003,8.721624e+000
1.764269e+003,9.176064e+000
1.765234e+003,9.768812e+000
1.766198e+003,1.037346e+001
1.767162e+003,1.119539e+001
1.768126e+003,1.209238e+001
1.769090e+003,1.295520e+001
1.770055e+003,1.377884e+001
1.771019e+003,1.432076e+001
1.771983e+003,1.424547e+001
1.772947e+003,1.371657e+001
1.773912e+003,1.324133e+001
1.774876e+003,1.309262e+001
1.775840e+003,1.314192e+001
1.776804e+003,1.306459e+001
1.777769e+003,1.296374e+001
1.778733e+003,1.306680e+001
1.779697e+003,1.327533e+001
1.780661e+003,1.318861e+001
1.781625e+003,1.251471e+001
1.782590e+003,1.139239e+001
1.783554e+003,1.017353e+001
1.784518e+003,9.207901e+000
1.785482e+003,8.631966e+000
1.786447e+003,8.147384e+000
1.787411e+003,7.874160e+000
1.788375e+003,7.813837e+000
1.789339e+003,7.598228e+000
1.790304e+003,7.064004e+000
1.791268e+003,6.746237e+000
1.792232e+003,6.910288e+000
1.793196e+003,7.233904e+000
1.794161e+003,7.257765e+000
1.795125e+003,6.881673e+000
1.796089e+003,6.277052e+000
1.797053e+003,5.735480e+000
1.798017e+003,5.565434e+000
1.798982e+003,5.783473e+000
1.799946e+003,5.981511e+000
1.800910e+003,5.880050e+000
1.801874e+003,5.496489e+000
1.802839e+003,5.171812e+000
1.803803e+003,5.348237e+000
1.804767e+003,6.081110e+000
1.805731e+003,7.143294e+000
1.806696e+003,8.107354e+000
1.807660e+003,8.608293e+000
1.808624e+003,8.574181e+000
1.809588e+003,8.231892e+000
1.810552e+003,7.803757e+000
1.811517e+003,7.396987e+000
1.812481e+003,7.015306e+000
1.813445e+003,6.590219e+000
1.814409e+003,5.947243e+000
1.815374e+003,5.109104e+000
1.816338e+003,4.404158e+000
1.817302e+003,4.107777e+000
1.818266e+003,4.178316e+000
1.819231e+003,4.723658e+000
1.820195e+003,5.565225e+000
1.821159e+003,6.307951e+000
1.822123e+003,6.779935e+000
1.823088e+003,6.996582e+000
1.824052e+003,6.847031e+000
1.825016e+003,6.628711e+000
1.825980e+003,6.571024e+000
1.826944e+003,6.554304e+000
1.827909e+003,6.240535e+000
1.828873e+003,5.581844e+000
1.829837e+003,4.996345e+000
1.830801e+003,4.720134e+000
1.831766e+003,4.619093e+000
1.832730e+003,4.724011e+000
1.833694e+003,5.066113e+000
1.834658e+003,5.351635e+000
1.835623e+003,5.514469e+000
1.836587e+003,5.659750e+000
1.837551e+003,5.737290e+000
1.838515e+003,6.014814e+000
1.839479e+003,6.397561e+000
1.840444e+003,6.550374e+000
1.841408e+003,6.442624e+000
1.842372e+003,6.444590e+000
1.843336e+003,6.609859e+000
1.844301e+003,6.659214e+000
1.845265e+003,6.323924e+000
1.846229e+003,5.633048e+000
1.847193e+003,5.016066e+000
1.848158e+003,4.731719e+000
1.849122e+003,4.905054e+000
1.850086e+003,5.536519e+000
1.851050e+003,6.410375e+000
1.852015e+003,7.324758e+000
1.852979e+003,8.112236e+000
1.853943e+003,8.774989e+000
1.854907e+003,9.400284e+000
1.855871e+003,9.747362e+000
1.856836e+003,9.538971e+000
1.857800e+003,8.853500e+000
1.858764e+003,7.758173e+000
1.859728e+003,6.294972e+000
1.860693e+003,4.681354e+000
1.861657e+003,3.747506e+000
1.862621e+003,3.933193e+000
1.863585e+003,4.849541e+000
1.864550e+003,5.770175e+000
1.865514e+003,6.537678e+000
1.866478e+003,7.160964e+000
1.867442e+003,7.756026e+000
1.868406e+003,8.360372e+000
1.869371e+003,8.728587e+000
1.870335e+003,8.735402e+000
1.871299e+003,8.539696e+000
1.872263e+003,8.259336e+000
1.873228e+003,7.904039e+000
1.874192e+003,7.613860e+000
1.875156e+003,7.883418e+000
1.876120e+003,8.261786e+000
1.877085e+003,8.106084e+000
1.878049e+003,7.664035e+000
1.879013e+003,7.581591e+000
1.879977e+003,7.824483e+000
1.880942e+003,8.343241e+000
1.881906e+003,8.791054e+000
1.882870e+003,8.499194e+000
1.883834e+003,8.218859e+000
1.884798e+003,8.639791e+000
1.885763e+003,9.305946e+000
1.886727e+003,9.502052e+000
1.887691e+003,9.334144e+000
1.888655e+003,9.234188e+000
1.889620e+003,9.043250e+000
1.890584e+003,8.866462e+000
1.891548e+003,9.124147e+000
1.892512e+003,9.860316e+000
1.893477e+003,1.048390e+001
1.894441e+003,1.044319e+001
1.895405e+003,9.532002e+000
1.896369e+003,8.099209e+000
1.897333e+003,7.294888e+000
1.898298e+003,7.053018e+000
1.899262e+003,6.585899e+000
1.900226e+003,5.692466e+000
1.901190e+003,4.949568e+000
1.902155e+003,4.705565e+000
1.903119e+003,4.632967e+000
1.904083e+003,4.747269e+000
1.905047e+003,5.234632e+000
1.906012e+003,5.881158e+000
1.906976e+003,6.185253e+000
1.907940e+003,6.059041e+000
1.908904e+003,5.801907e+000
1.909869e+003,5.722039e+000
1.910833e+003,6.086277e+000
1.911797e+003,6.628113e+000
1.912761e+003,6.992266e+000
1.913725e+003,7.208652e+000
1.914690e+003,7.601610e+000
1.915654e+003,8.348395e+000
1.916618e+003,9.500994e+000
1.917582e+003,1.067703e+001
1.918547e+003,1.131549e+001
1.919511e+003,1.118108e+001
1.920475e+003,1.068518e+001
1.921439e+003,1.009059e+001
1.922404e+003,9.409937e+000
1.923368e+003,8.733534e+000
1.924332e+003,8.100638e+000
1.925296e+003,7.265986e+000
1.926260e+003,6.443406e+000
1.927225e+003,6.054853e+000
1.928189e+003,6.269386e+000
1.929153e+003,6.957800e+000
1.930117e+003,7.970665e+000
1.931082e+003,8.820257e+000
1.932046e+003,9.208555e+000
1.933010e+003,9.270346e+000
1.933974e+003,9.584557e+000
1.934939e+003,1.010879e+001
1.935903e+003,1.055911e+001
1.936867e+003,1.081765e+001
1.937831e+003,1.062854e+001
1.938796e+003,9.810863e+000
1.939760e+003,9.116690e+000
1.940724e+003,9.119388e+000
1.941688e+003,9.757648e+000
1.942652e+003,1.079700e+001
1.943617e+003,1.184633e+001
1.944581e+003,1.250955e+001
1.945545e+003,1.269073e+001
1.946509e+003,1.271261e+001
1.947474e+003,1.280600e+001
1.948438e+003,1.249437e+001
1.949402e+003,1.162547e+001
1.950366e+003,1.033808e+001
1.951331e+003,8.719749e+000
1.952295e+003,7.289976e+000
1.953259e+003,6.771461e+000
1.954223e+003,6.913764e+000
1.955188e+003,7.248332e+000
1.956152e+003,7.591587e+000
1.957116e+003,7.938208e+000
1.958080e+003,8.691687e+000
1.959044e+003,1.008248e+001
1.960009e+003,1.174919e+001
1.960973e+003,1.303300e+001
1.961937e+003,1.330258e+001
1.962901e+003,1.287433e+001
1.963866e+003,1.258414e+001
1.964830e+003,1.292330e+001
1.965794e+003,1.362122e+001
1.966758e+003,1.413232e+001
1.967723e+003,1.394561e+001
1.968687e+003,1.299435e+001
1.969651e+003,1.182275e+001
1.970615e+003,1.097644e+001
1.971579e+003,1.064742e+001
1.972544e+003,1.049052e+001
1.973508e+003,1.006840e+001
1.974472e+003,9.219550e+000
1.975436e+003,7.976286e+000
1.976401e+003,6.962969e+000
1.977365e+003,6.664297e+000
1.978329e+003,6.611333e+000
1.979293e+003,6.781126e+000
1.980258e+003,7.471514e+000
1.981222e+003,8.207908e+000
1.982186e+003,8.532412e+000
1.983150e+003,8.859407e+000
1.984115e+003,9.563761e+000
1.985079e+003,1.019654e+001
1.986043e+003,1.027423e+001
1.987007e+003,1.000742e+001
1.987971e+003,1.017282e+001
1.988936e+003,1.064894e+001
1.989900e+003,1.070582e+001
1.990864e+003,1.006958e+001
1.991828e+003,9.168630e+000
1.992793e+003,8.808360e+000
1.993757e+003,1.374677e+001
1.994721e+003,1.003382e+001
1.995685e+003,5.540180e+000
1.996650e+003,6.384377e+000
1.997614e+003,9.429056e+000
1.998578e+003,9.900103e+000
1.999542e+003,9.530909e+000
