1.343864e+003,1.899689e+001
1.344828e+003,1.855745e+001
1.345792e+003,1.758761e+001
1.346756e+003,1.627948e+001
1.347720e+003,1.499119e+001
1.348685e+003,1.376286e+001
1.349649e+003,1.270999e+001
1.350613e+003,1.195312e+001
1.351577e+003,1.139064e+001
1.352542e+003,1.088950e+001
1.353506e+003,1.038611e+001
1.354470e+003,9.859349e+000
1.355434e+003,9.313046e+000
1.356399e+003,8.775313e+000
1.357363e+003,8.277838e+000
1.358327e+003,7.803291e+000
1.359291e+003,7.415195e+000
1.360255e+003,7.089837e+000
1.361220e+003,6.724009e+000
1.362184e+003,6.617689e+000
1.363148e+003,7.264071e+000
1.364112e+003,8.634700e+000
1.365077e+003,9.928893e+000
1.366041e+003,1.073198e+001
1.367005e+003,1.114873e+001
1.367969e+003,1.135549e+001
1.368934e+003,1.150888e+001
1.369898e+003,1.177882e+001
1.370862e+003,1.208933e+001
1.371826e+003,1.215576e+001
1.372791e+003,1.193258e+001
1.373755e+003,1.165512e+001
1.374719e+003,1.180240e+001
1.375683e+003,1.234324e+001
1.376647e+003,1.307025e+001
1.377612e+003,1.353266e+001
1.378576e+003,1.316394e+001
1.379540e+003,1.210706e+001
1.380504e+003,1.090624e+001
1.381469e+003,9.854082e+000
1.382433e+003,9.098900e+000
1.383397e+003,8.691541e+000
1.384361e+003,8.437912e+000
1.385326e+003,8.270610e+000
1.386290e+003,8.244684e+000
1.387254e+003,8.365746e+000
1.388218e+003,8.503910e+000
1.389182e+003,8.210769e+000
1.390147e+003,7.522503e+000
1.391111e+003,6.589296e+000
1.392075e+003,5.584323e+000
1.393039e+003,4.664810e+000
1.394004e+003,4.010987e+000
1.394968e+003,3.700555e+000
1.395932e+003,3.837813e+000
1.396896e+003,4.446873e+000
1.397861e+003,5.520507e+000
1.398825e+003,6.940967e+000
1.399789e+003,8.052593e+000
1.400753e+003,8.242809e+000
1.401718e+003,7.819889e+000
1.402682e+003,7.317301e+000
1.403646e+003,7.003433e+000
1.404610e+003,7.046834e+000
1.405574e+003,7.519955e+000
1.406539e+003,7.971956e+000
1.407503e+003,8.148842e+000
1.408467e+003,8.240808e+000
1.409431e+003,8.551462e+000
1.410396e+003,9.078207e+000
1.411360e+003,9.592640e+000
1.412324e+003,9.877005e+000
1.413288e+003,9.692089e+000
1.414253e+003,9.066370e+000
1.415217e+003,8.473539e+000
1.416181e+003,8.167459e+000
1.417145e+003,8.141880e+000
1.418109e+003,8.322060e+000
1.419074e+003,8.552695e+000
1.420038e+003,8.477037e+000
1.421002e+003,8.204482e+000
1.421966e+003,8.165646e+000
1.422931e+003,8.438107e+000
1.423895e+003,8.551550e+000
1.424859e+003,8.084072e+000
1.425823e+003,7.311301e+000
1.426788e+003,6.573894e+000
1.427752e+003,6.105154e+000
1.428716e+003,6.083095e+000
1.429680e+003,6.517684e+000
1.430645e+003,7.094606e+000
1.431609e+003,7.639954e+000
1.432573e+003,8.117659e+000
1.433537e+003,8.530193e+000
1.434501e+003,8.954115e+000
1.435466e+003,9.442837e+000
1.436430e+003,9.866598e+000
1.437394e+003,1.012231e+001
1.438358e+003,1.016425e+001
1.439323e+003,1.007677e+001
1.440287e+003,9.796553e+000
1.441251e+003,9.683430e+000
1.442215e+003,9.975620e+000
1.443180e+003,1.037938e+001
1.444144e+003,1.047570e+001
1.445108e+003,1.020686e+001
1.446072e+003,9.739975e+000
1.447036e+003,9.123857e+000
1.448001e+003,8.269808e+000
1.448965e+003,7.197513e+000
1.449929e+003,6.194057e+000
1.450893e+003,5.392507e+000
1.451858e+003,4.933478e+000
1.452822e+003,5.022205e+000
1.453786e+003,5.501554e+000
1.454750e+003,6.236427e+000
1.455715e+003,6.927242e+000
1.456679e+003,7.443857e+000
1.457643e+003,7.754045e+000
1.458607e+003,7.814899e+000
1.459572e+003,7.585078e+000
1.460536e+003,7.007248e+000
1.461500e+003,6.137466e+000
1.462464e+003,5.085785e+000
1.463428e+003,3.975303e+000
1.464393e+003,3.011394e+000
1.465357e+003,2.774807e+000
1.466321e+003,3.420902e+000
1.467285e+003,4.344968e+000
1.468250e+003,5.145422e+000
1.469214e+003,5.760641e+000
1.470178e+003,6.277092e+000
1.471142e+003,6.519856e+000
1.472107e+003,6.240345e+000
1.473071e+003,5.588241e+000
1.474035e+003,5.011495e+000
1.474999e+003,4.775395e+000
1.475964e+003,4.726089e+000
1.476928e+003,4.822943e+000
1.477892e+003,4.947592e+000
1.478856e+003,5.044399e+000
1.479820e+003,5.167618e+000
1.480785e+003,5.478569e+000
1.481749e+003,5.913191e+000
1.482713e+003,6.087258e+000
1.483677e+003,5.861135e+000
1.484642e+003,5.380952e+000
1.485606e+003,4.914399e+000
1.486570e+003,4.485847e+000
1.487534e+003,4.075647e+000
1.488499e+003,3.853342e+000
1.489463e+003,3.927166e+000
1.490427e+003,4.197378e+000
1.491391e+003,4.129229e+000
1.492355e+003,3.713545e+000
1.493320e+003,3.474494e+000
1.494284e+003,3.689281e+000
1.495248e+003,3.893957e+000
1.496212e+003,3.546926e+000
1.497177e+003,3.030572e+000
1.498141e+003,2.809304e+000
1.499105e+003,2.875599e+000
1.500069e+003,2.735691e+000
1.501034e+003,2.456965e+000
1.501998e+003,2.857606e+000
1.502962e+003,4.066048e+000
1.503926e+003,5.296736e+000
1.504891e+003,5.822107e+000
1.505855e+003,6.097221e+000
1.506819e+003,6.800421e+000
1.507783e+003,7.614859e+000
1.508747e+003,7.949299e+000
1.509712e+003,7.623234e+000
1.510676e+003,7.019041e+000
1.511640e+003,6.246928e+000
1.512604e+003,5.269283e+000
1.513569e+003,4.179095e+000
1.514533e+003,3.426127e+000
1.515497e+003,3.511514e+000
1.516461e+003,3.908154e+000
1.517426e+003,3.858865e+000
1.518390e+003,3.516199e+000
1.519354e+003,3.709443e+000
1.520318e+003,4.575361e+000
1.521282e+003,5.281030e+000
1.522247e+003,5.451940e+000
1.523211e+003,5.146381e+000
1.524175e+003,4.497150e+000
1.525139e+003,3.686185e+000
1.526104e+003,2.918324e+000
1.527068e+003,2.360389e+000
1.528032e+003,2.204547e+000
1.528996e+003,2.366840e+000
1.529961e+003,2.434435e+000
1.530925e+003,2.269080e+000
1.531889e+003,2.239239e+000
1.532853e+003,2.468223e+000
1.533818e+003,2.647402e+000
1.534782e+003,2.383145e+000
1.535746e+003,1.971312e+000
1.536710e+003,1.896197e+000
1.537674e+003,2.193471e+000
1.538639e+003,2.795466e+000
1.539603e+003,3.562206e+000
1.540567e+003,4.220808e+000
1.541531e+003,4.655735e+000
1.542496e+003,4.927284e+000
1.543460e+003,5.122565e+000
1.544424e+003,5.470166e+000
1.545388e+003,6.278370e+000
1.546353e+003,7.349941e+000
1.547317e+003,8.380460e+000
1.548281e+003,9.406775e+000
1.549245e+003,1.076218e+001
1.550209e+003,1.243107e+001
1.551174e+003,1.380660e+001
1.552138e+003,1.455986e+001
1.553102e+003,1.461748e+001
1.554066e+003,1.398959e+001
1.555031e+003,1.300105e+001
1.555995e+003,1.224602e+001
1.556959e+003,1.147514e+001
1.557923e+003,1.033654e+001
1.558888e+003,9.020519e+000
1.559852e+003,7.949518e+000
1.560816e+003,7.306225e+000
1.561780e+003,6.866442e+000
1.562745e+003,6.497842e+000
1.563709e+003,6.129376e+000
1.564673e+003,5.658142e+000
1.565637e+003,5.325647e+000
1.566601e+003,5.474733e+000
1.567566e+003,5.878359e+000
1.568530e+003,6.210971e+000
1.569494e+003,6.347100e+000
1.570458e+003,5.989748e+000
1.571423e+003,5.225911e+000
1.572387e+003,4.544763e+000
1.573351e+003,4.307710e+000
1.574315e+003,4.340395e+000
1.575280e+003,4.426322e+000
1.576244e+003,4.380593e+000
1.577208e+003,4.179280e+000
1.578172e+003,3.979239e+000
1.579136e+003,4.001648e+000
1.580101e+003,4.256177e+000
1.581065e+003,4.440534e+000
1.582029e+003,4.372617e+000
1.582993e+003,4.011481e+000
1.583958e+003,3.423533e+000
1.584922e+003,2.821151e+000
1.585886e+003,2.357742e+000
1.586850e+003,2.049678e+000
1.587815e+003,1.938897e+000
1.588779e+003,2.098801e+000
1.589743e+003,2.350393e+000
1.590707e+003,2.750297e+000
1.591672e+003,3.502350e+000
1.592636e+003,4.617007e+000
1.593600e+003,5.888220e+000
1.594564e+003,7.126467e+000
1.595528e+003,8.145107e+000
1.596493e+003,8.803112e+000
1.597457e+003,9.371422e+000
1.598421e+003,1.030369e+001
1.599385e+003,1.139604e+001
1.600350e+003,1.220718e+001
1.601314e+003,1.266214e+001
1.602278e+003,1.287078e+001
1.603242e+003,1.300352e+001
1.604207e+003,1.324239e+001
1.605171e+003,1.355942e+001
1.606135e+003,1.336990e+001
1.607099e+003,1.242193e+001
1.608063e+003,1.117136e+001
1.609028e+003,1.031910e+001
1.609992e+003,9.899567e+000
1.610956e+003,9.888880e+000
1.611920e+003,1.015682e+001
1.612885e+003,1.039305e+001
1.613849e+003,1.029505e+001
1.614813e+003,9.479099e+000
1.615777e+003,8.066282e+000
1.616742e+003,6.808299e+000
1.617706e+003,6.172151e+000
1.618670e+003,5.487258e+000
1.619634e+003,3.995222e+000
1.620599e+003,2.256595e+000
1.621563e+003,1.036571e+000
1.622527e+003,5.719647e-001
1.623491e+003,5.458031e-001
1.624455e+003,7.660327e-001
1.625420e+003,1.006008e+000
1.626384e+003,1.217839e+000
1.627348e+003,1.423455e+000
1.628312e+003,1.568831e+000
1.629277e+003,1.790875e+000
1.630241e+003,2.303382e+000
1.631205e+003,2.774219e+000
1.632169e+003,2.592302e+000
1.633134e+003,1.971152e+000
1.634098e+003,1.670623e+000
1.635062e+003,1.695741e+000
1.636026e+003,1.843140e+000
1.636990e+003,1.990246e+000
1.637955e+003,2.010959e+000
1.638919e+003,1.860887e+000
1.639883e+003,1.732089e+000
1.640847e+003,1.854088e+000
1.641812e+003,2.265025e+000
1.642776e+003,2.816694e+000
1.643740e+003,3.298291e+000
1.644704e+003,3.600446e+000
1.645669e+003,3.745831e+000
1.646633e+003,3.913804e+000
1.647597e+003,4.129889e+000
1.648561e+003,4.040435e+000
1.649526e+003,3.678270e+000
1.650490e+003,3.392062e+000
1.651454e+003,3.267372e+000
1.652418e+003,2.888689e+000
1.653382e+003,2.050116e+000
1.654347e+003,1.606835e+000
1.655311e+003,2.079706e+000
1.656275e+003,2.934100e+000
1.657239e+003,3.115667e+000
1.658204e+003,2.793293e+000
1.659168e+003,2.333691e+000
1.660132e+003,2.037068e+000
1.661096e+003,2.158502e+000
1.662061e+003,2.600617e+000
1.663025e+003,2.920758e+000
1.663989e+003,3.113078e+000
1.664953e+003,3.350205e+000
1.665917e+003,3.575802e+000
1.666882e+003,3.848914e+000
1.667846e+003,4.582649e+000
1.668810e+003,5.316230e+000
1.669774e+003,5.270470e+000
1.670739e+003,4.382799e+000
1.671703e+003,3.504682e+000
1.672667e+003,3.048793e+000
1.673631e+003,3.191620e+000
1.674596e+003,3.857687e+000
1.675560e+003,4.563212e+000
1.676524e+003,4.845827e+000
1.677488e+003,5.032312e+000
1.678453e+003,5.522047e+000
1.679417e+003,6.251149e+000
1.680381e+003,6.861095e+000
1.681345e+003,7.022975e+000
1.682309e+003,6.457117e+000
1.683274e+003,5.416308e+000
1.684238e+003,4.247489e+000
1.685202e+003,3.119512e+000
1.686166e+003,2.096853e+000
1.687131e+003,1.268275e+000
1.688095e+003,6.446953e-001
1.689059e+003,3.495798e-001
1.690023e+003,6.388149e-001
1.690988e+003,1.588131e+000
1.691952e+003,2.875966e+000
1.692916e+003,4.298540e+000
1.693880e+003,5.673815e+000
1.694844e+003,6.709456e+000
1.695809e+003,7.367398e+000
1.696773e+003,8.035845e+000
1.697737e+003,8.565182e+000
1.698701e+003,8.680962e+000
1.699666e+003,8.367401e+000
1.700630e+003,7.848497e+000
1.701594e+003,7.282666e+000
1.702558e+003,6.913634e+000
1.703523e+003,6.835514e+000
1.704487e+003,6.722550e+000
1.705451e+003,6.156704e+000
1.706415e+003,5.230458e+000
1.707380e+003,4.193878e+000
1.708344e+003,3.526363e+000
1.709308e+003,3.620358e+000
1.710272e+003,4.248454e+000
1.711236e+003,4.877454e+000
1.712201e+003,5.275064e+000
1.713165e+003,5.457715e+000
1.714129e+003,5.614152e+000
1.715093e+003,5.948339e+000
1.716058e+003,6.449482e+000
1.717022e+003,6.846073e+000
1.717986e+003,6.984635e+000
1.718950e+003,7.075369e+000
1.719915e+003,7.408089e+000
1.720879e+003,7.866460e+000
1.721843e+003,8.586251e+000
1.722807e+003,9.550914e+000
1.723771e+003,1.036922e+001
1.724736e+003,1.087763e+001
1.725700e+003,1.114842e+001
1.726664e+003,1.107560e+001
1.727628e+003,1.069778e+001
1.728593e+003,1.021306e+001
1.729557e+003,9.703094e+000
1.730521e+003,9.215263e+000
1.731485e+003,8.988176e+000
1.732450e+003,9.158089e+000
1.733414e+003,9.456717e+000
1.734378e+003,9.399355e+000
1.735342e+003,9.118544e+000
1.736307e+003,8.821550e+000
1.737271e+003,8.445496e+000
1.738235e+003,7.804994e+000
1.739199e+003,7.195675e+000
1.740163e+003,6.866606e+000
1.741128e+003,6.499456e+000
1.742092e+003,5.869008e+000
1.743056e+003,5.112083e+000
1.744020e+003,4.561609e+000
1.744985e+003,4.279812e+000
1.745949e+003,4.038201e+000
1.746913e+003,3.678868e+000
1.747877e+003,3.350497e+000
1.748842e+003,3.237283e+000
1.749806e+003,3.510614e+000
1.750770e+003,4.089438e+000
1.751734e+003,4.696975e+000
1.752698e+003,5.290396e+000
1.753663e+003,6.202566e+000
1.754627e+003,7.122472e+000
1.755591e+003,7.663331e+000
1.756555e+003,7.752969e+000
1.757520e+003,7.499842e+000
1.758484e+003,6.768866e+000
1.759448e+003,5.622905e+000
1.760412e+003,4.445710e+000
1.761377e+003,3.559006e+000
1.762341e+003,3.023697e+000
1.763305e+003,2.991665e+000
1.764269e+003,3.377659e+000
1.765234e+003,3.925828e+000
1.766198e+003,4.704747e+000
1.767162e+003,6.363999e+000
1.768126e+003,8.449772e+000
1.769090e+003,1.021386e+001
1.770055e+003,1.134153e+001
1.771019e+003,1.183489e+001
1.771983e+003,1.182405e+001
1.772947e+003,1.158250e+001
1.773912e+003,1.113789e+001
1.774876e+003,1.029165e+001
1.775840e+003,9.088377e+000
1.776804e+003,8.062471e+000
1.777769e+003,7.413482e+000
1.778733e+003,6.899284e+000
1.779697e+003,6.426692e+000
1.780661e+003,6.056174e+000
1.781625e+003,5.494050e+000
1.782590e+003,5.048557e+000
1.783554e+003,4.912083e+000
1.784518e+003,4.890863e+000
1.785482e+003,4.775362e+000
1.786447e+003,4.592493e+000
1.787411e+003,4.231431e+000
1.788375e+003,3.854334e+000
1.789339e+003,3.857512e+000
1.790304e+003,4.329406e+000
1.791268e+003,4.647945e+000
1.792232e+003,4.570926e+000
1.793196e+003,4.444043e+000
1.794161e+003,4.622245e+000
1.795125e+003,5.293097e+000
1.796089e+003,6.523507e+000
1.797053e+003,7.662610e+000
1.798017e+003,8.164019e+000
1.798982e+003,8.130012e+000
1.799946e+003,7.902116e+000
1.800910e+003,7.805991e+000
1.801874e+003,8.063528e+000
1.802839e+003,8.301074e+000
1.803803e+003,7.918310e+000
1.804767e+003,7.005153e+000
1.805731e+003,6.236497e+000
1.806696e+003,5.735261e+000
1.807660e+003,5.332301e+000
1.808624e+003,4.966372e+000
1.809588e+003,4.526468e+000
1.810552e+003,3.811496e+000
1.811517e+003,3.021410e+000
1.812481e+003,2.599602e+000
1.813445e+003,2.874360e+000
1.814409e+003,3.935328e+000
1.815374e+003,5.273581e+000
1.816338e+003,6.243477e+000
1.817302e+003,6.644072e+000
1.818266e+003,6.710605e+000
1.819231e+003,6.960684e+000
1.820195e+003,7.311502e+000
1.821159e+003,7.338490e+000
1.822123e+003,6.801971e+000
1.823088e+003,5.973563e+000
1.824052e+003,5.164553e+000
1.825016e+003,4.493481e+000
1.825980e+003,4.144964e+000
1.826944e+003,4.252452e+000
1.827909e+003,4.676807e+000
1.828873e+003,5.076070e+000
1.829837e+003,5.303041e+000
1.830801e+003,5.290057e+000
1.831766e+003,5.041624e+000
1.832730e+003,4.987586e+000
1.833694e+003,5.400119e+000
1.834658e+003,5.820416e+000
1.835623e+003,5.729477e+000
1.836587e+003,5.104677e+000
1.837551e+003,4.338864e+000
1.838515e+003,3.548281e+000
1.839479e+003,3.044271e+000
1.840444e+003,3.062182e+000
1.841408e+003,3.470428e+000
1.842372e+003,4.073717e+000
1.843336e+003,4.358576e+000
1.844301e+003,3.973723e+000
1.845265e+003,3.392768e+000
1.846229e+003,3.695389e+000
1.847193e+003,5.036694e+000
1.848158e+003,6.411348e+000
1.849122e+003,7.132045e+000
1.850086e+003,7.290615e+000
1.851050e+003,7.300063e+000
1.852015e+003,7.071590e+000
1.852979e+003,6.773436e+000
1.853943e+003,6.529743e+000
1.854907e+003,6.162457e+000
1.855871e+003,5.300498e+000
1.856836e+003,3.646688e+000
1.857800e+003,1.812891e+000
1.858764e+003,8.451161e-001
1.859728e+003,1.104296e+000
1.860693e+003,1.863467e+000
1.861657e+003,2.756776e+000
1.862621e+003,3.901550e+000
1.863585e+003,5.120591e+000
1.864550e+003,5.882589e+000
1.865514e+003,6.155528e+000
1.866478e+003,6.309850e+000
1.867442e+003,6.394980e+000
1.868406e+003,6.162033e+000
1.869371e+003,5.363781e+000
1.870335e+003,4.148976e+000
1.871299e+003,3.088378e+000
1.872263e+003,2.610973e+000
1.873228e+003,2.594621e+000
1.874192e+003,2.527164e+000
1.875156e+003,2.315515e+000
1.876120e+003,2.101649e+000
1.877085e+003,1.852736e+000
1.878049e+003,1.573983e+000
1.879013e+003,1.626188e+000
1.879977e+003,2.090569e+000
1.880942e+003,2.667516e+000
1.881906e+003,2.997985e+000
1.882870e+003,2.790242e+000
1.883834e+003,2.521526e+000
1.884798e+003,2.764694e+000
1.885763e+003,3.581060e+000
1.886727e+003,4.468763e+000
1.887691e+003,5.026379e+000
1.888655e+003,5.598982e+000
1.889620e+003,6.147750e+000
1.890584e+003,6.359301e+000
1.891548e+003,6.327701e+000
1.892512e+003,6.502412e+000
1.893477e+003,6.818307e+000
1.894441e+003,6.837747e+000
1.895405e+003,6.357325e+000
1.896369e+003,5.633448e+000
1.897333e+003,5.269551e+000
1.898298e+003,5.153203e+000
1.899262e+003,5.064033e+000
1.900226e+003,4.950714e+000
1.901190e+003,4.863673e+000
1.902155e+003,4.857048e+000
1.903119e+003,4.627394e+000
1.904083e+003,4.243623e+000
1.905047e+003,4.130985e+000
1.906012e+003,4.384788e+000
1.906976e+003,4.576940e+000
1.907940e+003,4.506649e+000
1.908904e+003,4.361421e+000
1.909869e+003,4.350719e+000
1.910833e+003,4.440072e+000
1.911797e+003,4.583694e+000
1.912761e+003,4.846569e+000
1.913725e+003,5.227050e+000
1.914690e+003,5.773056e+000
1.915654e+003,6.314556e+000
1.916618e+003,6.471398e+000
1.917582e+003,6.374882e+000
1.918547e+003,6.234971e+000
1.919511e+003,5.981493e+000
1.920475e+003,5.510976e+000
1.921439e+003,4.939191e+000
1.922404e+003,4.498526e+000
1.923368e+003,4.341822e+000
1.924332e+003,4.424173e+000
1.925296e+003,4.766115e+000
1.926260e+003,5.395302e+000
1.927225e+003,6.195100e+000
1.928189e+003,6.944948e+000
1.929153e+003,7.286316e+000
1.930117e+003,7.113153e+000
1.931082e+003,6.810282e+000
1.932046e+003,6.560309e+000
1.933010e+003,6.314438e+000
1.933974e+003,5.572822e+000
1.934939e+003,4.352607e+000
1.935903e+003,3.225253e+000
1.936867e+003,2.567461e+000
1.937831e+003,2.264502e+000
1.938796e+003,2.305789e+000
1.939760e+003,2.619038e+000
1.940724e+003,3.052200e+000
1.941688e+003,3.571690e+000
1.942652e+003,4.209667e+000
1.943617e+003,5.061938e+000
1.944581e+003,6.168361e+000
1.945545e+003,7.397256e+000
1.946509e+003,8.472472e+000
1.947474e+003,8.890051e+000
1.948438e+003,8.798299e+000
1.949402e+003,8.747554e+000
1.950366e+003,8.844750e+000
1.951331e+003,8.822455e+000
1.952295e+003,8.617735e+000
1.953259e+003,8.195466e+000
1.954223e+003,7.644166e+000
1.955188e+003,7.127319e+000
1.956152e+003,6.701928e+000
1.957116e+003,6.503644e+000
1.958080e+003,6.641618e+000
1.959044e+003,6.964149e+000
1.960009e+003,7.093510e+000
1.960973e+003,6.857408e+000
1.961937e+003,6.612475e+000
1.962901e+003,6.573784e+000
1.963866e+003,6.484924e+000
1.964830e+003,6.125470e+000
1.965794e+003,5.759192e+000
1.966758e+003,5.540170e+000
1.967723e+003,5.505057e+000
1.968687e+003,5.627447e+000
1.969651e+003,5.707068e+000
1.970615e+003,5.690428e+000
1.971579e+003,5.762091e+000
1.972544e+003,5.870466e+000
1.973508e+003,5.608756e+000
1.974472e+003,4.848998e+000
1.975436e+003,4.228782e+000
1.976401e+003,3.792872e+000
1.977365e+003,3.281750e+000
1.978329e+003,2.723796e+000
1.979293e+003,2.611230e+000
1.980258e+003,3.068331e+000
1.981222e+003,3.817839e+000
1.982186e+003,4.454360e+000
1.983150e+003,4.878549e+000
1.984115e+003,5.359607e+000
1.985079e+003,6.036001e+000
1.986043e+003,6.688578e+000
1.987007e+003,7.043502e+000
1.987971e+003,7.289610e+000
1.988936e+003,7.809788e+000
1.989900e+003,8.423771e+000
1.990864e+003,8.887379e+000
1.991828e+003,9.075050e+000
1.992793e+003,9.129740e+000
1.993757e+003,1.165720e+001
1.994721e+003,9.731874e+000
1.995685e+003,7.183197e+000
1.996650e+003,5.593265e+000
1.997614e+003,4.907440e+000
1.998578e+003,5.352034e+000
1.999542e+003,6.400457e+000
