1.343864e+003,1.647448e+001
1.344828e+003,1.504934e+001
1.345792e+003,1.359411e+001
1.346756e+003,1.215871e+001
1.347720e+003,1.079490e+001
1.348685e+003,9.741100e+000
1.349649e+003,9.305271e+000
1.350613e+003,9.386793e+000
1.351577e+003,9.418941e+000
1.352542e+003,8.994640e+000
1.353506e+003,8.358799e+000
1.354470e+003,7.948139e+000
1.355434e+003,7.822695e+000
1.356399e+003,7.757253e+000
1.357363e+003,7.618716e+000
1.358327e+003,7.374338e+000
1.359291e+003,7.203690e+000
1.360255e+003,7.195183e+000
1.361220e+003,7.325118e+000
1.362184e+003,7.654800e+000
1.363148e+003,8.291276e+000
1.364112e+003,9.206406e+000
1.365077e+003,9.959414e+000
1.366041e+003,1.035888e+001
1.367005e+003,1.062599e+001
1.367969e+003,1.093237e+001
1.368934e+003,1.101970e+001
1.369898e+003,1.063759e+001
1.370862e+003,1.000099e+001
1.371826e+003,9.530561e+000
1.372791e+003,9.339272e+000
1.373755e+003,9.180309e+000
1.374719e+003,8.833851e+000
1.375683e+003,8.649111e+000
1.376647e+003,8.861111e+000
1.377612e+003,9.176289e+000
1.378576e+003,9.059486e+000
1.379540e+003,8.503876e+000
1.380504e+003,7.806603e+000
1.381469e+003,7.117611e+000
1.382433e+003,6.516076e+000
1.383397e+003,6.071630e+000
1.384361e+003,5.922095e+000
1.385326e+003,6.196736e+000
1.386290e+003,6.633290e+000
1.387254e+003,6.828699e+000
1.388218e+003,6.693707e+000
1.389182e+003,6.625189e+000
1.390147e+003,6.632298e+000
1.391111e+003,6.746241e+000
1.392075e+003,7.041523e+000
1.393039e+003,7.389879e+000
1.394004e+003,7.610791e+000
1.394968e+003,7.615136e+000
1.395932e+003,7.459383e+000
1.396896e+003,7.244626e+000
1.397861e+003,7.163340e+000
1.398825e+003,7.308984e+000
1.399789e+003,7.409048e+000
1.400753e+003,7.236239e+000
1.401718e+003,6.913203e+000
1.402682e+003,6.660342e+000
1.403646e+003,6.606752e+000
1.404610e+003,7.001233e+000
1.405574e+003,7.748627e+000
1.406539e+003,8.403166e+000
1.407503e+003,8.719118e+000
1.408467e+003,8.706834e+000
1.409431e+003,8.436033e+000
1.410396e+003,8.082581e+000
1.411360e+003,7.966029e+000
1.412324e+003,7.991737e+000
1.413288e+003,7.717384e+000
1.414253e+003,6.946632e+000
1.415217e+003,6.140326e+000
1.416181e+003,5.756891e+000
1.417145e+003,5.664367e+000
1.418109e+003,5.685682e+000
1.419074e+003,5.707568e+000
1.420038e+003,5.632755e+000
1.421002e+003,5.451989e+000
1.421966e+003,5.212546e+000
1.422931e+003,4.964849e+000
1.423895e+003,4.787618e+000
1.424859e+003,4.689038e+000
1.425823e+003,4.455521e+000
1.426788e+003,3.972037e+000
1.427752e+003,3.472995e+000
1.428716e+003,3.412657e+000
1.429680e+003,3.851281e+000
1.430645e+003,4.464183e+000
1.431609e+003,5.178533e+000
1.432573e+003,5.937944e+000
1.433537e+003,6.687227e+000
1.434501e+003,7.380293e+000
1.435466e+003,7.989294e+000
1.436430e+003,8.440058e+000
1.437394e+003,8.685287e+000
1.438358e+003,8.663477e+000
1.439323e+003,8.321054e+000
1.440287e+003,7.613251e+000
1.441251e+003,6.642759e+000
1.442215e+003,5.498106e+000
1.443180e+003,4.506024e+000
1.444144e+003,3.981024e+000
1.445108e+003,3.959335e+000
1.446072e+003,4.279285e+000
1.447036e+003,4.792784e+000
1.448001e+003,5.302756e+000
1.448965e+003,5.684905e+000
1.449929e+003,5.942890e+000
1.450893e+003,6.094377e+000
1.451858e+003,6.034593e+000
1.452822e+003,5.666060e+000
1.453786e+003,5.038447e+000
1.454750e+003,4.360232e+000
1.455715e+003,3.758264e+000
1.456679e+003,3.343226e+000
1.457643e+003,3.132099e+000
1.458607e+003,3.133133e+000
1.459572e+003,3.317336e+000
1.460536e+003,3.574923e+000
1.461500e+003,3.735461e+000
1.462464e+003,3.852093e+000
1.463428e+003,4.124869e+000
1.464393e+003,4.525470e+000
1.465357e+003,4.743967e+000
1.466321e+003,4.570949e+000
1.467285e+003,4.440190e+000
1.468250e+003,4.607413e+000
1.469214e+003,4.848118e+000
1.470178e+003,4.774731e+000
1.471142e+003,4.466137e+000
1.472107e+003,4.262497e+000
1.473071e+003,4.198546e+000
1.474035e+003,4.054360e+000
1.474999e+003,3.722496e+000
1.475964e+003,3.655265e+000
1.476928e+003,4.176245e+000
1.477892e+003,4.632007e+000
1.478856e+003,4.423604e+000
1.479820e+003,3.751269e+000
1.480785e+003,3.368965e+000
1.481749e+003,3.346447e+000
1.482713e+003,3.442496e+000
1.483677e+003,3.531382e+000
1.484642e+003,3.684987e+000
1.485606e+003,3.942724e+000
1.486570e+003,4.046005e+000
1.487534e+003,3.807091e+000
1.488499e+003,3.519125e+000
1.489463e+003,3.710769e+000
1.490427e+003,4.206948e+000
1.491391e+003,4.145776e+000
1.492355e+003,3.479478e+000
1.493320e+003,2.801982e+000
1.494284e+003,2.517070e+000
1.495248e+003,2.530186e+000
1.496212e+003,2.679089e+000
1.497177e+003,2.840445e+000
1.498141e+003,2.879997e+000
1.499105e+003,2.835932e+000
1.500069e+003,2.773162e+000
1.501034e+003,2.780144e+000
1.501998e+003,2.990483e+000
1.502962e+003,3.352747e+000
1.503926e+003,3.543992e+000
1.504891e+003,3.309474e+000
1.505855e+003,3.038993e+000
1.506819e+003,3.218517e+000
1.507783e+003,3.676760e+000
1.508747e+003,4.026793e+000
1.509712e+003,4.144720e+000
1.510676e+003,4.115785e+000
1.511640e+003,4.023631e+000
1.512604e+003,4.035198e+000
1.513569e+003,4.230090e+000
1.514533e+003,4.515052e+000
1.515497e+003,4.714975e+000
1.516461e+003,4.807157e+000
1.517426e+003,4.846465e+000
1.518390e+003,4.793628e+000
1.519354e+003,4.716761e+000
1.520318e+003,4.615027e+000
1.521282e+003,4.336446e+000
1.522247e+003,3.920931e+000
1.523211e+003,3.711643e+000
1.524175e+003,3.927043e+000
1.525139e+003,4.309251e+000
1.526104e+003,4.481565e+000
1.527068e+003,4.403630e+000
1.528032e+003,4.146401e+000
1.528996e+003,3.773186e+000
1.529961e+003,3.378727e+000
1.530925e+003,3.016908e+000
1.531889e+003,2.951774e+000
1.532853e+003,3.237765e+000
1.533818e+003,3.540011e+000
1.534782e+003,3.557141e+000
1.535746e+003,3.627587e+000
1.536710e+003,4.276357e+000
1.537674e+003,5.349192e+000
1.538639e+003,6.339564e+000
1.539603e+003,6.991796e+000
1.540567e+003,7.367963e+000
1.541531e+003,7.524417e+000
1.542496e+003,7.631670e+000
1.543460e+003,7.837378e+000
1.544424e+003,8.320942e+000
1.545388e+003,9.326738e+000
1.546353e+003,1.045296e+001
1.547317e+003,1.105745e+001
1.548281e+003,1.125167e+001
1.549245e+003,1.178212e+001
1.550209e+003,1.279308e+001
1.551174e+003,1.347735e+001
1.552138e+003,1.353376e+001
1.553102e+003,1.333660e+001
1.554066e+003,1.320815e+001
1.555031e+003,1.310855e+001
1.555995e+003,1.298863e+001
1.556959e+003,1.264808e+001
1.557923e+003,1.188506e+001
1.558888e+003,1.070518e+001
1.559852e+003,9.241608e+000
1.560816e+003,7.672923e+000
1.561780e+003,6.424464e+000
1.562745e+003,5.629730e+000
1.563709e+003,4.929709e+000
1.564673e+003,3.879606e+000
1.565637e+003,2.871911e+000
1.566601e+003,2.465333e+000
1.567566e+003,2.554939e+000
1.568530e+003,2.658996e+000
1.569494e+003,2.694107e+000
1.570458e+003,2.905049e+000
1.571423e+003,3.283516e+000
1.572387e+003,3.551192e+000
1.573351e+003,3.609516e+000
1.574315e+003,3.703522e+000
1.575280e+003,4.163142e+000
1.576244e+003,4.670314e+000
1.577208e+003,4.924781e+000
1.578172e+003,4.854236e+000
1.579136e+003,4.523548e+000
1.580101e+003,3.998940e+000
1.581065e+003,3.339531e+000
1.582029e+003,2.639553e+000
1.582993e+003,2.089796e+000
1.583958e+003,1.847394e+000
1.584922e+003,1.808453e+000
1.585886e+003,1.829441e+000
1.586850e+003,1.966791e+000
1.587815e+003,2.414798e+000
1.588779e+003,3.275236e+000
1.589743e+003,4.402684e+000
1.590707e+003,5.635434e+000
1.591672e+003,6.679459e+000
1.592636e+003,7.533895e+000
1.593600e+003,8.506046e+000
1.594564e+003,9.774422e+000
1.595528e+003,1.094901e+001
1.596493e+003,1.177745e+001
1.597457e+003,1.232681e+001
1.598421e+003,1.278537e+001
1.599385e+003,1.324167e+001
1.600350e+003,1.381902e+001
1.601314e+003,1.425405e+001
1.602278e+003,1.422566e+001
1.603242e+003,1.375202e+001
1.604207e+003,1.292880e+001
1.605171e+003,1.185601e+001
1.606135e+003,1.088225e+001
1.607099e+003,1.027013e+001
1.608063e+003,9.804415e+000
1.609028e+003,8.989981e+000
1.609992e+003,8.093916e+000
1.610956e+003,7.481048e+000
1.611920e+003,7.267710e+000
1.612885e+003,7.502652e+000
1.613849e+003,8.036591e+000
1.614813e+003,8.178720e+000
1.615777e+003,7.645728e+000
1.616742e+003,6.722200e+000
1.617706e+003,5.788750e+000
1.618670e+003,5.145903e+000
1.619634e+003,5.048472e+000
1.620599e+003,4.751577e+000
1.621563e+003,3.655095e+000
1.622527e+003,2.032688e+000
1.623491e+003,7.786536e-001
1.624455e+003,1.487355e-001
1.625420e+003,0.000000e+000
1.626384e+003,2.184753e-001
1.627348e+003,6.806335e-001
1.628312e+003,1.255199e+000
1.629277e+003,1.916636e+000
1.630241e+003,2.636281e+000
1.631205e+003,3.338466e+000
1.632169e+003,4.060434e+000
1.633134e+003,4.707895e+000
1.634098e+003,4.740145e+000
1.635062e+003,4.132471e+000
1.636026e+003,3.313846e+000
1.636990e+003,2.634290e+000
1.637955e+003,2.037310e+000
1.638919e+003,1.543550e+000
1.639883e+003,1.426798e+000
1.640847e+003,1.781956e+000
1.641812e+003,2.468444e+000
1.642776e+003,3.298760e+000
1.643740e+003,4.112866e+000
1.644704e+003,4.735126e+000
1.645669e+003,5.024516e+000
1.646633e+003,5.024592e+000
1.647597e+003,4.868996e+000
1.648561e+003,4.511845e+000
1.649526e+003,3.954154e+000
1.650490e+003,3.311577e+000
1.651454e+003,2.720627e+000
1.652418e+003,2.342151e+000
1.653382e+003,2.328535e+000
1.654347e+003,2.639266e+000
1.655311e+003,3.111086e+000
1.656275e+003,3.538635e+000
1.657239e+003,3.733871e+000
1.658204e+003,3.713062e+000
1.659168e+003,3.477479e+000
1.660132e+003,3.026256e+000
1.661096e+003,2.505030e+000
1.662061e+003,2.122817e+000
1.663025e+003,2.081354e+000
1.663989e+003,2.266726e+000
1.664953e+003,2.225813e+000
1.665917e+003,1.753566e+000
1.666882e+003,1.286792e+000
1.667846e+003,1.248934e+000
1.668810e+003,1.366987e+000
1.669774e+003,1.329920e+000
1.670739e+003,1.089488e+000
1.671703e+003,9.160571e-001
1.672667e+003,8.350630e-001
1.673631e+003,5.641975e-001
1.674596e+003,2.501597e-001
1.675560e+003,3.969231e-001
1.676524e+003,1.177372e+000
1.677488e+003,1.746751e+000
1.678453e+003,1.572549e+000
1.679417e+003,1.096932e+000
1.680381e+003,1.021030e+000
1.681345e+003,1.293931e+000
1.682309e+003,1.463560e+000
1.683274e+003,1.406878e+000
1.684238e+003,1.123842e+000
1.685202e+003,8.213959e-001
1.686166e+003,7.463827e-001
1.687131e+003,9.230490e-001
1.688095e+003,1.476854e+000
1.689059e+003,2.450373e+000
1.690023e+003,3.505911e+000
1.690988e+003,4.176040e+000
1.691952e+003,4.622415e+000
1.692916e+003,5.115359e+000
1.693880e+003,5.659547e+000
1.694844e+003,6.089377e+000
1.695809e+003,6.233922e+000
1.696773e+003,5.937014e+000
1.697737e+003,5.332422e+000
1.698701e+003,4.751945e+000
1.699666e+003,4.402055e+000
1.700630e+003,4.180447e+000
1.701594e+003,3.890765e+000
1.702558e+003,3.380066e+000
1.703523e+003,2.711815e+000
1.704487e+003,2.152068e+000
1.705451e+003,1.911698e+000
1.706415e+003,1.899378e+000
1.707380e+003,2.061826e+000
1.708344e+003,2.421923e+000
1.709308e+003,2.932319e+000
1.710272e+003,3.308494e+000
1.711236e+003,3.262705e+000
1.712201e+003,3.046111e+000
1.713165e+003,2.987420e+000
1.714129e+003,3.215852e+000
1.715093e+003,3.625631e+000
1.716058e+003,4.047958e+000
1.717022e+003,4.507685e+000
1.717986e+003,5.109242e+000
1.718950e+003,5.780682e+000
1.719915e+003,6.326255e+000
1.720879e+003,6.838514e+000
1.721843e+003,7.441901e+000
1.722807e+003,8.192894e+000
1.723771e+003,8.935721e+000
1.724736e+003,9.323057e+000
1.725700e+003,9.301979e+000
1.726664e+003,9.364101e+000
1.727628e+003,9.959330e+000
1.728593e+003,1.082793e+001
1.729557e+003,1.098185e+001
1.730521e+003,1.027834e+001
1.731485e+003,9.389002e+000
1.732450e+003,8.732031e+000
1.733414e+003,8.302071e+000
1.734378e+003,8.136053e+000
1.735342e+003,8.263367e+000
1.736307e+003,8.726372e+000
1.737271e+003,9.299393e+000
1.738235e+003,9.418790e+000
1.739199e+003,9.130848e+000
1.740163e+003,9.268717e+000
1.741128e+003,9.626223e+000
1.742092e+003,9.275712e+000
1.743056e+003,7.817526e+000
1.744020e+003,6.223659e+000
1.744985e+003,5.267998e+000
1.745949e+003,4.923855e+000
1.746913e+003,4.908852e+000
1.747877e+003,5.056606e+000
1.748842e+003,5.235557e+000
1.749806e+003,5.335341e+000
1.750770e+003,5.221776e+000
1.751734e+003,4.771111e+000
1.752698e+003,3.991953e+000
1.753663e+003,3.282924e+000
1.754627e+003,2.609623e+000
1.755591e+003,2.067585e+000
1.756555e+003,1.995107e+000
1.757520e+003,2.460672e+000
1.758484e+003,3.128729e+000
1.759448e+003,3.845416e+000
1.760412e+003,4.493962e+000
1.761377e+003,5.056517e+000
1.762341e+003,5.759563e+000
1.763305e+003,6.607632e+000
1.764269e+003,7.187960e+000
1.765234e+003,7.236867e+000
1.766198e+003,6.957501e+000
1.767162e+003,6.968732e+000
1.768126e+003,7.509755e+000
1.769090e+003,8.556091e+000
1.770055e+003,9.532053e+000
1.771019e+003,9.629070e+000
1.771983e+003,8.937500e+000
1.772947e+003,8.166358e+000
1.773912e+003,7.456766e+000
1.774876e+003,6.857560e+000
1.775840e+003,6.376854e+000
1.776804e+003,5.541496e+000
1.777769e+003,4.271474e+000
1.778733e+003,3.365018e+000
1.779697e+003,3.293381e+000
1.780661e+003,3.586102e+000
1.781625e+003,3.884285e+000
1.782590e+003,4.309047e+000
1.783554e+003,4.578913e+000
1.784518e+003,4.567412e+000
1.785482e+003,4.740701e+000
1.786447e+003,5.296078e+000
1.787411e+003,5.772949e+000
1.788375e+003,6.056470e+000
1.789339e+003,6.174222e+000
1.790304e+003,6.014220e+000
1.791268e+003,5.831518e+000
1.792232e+003,5.930127e+000
1.793196e+003,5.904393e+000
1.794161e+003,5.278853e+000
1.795125e+003,4.397931e+000
1.796089e+003,3.904214e+000
1.797053e+003,3.838498e+000
1.798017e+003,3.980902e+000
1.798982e+003,4.111696e+000
1.799946e+003,4.175596e+000
1.800910e+003,4.123072e+000
1.801874e+003,4.065427e+000
1.802839e+003,4.031802e+000
1.803803e+003,3.817797e+000
1.804767e+003,3.515022e+000
1.805731e+003,3.550367e+000
1.806696e+003,3.676182e+000
1.807660e+003,3.657045e+000
1.808624e+003,3.667343e+000
1.809588e+003,4.120684e+000
1.810552e+003,4.930662e+000
1.811517e+003,5.601193e+000
1.812481e+003,5.827891e+000
1.813445e+003,5.678887e+000
1.814409e+003,5.207506e+000
1.815374e+003,4.497908e+000
1.816338e+003,3.707160e+000
1.817302e+003,2.965033e+000
1.818266e+003,2.447309e+000
1.819231e+003,2.759036e+000
1.820195e+003,3.671263e+000
1.821159e+003,4.621912e+000
1.822123e+003,5.391328e+000
1.823088e+003,6.325461e+000
1.824052e+003,7.509282e+000
1.825016e+003,8.330551e+000
1.825980e+003,8.501663e+000
1.826944e+003,8.181930e+000
1.827909e+003,7.615062e+000
1.828873e+003,6.834787e+000
1.829837e+003,5.792663e+000
1.830801e+003,4.597433e+000
1.831766e+003,3.613990e+000
1.832730e+003,3.432551e+000
1.833694e+003,3.595693e+000
1.834658e+003,3.458404e+000
1.835623e+003,3.127692e+000
1.836587e+003,3.210093e+000
1.837551e+003,4.091220e+000
1.838515e+003,5.234591e+000
1.839479e+003,6.081085e+000
1.840444e+003,6.510849e+000
1.841408e+003,6.818422e+000
1.842372e+003,7.203552e+000
1.843336e+003,7.330860e+000
1.844301e+003,7.055194e+000
1.845265e+003,6.543896e+000
1.846229e+003,5.951451e+000
1.847193e+003,5.154940e+000
1.848158e+003,4.287595e+000
1.849122e+003,3.497805e+000
1.850086e+003,2.822468e+000
1.851050e+003,2.498775e+000
1.852015e+003,2.622592e+000
1.852979e+003,2.834887e+000
1.853943e+003,3.059007e+000
1.854907e+003,3.521527e+000
1.855871e+003,4.142681e+000
1.856836e+003,4.414250e+000
1.857800e+003,4.323942e+000
1.858764e+003,4.141988e+000
1.859728e+003,3.975276e+000
1.860693e+003,3.593462e+000
1.861657e+003,3.255250e+000
1.862621e+003,3.121545e+000
1.863585e+003,2.970782e+000
1.864550e+003,2.590795e+000
1.865514e+003,2.405707e+000
1.866478e+003,2.562933e+000
1.867442e+003,3.021697e+000
1.868406e+003,3.756060e+000
1.869371e+003,4.535194e+000
1.870335e+003,4.988623e+000
1.871299e+003,5.160421e+000
1.872263e+003,5.326027e+000
1.873228e+003,5.462878e+000
1.874192e+003,5.264444e+000
1.875156e+003,4.980775e+000
1.876120e+003,4.742503e+000
1.877085e+003,4.312179e+000
1.878049e+003,3.508013e+000
1.879013e+003,2.788561e+000
1.879977e+003,2.879667e+000
1.880942e+003,3.906154e+000
1.881906e+003,5.231017e+000
1.882870e+003,5.918255e+000
1.883834e+003,6.326523e+000
1.884798e+003,7.058405e+000
1.885763e+003,7.912079e+000
1.886727e+003,8.199883e+000
1.887691e+003,7.660085e+000
1.888655e+003,6.722871e+000
1.889620e+003,5.677314e+000
1.890584e+003,4.499069e+000
1.891548e+003,3.238689e+000
1.892512e+003,2.331905e+000
1.893477e+003,2.220521e+000
1.894441e+003,2.406345e+000
1.895405e+003,2.385292e+000
1.896369e+003,2.392739e+000
1.897333e+003,3.231218e+000
1.898298e+003,4.507546e+000
1.899262e+003,5.556708e+000
1.900226e+003,6.210681e+000
1.901190e+003,6.663439e+000
1.902155e+003,6.953574e+000
1.903119e+003,6.978157e+000
1.904083e+003,6.914491e+000
1.905047e+003,6.969699e+000
1.906012e+003,6.769470e+000
1.906976e+003,5.953446e+000
1.907940e+003,4.921546e+000
1.908904e+003,4.242782e+000
1.909869e+003,4.013354e+000
1.910833e+003,3.916899e+000
1.911797e+003,3.729383e+000
1.912761e+003,3.476070e+000
1.913725e+003,3.274163e+000
1.914690e+003,3.253896e+000
1.915654e+003,3.355748e+000
1.916618e+003,3.493165e+000
1.917582e+003,3.798450e+000
1.918547e+003,4.179461e+000
1.919511e+003,4.236404e+000
1.920475e+003,4.100750e+000
1.921439e+003,4.259676e+000
1.922404e+003,4.712716e+000
1.923368e+003,5.125583e+000
1.924332e+003,5.178486e+000
1.925296e+003,4.952005e+000
1.926260e+003,4.751854e+000
1.927225e+003,4.752202e+000
1.928189e+003,4.839772e+000
1.929153e+003,4.773732e+000
1.930117e+003,4.422351e+000
1.931082e+003,3.953051e+000
1.932046e+003,3.520872e+000
1.933010e+003,3.183170e+000
1.933974e+003,2.737134e+000
1.934939e+003,2.164336e+000
1.935903e+003,1.731666e+000
1.936867e+003,1.574021e+000
1.937831e+003,1.513092e+000
1.938796e+003,1.633726e+000
1.939760e+003,2.298857e+000
1.940724e+003,3.500736e+000
1.941688e+003,4.889338e+000
1.942652e+003,6.107122e+000
1.943617e+003,7.154571e+000
1.944581e+003,8.138407e+000
1.945545e+003,8.849783e+000
1.946509e+003,8.881768e+000
1.947474e+003,8.065161e+000
1.948438e+003,6.659298e+000
1.949402e+003,5.253175e+000
1.950366e+003,4.176640e+000
1.951331e+003,3.408081e+000
1.952295e+003,3.121320e+000
1.953259e+003,3.438229e+000
1.954223e+003,4.062253e+000
1.955188e+003,4.662316e+000
1.956152e+003,5.138649e+000
1.957116e+003,5.700606e+000
1.958080e+003,6.322186e+000
1.959044e+003,6.638508e+000
1.960009e+003,6.409237e+000
1.960973e+003,5.779828e+000
1.961937e+003,4.713537e+000
1.962901e+003,3.598483e+000
1.963866e+003,3.218481e+000
1.964830e+003,3.995808e+000
1.965794e+003,5.239942e+000
1.966758e+003,6.326153e+000
1.967723e+003,7.054831e+000
1.968687e+003,7.504561e+000
1.969651e+003,7.736003e+000
1.970615e+003,7.799743e+000
1.971579e+003,7.825564e+000
1.972544e+003,7.789246e+000
1.973508e+003,7.409701e+000
1.974472e+003,6.411301e+000
1.975436e+003,5.073699e+000
1.976401e+003,4.076680e+000
1.977365e+003,4.034015e+000
1.978329e+003,4.813884e+000
1.979293e+003,5.486226e+000
1.980258e+003,5.946938e+000
1.981222e+003,6.210206e+000
1.982186e+003,6.154209e+000
1.983150e+003,5.904965e+000
1.984115e+003,5.744747e+000
1.985079e+003,5.824550e+000
1.986043e+003,6.093996e+000
1.987007e+003,6.218911e+000
1.987971e+003,5.927996e+000
1.988936e+003,5.702513e+000
1.989900e+003,5.845098e+000
1.990864e+003,6.422122e+000
1.991828e+003,7.389638e+000
1.992793e+003,8.372633e+000
1.993757e+003,6.102574e+000
1.994721e+003,7.839475e+000
1.995685e+003,1.001746e+001
1.996650e+003,1.069040e+001
1.997614e+003,1.021960e+001
1.998578e+003,8.408735e+000
1.999542e+003,6.358525e+000
