1.343864e+003,1.843330e+001
1.344828e+003,1.715985e+001
1.345792e+003,1.574615e+001
1.346756e+003,1.416169e+001
1.347720e+003,1.225490e+001
1.348685e+003,1.048769e+001
1.349649e+003,9.477812e+000
1.350613e+003,9.166031e+000
1.351577e+003,8.995896e+000
1.352542e+003,8.578544e+000
1.353506e+003,8.020362e+000
1.354470e+003,7.457583e+000
1.355434e+003,6.853761e+000
1.356399e+003,6.063056e+000
1.357363e+003,5.158719e+000
1.358327e+003,4.630368e+000
1.359291e+003,4.918296e+000
1.360255e+003,5.824758e+000
1.361220e+003,7.053051e+000
1.362184e+003,8.342691e+000
1.363148e+003,9.401898e+000
1.364112e+003,1.021510e+001
1.365077e+003,1.110619e+001
1.366041e+003,1.218320e+001
1.367005e+003,1.308335e+001
1.367969e+003,1.346705e+001
1.368934e+003,1.339516e+001
1.369898e+003,1.331473e+001
1.370862e+003,1.342367e+001
1.371826e+003,1.361388e+001
1.372791e+003,1.376610e+001
1.373755e+003,1.370980e+001
1.374719e+003,1.362523e+001
1.375683e+003,1.354828e+001
1.376647e+003,1.351405e+001
1.377612e+003,1.354918e+001
1.378576e+003,1.372855e+001
1.379540e+003,1.380645e+001
1.380504e+003,1.338763e+001
1.381469e+003,1.251218e+001
1.382433e+003,1.155447e+001
1.383397e+003,1.073304e+001
1.384361e+003,1.000255e+001
1.385326e+003,9.751038e+000
1.386290e+003,9.825319e+000
1.387254e+003,9.707373e+000
1.388218e+003,9.113584e+000
1.389182e+003,8.156891e+000
1.390147e+003,7.075810e+000
1.391111e+003,5.930454e+000
1.392075e+003,4.750223e+000
1.393039e+003,3.841296e+000
1.394004e+003,3.588898e+000
1.394968e+003,3.991432e+000
1.395932e+003,4.493739e+000
1.396896e+003,5.072713e+000
1.397861e+003,6.381407e+000
1.398825e+003,8.648893e+000
1.399789e+003,1.062160e+001
1.400753e+003,1.128897e+001
1.401718e+003,1.098763e+001
1.402682e+003,1.047457e+001
1.403646e+003,9.916458e+000
1.404610e+003,9.141387e+000
1.405574e+003,8.159876e+000
1.406539e+003,7.730447e+000
1.407503e+003,8.162854e+000
1.408467e+003,8.862493e+000
1.409431e+003,9.075575e+000
1.410396e+003,9.051905e+000
1.411360e+003,9.372889e+000
1.412324e+003,9.910871e+000
1.413288e+003,1.000904e+001
1.414253e+003,9.406886e+000
1.415217e+003,8.779208e+000
1.416181e+003,8.707354e+000
1.417145e+003,8.552969e+000
1.418109e+003,7.707732e+000
1.419074e+003,6.439731e+000
1.420038e+003,5.669993e+000
1.421002e+003,5.485919e+000
1.421966e+003,5.288691e+000
1.422931e+003,4.842125e+000
1.423895e+003,4.393335e+000
1.424859e+003,4.138420e+000
1.425823e+003,4.001208e+000
1.426788e+003,3.975680e+000
1.427752e+003,4.205021e+000
1.428716e+003,4.978749e+000
1.429680e+003,6.146630e+000
1.430645e+003,6.839000e+000
1.431609e+003,6.904533e+000
1.432573e+003,6.826671e+000
1.433537e+003,6.975330e+000
1.434501e+003,7.345972e+000
1.435466e+003,7.941616e+000
1.436430e+003,8.634644e+000
1.437394e+003,9.032207e+000
1.438358e+003,9.057791e+000
1.439323e+003,9.006844e+000
1.440287e+003,9.085242e+000
1.441251e+003,9.172699e+000
1.442215e+003,9.165145e+000
1.443180e+003,9.011862e+000
1.444144e+003,8.667110e+000
1.445108e+003,8.249192e+000
1.446072e+003,7.983174e+000
1.447036e+003,8.031389e+000
1.448001e+003,8.608326e+000
1.448965e+003,9.679322e+000
1.449929e+003,1.055915e+001
1.450893e+003,1.069377e+001
1.451858e+003,1.030599e+001
1.452822e+003,9.750715e+000
1.453786e+003,9.056839e+000
1.454750e+003,8.098952e+000
1.455715e+003,6.924100e+000
1.456679e+003,5.760723e+000
1.457643e+003,4.794283e+000
1.458607e+003,4.245210e+000
1.459572e+003,4.259407e+000
1.460536e+003,4.729403e+000
1.461500e+003,5.421185e+000
1.462464e+003,6.174125e+000
1.463428e+003,6.833560e+000
1.464393e+003,7.360355e+000
1.465357e+003,7.908545e+000
1.466321e+003,8.487523e+000
1.467285e+003,8.843935e+000
1.468250e+003,8.832103e+000
1.469214e+003,8.418781e+000
1.470178e+003,7.638494e+000
1.471142e+003,6.702966e+000
1.472107e+003,5.968293e+000
1.473071e+003,5.500811e+000
1.474035e+003,5.127273e+000
1.474999e+003,4.754300e+000
1.475964e+003,4.383775e+000
1.476928e+003,4.038746e+000
1.477892e+003,3.659867e+000
1.478856e+003,3.199397e+000
1.479820e+003,2.827161e+000
1.480785e+003,2.833917e+000
1.481749e+003,3.186527e+000
1.482713e+003,3.508476e+000
1.483677e+003,3.645764e+000
1.484642e+003,3.787216e+000
1.485606e+003,4.078529e+000
1.486570e+003,4.434381e+000
1.487534e+003,4.761593e+000
1.488499e+003,4.952892e+000
1.489463e+003,4.853207e+000
1.490427e+003,4.507496e+000
1.491391e+003,4.129690e+000
1.492355e+003,3.859387e+000
1.493320e+003,3.738798e+000
1.494284e+003,3.784452e+000
1.495248e+003,3.863600e+000
1.496212e+003,3.988463e+000
1.497177e+003,3.941926e+000
1.498141e+003,3.543230e+000
1.499105e+003,2.903483e+000
1.500069e+003,2.264225e+000
1.501034e+003,1.820062e+000
1.501998e+003,1.728056e+000
1.502962e+003,2.082719e+000
1.503926e+003,2.962920e+000
1.504891e+003,4.363317e+000
1.505855e+003,5.815505e+000
1.506819e+003,6.840955e+000
1.507783e+003,7.420936e+000
1.508747e+003,7.717620e+000
1.509712e+003,7.815507e+000
1.510676e+003,7.561419e+000
1.511640e+003,7.037752e+000
1.512604e+003,6.364202e+000
1.513569e+003,5.645681e+000
1.514533e+003,4.910341e+000
1.515497e+003,4.098366e+000
1.516461e+003,3.501846e+000
1.517426e+003,3.530753e+000
1.518390e+003,3.858725e+000
1.519354e+003,3.844238e+000
1.520318e+003,3.302436e+000
1.521282e+003,2.659548e+000
1.522247e+003,2.240910e+000
1.523211e+003,2.383106e+000
1.524175e+003,3.255554e+000
1.525139e+003,4.489594e+000
1.526104e+003,5.497299e+000
1.527068e+003,6.266191e+000
1.528032e+003,7.022379e+000
1.528996e+003,7.651925e+000
1.529961e+003,8.081814e+000
1.530925e+003,8.165139e+000
1.531889e+003,7.851295e+000
1.532853e+003,7.175517e+000
1.533818e+003,6.289567e+000
1.534782e+003,5.446442e+000
1.535746e+003,4.904499e+000
1.536710e+003,4.948540e+000
1.537674e+003,5.521890e+000
1.538639e+003,6.352326e+000
1.539603e+003,7.310693e+000
1.540567e+003,8.577691e+000
1.541531e+003,1.009321e+001
1.542496e+003,1.135408e+001
1.543460e+003,1.203788e+001
1.544424e+003,1.234207e+001
1.545388e+003,1.276083e+001
1.546353e+003,1.304105e+001
1.547317e+003,1.269916e+001
1.548281e+003,1.203710e+001
1.549245e+003,1.183610e+001
1.550209e+003,1.234574e+001
1.551174e+003,1.306439e+001
1.552138e+003,1.373068e+001
1.553102e+003,1.443046e+001
1.554066e+003,1.520459e+001
1.555031e+003,1.573773e+001
1.555995e+003,1.569304e+001
1.556959e+003,1.492875e+001
1.557923e+003,1.337467e+001
1.558888e+003,1.125117e+001
1.559852e+003,8.909687e+000
1.560816e+003,6.687324e+000
1.561780e+003,5.271049e+000
1.562745e+003,4.786969e+000
1.563709e+003,4.449167e+000
1.564673e+003,3.304903e+000
1.565637e+003,2.198824e+000
1.566601e+003,2.092065e+000
1.567566e+003,2.721602e+000
1.568530e+003,3.419100e+000
1.569494e+003,3.842476e+000
1.570458e+003,3.869230e+000
1.571423e+003,3.654145e+000
1.572387e+003,3.795159e+000
1.573351e+003,4.604965e+000
1.574315e+003,5.787122e+000
1.575280e+003,6.928444e+000
1.576244e+003,7.509212e+000
1.577208e+003,7.019807e+000
1.578172e+003,5.751873e+000
1.579136e+003,5.002066e+000
1.580101e+003,4.892167e+000
1.581065e+003,4.525403e+000
1.582029e+003,3.718960e+000
1.582993e+003,2.774267e+000
1.583958e+003,1.991451e+000
1.584922e+003,1.652285e+000
1.585886e+003,1.993139e+000
1.586850e+003,2.733233e+000
1.587815e+003,3.452225e+000
1.588779e+003,4.117075e+000
1.589743e+003,4.970064e+000
1.590707e+003,5.955606e+000
1.591672e+003,6.982217e+000
1.592636e+003,7.927884e+000
1.593600e+003,8.478338e+000
1.594564e+003,8.445962e+000
1.595528e+003,8.553123e+000
1.596493e+003,9.296994e+000
1.597457e+003,1.057795e+001
1.598421e+003,1.208328e+001
1.599385e+003,1.361205e+001
1.600350e+003,1.497307e+001
1.601314e+003,1.603386e+001
1.602278e+003,1.672498e+001
1.603242e+003,1.709749e+001
1.604207e+003,1.719430e+001
1.605171e+003,1.694125e+001
1.606135e+003,1.598921e+001
1.607099e+003,1.426273e+001
1.608063e+003,1.211584e+001
1.609028e+003,1.013342e+001
1.609992e+003,8.517169e+000
1.610956e+003,7.266427e+000
1.611920e+003,6.337681e+000
1.612885e+003,5.691170e+000
1.613849e+003,5.223347e+000
1.614813e+003,4.680029e+000
1.615777e+003,4.018909e+000
1.616742e+003,3.507173e+000
1.617706e+003,3.353864e+000
1.618670e+003,3.378079e+000
1.619634e+003,3.307917e+000
1.620599e+003,2.762458e+000
1.621563e+003,1.640898e+000
1.622527e+003,4.174681e-001
1.623491e+003,0.000000e+000
1.624455e+003,2.949066e-001
1.625420e+003,4.635444e-001
1.626384e+003,4.245596e-001
1.627348e+003,6.992309e-001
1.628312e+003,1.504090e+000
1.629277e+003,2.400362e+000
1.630241e+003,3.137182e+000
1.631205e+003,3.608806e+000
1.632169e+003,3.784230e+000
1.633134e+003,3.667556e+000
1.634098e+003,2.965497e+000
1.635062e+003,2.015340e+000
1.636026e+003,1.579032e+000
1.636990e+003,1.845293e+000
1.637955e+003,1.948758e+000
1.638919e+003,1.445494e+000
1.639883e+003,1.028744e+000
1.640847e+003,1.251717e+000
1.641812e+003,1.847900e+000
1.642776e+003,2.202662e+000
1.643740e+003,2.136449e+000
1.644704e+003,1.608091e+000
1.645669e+003,9.284611e-001
1.646633e+003,5.196896e-001
1.647597e+003,5.214529e-001
1.648561e+003,9.526806e-001
1.649526e+003,1.626369e+000
1.650490e+003,2.062159e+000
1.651454e+003,2.079423e+000
1.652418e+003,2.113524e+000
1.653382e+003,2.470612e+000
1.654347e+003,2.949776e+000
1.655311e+003,3.342396e+000
1.656275e+003,3.322615e+000
1.657239e+003,2.401643e+000
1.658204e+003,1.141585e+000
1.659168e+003,4.917908e-001
1.660132e+003,5.502868e-001
1.661096e+003,1.015075e+000
1.662061e+003,1.581896e+000
1.663025e+003,1.845823e+000
1.663989e+003,1.733824e+000
1.664953e+003,1.738064e+000
1.665917e+003,2.338443e+000
1.666882e+003,3.391768e+000
1.667846e+003,4.478709e+000
1.668810e+003,5.323393e+000
1.669774e+003,5.669380e+000
1.670739e+003,5.486215e+000
1.671703e+003,5.376016e+000
1.672667e+003,5.545998e+000
1.673631e+003,5.593998e+000
1.674596e+003,5.434506e+000
1.675560e+003,5.170330e+000
1.676524e+003,4.813977e+000
1.677488e+003,4.443183e+000
1.678453e+003,4.181098e+000
1.679417e+003,3.885777e+000
1.680381e+003,3.424300e+000
1.681345e+003,3.028203e+000
1.682309e+003,3.003523e+000
1.683274e+003,3.034357e+000
1.684238e+003,2.780190e+000
1.685202e+003,2.235435e+000
1.686166e+003,1.662683e+000
1.687131e+003,1.197240e+000
1.688095e+003,9.473147e-001
1.689059e+003,1.061243e+000
1.690023e+003,1.596404e+000
1.690988e+003,2.413494e+000
1.691952e+003,3.208589e+000
1.692916e+003,3.781201e+000
1.693880e+003,4.284438e+000
1.694844e+003,5.046531e+000
1.695809e+003,6.039895e+000
1.696773e+003,6.800848e+000
1.697737e+003,7.108381e+000
1.698701e+003,6.954581e+000
1.699666e+003,6.641260e+000
1.700630e+003,6.616107e+000
1.701594e+003,6.787238e+000
1.702558e+003,6.749955e+000
1.703523e+003,6.426490e+000
1.704487e+003,5.877229e+000
1.705451e+003,5.053593e+000
1.706415e+003,4.358308e+000
1.707380e+003,4.084095e+000
1.708344e+003,4.113088e+000
1.709308e+003,4.239831e+000
1.710272e+003,4.322237e+000
1.711236e+003,4.024062e+000
1.712201e+003,3.815363e+000
1.713165e+003,4.485361e+000
1.714129e+003,6.185372e+000
1.715093e+003,8.084734e+000
1.716058e+003,9.420959e+000
1.717022e+003,9.987782e+000
1.717986e+003,1.003066e+001
1.718950e+003,1.011214e+001
1.719915e+003,1.076383e+001
1.720879e+003,1.160882e+001
1.721843e+003,1.222843e+001
1.722807e+003,1.258391e+001
1.723771e+003,1.277678e+001
1.724736e+003,1.285266e+001
1.725700e+003,1.327719e+001
1.726664e+003,1.405394e+001
1.727628e+003,1.475461e+001
1.728593e+003,1.518076e+001
1.729557e+003,1.553104e+001
1.730521e+003,1.570619e+001
1.731485e+003,1.569015e+001
1.732450e+003,1.570495e+001
1.733414e+003,1.575712e+001
1.734378e+003,1.553814e+001
1.735342e+003,1.521096e+001
1.736307e+003,1.499155e+001
1.737271e+003,1.497740e+001
1.738235e+003,1.512964e+001
1.739199e+003,1.517379e+001
1.740163e+003,1.480307e+001
1.741128e+003,1.415857e+001
1.742092e+003,1.366418e+001
1.743056e+003,1.332192e+001
1.744020e+003,1.221040e+001
1.744985e+003,1.029177e+001
1.745949e+003,8.526104e+000
1.746913e+003,7.478900e+000
1.747877e+003,6.790318e+000
1.748842e+003,6.293550e+000
1.749806e+003,6.124043e+000
1.750770e+003,6.357617e+000
1.751734e+003,6.841074e+000
1.752698e+003,7.130212e+000
1.753663e+003,7.284554e+000
1.754627e+003,7.630011e+000
1.755591e+003,7.861738e+000
1.756555e+003,7.323246e+000
1.757520e+003,5.990641e+000
1.758484e+003,5.110692e+000
1.759448e+003,5.295420e+000
1.760412e+003,5.925029e+000
1.761377e+003,6.445542e+000
1.762341e+003,7.415291e+000
1.763305e+003,9.064175e+000
1.764269e+003,1.051949e+001
1.765234e+003,1.130634e+001
1.766198e+003,1.184287e+001
1.767162e+003,1.287074e+001
1.768126e+003,1.399657e+001
1.769090e+003,1.463760e+001
1.770055e+003,1.445685e+001
1.771019e+003,1.356042e+001
1.771983e+003,1.237589e+001
1.772947e+003,1.093113e+001
1.773912e+003,9.483498e+000
1.774876e+003,8.742883e+000
1.775840e+003,8.885311e+000
1.776804e+003,8.755739e+000
1.777769e+003,7.686546e+000
1.778733e+003,6.641706e+000
1.779697e+003,6.513174e+000
1.780661e+003,6.904921e+000
1.781625e+003,6.885137e+000
1.782590e+003,6.747304e+000
1.783554e+003,6.550388e+000
1.784518e+003,6.212011e+000
1.785482e+003,5.937033e+000
1.786447e+003,5.836506e+000
1.787411e+003,5.985219e+000
1.788375e+003,6.447517e+000
1.789339e+003,6.907702e+000
1.790304e+003,6.879192e+000
1.791268e+003,6.514308e+000
1.792232e+003,6.349599e+000
1.793196e+003,6.423170e+000
1.794161e+003,6.304437e+000
1.795125e+003,6.003676e+000
1.796089e+003,5.933494e+000
1.797053e+003,5.776294e+000
1.798017e+003,5.240812e+000
1.798982e+003,4.537998e+000
1.799946e+003,3.986293e+000
1.800910e+003,3.443443e+000
1.801874e+003,2.997308e+000
1.802839e+003,2.678383e+000
1.803803e+003,2.309741e+000
1.804767e+003,1.872179e+000
1.805731e+003,1.823005e+000
1.806696e+003,2.303641e+000
1.807660e+003,2.991021e+000
1.808624e+003,3.639733e+000
1.809588e+003,4.244924e+000
1.810552e+003,4.704696e+000
1.811517e+003,5.150439e+000
1.812481e+003,5.734834e+000
1.813445e+003,6.193891e+000
1.814409e+003,6.128791e+000
1.815374e+003,6.016087e+000
1.816338e+003,6.044092e+000
1.817302e+003,5.839292e+000
1.818266e+003,5.012632e+000
1.819231e+003,4.025125e+000
1.820195e+003,3.116861e+000
1.821159e+003,2.448311e+000
1.822123e+003,2.208783e+000
1.823088e+003,2.332397e+000
1.824052e+003,2.405343e+000
1.825016e+003,2.664342e+000
1.825980e+003,3.352110e+000
1.826944e+003,4.272365e+000
1.827909e+003,5.220215e+000
1.828873e+003,6.291141e+000
1.829837e+003,7.002712e+000
1.830801e+003,6.971991e+000
1.831766e+003,6.501720e+000
1.832730e+003,6.341505e+000
1.833694e+003,6.399873e+000
1.834658e+003,6.524929e+000
1.835623e+003,6.591004e+000
1.836587e+003,6.418239e+000
1.837551e+003,5.886598e+000
1.838515e+003,5.459539e+000
1.839479e+003,5.335933e+000
1.840444e+003,5.259822e+000
1.841408e+003,4.985505e+000
1.842372e+003,4.621041e+000
1.843336e+003,4.206860e+000
1.844301e+003,3.919020e+000
1.845265e+003,3.946745e+000
1.846229e+003,4.265317e+000
1.847193e+003,4.613743e+000
1.848158e+003,4.827349e+000
1.849122e+003,4.818830e+000
1.850086e+003,4.502575e+000
1.851050e+003,3.888301e+000
1.852015e+003,3.404855e+000
1.852979e+003,3.342771e+000
1.853943e+003,3.603232e+000
1.854907e+003,4.005494e+000
1.855871e+003,4.444190e+000
1.856836e+003,4.782285e+000
1.857800e+003,4.997904e+000
1.858764e+003,5.128613e+000
1.859728e+003,5.112661e+000
1.860693e+003,4.738077e+000
1.861657e+003,4.158108e+000
1.862621e+003,3.587007e+000
1.863585e+003,3.129167e+000
1.864550e+003,2.878089e+000
1.865514e+003,3.189641e+000
1.866478e+003,4.143699e+000
1.867442e+003,5.186697e+000
1.868406e+003,5.764888e+000
1.869371e+003,5.828959e+000
1.870335e+003,5.635438e+000
1.871299e+003,5.294846e+000
1.872263e+003,4.796772e+000
1.873228e+003,4.158331e+000
1.874192e+003,3.581095e+000
1.875156e+003,3.317427e+000
1.876120e+003,3.236662e+000
1.877085e+003,3.207531e+000
1.878049e+003,3.278070e+000
1.879013e+003,3.710236e+000
1.879977e+003,4.748219e+000
1.880942e+003,5.921893e+000
1.881906e+003,6.751123e+000
1.882870e+003,7.184590e+000
1.883834e+003,7.555682e+000
1.884798e+003,7.879884e+000
1.885763e+003,8.095783e+000
1.886727e+003,8.224269e+000
1.887691e+003,8.086056e+000
1.888655e+003,7.217504e+000
1.889620e+003,5.871909e+000
1.890584e+003,4.555469e+000
1.891548e+003,3.636892e+000
1.892512e+003,3.348631e+000
1.893477e+003,3.879320e+000
1.894441e+003,4.974186e+000
1.895405e+003,6.049192e+000
1.896369e+003,6.651607e+000
1.897333e+003,7.000537e+000
1.898298e+003,7.453188e+000
1.899262e+003,7.967737e+000
1.900226e+003,8.234387e+000
1.901190e+003,7.891829e+000
1.902155e+003,6.780442e+000
1.903119e+003,5.481256e+000
1.904083e+003,4.383601e+000
1.905047e+003,3.628188e+000
1.906012e+003,3.244112e+000
1.906976e+003,3.175233e+000
1.907940e+003,3.292097e+000
1.908904e+003,3.333710e+000
1.909869e+003,3.160167e+000
1.910833e+003,3.053042e+000
1.911797e+003,3.360239e+000
1.912761e+003,3.885696e+000
1.913725e+003,4.526053e+000
1.914690e+003,5.372980e+000
1.915654e+003,6.216603e+000
1.916618e+003,6.970792e+000
1.917582e+003,7.663786e+000
1.918547e+003,8.254515e+000
1.919511e+003,8.571114e+000
1.920475e+003,8.279909e+000
1.921439e+003,7.568160e+000
1.922404e+003,6.943892e+000
1.923368e+003,6.497290e+000
1.924332e+003,5.952466e+000
1.925296e+003,5.383167e+000
1.926260e+003,5.151501e+000
1.927225e+003,5.491295e+000
1.928189e+003,6.171026e+000
1.929153e+003,6.789111e+000
1.930117e+003,7.329909e+000
1.931082e+003,7.760054e+000
1.932046e+003,7.911535e+000
1.933010e+003,7.586380e+000
1.933974e+003,6.706419e+000
1.934939e+003,5.818316e+000
1.935903e+003,5.587401e+000
1.936867e+003,6.051945e+000
1.937831e+003,6.530968e+000
1.938796e+003,6.812420e+000
1.939760e+003,7.135816e+000
1.940724e+003,7.426432e+000
1.941688e+003,7.502420e+000
1.942652e+003,7.436769e+000
1.943617e+003,7.507112e+000
1.944581e+003,7.706370e+000
1.945545e+003,7.851481e+000
1.946509e+003,7.875992e+000
1.947474e+003,7.637919e+000
1.948438e+003,7.043988e+000
1.949402e+003,6.643665e+000
1.950366e+003,6.712569e+000
1.951331e+003,6.663133e+000
1.952295e+003,6.002520e+000
1.953259e+003,5.207963e+000
1.954223e+003,4.876701e+000
1.955188e+003,5.121636e+000
1.956152e+003,5.708014e+000
1.957116e+003,6.509223e+000
1.958080e+003,7.242033e+000
1.959044e+003,7.683125e+000
1.960009e+003,7.888214e+000
1.960973e+003,7.764046e+000
1.961937e+003,7.271136e+000
1.962901e+003,6.862068e+000
1.963866e+003,6.752776e+000
1.964830e+003,6.679679e+000
1.965794e+003,6.298500e+000
1.966758e+003,6.072509e+000
1.967723e+003,6.319477e+000
1.968687e+003,6.762952e+000
1.969651e+003,7.226203e+000
1.970615e+003,7.672435e+000
1.971579e+003,7.779214e+000
1.972544e+003,7.484197e+000
1.973508e+003,7.008522e+000
1.974472e+003,6.373715e+000
1.975436e+003,5.828481e+000
1.976401e+003,5.625449e+000
1.977365e+003,5.750122e+000
1.978329e+003,5.981410e+000
1.979293e+003,6.161633e+000
1.980258e+003,6.358891e+000
1.981222e+003,6.701023e+000
1.982186e+003,7.294047e+000
1.983150e+003,8.192612e+000
1.984115e+003,9.097191e+000
1.985079e+003,9.834581e+000
1.986043e+003,1.058470e+001
1.987007e+003,1.129453e+001
1.987971e+003,1.156855e+001
1.988936e+003,1.158287e+001
1.989900e+003,1.146753e+001
1.990864e+003,1.106230e+001
1.991828e+003,1.022465e+001
1.992793e+003,9.095335e+000
1.993757e+003,5.415177e+000
1.994721e+003,4.858936e+000
1.995685e+003,5.404090e+000
1.996650e+003,4.802753e+000
1.997614e+003,3.927937e+000
1.998578e+003,4.120764e+000
1.999542e+003,4.973459e+000
