1.343864e+003,1.781831e+001
1.344828e+003,1.700736e+001
1.345792e+003,1.570693e+001
1.346756e+003,1.421886e+001
1.347720e+003,1.299427e+001
1.348685e+003,1.230681e+001
1.349649e+003,1.188448e+001
1.350613e+003,1.155020e+001
1.351577e+003,1.125387e+001
1.352542e+003,1.093446e+001
1.353506e+003,1.046231e+001
1.354470e+003,9.911016e+000
1.355434e+003,9.308090e+000
1.356399e+003,8.541137e+000
1.357363e+003,7.590252e+000
1.358327e+003,6.638253e+000
1.359291e+003,5.926151e+000
1.360255e+003,5.802673e+000
1.361220e+003,6.333478e+000
1.362184e+003,7.319651e+000
1.363148e+003,8.340934e+000
1.364112e+003,9.353700e+000
1.365077e+003,1.030632e+001
1.366041e+003,1.120950e+001
1.367005e+003,1.202603e+001
1.367969e+003,1.266756e+001
1.368934e+003,1.305228e+001
1.369898e+003,1.336915e+001
1.370862e+003,1.364560e+001
1.371826e+003,1.369851e+001
1.372791e+003,1.343287e+001
1.373755e+003,1.290262e+001
1.374719e+003,1.235646e+001
1.375683e+003,1.181890e+001
1.376647e+003,1.122689e+001
1.377612e+003,1.064594e+001
1.378576e+003,1.016134e+001
1.379540e+003,9.762969e+000
1.380504e+003,9.344680e+000
1.381469e+003,8.967915e+000
1.382433e+003,8.715259e+000
1.383397e+003,8.555922e+000
1.384361e+003,8.269332e+000
1.385326e+003,7.874356e+000
1.386290e+003,7.420386e+000
1.387254e+003,6.911695e+000
1.388218e+003,6.269580e+000
1.389182e+003,5.235322e+000
1.390147e+003,3.817783e+000
1.391111e+003,2.601668e+000
1.392075e+003,1.977437e+000
1.393039e+003,2.060477e+000
1.394004e+003,2.842162e+000
1.394968e+003,4.073046e+000
1.395932e+003,5.258841e+000
1.396896e+003,6.292258e+000
1.397861e+003,7.454630e+000
1.398825e+003,8.855268e+000
1.399789e+003,1.004671e+001
1.400753e+003,1.064770e+001
1.401718e+003,1.062775e+001
1.402682e+003,1.007731e+001
1.403646e+003,9.202028e+000
1.404610e+003,8.513589e+000
1.405574e+003,8.183647e+000
1.406539e+003,8.126841e+000
1.407503e+003,8.246618e+000
1.408467e+003,8.388165e+000
1.409431e+003,8.400587e+000
1.410396e+003,8.427973e+000
1.411360e+003,8.658051e+000
1.412324e+003,9.059116e+000
1.413288e+003,9.473239e+000
1.414253e+003,9.809294e+000
1.415217e+003,9.878887e+000
1.416181e+003,9.512085e+000
1.417145e+003,8.802049e+000
1.418109e+003,7.852716e+000
1.419074e+003,6.865090e+000
1.420038e+003,6.075057e+000
1.421002e+003,5.659357e+000
1.421966e+003,5.675450e+000
1.422931e+003,6.061317e+000
1.423895e+003,6.527541e+000
1.424859e+003,6.733929e+000
1.425823e+003,6.934802e+000
1.426788e+003,7.502952e+000
1.427752e+003,8.318378e+000
1.428716e+003,9.013150e+000
1.429680e+003,9.392858e+000
1.430645e+003,9.250200e+000
1.431609e+003,8.525714e+000
1.432573e+003,7.925316e+000
1.433537e+003,7.974558e+000
1.434501e+003,8.499359e+000
1.435466e+003,8.961475e+000
1.436430e+003,9.136862e+000
1.437394e+003,9.061417e+000
1.438358e+003,8.822844e+000
1.439323e+003,8.727020e+000
1.440287e+003,8.780075e+000
1.441251e+003,8.790532e+000
1.442215e+003,8.608300e+000
1.443180e+003,8.198045e+000
1.444144e+003,7.529754e+000
1.445108e+003,6.863494e+000
1.446072e+003,6.657306e+000
1.447036e+003,6.853999e+000
1.448001e+003,7.120564e+000
1.448965e+003,7.286501e+000
1.449929e+003,7.612490e+000
1.450893e+003,8.281017e+000
1.451858e+003,8.866060e+000
1.452822e+003,8.870781e+000
1.453786e+003,8.377959e+000
1.454750e+003,7.782524e+000
1.455715e+003,7.291786e+000
1.456679e+003,6.899819e+000
1.457643e+003,6.595728e+000
1.458607e+003,6.433983e+000
1.459572e+003,6.461246e+000
1.460536e+003,6.731724e+000
1.461500e+003,7.288982e+000
1.462464e+003,7.978554e+000
1.463428e+003,8.569233e+000
1.464393e+003,8.899405e+000
1.465357e+003,8.774525e+000
1.466321e+003,8.193304e+000
1.467285e+003,7.491035e+000
1.468250e+003,6.871701e+000
1.469214e+003,6.285209e+000
1.470178e+003,5.575508e+000
1.471142e+003,4.905729e+000
1.472107e+003,4.530095e+000
1.473071e+003,4.519347e+000
1.474035e+003,4.827932e+000
1.474999e+003,5.370109e+000
1.475964e+003,5.948747e+000
1.476928e+003,6.432136e+000
1.477892e+003,6.749359e+000
1.478856e+003,6.865572e+000
1.479820e+003,6.828017e+000
1.480785e+003,6.768452e+000
1.481749e+003,6.698543e+000
1.482713e+003,6.547525e+000
1.483677e+003,6.286743e+000
1.484642e+003,5.962569e+000
1.485606e+003,5.624531e+000
1.486570e+003,5.181987e+000
1.487534e+003,4.557852e+000
1.488499e+003,3.867973e+000
1.489463e+003,3.251410e+000
1.490427e+003,2.817125e+000
1.491391e+003,2.681862e+000
1.492355e+003,2.859630e+000
1.493320e+003,3.258646e+000
1.494284e+003,3.781025e+000
1.495248e+003,4.270624e+000
1.496212e+003,4.569870e+000
1.497177e+003,4.743497e+000
1.498141e+003,4.852932e+000
1.499105e+003,4.947146e+000
1.500069e+003,5.042063e+000
1.501034e+003,5.187032e+000
1.501998e+003,5.492044e+000
1.502962e+003,5.958087e+000
1.503926e+003,6.463455e+000
1.504891e+003,6.876781e+000
1.505855e+003,7.115180e+000
1.506819e+003,7.137311e+000
1.507783e+003,6.906450e+000
1.508747e+003,6.416611e+000
1.509712e+003,5.752889e+000
1.510676e+003,5.205513e+000
1.511640e+003,4.875834e+000
1.512604e+003,4.633743e+000
1.513569e+003,4.405240e+000
1.514533e+003,4.199406e+000
1.515497e+003,3.975292e+000
1.516461e+003,3.825833e+000
1.517426e+003,3.881227e+000
1.518390e+003,4.080791e+000
1.519354e+003,4.379848e+000
1.520318e+003,4.708020e+000
1.521282e+003,4.933569e+000
1.522247e+003,5.051686e+000
1.523211e+003,5.305412e+000
1.524175e+003,5.827345e+000
1.525139e+003,6.249440e+000
1.526104e+003,6.031353e+000
1.527068e+003,5.360849e+000
1.528032e+003,4.620914e+000
1.528996e+003,4.050353e+000
1.529961e+003,3.888135e+000
1.530925e+003,4.174653e+000
1.531889e+003,4.712731e+000
1.532853e+003,5.288986e+000
1.533818e+003,5.528788e+000
1.534782e+003,5.120070e+000
1.535746e+003,4.536500e+000
1.536710e+003,4.510817e+000
1.537674e+003,4.841139e+000
1.538639e+003,4.940063e+000
1.539603e+003,4.642700e+000
1.540567e+003,4.374471e+000
1.541531e+003,4.380556e+000
1.542496e+003,4.911354e+000
1.543460e+003,6.027298e+000
1.544424e+003,7.435559e+000
1.545388e+003,8.650829e+000
1.546353e+003,9.582195e+000
1.547317e+003,1.016752e+001
1.548281e+003,1.054803e+001
1.549245e+003,1.132462e+001
1.550209e+003,1.256481e+001
1.551174e+003,1.342709e+001
1.552138e+003,1.360054e+001
1.553102e+003,1.344258e+001
1.554066e+003,1.331787e+001
1.555031e+003,1.331358e+001
1.555995e+003,1.350475e+001
1.556959e+003,1.359138e+001
1.557923e+003,1.317446e+001
1.558888e+003,1.220577e+001
1.559852e+003,1.117567e+001
1.560816e+003,1.031483e+001
1.561780e+003,9.791294e+000
1.562745e+003,9.532301e+000
1.563709e+003,9.037348e+000
1.564673e+003,7.750731e+000
1.565637e+003,6.389757e+000
1.566601e+003,5.779109e+000
1.567566e+003,5.927658e+000
1.568530e+003,6.544133e+000
1.569494e+003,7.272140e+000
1.570458e+003,7.505975e+000
1.571423e+003,7.177029e+000
1.572387e+003,6.777300e+000
1.573351e+003,6.586114e+000
1.574315e+003,6.485181e+000
1.575280e+003,6.285636e+000
1.576244e+003,5.832548e+000
1.577208e+003,4.920672e+000
1.578172e+003,3.748624e+000
1.579136e+003,3.117549e+000
1.580101e+003,3.081700e+000
1.581065e+003,3.082638e+000
1.582029e+003,2.936730e+000
1.582993e+003,2.604224e+000
1.583958e+003,2.105878e+000
1.584922e+003,1.949831e+000
1.585886e+003,2.586043e+000
1.586850e+003,3.654152e+000
1.587815e+003,4.611471e+000
1.588779e+003,5.292807e+000
1.589743e+003,5.866756e+000
1.590707e+003,6.401464e+000
1.591672e+003,6.978192e+000
1.592636e+003,7.600628e+000
1.593600e+003,8.133686e+000
1.594564e+003,8.492726e+000
1.595528e+003,8.634102e+000
1.596493e+003,8.682827e+000
1.597457e+003,9.064334e+000
1.598421e+003,1.013325e+001
1.599385e+003,1.156368e+001
1.600350e+003,1.260999e+001
1.601314e+003,1.323446e+001
1.602278e+003,1.368484e+001
1.603242e+003,1.400795e+001
1.604207e+003,1.412142e+001
1.605171e+003,1.399483e+001
1.606135e+003,1.368038e+001
1.607099e+003,1.317550e+001
1.608063e+003,1.232274e+001
1.609028e+003,1.081907e+001
1.609992e+003,9.122765e+000
1.610956e+003,7.863358e+000
1.611920e+003,7.128629e+000
1.612885e+003,6.524837e+000
1.613849e+003,5.773942e+000
1.614813e+003,4.893582e+000
1.615777e+003,4.038502e+000
1.616742e+003,3.386937e+000
1.617706e+003,2.972975e+000
1.618670e+003,2.641193e+000
1.619634e+003,2.273286e+000
1.620599e+003,1.829321e+000
1.621563e+003,1.256575e+000
1.622527e+003,6.026287e-001
1.623491e+003,1.476588e-001
1.624455e+003,0.000000e+000
1.625420e+003,2.187347e-001
1.626384e+003,6.527939e-001
1.627348e+003,8.552451e-001
1.628312e+003,5.591912e-001
1.629277e+003,4.209585e-001
1.630241e+003,9.181385e-001
1.631205e+003,1.825056e+000
1.632169e+003,2.681293e+000
1.633134e+003,3.358125e+000
1.634098e+003,3.920923e+000
1.635062e+003,4.315000e+000
1.636026e+003,4.477854e+000
1.636990e+003,4.414525e+000
1.637955e+003,4.221883e+000
1.638919e+003,3.958022e+000
1.639883e+003,3.478231e+000
1.640847e+003,2.768187e+000
1.641812e+003,2.216496e+000
1.642776e+003,2.398203e+000
1.643740e+003,2.877875e+000
1.644704e+003,3.146567e+000
1.645669e+003,3.279006e+000
1.646633e+003,3.481444e+000
1.647597e+003,3.797114e+000
1.648561e+003,4.130924e+000
1.649526e+003,4.436508e+000
1.650490e+003,4.738494e+000
1.651454e+003,5.011255e+000
1.652418e+003,5.110688e+000
1.653382e+003,4.965908e+000
1.654347e+003,4.888531e+000
1.655311e+003,5.070806e+000
1.656275e+003,5.198823e+000
1.657239e+003,4.546721e+000
1.658204e+003,3.312411e+000
1.659168e+003,2.039456e+000
1.660132e+003,1.117200e+000
1.661096e+003,7.322145e-001
1.662061e+003,8.961167e-001
1.663025e+003,1.517612e+000
1.663989e+003,2.440742e+000
1.664953e+003,3.386445e+000
1.665917e+003,4.117709e+000
1.666882e+003,4.624260e+000
1.667846e+003,4.998509e+000
1.668810e+003,5.212688e+000
1.669774e+003,5.067489e+000
1.670739e+003,4.461215e+000
1.671703e+003,3.645566e+000
1.672667e+003,2.774393e+000
1.673631e+003,1.959867e+000
1.674596e+003,1.475285e+000
1.675560e+003,1.583203e+000
1.676524e+003,2.245533e+000
1.677488e+003,3.061021e+000
1.678453e+003,3.710142e+000
1.679417e+003,3.994798e+000
1.680381e+003,3.859995e+000
1.681345e+003,3.496194e+000
1.682309e+003,3.204993e+000
1.683274e+003,3.088903e+000
1.684238e+003,3.098619e+000
1.685202e+003,3.079029e+000
1.686166e+003,2.862096e+000
1.687131e+003,2.512796e+000
1.688095e+003,2.437623e+000
1.689059e+003,2.899910e+000
1.690023e+003,3.800949e+000
1.690988e+003,4.809720e+000
1.691952e+003,5.622563e+000
1.692916e+003,6.054587e+000
1.693880e+003,6.147487e+000
1.694844e+003,6.096057e+000
1.695809e+003,6.025910e+000
1.696773e+003,6.074890e+000
1.697737e+003,6.096779e+000
1.698701e+003,5.813954e+000
1.699666e+003,5.220469e+000
1.700630e+003,4.623526e+000
1.701594e+003,4.271174e+000
1.702558e+003,4.413340e+000
1.703523e+003,5.001773e+000
1.704487e+003,5.518305e+000
1.705451e+003,5.478531e+000
1.706415e+003,5.227169e+000
1.707380e+003,5.036336e+000
1.708344e+003,5.034423e+000
1.709308e+003,5.297864e+000
1.710272e+003,5.726314e+000
1.711236e+003,6.039589e+000
1.712201e+003,6.248281e+000
1.713165e+003,6.555435e+000
1.714129e+003,7.049857e+000
1.715093e+003,7.649509e+000
1.716058e+003,8.277260e+000
1.717022e+003,8.636306e+000
1.717986e+003,8.471783e+000
1.718950e+003,8.015783e+000
1.719915e+003,7.823420e+000
1.720879e+003,7.832685e+000
1.721843e+003,7.969074e+000
1.722807e+003,8.288179e+000
1.723771e+003,8.796168e+000
1.724736e+003,9.284380e+000
1.725700e+003,9.559023e+000
1.726664e+003,9.683018e+000
1.727628e+003,9.711838e+000
1.728593e+003,9.660164e+000
1.729557e+003,9.615032e+000
1.730521e+003,9.598167e+000
1.731485e+003,9.546986e+000
1.732450e+003,9.474047e+000
1.733414e+003,9.446028e+000
1.734378e+003,9.424182e+000
1.735342e+003,9.408787e+000
1.736307e+003,9.491661e+000
1.737271e+003,9.723786e+000
1.738235e+003,9.959377e+000
1.739199e+003,1.002753e+001
1.740163e+003,1.003047e+001
1.741128e+003,9.969352e+000
1.742092e+003,9.796770e+000
1.743056e+003,9.362871e+000
1.744020e+003,8.284410e+000
1.744985e+003,6.725523e+000
1.745949e+003,5.406037e+000
1.746913e+003,4.673756e+000
1.747877e+003,4.068411e+000
1.748842e+003,3.309988e+000
1.749806e+003,2.886700e+000
1.750770e+003,3.154626e+000
1.751734e+003,4.059437e+000
1.752698e+003,5.331749e+000
1.753663e+003,6.570973e+000
1.754627e+003,7.489284e+000
1.755591e+003,7.849951e+000
1.756555e+003,7.412775e+000
1.757520e+003,6.293741e+000
1.758484e+003,5.280125e+000
1.759448e+003,4.890684e+000
1.760412e+003,4.899372e+000
1.761377e+003,4.865041e+000
1.762341e+003,5.012286e+000
1.763305e+003,5.791482e+000
1.764269e+003,7.036799e+000
1.765234e+003,8.447840e+000
1.766198e+003,9.809706e+000
1.767162e+003,1.082234e+001
1.768126e+003,1.128433e+001
1.769090e+003,1.110394e+001
1.770055e+003,1.049912e+001
1.771019e+003,9.935030e+000
1.771983e+003,9.447453e+000
1.772947e+003,8.712760e+000
1.773912e+003,7.921227e+000
1.774876e+003,7.393337e+000
1.775840e+003,7.182926e+000
1.776804e+003,7.047889e+000
1.777769e+003,6.939566e+000
1.778733e+003,7.081944e+000
1.779697e+003,7.556618e+000
1.780661e+003,8.167517e+000
1.781625e+003,8.694036e+000
1.782590e+003,9.020336e+000
1.783554e+003,9.201778e+000
1.784518e+003,9.259302e+000
1.785482e+003,8.954919e+000
1.786447e+003,8.194973e+000
1.787411e+003,7.355510e+000
1.788375e+003,6.782743e+000
1.789339e+003,6.547084e+000
1.790304e+003,6.319621e+000
1.791268e+003,5.785527e+000
1.792232e+003,5.184161e+000
1.793196e+003,4.725504e+000
1.794161e+003,4.409596e+000
1.795125e+003,4.343183e+000
1.796089e+003,4.441578e+000
1.797053e+003,4.404561e+000
1.798017e+003,4.231338e+000
1.798982e+003,4.233484e+000
1.799946e+003,4.662554e+000
1.800910e+003,5.173203e+000
1.801874e+003,5.679347e+000
1.802839e+003,6.177441e+000
1.803803e+003,6.408648e+000
1.804767e+003,5.936167e+000
1.805731e+003,4.859701e+000
1.806696e+003,3.755924e+000
1.807660e+003,2.994805e+000
1.808624e+003,2.770465e+000
1.809588e+003,3.105163e+000
1.810552e+003,3.546305e+000
1.811517e+003,3.808205e+000
1.812481e+003,4.041404e+000
1.813445e+003,4.374686e+000
1.814409e+003,4.456740e+000
1.815374e+003,4.344679e+000
1.816338e+003,4.277573e+000
1.817302e+003,4.358167e+000
1.818266e+003,4.402256e+000
1.819231e+003,4.129462e+000
1.820195e+003,3.889429e+000
1.821159e+003,3.892724e+000
1.822123e+003,4.218966e+000
1.823088e+003,4.849193e+000
1.824052e+003,5.402021e+000
1.825016e+003,5.510205e+000
1.825980e+003,5.288286e+000
1.826944e+003,5.045826e+000
1.827909e+003,4.968571e+000
1.828873e+003,4.982409e+000
1.829837e+003,4.992801e+000
1.830801e+003,5.046309e+000
1.831766e+003,5.113154e+000
1.832730e+003,4.985153e+000
1.833694e+003,5.144849e+000
1.834658e+003,5.693929e+000
1.835623e+003,6.092421e+000
1.836587e+003,5.873170e+000
1.837551e+003,5.571473e+000
1.838515e+003,5.406912e+000
1.839479e+003,5.365956e+000
1.840444e+003,5.486886e+000
1.841408e+003,5.695092e+000
1.842372e+003,5.653363e+000
1.843336e+003,5.302485e+000
1.844301e+003,4.828598e+000
1.845265e+003,4.423116e+000
1.846229e+003,4.275851e+000
1.847193e+003,4.663821e+000
1.848158e+003,5.216083e+000
1.849122e+003,5.427155e+000
1.850086e+003,5.405271e+000
1.851050e+003,5.819079e+000
1.852015e+003,6.491330e+000
1.852979e+003,7.105520e+000
1.853943e+003,7.513499e+000
1.854907e+003,7.584448e+000
1.855871e+003,7.118792e+000
1.856836e+003,6.261170e+000
1.857800e+003,5.541371e+000
1.858764e+003,5.275527e+000
1.859728e+003,5.209152e+000
1.860693e+003,5.121057e+000
1.861657e+003,5.186240e+000
1.862621e+003,5.451889e+000
1.863585e+003,5.879660e+000
1.864550e+003,6.433394e+000
1.865514e+003,6.821497e+000
1.866478e+003,6.817258e+000
1.867442e+003,6.383041e+000
1.868406e+003,5.491003e+000
1.869371e+003,4.375639e+000
1.870335e+003,3.821049e+000
1.871299e+003,4.219887e+000
1.872263e+003,5.138905e+000
1.873228e+003,5.926270e+000
1.874192e+003,6.359489e+000
1.875156e+003,6.740065e+000
1.876120e+003,7.339127e+000
1.877085e+003,8.141513e+000
1.878049e+003,8.706120e+000
1.879013e+003,8.564224e+000
1.879977e+003,7.926038e+000
1.880942e+003,7.060012e+000
1.881906e+003,6.000488e+000
1.882870e+003,4.889709e+000
1.883834e+003,4.270083e+000
1.884798e+003,4.039227e+000
1.885763e+003,3.951037e+000
1.886727e+003,3.934760e+000
1.887691e+003,3.926983e+000
1.888655e+003,3.976478e+000
1.889620e+003,4.329915e+000
1.890584e+003,4.858062e+000
1.891548e+003,5.238249e+000
1.892512e+003,5.532534e+000
1.893477e+003,5.937218e+000
1.894441e+003,6.164798e+000
1.895405e+003,6.076600e+000
1.896369e+003,5.976535e+000
1.897333e+003,6.252996e+000
1.898298e+003,6.497745e+000
1.899262e+003,6.431610e+000
1.900226e+003,6.102667e+000
1.901190e+003,5.545756e+000
1.902155e+003,4.790832e+000
1.903119e+003,4.055674e+000
1.904083e+003,3.391138e+000
1.905047e+003,2.782698e+000
1.906012e+003,2.438317e+000
1.906976e+003,2.466424e+000
1.907940e+003,2.635519e+000
1.908904e+003,2.998830e+000
1.909869e+003,3.819882e+000
1.910833e+003,5.014329e+000
1.911797e+003,6.233607e+000
1.912761e+003,7.523741e+000
1.913725e+003,8.795166e+000
1.914690e+003,9.777187e+000
1.915654e+003,1.026929e+001
1.916618e+003,1.015906e+001
1.917582e+003,9.564352e+000
1.918547e+003,8.730867e+000
1.919511e+003,7.992954e+000
1.920475e+003,7.466005e+000
1.921439e+003,6.866659e+000
1.922404e+003,6.183171e+000
1.923368e+003,5.677249e+000
1.924332e+003,5.411158e+000
1.925296e+003,5.283334e+000
1.926260e+003,5.262604e+000
1.927225e+003,5.254577e+000
1.928189e+003,5.355746e+000
1.929153e+003,5.599569e+000
1.930117e+003,5.616708e+000
1.931082e+003,5.410251e+000
1.932046e+003,5.176539e+000
1.933010e+003,5.099298e+000
1.933974e+003,5.256471e+000
1.934939e+003,5.469725e+000
1.935903e+003,5.593927e+000
1.936867e+003,5.609775e+000
1.937831e+003,5.644981e+000
1.938796e+003,5.911906e+000
1.939760e+003,6.309394e+000
1.940724e+003,6.765220e+000
1.941688e+003,7.380725e+000
1.942652e+003,8.087025e+000
1.943617e+003,8.398867e+000
1.944581e+003,8.290979e+000
1.945545e+003,8.179861e+000
1.946509e+003,8.522503e+000
1.947474e+003,9.192757e+000
1.948438e+003,9.889099e+000
1.949402e+003,1.038349e+001
1.950366e+003,1.054823e+001
1.951331e+003,1.044082e+001
1.952295e+003,1.009200e+001
1.953259e+003,9.307686e+000
1.954223e+003,8.123352e+000
1.955188e+003,6.913508e+000
1.956152e+003,6.117162e+000
1.957116e+003,5.774151e+000
1.958080e+003,6.096951e+000
1.959044e+003,7.266504e+000
1.960009e+003,8.784945e+000
1.960973e+003,9.958988e+000
1.961937e+003,1.092047e+001
1.962901e+003,1.170621e+001
1.963866e+003,1.202993e+001
1.964830e+003,1.176057e+001
1.965794e+003,1.104163e+001
1.966758e+003,9.934289e+000
1.967723e+003,8.506907e+000
1.968687e+003,7.042188e+000
1.969651e+003,5.990097e+000
1.970615e+003,5.469337e+000
1.971579e+003,5.413408e+000
1.972544e+003,5.492160e+000
1.973508e+003,5.419429e+000
1.974472e+003,5.568828e+000
1.975436e+003,6.168233e+000
1.976401e+003,6.839507e+000
1.977365e+003,7.325673e+000
1.978329e+003,7.811322e+000
1.979293e+003,8.170786e+000
1.980258e+003,8.114649e+000
1.981222e+003,7.699930e+000
1.982186e+003,7.204888e+000
1.983150e+003,6.881064e+000
1.984115e+003,6.774995e+000
1.985079e+003,6.806638e+000
1.986043e+003,6.919042e+000
1.987007e+003,7.142630e+000
1.987971e+003,7.474364e+000
1.988936e+003,7.701845e+000
1.989900e+003,7.856436e+000
1.990864e+003,8.137457e+000
1.991828e+003,8.657407e+000
1.992793e+003,8.988670e+000
1.993757e+003,8.446199e+000
1.994721e+003,8.841473e+000
1.995685e+003,9.099119e+000
1.996650e+003,9.390125e+000
1.997614e+003,9.340006e+000
1.998578e+003,7.754528e+000
1.999542e+003,5.906993e+000
